77.9,7.8,-3.4,-43.1,48.6,-47.8
-5.7,-16.1,-3.4,-32.3,20.8,-20.3
-40.0,-25.8,-6.0,8.1,25.1,-25.5
-40.0,-16.2,-7.0,50.0,11.2,-10.4
-5.7,-16.1,-7.6,0.4,35.3,-34.7
57.9,66.9,22.1,-48.1,51.9,-51.7
-9.8,-4.8,24.6,-8.0,22.5,-21.6
-51.1,-52.6,-26.6,0.5,15.0,-15.8
-51.1,-45.1,15.2,97.3,23.5,-23.9
-9.8,-10.8,15.2,10.6,47.6,-47.2
117.0,86.1,-6.3,15.0,28.3,-27.5
38.3,11.7,-4.7,1.9,31.5,-30.6
-25.9,-3.2,2.5,1.5,40.6,-40.6
-25.9,-7.9,2.1,54.2,46.0,-46.9
38.3,17.6,-10.4,-12.2,27.3,-27.4
34.0,44.4,-4.9,-2.2,38.0,-38.0
-6.0,-8.7,-2.5,-2.2,34.7,-35.3
-3.6,-15.4,-10.4,-12.2,32.1,-32.5
-3.6,-18.4,81.9,23.1,0.5,-0.4
-6.0,-11.6,-1.6,0.8,20.3,-19.7
85.1,20.1,-48.8,-17.4,1.1,-1.3
5.4,-0.6,-48.8,-10.4,52.4,-53.3
-64.8,-6.5,-4.9,0.5,53.5,-52.6
-64.8,-9.7,52.8,30.0,11.8,-11.5
5.4,-3.6,8.9,13.7,2.7,-2.2
156.0,48.4,-7.2,2.6,3.7,-2.9
45.7,3.6,-3.6,5.2,35.8,-35.3
-32.3,1.6,23.8,3.9,52.9,-53.5
-32.3,0.9,29.0,6.7,42.2,-41.2
45.7,8.4,-10.2,-3.6,17.6,-17.5
38.6,38.0,-0.9,8.1,12.3,-12.4
-12.2,-3.0,-7.7,13.5,26.7,-25.8
-18.0,-44.5,-10.2,-1.8,43.8,-43.9
-18.0,-44.5,13.1,91.2,17.6,-16.7
-12.2,-7.4,-4.1,2.0,22.5,-22.3
64.7,72.1,-5.3,-35.0,22.5,-21.7
-14.8,-5.5,-10.6,-30.0,38.0,-38.9
-34.1,-35.7,-2.0,4.6,34.2,-33.9
-34.1,-10.2,77.4,125.1,42.2,-41.3
-14.8,-0.9,22.3,9.7,47.6,-47.2
71.6,72.0,-17.1,-2.6,18.7,-19.2
3.4,0.7,-34.2,-5.1,26.7,-25.7
56.0,0.7,22.3,19.3,29.9,-29.1
56.0,1.0,5.0,85.4,46.5,-47.0
3.4,0.4,-14.6,10.1,34.2,-33.5
108.0,15.6,-24.9,-13.3,50.3,-51.3
-11.0,-4.5,-16.6,-13.3,6.4,-6.3
-16.6,-23.0,-19.4,4.5,2.1,-1.6
-16.6,-38.3,36.9,79.8,51.3,-51.9
-11.0,-2.2,-8.2,7.7,19.8,-19.3
147.0,87.2,-37.6,-38.5,18.7,-19.5
15.9,-10.5,-26.8,-55.0,43.3,-42.7
-78.2,-6.0,-9.5,1.9,36.4,-36.3
-78.2,-12.0,23.0,11.6,15.5,-16.5
15.9,-21.0,1.4,2.4,12.8,-11.9
121.0,136.0,-0.6,15.1,23.0,-22.0
41.9,8.8,-0.3,21.1,13.4,-12.7
14.0,-8.9,12.6,23.6,34.2,-34.4
14.0,-3.6,63.0,32.7,18.2,-18.6
41.9,22.0,-1.3,-9.6,6.4,-6.4
-2.2,11.5,-21.1,-4.6,25.1,-24.1
-7.8,-12.6,-27.2,-27.9,7.5,-7.1
24.8,-2.4,-1.1,-1.0,10.2,-11.0
24.8,-4.8,46.6,16.3,4.8,-4.5
-7.8,-33.5,-0.8,-3.4,23.5,-23.8
-2.8,76.7,-35.0,-9.9,0.5,-0.8
-2.1,-21.6,-26.3,-2.0,18.7,-19.6
-17.3,-32.7,-1.1,-10.1,36.9,-36.3
-17.3,-14.0,116.2,47.6,52.4,-53.4
-2.1,-21.6,30.8,1.2,24.1,-24.8
180.0,29.5,-22.8,5.6,19.8,-19.3
70.1,-4.5,-13.7,1.4,21.9,-22.2
-84.8,25.7,30.8,4.2,44.9,-45.9
-84.8,2.9,63.4,25.4,0.5,-1.2
70.1,-3.9,0.6,-5.4,13.4,-13.4
112.0,32.4,-32.2,-13.7,33.1,-33.5
37.9,-8.1,-20.2,-36.6,40.1,-39.1
-87.0,-61.3,1.0,-5.4,2.1,-3.1
-87.0,-55.2,90.0,81.9,42.2,-41.5
37.9,-13.5,-4.3,-2.8,16.0,-16.9
63.7,20.1,-35.2,-29.7,9.1,-9.6
15.2,-7.7,-29.4,-7.4,33.7,-34.4
-57.0,-3.2,-1.4,-2.0,40.1,-39.5
-57.0,-15.9,51.0,116.1,46.5,-46.5
15.2,-12.8,9.3,24.1,19.2,-19.0
98.9,122.4,0.7,7.7,38.5,-37.9
45.1,5.0,5.1,6.9,17.6,-18.0
-0.3,3.6,4.7,12.0,3.7,-4.5
-0.3,0.8,23.8,55.4,25.7,-25.0
45.1,2.5,3.7,-4.1,4.3,-3.3
85.3,99.0,-14.6,-25.3,19.2,-19.1
20.7,3.2,-65.6,-25.3,14.4,-14.3
-51.3,-26.0,7.3,-4.1,50.8,-50.0
-51.3,-6.5,5.2,53.4,38.5,-38.4
20.7,1.3,0.7,-2.2,69.0,-68.8
57.3,50.3,-38.5,-41.0,546.6,-546.0
16.1,-0.1,-23.1,-46.1,595.2,-595.0
-52.5,-23.3,0.6,-7.4,518.9,-519.3
-52.5,-18.1,57.2,45.8,414.7,-415.1
16.1,-0.4,2.6,14.0,187.5,-187.7
141.0,31.8,-13.8,7.2,-177.1,177.4
49.8,7.1,-4.6,5.7,-359.2,358.8
-33.7,13.3,5.1,3.5,-271.4,270.4
-33.7,13.3,1.0,20.6,-79.5,78.5
49.8,19.0,-9.6,0.3,39.0,-38.2
55.7,13.9,4.6,-31.1,33.7,-32.7
27.0,3.5,4.1,-20.7,32.1,-33.1
-57.7,-22.5,-13.4,0.5,17.1,-16.8
-57.7,-52.4,17.2,15.7,51.3,-50.6
27.0,5.3,-16.0,-1.9,53.5,-52.9
27.3,9.8,-0.5,-37.1,3.7,-4.7
2.5,0.1,-1.8,-8.2,19.2,-19.9
-40.2,-17.3,-3.2,-1.6,19.8,-19.2
-40.2,-5.8,56.0,74.5,52.4,-52.9
2.5,0.0,1.5,13.9,27.3,-28.3
102.0,34.2,12.4,-3.9,35.8,-35.9
36.6,3.0,24.8,-39.1,53.5,-53.3
-10.5,9.4,1.3,3.5,29.4,-29.2
-10.5,5.7,13.7,91.7,20.8,-20.8
36.6,12.0,-3.0,4.9,7.5,-7.7
167.0,15.7,-11.4,-11.5,13.9,-13.0
31.6,-4.2,-7.6,-23.0,23.0,-24.0
-122.0,-1.9,-7.4,16.4,15.5,-15.0
-122.0,-9.6,89.2,46.3,196.7,-197.0
31.6,-2.1,-8.7,1.6,720.0,-719.7
41.2,16.3,-49.5,-36.4,305.0,-304.4
-2.3,1.2,-21.2,-9.1,-405.5,405.0
-43.1,-3.1,-11.6,0.8,106.9,-107.3
-43.1,-27.4,76.3,13.8,19.8,-19.5
-2.3,2.5,-0.4,7.2,7.5,-8.4
88.8,125.1,10.4,15.2,4.3,-5.3
27.0,4.2,23.5,1.5,5.9,-6.2
-1.7,-3.8,-0.4,21.7,26.7,-25.8
-1.7,-12.5,96.0,-2.0,38.0,-38.2
27.0,8.4,-0.4,-13.3,48.1,-48.0
50.0,-1.1,-20.2,2.2,36.4,-37.1
0.0,-5.0,-27.0,0.3,20.3,-20.1
-56.4,-3.2,-0.3,-13.3,40.1,-40.9
-56.4,-2.0,75.0,14.8,18.7,-18.2
0.0,-2.0,7.0,-10.2,1.6,-2.6
49.2,20.6,-48.2,2.3,13.4,-12.4
-14.2,-0.9,-72.4,11.7,18.7,-18.3
-56.6,2.1,2.3,-2.1,45.4,-45.6
-56.6,3.4,21.8,149.0,27.8,-27.8
-14.2,-2.4,9.9,19.0,41.2,-41.5
110.0,78.6,4.7,-3.8,8.6,-8.5
10.5,24.1,6.2,-7.6,12.8,-13.1
-1.4,8.0,1.4,34.2,6.9,-7.7
-1.4,2.7,25.4,30.0,23.0,-22.2
10.5,40.2,0.5,-7.4,52.4,-51.4
57.9,10.0,-36.8,-10.8,24.1,-24.1
-12.1,5.7,-18.4,-16.2,27.8,-28.3
-17.0,-43.1,3.9,-7.4,49.2,-49.9
-17.0,-48.5,22.0,26.0,1.1,-2.1
-12.1,3.2,-7.0,-4.4,4.3,-3.7
-7.0,112.5,-42.3,-15.9,39.0,-38.6
-38.0,0.3,-25.4,-28.6,40.1,-40.0
24.6,-56.1,-6.1,-7.7,42.2,-42.6
24.6,-48.1,19.6,100.0,47.0,-46.8
-38.0,0.4,7.4,10.8,152.9,-153.3
152.0,55.6,-5.9,-1.2,416.3,-416.6
25.4,13.7,-5.0,-0.4,502.5,-503.4
-15.7,3.7,7.4,19.4,684.8,-684.7
-15.7,7.5,27.6,12.4,580.1,-580.2
25.4,15.2,1.3,-17.8,341.3,-340.7
2.3,54.2,-44.8,-28.5,93.7,-93.1
-14.8,-2.4,-71.7,-11.4,-83.3,83.3
-6.2,-15.3,5.2,-17.8,-313.7,313.9
-6.2,-4.4,61.3,86.6,-322.3,322.5
-14.8,-19.5,-0.1,-2.4,24.6,-25.2
91.0,15.4,-18.5,-25.8,1.1,-1.4
-5.4,0.8,-12.4,-33.1,14.4,-13.6
-54.2,-20.9,-0.1,-2.4,16.0,-15.3
-54.2,-31.3,116.0,88.9,9.6,-9.1
-5.4,0.1,22.8,2.8,28.3,-29.1
132.0,50.0,-4.1,-6.8,5.9,-6.4
29.7,5.9,-9.7,-4.1,4.3,-4.5
-7.2,15.6,22.8,9.5,19.2,-19.8
-7.2,18.2,32.6,46.7,41.7,-41.5
29.7,2.0,8.9,-4.9,12.3,-12.1
32.2,3.4,-18.6,-32.8,53.5,-53.7
-25.5,-7.2,-46.6,-28.1,48.1,-48.3
-8.5,6.8,8.9,-9.7,17.6,-16.7
-8.5,1.4,5.5,19.1,6.9,-7.6
-25.5,-17.9,-8.1,-9.6,31.0,-31.6
43.6,45.6,-5.2,-3.6,41.7,-42.1
-20.3,3.2,-23.3,-2.2,21.4,-20.9
-53.2,-10.0,-1.2,-13.7,38.5,-39.2
-53.2,-15.0,13.5,76.3,38.0,-38.8
-20.3,5.2,34.7,0.2,20.3,-20.1
129.0,83.4,-6.8,0.9,15.0,-14.7
27.9,6.4,-4.5,7.6,48.6,-47.6
-34.2,-1.3,17.4,1.6,27.3,-28.0
-34.2,-9.0,23.2,5.8,25.1,-25.7
27.9,6.4,2.4,-21.0,32.6,-33.3
24.8,122.0,-4.2,-13.1,11.2,-10.7
-24.3,11.2,-8.4,-35.0,25.1,-24.7
-41.5,-19.9,1.9,-21.0,14.4,-14.2
-41.5,-33.2,41.0,33.6,28.3,-28.9
-24.3,1.1,-6.5,-11.8,14.4,-13.7
61.5,26.6,-14.4,-21.8,35.3,-35.9
-13.6,6.8,-14.4,-43.7,41.7,-42.3
-53.7,-44.0,-1.6,-11.8,44.4,-44.3
-53.7,-55.0,86.4,14.4,27.3,-26.4
-13.6,6.8,10.2,2.0,1.1,-0.4
115.0,34.8,-2.8,1.1,43.8,-43.6
14.0,23.6,-2.8,2.2,19.8,-20.2
-0.8,21.1,25.6,8.0,48.1,-47.6
-0.8,24.2,13.4,68.4,1.6,-1.3
14.0,21.2,-4.5,-1.8,17.6,-17.6
70.0,40.8,-5.7,-26.5,1.6,-2.5
-1.4,-3.8,-22.6,-17.6,24.1,-24.0
-30.2,-4.6,-9.1,-12.4,53.5,-53.9
-30.2,-41.8,12.0,28.8,42.2,-41.4
-1.4,-6.7,-14.0,-9.7,19.2,-18.4
93.1,21.7,-7.4,-35.0,8.0,-8.0
-2.7,-6.8,-14.9,-28.0,34.2,-33.6
-43.8,-4.0,-20.0,-10.8,28.9,-29.4
-43.8,-7.9,44.1,108.8,25.1,-25.6
-2.7,-11.8,0.5,1.9,51.3,-51.0
166.0,59.5,17.9,12.0,11.2,-10.9
34.2,5.4,17.9,10.0,1.1,-0.3
-22.8,1.4,0.5,2.4,15.5,-14.5
-22.8,1.4,7.5,12.9,11.2,-12.2
34.2,5.4,-21.5,-4.3,50.3,-50.1
79.2,84.8,-18.9,-25.4,32.1,-32.3
2.0,-10.7,-25.2,-5.1,20.8,-21.2
-40.3,-4.6,-26.9,-17.3,35.8,-35.8
-40.3,-45.7,42.6,100.8,5.9,-6.8
2.0,-7.2,-9.5,-10.9,33.1,-33.1
100.0,23.4,-15.2,-41.3,4.8,-4.1
-7.1,-3.6,-38.0,-34.4,33.1,-32.9
-58.7,-14.8,-10.7,-8.5,33.7,-33.8
-58.7,-7.4,73.2,206.0,5.3,-5.1
-7.1,-3.2,2.0,-0.4,6.9,-6.8
102.0,38.7,-0.7,-1.3,0.5,-0.0
23.3,12.0,-5.0,-2.3,17.1,-18.0
7.3,1.7,17.6,-1.1,19.2,-18.7
7.3,4.3,51.8,34.8,11.2,-10.5
23.3,3.0,-1.5,-11.3,6.9,-6.7
119.0,55.4,-12.6,-0.8,15.5,-15.9
12.2,-9.7,-25.2,-5.1,1.6,-0.9
-72.9,-50.6,-7.2,-15.1,9.6,-9.5
-72.9,-25.3,46.0,117.0,40.6,-39.6
12.2,-1.4,-5.9,-2.6,42.2,-41.5
52.1,15.3,-9.5,-53.7,12.8,-11.9
1.0,-4.5,-15.8,-21.5,48.1,-48.6
-38.5,-5.1,-4.7,-3.2,50.3,-50.5
-38.5,-41.0,24.6,56.4,39.6,-40.4
1.0,-3.0,2.4,8.4,28.9,-29.4
143.0,73.4,0.5,7.4,35.8,-36.1
25.5,7.0,0.5,3.2,53.5,-52.5
-23.0,12.9,11.9,14.8,38.5,-37.6
-23.0,5.7,52.2,8.6,15.5,-16.5
25.5,3.5,-7.4,-1.1,48.1,-48.1
9.8,41.2,-26.3,-21.6,50.8,-51.7
-19.1,0.5,-35.0,-16.2,10.2,-9.5
4.6,-10.4,-3.0,-3.3,19.2,-19.1
4.6,-36.3,73.4,10.8,12.8,-13.4
-19.1,0.1,-2.8,-8.8,38.0,-37.4
34.4,62.6,-25.8,7.8,34.2,-34.6
-31.9,-0.3,-20.7,6.8,32.6,-31.9
-2.5,-4.1,-8.3,-6.2,40.1,-41.0
-2.5,-4.1,47.6,19.8,32.6,-33.5
-31.9,-1.6,0.6,14.1,17.1,-18.1
80.0,59.6,4.1,8.4,44.9,-45.1
2.2,10.4,1.2,4.2,31.0,-31.4
31.0,-11.7,0.1,21.2,10.2,-10.3
31.0,-39.1,10.6,37.6,39.0,-38.5
2.2,6.9,-13.6,6.2,40.1,-39.7
68.4,78.6,-23.4,-50.6,41.2,-41.9
-14.8,3.3,-27.3,-25.3,47.0,-47.0
-38.0,-103.5,-6.8,2.7,33.7,-34.5
-38.0,-34.5,86.4,28.4,49.7,-50.7
-14.8,9.8,-23.4,0.8,3.7,-4.6
99.1,11.6,-47.3,2.0,46.5,-47.1
-14.5,2.7,-47.3,3.6,34.7,-34.3
-70.7,-27.3,-13.0,0.7,29.4,-28.9
-70.7,-36.4,96.6,7.9,39.0,-38.8
-14.5,1.6,13.1,8.4,32.6,-31.8
95.4,34.6,-5.6,38.5,36.9,-37.3
-0.9,19.3,-16.7,11.0,21.4,-21.5
26.1,13.7,17.5,3.3,22.5,-23.0
26.1,12.2,1.3,58.0,39.0,-38.5
-0.9,7.2,-8.4,9.5,9.1,-8.3
120.0,-3.4,-2.1,-7.4,27.8,-28.3
-1.3,-9.5,-2.1,-66.7,40.6,-41.0
-67.4,1.4,-29.3,16.7,51.3,-51.8
-67.4,0.6,7.8,6.9,42.2,-43.1
-1.3,-3.8,-12.0,5.2,29.4,-29.7
125.0,7.4,-47.3,-10.8,26.2,-26.1
11.6,-4.1,-42.6,-10.8,29.9,-29.8
-80.4,10.5,-4.8,5.9,2.1,-2.0
-80.4,5.8,77.7,77.0,33.7,-34.1
11.6,-20.5,-6.3,12.9,44.4,-43.6
109.0,74.5,11.7,4.8,51.9,-52.4
14.2,3.8,23.4,8.3,8.0,-9.0
7.8,-7.6,-6.3,21.4,42.8,-42.8
7.8,-11.4,57.6,76.4,42.8,-41.8
14.2,15.2,-6.8,6.0,42.8,-43.4
127.0,33.3,-43.4,-30.6,28.3,-29.0
4.9,-3.0,-12.4,-24.4,25.7,-25.4
-92.1,-16.2,-8.2,9.7,45.4,-45.6
-92.1,-18.9,11.0,2.4,42.2,-42.5
4.9,-14.9,-7.6,-6.1,16.6,-17.2
27.5,21.6,-13.8,-13.6,29.9,-30.6
-8.7,-7.7,-15.3,-17.0,34.7,-34.2
-42.3,-12.7,-7.6,-0.9,28.3,-28.6
-42.3,-15.9,61.6,113.0,32.6,-32.9
-8.7,-9.9,19.6,10.8,16.6,-15.7
97.9,100.0,1.0,-3.4,2.7,-3.7
24.7,10.8,3.0,-12.0,16.6,-17.6
-8.4,-2.8,14.7,24.2,42.2,-43.0
-8.4,-0.4,109.0,12.5,44.4,-44.7
24.7,15.0,4.0,2.1,121.9,-122.2
91.9,9.3,-45.1,-34.6,621.4,-621.1
13.0,-15.6,-38.6,-13.9,594.3,-593.4
-89.6,-28.5,0.7,9.5,324.9,-324.6
-89.6,-14.2,64.0,91.0,-251.4,251.8
13.0,-13.4,-0.3,11.3,-397.6,398.1
68.1,43.3,-26.6,-67.4,38.0,-37.5
-1.0,-4.0,-16.0,-67.4,39.0,-39.9
-61.8,-7.4,-0.9,5.6,43.3,-43.2
-61.8,-7.4,10.5,46.5,10.2,-9.6
-1.0,-5.5,24.0,28.9,19.2,-18.3
116.0,50.8,17.3,-11.2,24.6,-24.8
38.0,6.6,8.6,-8.4,10.7,-10.4
-13.8,-1.4,9.6,14.4,8.6,-9.3
-13.8,-3.4,28.0,42.0,33.7,-33.5
38.0,9.5,2.2,-7.4,8.0,-7.0
54.4,31.1,-7.6,-30.9,15.0,-16.0
8.9,-9.7,-52.9,-27.0,42.8,-42.2
-46.6,-14.0,1.7,-11.8,52.9,-53.9
-46.6,-28.1,96.9,50.8,31.5,-31.0
8.9,-1.9,0.0,-0.3,18.2,-17.7
27.4,14.3,-45.5,-3.0,48.6,-48.1
-11.6,-13.7,-34.1,-21.0,9.6,-9.6
-25.9,-1.4,0.3,-0.3,40.6,-40.0
-25.9,-3.6,103.5,51.8,36.4,-35.6
-11.6,-5.5,14.8,14.6,30.5,-30.7
135.0,76.3,3.5,3.4,19.8,-19.2
34.7,0.2,7.9,16.8,41.2,-40.2
-22.6,9.5,26.6,13.1,51.3,-51.0
-22.6,6.6,15.4,55.5,44.9,-44.4
34.7,2.3,-3.9,-2.0,9.6,-9.5
46.5,57.7,-18.5,-3.4,25.7,-26.4
4.8,-15.0,-14.8,-10.3,27.8,-28.2
-41.8,-26.2,-1.2,-1.0,33.7,-34.6
-41.8,-8.7,82.6,15.9,12.8,-11.8
4.8,-30.0,1.2,-2.4,51.3,-51.7
58.6,33.6,-18.7,-8.3,17.1,-18.0
-16.3,-19.6,-21.8,-11.1,12.3,-12.4
-36.1,-35.0,5.8,-6.1,43.8,-43.4
-36.1,-26.2,13.8,48.0,11.8,-12.6
-16.3,-13.7,25.4,8.4,21.4,-22.1
144.0,72.0,-3.6,-3.5,4.8,-4.3
25.6,16.0,-4.8,-7.1,6.9,-7.1
-27.9,4.4,12.7,38.0,50.3,-50.8
-27.9,1.1,-1.3,52.5,49.2,-48.9
25.6,16.0,-8.2,-1.4,21.9,-21.0
66.8,68.4,-2.8,-25.7,45.4,-46.1
-15.1,-3.5,-1.4,-42.8,20.8,-19.8
-28.3,-4.4,-9.3,-0.9,53.5,-54.1
-28.3,-22.0,22.0,58.0,1.6,-1.3
-15.1,-15.9,-2.1,6.5,47.6,-47.7
29.9,28.8,0.5,-31.1,9.6,-8.8
-20.0,-7.6,0.5,-34.6,17.6,-17.5
-18.6,-55.9,-1.6,4.3,44.9,-44.3
-18.6,-69.9,52.4,88.5,13.4,-13.0
-20.0,-1.1,8.0,16.2,32.6,-31.6
63.0,54.4,0.8,20.4,52.4,-52.3
0.9,1.5,1.7,15.9,24.6,-24.3
17.9,16.0,11.9,26.0,46.5,-46.0
17.9,14.0,49.6,62.4,22.5,-22.4
0.9,1.5,3.4,7.4,40.1,-39.1
37.4,116.1,-53.4,-20.0,34.2,-34.9
-26.9,-8.6,-10.7,-46.7,17.6,-17.9
