2.5,4.3,17.1,5.4,-376.4,376.3
146.0,64.5,14.2,4.7,74.7,-74.4
-11.8,-5.1,4.7,4.7,59.1,-58.6
50.7,12.5,12.0,13.5,14.8,-15.8
50.7,7.0,66.9,16.8,61.5,-62.3
-11.8,-1.3,25.7,-0.0,55.2,-54.9
161.0,125.0,1.5,42.2,40.5,-41.5
2.6,-2.9,12.0,25.3,31.9,-32.0
26.4,19.4,25.7,-0.1,35.8,-35.6
26.4,12.9,96.6,117.6,74.7,-74.1
2.6,-6.5,-6.7,2.3,6.2,-6.4
175.0,67.6,63.1,-4.0,42.0,-43.0
-15.4,3.3,63.1,-3.5,39.7,-39.5
29.5,6.5,-5.0,20.4,28.0,-29.0
29.5,3.9,20.4,43.5,2.3,-2.7
-15.4,3.3,-4.4,1.9,26.5,-25.9
158.0,49.6,12.0,16.2,77.0,-77.8
-8.8,-2.0,16.0,16.2,61.5,-61.2
38.8,8.5,-6.6,0.5,63.8,-63.8
38.8,17.1,29.8,119.2,17.1,-18.1
-8.8,-1.0,-1.4,6.4,47.5,-46.5
235.0,66.0,58.3,-5.7,38.9,-38.7
3.6,14.1,19.4,-2.8,56.8,-57.1
-5.8,-2.2,-9.7,6.4,70.0,-71.0
-5.8,-13.3,173.7,43.2,21.0,-21.1
3.6,16.1,0.9,7.4,21.0,-20.2
222.0,50.0,27.4,-24.0,29.6,-30.0
15.2,7.1,21.9,-19.2,61.5,-60.9
-1.6,19.3,1.1,11.1,5.4,-5.1
-1.6,8.3,134.4,159.0,10.9,-11.1
15.2,8.3,-12.1,-8.3,69.2,-69.5
182.0,66.0,44.0,8.0,73.9,-73.8
-6.5,-6.2,44.0,1.0,3.1,-3.0
35.1,21.9,-6.9,-1.0,12.4,-12.5
35.1,21.9,23.2,156.0,51.3,-51.0
-6.5,-4.6,11.3,-0.4,62.2,-63.2
207.0,96.0,20.6,-16.3,15.6,-16.0
4.0,1.2,12.3,-1.6,8.6,-7.7
8.2,-14.6,13.6,-0.6,44.3,-43.8
8.2,-11.7,39.3,127.4,12.4,-11.6
4.0,0.9,-20.2,-0.1,68.5,-69.3
230.0,64.8,36.4,-4.4,24.1,-24.2
6.8,-2.5,36.4,-5.4,77.0,-77.6
2.3,5.4,-28.2,-0.0,70.8,-70.8
2.3,43.3,106.2,56.4,310.4,-309.6
6.8,-5.0,-31.0,1.3,610.2,-611.0
168.0,121.8,76.2,-1.0,1080.6,-1080.1
9.3,-10.3,57.2,-1.0,1192.0,-1192.5
53.9,27.9,-24.8,1.3,754.1,-753.5
53.9,34.9,157.5,134.1,260.9,-261.4
9.3,-3.9,-2.4,1.8,-18.8,19.5
183.0,152.8,16.0,4.8,-410.5,410.4
29.2,2.1,23.9,1.9,28.0,-28.0
8.1,-5.5,-12.1,3.2,66.1,-66.9
8.1,-6.6,160.3,39.6,3.9,-3.2
29.2,1.9,6.1,3.0,44.3,-43.4
239.0,15.0,11.7,3.0,51.3,-52.2
18.5,-19.9,35.0,3.5,35.0,-35.2
-16.8,4.8,18.3,2.0,72.3,-73.0
-16.8,4.8,119.2,198.0,41.2,-41.5
18.5,-15.5,10.8,5.0,32.7,-32.0
259.0,98.0,7.4,2.9,35.0,-35.0
19.8,-12.4,0.7,3.6,75.5,-75.4
-16.8,37.2,1.5,1.0,21.8,-21.7
-16.8,37.2,25.6,162.0,46.7,-47.4
19.8,-10.9,1.5,4.5,41.2,-42.1
191.0,73.2,0.5,-23.5,14.0,-13.1
16.9,-7.7,0.2,-16.8,73.9,-73.9
42.1,8.0,0.5,3.0,66.9,-67.0
42.1,8.0,75.2,33.8,16.3,-16.0
16.9,-5.1,-4.6,5.0,62.2,-62.0
156.0,53.6,54.9,-0.4,10.9,-11.5
0.1,-15.4,27.4,-1.1,25.7,-25.0
69.2,3.9,-2.8,1.6,42.0,-42.5
69.2,38.7,38.4,156.0,25.7,-26.3
0.1,-9.2,-13.4,-3.0,7.0,-7.8
244.0,63.6,49.4,-6.7,34.2,-34.4
8.0,-11.5,57.7,-2.2,62.2,-63.0
20.0,-4.1,-5.7,-0.6,77.0,-76.0
20.0,-1.6,128.0,16.3,54.5,-54.2
8.0,-19.2,-12.0,20.4,70.8,-70.3
244.0,111.3,12.6,-7.4,42.8,-42.5
19.8,4.2,22.6,-14.8,31.1,-30.5
4.0,-9.7,-2.4,16.3,59.1,-59.3
4.0,-1.6,25.8,98.7,25.7,-25.7
19.8,7.0,-2.6,2.3,10.9,-11.8
210.0,115.2,33.0,3.1,3.9,-3.9
13.6,-17.6,22.0,12.3,45.9,-46.2
16.9,10.5,-5.2,5.2,46.7,-46.4
16.9,47.3,142.8,12.3,30.3,-29.3
13.6,-19.8,-9.8,-3.0,31.9,-32.8
199.0,43.4,10.1,30.0,55.2,-55.8
1.7,5.6,45.3,24.0,43.6,-43.9
30.2,-10.4,-5.4,-3.6,25.7,-25.7
30.2,-8.4,89.2,35.2,33.5,-33.6
1.7,2.3,-0.1,24.8,68.5,-67.5
196.0,36.3,12.6,-30.6,24.9,-24.0
14.6,10.7,14.2,-19.2,305.7,-306.1
11.9,-3.4,-0.4,16.6,915.7,-916.1
11.9,-2.3,75.6,21.8,813.4,-812.8
14.6,8.0,-1.2,-2.2,46.0,-46.2
175.0,74.5,30.8,29.1,-632.4,633.2
8.8,16.8,23.1,16.6,41.2,-41.2
53.1,17.0,-3.6,-1.7,10.9,-10.3
53.1,2.8,201.6,63.0,51.3,-50.8
8.8,10.0,-4.4,-13.0,39.7,-38.7
196.0,157.6,29.7,34.6,46.7,-46.6
4.4,33.8,3.3,24.7,2.3,-3.2
23.5,4.2,-2.2,-3.9,28.8,-27.8
23.5,4.2,140.8,107.2,74.7,-74.9
4.4,11.3,8.2,-7.2,66.9,-67.4
171.0,53.7,29.8,20.0,17.9,-17.1
9.5,14.7,17.9,14.0,38.9,-39.6
12.2,0.8,3.1,-6.2,1.6,-2.2
12.2,3.9,176.8,37.2,44.3,-44.4
9.5,44.0,5.5,-0.2,61.5,-61.6
179.0,177.3,16.4,1.4,6.2,-6.3
10.9,20.7,24.5,2.8,10.1,-11.1
12.0,11.6,1.8,-0.2,33.5,-32.5
12.0,20.8,38.8,71.6,11.7,-12.0
10.9,37.3,-2.3,-2.9,42.0,-42.5
160.0,36.2,37.8,0.8,42.8,-43.2
-1.7,7.4,16.2,1.6,67.7,-67.4
30.9,12.1,-1.3,-3.5,15.6,-15.3
30.9,18.2,35.6,153.0,60.7,-60.6
-1.7,17.4,6.6,2.1,69.2,-69.0
211.0,120.0,2.7,4.8,73.1,-73.9
6.7,5.9,26.9,3.2,30.3,-31.2
7.6,-45.1,4.6,2.8,68.5,-69.0
7.6,-45.1,94.8,112.0,0.8,-1.8
6.7,52.8,4.5,4.8,23.3,-24.0
230.0,110.4,18.9,16.0,53.7,-53.3
11.3,16.0,28.4,31.9,71.6,-72.1
-4.6,1.1,7.8,5.4,7.8,-8.5
-4.6,5.7,169.2,76.8,60.7,-61.5
11.3,13.7,7.2,-19.6,7.0,-6.4
211.0,78.6,46.7,62.6,70.8,-69.8
1.8,21.2,46.7,69.6,13.2,-13.4
45.6,6.8,6.3,-17.6,68.5,-68.8
45.6,5.1,72.8,114.3,29.6,-30.0
1.8,23.6,2.4,-8.9,24.9,-23.9
225.0,40.5,0.7,19.7,39.7,-39.7
13.9,12.7,0.7,26.2,26.5,-25.5
29.0,15.8,5.9,-20.0,9.3,-8.3
29.0,11.9,173.0,85.4,61.5,-61.8
13.9,5.5,0.5,0.6,72.3,-72.0
227.0,16.4,0.6,-10.3,21.8,-22.4
6.4,10.2,0.9,-2.6,171.9,-171.5
38.7,4.7,2.1,1.4,997.1,-997.7
38.7,14.2,153.0,137.6,768.2,-767.4
6.4,15.4,-0.3,11.2,404.5,-404.8
233.0,153.9,18.5,32.8,-247.1,247.5
17.1,2.7,11.6,12.3,-538.1,538.1
23.6,7.0,-0.4,4.2,-71.6,72.0
23.6,1.2,40.4,138.4,59.9,-59.7
17.1,6.8,-8.1,2.7,38.9,-39.4
223.0,8.4,33.0,6.6,75.5,-75.2
42.9,-0.1,42.4,13.2,64.6,-64.7
15.0,16.9,-8.1,5.3,61.5,-61.6
15.0,38.0,171.2,48.3,32.7,-32.4
42.9,-0.0,13.5,1.2,0.8,0.0
161.0,134.4,-2.4,9.1,46.7,-46.4
-16.8,11.4,-12.2,18.2,70.8,-70.0
70.1,-2.6,1.4,10.9,5.4,-6.0
70.1,-4.0,99.0,126.6,26.5,-27.4
-16.8,18.2,12.8,2.3,75.5,-76.3
204.0,26.1,33.8,5.2,56.0,-55.6
-22.0,0.5,11.3,1.7,7.8,-7.0
39.9,32.3,2.8,3.5,52.1,-51.6
39.9,16.2,55.2,84.0,35.8,-35.9
-22.0,4.3,-0.5,4.8,55.2,-56.1
149.0,104.3,4.1,-3.4,76.2,-75.4
-13.9,0.8,4.8,-7.6,3.1,-3.1
64.8,-0.6,-2.4,1.2,47.5,-48.5
64.8,-1.7,132.0,72.0,60.7,-61.6
-13.9,5.6,0.9,-0.6,3.1,-2.8
193.0,64.8,-8.7,12.0,8.6,-8.4
2.2,22.2,-30.5,30.1,303.4,-303.8
27.4,-7.2,4.7,-0.8,536.8,-537.1
27.4,-19.2,20.3,185.0,1076.8,-1076.5
2.2,14.8,2.4,-0.2,1039.0,-1038.2
168.0,47.7,-8.3,7.3,294.1,-294.2
-17.3,-1.0,-7.1,2.7,-63.9,63.6
62.9,10.0,18.9,-1.4,-605.2,606.1
62.9,2.0,85.5,56.0,-621.1,620.9
-17.3,-5.2,5.9,9.8,-77.6,78.6
232.0,78.0,-5.5,14.2,59.1,-60.0
22.6,-1.9,-11.0,14.2,23.3,-23.6
41.1,-16.3,19.6,9.8,72.3,-72.7
41.1,-4.9,55.0,48.6,58.3,-59.0
22.6,-0.8,7.9,7.0,58.3,-58.1
131.0,18.2,9.6,20.5,66.1,-67.0
-40.3,-0.1,23.9,29.3,45.9,-45.2
72.8,-8.7,4.7,21.0,53.7,-54.6
72.8,-10.9,46.8,236.0,73.9,-74.3
-40.3,-0.1,7.1,25.7,62.2,-63.0
177.0,75.2,50.6,-12.9,42.8,-41.8
-31.0,1.3,44.2,-29.0,30.3,-30.7
95.3,-2.0,7.1,25.7,21.0,-20.5
95.3,-1.5,44.4,94.5,22.6,-22.8
-31.0,1.0,-0.0,2.5,310.4,-310.7
225.0,29.8,4.5,-20.7,788.5,-788.7
-12.1,1.8,6.3,-3.0,1024.3,-1024.5
39.9,9.5,-0.1,5.0,796.4,-796.2
39.9,9.5,131.2,88.5,634.5,-634.2
-12.1,3.2,2.1,19.1,228.9,-229.5
229.0,19.8,0.5,-15.4,-209.6,210.2
20.3,0.3,0.3,-17.1,-543.5,543.6
38.9,5.0,3.2,4.2,17.9,-17.9
38.9,1.5,64.2,129.5,65.3,-65.9
20.3,1.0,21.7,25.4,52.1,-52.2
298.0,138.6,-11.8,2.6,33.5,-33.6
15.4,3.5,-5.9,0.6,28.8,-28.8
7.4,0.7,4.3,11.3,17.9,-18.2
7.4,5.1,90.6,157.5,31.9,-31.0
15.4,0.5,20.4,11.2,1.6,-0.9
256.0,162.0,-3.7,-0.8,55.2,-54.9
1.5,7.5,-0.9,-0.4,13.2,-12.8
0.7,-33.5,12.8,3.2,49.8,-50.7
0.7,-16.8,133.0,162.0,49.8,-50.8
1.5,6.7,7.2,1.4,40.5,-40.9
188.0,67.6,-37.8,3.7,28.8,-27.8
-4.6,13.2,-34.0,7.3,25.7,-25.9
54.9,-2.2,7.2,0.5,59.9,-59.9
54.9,-1.8,38.1,222.0,72.3,-73.3
-4.6,16.5,-2.0,5.5,52.9,-53.3
128.0,109.2,1.6,0.6,40.5,-40.1
-19.1,-0.6,9.4,0.4,17.9,-17.7
82.4,-8.9,-4.6,2.7,45.9,-46.0
82.4,-7.8,25.4,135.0,52.1,-51.6
-19.1,-6.0,-4.9,3.5,12.4,-11.8
160.0,32.6,9.2,37.4,60.7,-61.2
-12.0,10.2,6.1,37.4,60.7,-59.9
25.1,-18.5,-7.0,0.9,2.3,-1.9
25.1,-22.2,116.9,30.8,24.1,-23.2
-12.0,12.2,1.8,-19.4,67.7,-66.7
129.0,141.0,7.4,14.8,77.0,-77.6
-26.1,4.7,8.2,14.8,0.8,0.0
55.0,13.9,2.3,-13.0,72.3,-71.3
55.0,1.5,100.8,77.4,15.6,-15.6
-26.1,1.7,-10.0,-21.6,14.8,-15.5
204.0,24.6,12.3,7.7,42.8,-43.0
-10.9,-1.8,20.5,54.1,32.7,-33.1
50.3,21.0,-5.0,-27.0,10.9,-10.4
50.3,9.0,114.1,39.4,20.2,-19.9
-10.9,-4.1,6.0,-8.0,49.8,-48.8
223.0,158.4,-10.2,10.4,24.9,-24.3
-0.6,13.8,-6.2,10.4,37.3,-37.3
15.8,-7.7,4.0,-6.4,39.7,-40.7
15.8,-7.7,25.4,84.0,65.3,-64.7
-0.6,5.5,9.5,-4.7,22.6,-22.6
189.0,109.0,25.9,11.6,0.8,-1.7
-11.9,-2.8,25.9,5.8,52.1,-52.5
38.5,12.5,3.6,-15.6,73.9,-74.6
38.5,16.6,104.0,177.0,17.1,-16.1
-11.9,-4.5,-15.6,-0.6,63.8,-63.2
224.0,50.4,14.1,31.6,31.9,-32.5
-4.4,-13.0,2.4,15.8,7.8,-7.3
33.0,49.4,-6.2,-0.6,77.8,-77.8
33.0,19.8,162.0,91.0,63.0,-62.2
-4.4,-1.3,0.1,0.8,32.7,-32.8
176.0,53.6,-14.5,13.9,3.9,-2.9
10.2,-4.1,-9.7,4.6,75.5,-75.3
59.7,12.0,1.0,0.3,36.6,-36.8
59.7,2.0,95.4,70.5,42.0,-41.9
10.2,-7.2,-3.8,9.4,4.7,-3.8
221.0,111.6,11.1,-23.1,14.8,-14.3
9.1,-0.1,16.7,-23.1,7.0,-6.0
40.9,2.8,-8.8,7.0,44.3,-44.7
40.9,9.9,157.5,224.0,3.1,-2.4
9.1,-0.2,-5.1,3.6,8.6,-7.9
194.0,161.1,23.4,-3.7,19.4,-18.5
-3.3,-3.5,23.4,-6.4,51.3,-50.8
54.0,0.3,-1.3,1.4,3.9,-4.3
54.0,0.8,133.0,132.3,40.5,-41.1
-3.3,-5.8,0.7,-1.5,34.2,-34.9
178.0,91.8,-8.6,12.5,58.3,-57.8
6.6,2.1,-3.8,6.2,63.8,-64.1
26.9,14.4,1.1,-0.5,31.9,-31.8
26.9,1.6,15.2,67.2,49.0,-48.7
6.6,2.8,-4.4,1.6,7.0,-6.9
158.0,42.0,4.3,-0.1,59.1,-58.4
11.2,0.6,1.1,-0.5,48.2,-48.9
31.5,22.3,-19.8,2.2,17.9,-18.9
31.5,6.4,111.2,126.6,63.8,-63.0
11.2,4.8,-3.1,3.8,20.2,-21.1
188.0,12.8,30.9,10.0,50.6,-49.8
9.0,-17.6,11.6,14.0,10.9,-11.1
51.9,69.6,-12.5,13.4,9.3,-9.5
51.9,69.6,12.3,168.7,0.8,0.2
9.0,-19.6,-7.6,11.2,27.2,-26.6
182.0,127.0,15.1,-19.0,43.6,-43.1
11.8,-8.9,20.2,-26.5,75.5,-74.6
2.4,52.4,-8.4,8.4,68.5,-68.1
2.4,52.4,133.0,18.3,75.5,-74.6
11.8,-11.1,-15.5,5.6,38.1,-39.0
173.0,24.4,16.0,-1.8,66.9,-66.3
5.2,2.0,4.0,-12.3,24.9,-24.5
2.1,-12.9,-1.6,2.8,70.0,-69.4
2.1,-11.6,160.0,115.8,45.9,-45.7
5.2,1.4,-15.3,1.4,41.2,-40.4
170.0,103.2,-3.8,-2.1,61.5,-62.3
-0.7,4.2,-5.7,-18.8,35.8,-35.5
23.1,24.6,-1.9,5.6,6.2,-7.2
23.1,24.6,31.6,107.8,27.2,-27.1
-0.7,1.4,12.4,3.2,70.0,-69.4
101.0,155.7,-4.4,1.0,56.8,-55.8
-8.1,4.4,-3.0,0.5,21.0,-20.2
47.1,6.6,1.4,1.6,10.9,-11.0
47.1,39.5,90.3,159.3,27.2,-26.5
-8.1,1.8,-15.3,7.2,73.9,-73.0
214.0,80.5,41.0,1.8,31.9,-31.2
13.5,6.0,46.2,17.6,45.1,-45.0
-24.3,9.1,-19.7,5.4,22.6,-22.1
-24.3,45.5,64.8,95.5,1.6,-0.7
13.5,8.5,7.8,8.9,71.6,-70.9
165.0,189.9,-13.7,1.3,5.4,-4.4
14.2,7.0,-7.8,6.4,58.3,-58.7
37.6,13.9,6.7,9.8,13.2,-13.6
37.6,10.4,122.0,70.5,43.6,-43.8
14.2,4.6,18.9,-1.4,16.3,-15.3
138.0,63.0,-4.1,2.0,62.2,-62.4
-2.4,7.1,-2.8,1.0,49.0,-48.9
6.9,-8.4,2.7,-1.6,5.4,-5.2
6.9,-7.6,44.4,35.4,45.9,-46.1
-2.4,4.8,30.1,-0.6,21.8,-21.9
220.0,129.6,8.9,-2.1,60.7,-61.7
9.4,-0.7,8.9,-0.4,57.6,-58.0
-43.6,18.1,26.7,-0.5,71.6,-71.2
-43.6,24.1,79.2,166.0,52.1,-52.8
9.4,-0.1,50.8,3.4,21.0,-20.8
203.0,18.5,9.8,22.1,25.7,-26.4
23.6,-1.0,19.7,31.6,18.7,-19.5
-11.8,4.6,28.2,1.0,17.1,-16.7
-11.8,4.6,53.7,35.8,54.5,-54.1
23.6,-0.2,14.6,7.4,19.4,-19.9
171.0,140.0,5.0,1.2,56.0,-55.6
19.6,6.1,2.0,10.5,32.7,-33.5
-18.4,17.8,14.6,4.4,32.7,-33.1
-18.4,7.1,99.0,32.4,30.3,-31.2
19.6,8.5,29.1,-0.4,66.9,-66.7
110.0,16.2,8.8,19.6,37.3,-37.3
7.9,23.3,6.6,7.8,8.6,-8.5
23.9,2.9,4.2,-0.4,24.9,-24.2
23.9,26.4,181.0,101.4,8.6,-7.6
7.9,9.3,24.7,-4.8,20.2,-19.4
117.0,165.2,12.8,12.8,3.9,-3.6
7.9,6.4,21.4,16.0,24.9,-24.7
63.2,-25.8,7.4,-9.6,46.7,-46.5
63.2,-19.3,216.0,166.5,68.5,-67.9
7.9,12.8,5.9,-2.8,23.3,-23.2
148.0,132.3,-23.0,-4.6,14.8,-14.2
-0.1,15.1,-34.5,-5.9,59.1,-58.1
9.0,-3.0,29.4,-1.8,30.3,-30.2
9.0,-20.7,27.6,82.4,74.7,-74.2
-0.1,20.2,18.1,-18.0,70.0,-70.1
164.0,53.1,1.2,33.2,32.7,-33.7
10.7,17.0,5.0,49.8,36.6,-37.6
2.5,-17.1,20.3,-15.8,38.9,-39.8
2.5,-8.6,131.0,196.2,17.9,-17.1
10.7,2.1,11.8,0.5,67.7,-68.6
214.0,185.0,14.2,0.0,60.7,-60.1
21.7,25.4,15.8,0.0,71.6,-72.0
-19.7,3.9,4.7,0.5,7.0,-7.4
-19.7,4.6,13.4,114.6,39.7,-40.6
21.7,28.2,1.8,5.0,66.9,-66.4
151.0,175.0,12.5,-5.3,10.1,-10.6
25.5,16.0,10.4,-6.4,44.3,-44.3
-4.7,-3.8,9.0,1.6,56.0,-55.5
-4.7,-3.5,49.5,179.0,73.1,-72.1
25.5,11.2,25.7,-0.3,61.5,-60.8
190.0,48.6,13.6,4.1,39.7,-40.4
14.5,1.1,6.8,0.9,12.4,-11.6
-37.8,33.0,15.4,-0.7,69.2,-69.5
-37.8,14.7,102.6,182.0,2.3,-3.0
14.5,2.7,5.4,-2.6,72.3,-72.8
127.0,199.8,7.7,-0.5,66.1,-65.6
-6.5,6.8,9.0,-4.4,54.5,-54.5
15.6,0.4,5.4,-1.5,48.2,-48.9
15.6,0.1,67.4,16.3,59.9,-60.2
-6.5,9.6,0.0,5.0,26.5,-26.7
127.0,15.0,12.3,-6.0,30.3,-30.3
-7.0,0.9,12.3,-0.7,31.1,-31.3
30.6,25.0,0.0,8.3,35.8,-36.1
30.6,29.1,168.0,128.8,71.6,-72.5
-7.0,6.9,13.6,6.6,4.7,-4.1
167.0,123.2,-2.7,-31.6,36.6,-37.0
4.6,-4.3,-1.0,-15.8,55.2,-55.4
8.2,29.6,18.1,11.5,17.9,-17.5
8.2,26.6,43.5,136.0,38.1,-38.8
4.6,-6.5,0.5,-3.8,44.3,-44.4
126.0,54.2,15.6,4.6,5.4,-5.9
-10.0,-16.2,6.3,1.2,24.9,-25.7
41.0,7.7,2.9,-9.4,47.5,-47.1
41.0,61.8,29.8,118.2,72.3,-71.9
-10.0,-8.1,5.5,18.7,54.5,-55.2
163.0,19.7,-4.2,-47.7,68.5,-68.5
20.0,-6.4,-3.7,-6.8,45.9,-46.8
-20.5,10.4,1.6,8.3,8.6,-8.7
-20.5,46.9,194.4,91.8,51.3,-50.4
20.0,-9.5,29.7,6.0,41.2,-41.7
127.0,42.0,-5.0,-16.4,34.2,-34.6
11.9,-9.4,-10.0,-18.2,56.8,-57.4
25.9,34.9,22.3,6.0,42.8,-43.4
25.9,23.2,79.5,129.5,56.8,-57.3
11.9,-3.1,-9.5,2.1,67.7,-66.9
130.0,177.0,5.5,-10.1,47.5,-48.2
-15.6,-0.5,9.9,-10.1,3.9,-3.6
23.5,10.5,-2.1,7.2,8.6,-9.5
23.5,26.3,136.5,117.0,59.1,-60.1
-15.6,-0.1,-1.1,-5.7,3.1,-2.2
162.0,39.0,-12.2,-2.5,63.8,-63.5
1.4,2.5,-5.2,-5.0,34.2,-34.7
-16.1,23.1,-0.4,-9.5,76.2,-75.5
-16.1,9.2,72.8,108.0,45.1,-44.3
1.4,0.8,-0.1,-1.8,62.2,-61.7
106.0,235.0,-6.9,3.5,35.0,-34.8
-12.6,4.7,-3.9,3.1,10.9,-10.8
55.6,-38.5,-0.1,-0.5,38.9,-39.2
55.6,-19.2,56.4,80.4,10.9,-11.9
-12.6,3.5,0.5,-3.2,57.6,-57.7
175.0,201.6,-2.5,-7.1,8.6,-8.6
-12.7,3.2,-2.9,-3.5,54.5,-54.6
33.4,-1.8,0.2,-5.8,20.2,-20.7
33.4,-6.4,134.1,14.6,55.2,-55.9
-12.7,3.6,4.4,5.4,56.0,-56.1
190.0,102.9,8.5,-8.4,24.1,-23.9
2.2,-1.0,7.4,-7.6,18.7,-19.1
-9.6,20.8,4.4,6.1,66.1,-65.7
-9.6,8.3,99.0,53.1,69.2,-68.3
2.2,-4.6,0.4,0.7,29.6,-30.5
152.0,33.6,4.0,31.8,45.9,-45.9
-22.0,1.9,3.6,31.8,21.0,-21.5
10.7,-0.5,2.8,0.1,32.7,-32.3
10.7,-0.9,99.5,135.9,61.5,-61.4
-22.0,0.3,1.9,14.1,24.9,-25.5
139.0,105.5,3.3,5.6,15.6,-14.6
-15.6,7.7,1.7,22.4,45.9,-46.0
38.6,10.0,1.0,5.6,6.2,-6.3
38.6,6.0,143.2,85.0,56.0,-55.0
-15.6,1.9,5.3,29.4,49.8,-49.5
123.0,48.2,-27.7,-3.8,45.9,-46.1
-8.4,25.3,-13.8,-13.4,27.2,-26.4
25.2,-26.5,3.8,23.5,56.0,-56.7
25.2,-37.9,16.9,44.1,63.8,-63.6
-8.4,19.7,1.6,8.1,18.7,-18.9
133.0,54.9,-1.0,8.4,21.0,-21.2
-15.5,13.9,-2.0,25.1,13.2,-14.1
40.0,-14.1,16.4,5.0,51.3,-51.4
40.0,-17.6,15.5,161.0,70.0,-71.0
-15.5,1.4,-0.6,15.4,76.2,-76.2
160.0,135.1,-3.7,15.0,8.6,-8.1
-19.1,8.3,-6.1,4.3,46.7,-45.7
-9.5,-8.4,-1.2,10.8,21.0,-21.6
-9.5,-4.2,114.8,198.0,31.9,-32.8
-19.1,7.0,2.0,15.0,74.7,-75.6
158.0,107.8,-32.2,10.1,69.2,-69.0
13.8,5.6,-17.9,13.4,8.6,-7.6
-14.8,1.5,6.1,9.0,64.6,-64.6
-14.8,4.4,98.0,56.0,70.8,-71.5
13.8,5.6,2.4,3.1,45.9,-45.6
129.0,35.4,11.4,11.5,59.9,-60.5
-21.9,16.2,5.7,57.3,17.9,-17.6
51.3,8.8,3.6,12.3,14.0,-13.5
51.3,8.8,111.6,64.8,63.8,-62.9
-21.9,12.6,-3.7,-6.5,56.8,-56.4
216.0,38.2,12.5,51.8,1.6,-1.3
11.2,4.9,15.6,38.9,63.8,-64.8
-19.6,5.1,-2.5,-2.2,28.0,-27.7
-19.6,5.1,122.5,18.6,56.8,-56.3
11.2,8.9,11.1,1.0,21.0,-20.3
122.0,42.3,-4.0,6.3,0.8,-1.7
27.0,-0.5,-7.9,5.0,35.0,-34.5
-6.9,3.0,11.1,0.1,31.1,-30.9
-6.9,2.0,44.0,183.6,14.8,-15.4
27.0,-0.3,-0.6,-0.9,8.6,-8.0
148.0,141.6,21.4,-2.1,10.9,-10.9
33.4,-0.2,38.6,-2.1,34.2,-34.2
29.6,-1.7,-4.6,-3.5,39.7,-39.0
29.6,-1.9,112.5,157.5,55.2,-55.3
33.4,-0.3,-6.4,-6.5,5.4,-6.1
198.0,83.0,4.8,-2.0,45.1,-45.6
56.5,2.4,14.4,-2.0,38.9,-38.0
