17.4,0.5,-1.0,3.0,20.3,-20.7
132.0,122.5,9.6,-7.7,14.7,-15.0
32.8,11.5,6.4,-9.6,9.8,-9.5
-48.3,-13.1,-0.7,4.5,58.0,-58.9
-48.3,-21.9,112.8,58.4,24.4,-25.3
32.8,2.3,1.0,-20.6,26.5,-26.9
125.0,63.2,-13.4,30.6,30.0,-30.0
5.8,1.9,-44.6,3.8,11.9,-12.1
9.2,-4.4,10.2,-4.1,47.5,-48.2
9.2,-0.4,138.0,83.4,5.6,-5.6
5.8,0.2,5.4,5.2,18.9,-18.2
94.0,9.7,-1.7,-6.4,10.5,-9.5
2.2,0.9,-5.1,-9.1,32.1,-31.6
24.8,8.2,7.2,0.7,11.2,-11.0
24.8,27.3,99.9,128.8,18.9,-19.7
2.2,8.6,-5.7,13.6,50.3,-51.3
144.0,55.9,0.7,-2.1,11.2,-11.4
3.5,-4.9,5.7,-14.5,58.7,-57.9
2.8,7.1,-7.3,18.1,68.4,-67.4
2.8,23.8,66.3,132.0,47.5,-46.8
3.5,-1.1,-2.6,-10.8,60.8,-60.8
98.1,89.8,30.0,10.9,13.3,-13.5
-13.7,-17.8,30.0,3.6,24.4,-24.6
53.3,5.3,-5.2,-9.2,21.6,-21.3
53.3,8.5,99.5,9.8,16.1,-15.9
-13.7,-12.7,-5.5,-12.0,46.1,-46.9
123.0,16.7,25.8,9.0,52.4,-53.1
-12.2,-19.1,29.5,22.6,16.8,-16.5
3.1,14.4,-4.7,-8.0,2.1,-3.0
3.1,24.0,63.3,149.0,5.6,-6.5
-12.2,-6.4,-3.7,3.9,38.4,-38.1
113.0,25.2,6.4,-2.2,67.7,-68.1
1.9,-2.6,22.4,-6.6,3.5,-3.1
31.6,10.9,-6.5,9.8,32.1,-31.8
31.6,8.2,119.2,36.9,17.5,-18.1
1.9,-2.2,-3.5,14.5,61.5,-61.4
136.0,47.4,-18.2,7.1,9.1,-9.9
-28.8,-0.2,-9.1,19.0,69.8,-70.8
26.7,14.8,-0.9,1.6,9.1,-9.2
26.7,3.7,93.6,48.0,61.5,-61.8
-28.8,-0.3,-6.7,-7.0,18.9,-18.8
92.4,133.0,7.8,-8.9,4.9,-4.2
-18.7,6.4,10.1,-11.1,67.7,-68.4
30.5,-21.8,-5.2,-16.2,21.6,-22.6
30.5,-10.9,84.0,198.0,10.5,-10.6
-18.7,3.8,-1.8,15.2,25.1,-25.0
109.0,89.5,3.6,-29.8,31.4,-30.6
-6.2,-0.5,10.9,-5.0,31.4,-31.3
26.5,-18.4,-6.1,9.5,37.7,-37.7
26.5,-10.2,61.2,65.2,68.4,-67.9
-6.2,-0.3,-0.6,-21.3,26.5,-25.8
163.0,108.9,3.6,0.0,0.7,0.1
-2.9,-1.4,3.6,0.0,7.7,-7.6
20.4,18.8,-0.6,-14.9,68.4,-68.5
20.4,11.8,17.1,74.0,39.8,-39.4
-2.9,-8.3,4.8,11.6,34.9,-34.0
170.0,14.5,-9.9,-40.4,14.0,-14.3
6.9,0.4,-6.6,-40.4,14.0,-13.8
1.2,-1.2,7.2,1.5,46.8,-46.8
1.2,-9.7,115.2,119.7,28.6,-28.2
6.9,0.3,25.2,-0.5,37.7,-38.4
150.0,89.6,3.8,0.8,48.9,-48.8
8.9,-12.2,1.6,7.8,2.8,-3.0
-9.3,6.2,28.4,-0.5,69.8,-70.4
-9.3,0.9,194.0,49.2,27.9,-28.8
8.9,-10.2,3.2,-16.3,17.5,-17.7
181.0,68.4,-26.4,8.6,68.4,-68.4
16.9,-0.6,-15.8,14.4,2.1,-1.4
4.4,1.3,1.6,-4.7,69.1,-68.5
4.4,1.9,37.2,119.0,34.9,-34.9
16.9,-4.8,10.3,-4.8,59.4,-59.9
132.0,99.0,-10.2,3.6,55.9,-56.9
11.0,14.6,-12.8,10.7,11.9,-11.1
12.2,-6.7,2.3,-9.7,60.8,-60.2
12.2,-1.7,67.6,64.2,7.0,-6.2
11.0,9.7,9.6,0.3,60.8,-60.1
154.0,178.2,-0.0,-8.5,32.8,-32.0
9.6,0.3,-0.0,-12.2,53.8,-54.8
7.3,-32.9,7.2,0.2,43.3,-43.8
7.3,-3.7,93.8,56.8,42.6,-41.9
9.6,0.3,-0.4,-17.2,18.9,-18.4
202.0,23.0,19.4,7.2,16.8,-17.4
9.1,17.8,6.5,32.5,57.3,-56.6
-3.6,-1.7,-1.2,-14.7,12.6,-12.1
-3.6,-13.3,109.6,82.4,21.6,-21.2
9.1,15.3,-2.0,-7.1,52.4,-51.5
146.0,41.1,-0.5,-13.7,6.3,-7.0
4.9,1.8,-1.1,-7.6,35.6,-34.6
11.2,16.2,-2.6,-3.2,7.0,-7.7
11.2,13.5,17.7,10.6,14.7,-13.8
4.9,2.2,0.2,15.8,39.8,-39.7
138.0,50.5,25.3,5.7,27.9,-27.4
7.0,5.3,15.8,22.8,23.7,-23.5
17.7,1.4,0.1,7.9,51.7,-51.5
17.7,1.4,121.1,131.4,59.4,-58.9
7.0,5.3,11.2,4.6,32.1,-32.4
206.0,219.0,4.5,-0.4,21.0,-21.7
10.8,6.1,2.7,-0.5,4.2,-3.4
-16.2,-31.4,11.2,2.7,48.9,-48.1
-16.2,-25.1,80.4,84.8,58.7,-58.3
10.8,27.4,-6.9,4.2,25.8,-25.8
125.0,87.1,-1.9,10.0,30.7,-31.6
1.1,-3.6,-1.9,15.9,39.8,-40.7
16.5,-7.5,-4.6,4.2,26.5,-27.5
16.5,-18.8,60.5,20.4,16.1,-16.1
1.1,-2.7,-0.2,1.7,67.7,-67.9
141.0,58.0,-0.2,-1.5,9.8,-10.1
9.0,-0.9,-1.4,-3.6,58.0,-58.1
-3.8,3.0,-0.2,16.9,18.2,-18.4
-3.8,3.0,101.6,16.4,0.7,-0.4
9.0,-1.6,-7.2,4.7,41.9,-41.9
168.0,138.0,21.8,-0.3,51.0,-51.3
-18.9,-0.8,19.1,-0.1,64.9,-65.4
-18.0,-4.3,-8.4,1.9,21.6,-22.4
-18.0,-5.1,32.8,73.2,37.7,-38.4
-18.9,-0.5,7.7,1.7,21.0,-21.7
117.0,109.0,-24.0,5.8,41.2,-40.8
-14.8,-1.9,-9.0,11.7,41.2,-42.2
-5.8,-5.3,3.4,0.6,60.1,-59.4
-5.8,-1.2,107.1,117.0,12.6,-13.6
-14.8,-0.9,3.2,18.7,31.4,-32.2
162.0,83.1,-14.6,-6.3,68.4,-67.5
4.4,-2.6,-2.4,-37.7,34.2,-33.8
-11.0,10.5,3.2,11.2,33.5,-32.8
-11.0,12.3,48.7,60.4,61.5,-60.8
4.4,-2.6,-1.3,1.7,4.2,-4.7
197.0,17.0,48.8,-1.4,64.2,-63.3
0.1,-20.0,54.9,-14.3,63.5,-63.4
-26.7,5.7,-11.9,5.7,41.9,-41.4
-26.7,14.2,183.0,24.8,10.5,-9.8
0.1,-5.7,21.5,10.0,65.6,-65.6
147.0,88.1,-3.7,-20.5,61.5,-62.0
0.8,-0.2,-25.8,-5.9,14.0,-15.0
-33.7,32.7,4.3,6.0,57.3,-58.1
-33.7,29.4,99.0,74.7,4.9,-4.3
0.8,-0.6,2.6,0.6,40.5,-40.0
101.0,36.9,-10.6,9.2,4.2,-5.1
0.7,-0.5,-1.3,15.3,32.1,-32.1
7.0,-2.0,2.2,2.7,34.9,-34.1
7.0,-4.1,46.5,51.6,31.4,-32.3
0.7,-0.2,2.7,10.3,26.5,-26.6
126.0,129.5,2.6,13.2,20.3,-19.3
0.4,-10.3,1.6,5.6,51.0,-51.1
5.3,-16.8,5.4,12.0,63.5,-63.6
5.3,-37.8,148.5,31.4,37.0,-37.4
0.4,-2.9,2.7,-6.8,13.3,-13.3
131.0,51.2,-31.3,-2.5,51.0,-50.5
7.8,4.4,-18.8,-1.6,34.2,-33.9
-38.9,4.0,9.4,-11.0,37.7,-38.7
-38.9,8.1,11.2,29.8,65.6,-65.5
7.8,3.3,-3.7,16.4,61.5,-61.6
91.6,27.0,2.7,-29.2,69.8,-69.3
-1.0,1.5,10.9,-29.2,30.7,-31.2
10.7,-1.9,-3.0,3.3,37.7,-37.2
10.7,-7.7,120.4,183.0,62.9,-63.0
-1.0,4.5,-2.5,6.8,31.4,-32.0
188.0,50.0,3.8,-5.1,58.7,-58.1
10.2,-10.3,1.9,-20.4,46.1,-45.2
-44.6,7.6,-4.1,3.4,34.9,-34.3
-44.6,34.4,99.4,88.8,2.1,-2.9
10.2,-16.5,2.3,2.5,7.0,-6.7
138.0,55.6,0.0,-22.4,310.1,-310.8
17.9,7.5,0.2,-25.6,514.5,-514.7
-17.0,-8.2,18.3,9.9,916.7,-916.5
-17.0,-0.9,69.0,94.5,719.5,-719.8
17.9,4.5,-1.7,-0.8,558.2,-559.1
111.0,92.0,3.6,-6.0,451.5,-451.7
-8.1,18.1,10.9,-29.8,50.6,-51.4
7.1,-14.5,-2.8,-1.0,-478.5,478.5
7.1,-10.4,134.4,66.9,-371.6,370.7
-8.1,6.8,1.1,-8.8,7.0,-7.0
82.9,132.0,-19.8,13.8,49.6,-50.3
-26.0,-1.5,-11.9,24.1,34.2,-34.3
33.3,14.5,2.3,-8.8,142.5,-141.6
33.3,7.3,66.3,166.0,757.4,-757.1
-26.0,-12.3,-13.2,28.5,733.2,-732.3
99.5,68.2,36.0,-14.2,665.5,-665.4
-7.9,-18.0,18.0,-33.2,366.9,-366.9
36.9,40.7,-3.8,20.0,30.3,-30.5
36.9,18.1,73.8,79.2,-423.6,422.9
-7.9,-8.0,-1.2,4.2,-446.3,447.0
79.1,149.0,9.2,-24.3,49.6,-48.8
-9.2,9.8,23.0,-21.6,11.9,-12.4
32.0,-2.2,-1.1,2.1,46.8,-47.3
32.0,-2.2,16.7,15.0,21.6,-22.4
-9.2,3.9,0.2,-6.9,34.9,-34.4
149.0,73.8,2.5,-19.6,60.8,-60.0
-8.7,3.2,7.6,-13.7,27.2,-27.8
-22.7,23.8,0.2,-5.2,69.1,-70.0
-22.7,23.8,63.6,12.5,18.9,-19.5
-8.7,12.9,5.4,-8.5,32.1,-32.6
117.0,112.0,-2.1,-13.8,41.2,-41.6
-7.4,-13.9,-5.7,-4.6,67.7,-68.2
11.2,-7.8,7.2,-10.6,11.2,-11.2
11.2,-2.2,119.7,30.2,35.6,-36.4
-7.4,-9.3,4.9,2.3,28.6,-29.0
140.0,66.0,1.1,-7.6,7.7,-7.7
-6.1,19.0,1.1,-15.1,22.3,-22.6
18.2,-39.7,2.0,1.0,54.5,-53.9
18.2,-34.7,158.4,82.5,13.3,-14.1
-6.1,17.1,8.9,1.6,39.8,-39.1
153.0,32.6,-4.4,0.9,44.7,-45.4
-3.2,-6.4,-3.3,4.6,41.9,-41.1
7.2,0.0,1.5,0.4,32.1,-31.6
7.2,0.0,128.0,40.8,1.4,-1.6
-3.2,-17.0,16.7,5.2,64.2,-64.0
171.0,92.5,14.8,-8.6,63.5,-63.0
24.1,1.5,22.3,-6.4,32.1,-31.2
-32.9,-8.1,9.5,9.4,28.6,-28.9
-32.9,-8.1,21.8,70.8,18.9,-18.3
24.1,5.8,28.3,2.9,58.0,-57.5
144.0,66.5,-18.6,-26.3,34.9,-35.9
31.5,-2.3,-32.5,-18.4,61.5,-60.6
5.5,6.2,11.3,0.6,58.0,-58.2
5.5,6.2,120.0,93.0,53.1,-52.9
31.5,-1.1,4.7,-3.8,64.2,-63.5
194.0,12.3,-9.2,-3.2,46.8,-46.8
8.1,-9.3,-1.3,-0.6,9.1,-8.4
-26.4,13.0,4.7,-3.2,16.8,-16.0
-26.4,8.6,108.0,59.5,30.0,-29.5
8.1,-11.6,0.2,-1.5,20.3,-20.6
124.0,35.7,10.1,1.0,17.5,-17.9
11.4,-7.8,13.5,1.7,5.6,-5.2
-25.5,7.2,0.3,-4.5,36.3,-36.1
-25.5,3.6,158.4,43.2,17.5,-18.5
11.4,-3.9,3.5,0.1,28.6,-28.1
169.0,74.9,-9.3,6.0,4.2,-4.5
24.0,0.3,-7.0,0.6,65.6,-64.7
-0.0,-12.2,8.3,0.4,69.1,-70.0
-0.0,-9.8,125.6,31.8,56.6,-56.5
24.0,0.1,1.0,1.0,66.3,-65.3
134.0,75.8,-2.2,1.0,62.2,-62.8
-1.3,-9.8,-2.8,0.4,1.4,-0.9
21.6,28.9,0.8,0.7,56.6,-56.8
21.6,10.8,29.5,34.8,68.4,-69.0
-1.3,-22.0,1.8,-1.5,30.7,-31.4
137.0,103.0,15.7,1.5,51.0,-50.7
-2.6,-1.6,5.2,7.7,37.7,-37.9
-5.3,-4.6,2.7,-1.6,43.3,-43.6
-5.3,-6.1,9.2,20.6,22.3,-22.6
-2.6,-3.2,-2.3,-5.8,14.7,-15.5
88.6,95.4,22.6,12.4,45.4,-46.4
0.5,11.1,17.6,7.5,5.6,-6.1
31.6,20.0,-2.8,-1.3,25.1,-26.0
31.6,11.4,36.2,28.0,26.5,-25.6
0.5,9.5,-7.6,-0.3,12.6,-13.3
173.0,87.6,4.7,-10.9,58.0,-58.3
18.7,3.3,3.7,-5.4,20.3,-20.8
8.9,-0.9,-20.2,-0.8,10.5,-9.6
8.9,-0.4,20.5,85.6,62.2,-63.2
18.7,4.0,-2.1,2.4,9.8,-10.6
134.0,84.8,10.1,5.6,24.4,-25.4
-7.7,1.4,2.5,22.3,31.4,-30.5
-6.2,15.9,-17.1,10.8,37.7,-36.7
-6.2,13.9,12.7,58.3,13.3,-12.7
-7.7,0.7,-3.4,4.3,25.8,-25.8
121.0,61.2,7.4,-17.9,2.8,-2.8
-0.4,16.9,1.2,-17.9,19.6,-19.7
-1.7,-1.5,-2.1,21.3,4.9,-4.5
-1.7,-7.3,94.3,111.0,35.6,-35.3
-0.4,15.2,-0.6,-4.6,4.2,-4.0
127.0,82.0,26.7,9.7,28.6,-27.7
-12.0,6.6,30.5,13.9,20.3,-20.8
27.3,-0.4,-0.4,-0.9,68.4,-68.7
27.3,-0.4,107.2,50.4,23.7,-23.1
-12.0,2.8,7.7,0.8,25.8,-25.9
164.0,48.8,-19.9,-8.8,283.5,-282.5
8.6,2.6,-5.7,-1.8,797.5,-798.0
-30.0,7.0,3.9,0.6,854.2,-854.3
-30.0,8.2,44.6,27.8,162.4,-161.7
8.6,2.9,-0.8,7.7,-485.8,485.3
153.0,175.5,-17.4,1.2,51.0,-51.1
6.4,3.7,-3.9,0.4,30.0,-30.8
-24.4,-25.2,-1.2,1.5,16.1,-15.6
-24.4,-6.3,36.6,75.6,69.1,-68.9
6.4,16.8,-7.0,1.2,32.1,-31.4
69.6,30.2,13.4,-7.2,25.8,-26.6
-13.2,0.6,17.8,-36.0,24.4,-24.6
61.0,-2.9,-12.5,1.2,22.3,-21.9
61.0,-10.0,28.8,40.5,54.5,-54.1
-13.2,4.5,0.5,3.7,4.2,-3.5
183.0,99.2,-8.7,3.5,42.6,-42.1
21.5,6.0,-6.5,3.1,19.6,-19.5
-36.9,-11.7,0.5,5.5,46.8,-47.4
-36.9,-26.4,22.4,68.4,18.2,-17.6
21.5,4.0,-8.2,19.0,12.6,-12.5
110.0,29.9,5.4,-12.0,59.4,-59.7
4.3,1.8,5.4,-4.8,55.9,-56.8
-13.2,18.4,-18.4,25.3,58.7,-59.0
-13.2,27.5,102.6,164.0,39.1,-39.0
4.3,0.6,-1.2,0.4,48.2,-47.4
155.0,103.2,1.3,-1.8,67.7,-67.8
6.8,17.2,4.3,-0.6,61.5,-61.9
2.6,11.3,-4.7,0.4,67.0,-66.0
2.6,13.2,59.4,41.6,37.7,-37.7
6.8,5.2,2.4,4.4,66.3,-66.1
165.0,39.2,-5.4,-8.1,65.6,-65.8
13.4,-12.3,-9.0,-4.1,41.2,-40.7
-31.3,-0.8,24.2,4.4,0.7,-0.5
-31.3,-8.2,59.4,139.0,13.3,-14.3
13.4,-2.7,0.3,12.2,34.2,-35.2
112.0,59.6,-17.7,12.5,11.9,-12.2
-3.7,13.2,-17.7,1.6,4.9,-4.3
27.3,-9.8,0.4,6.8,13.3,-12.6
27.3,-22.8,91.6,32.1,61.5,-60.7
-3.7,19.7,15.2,-1.4,34.9,-34.5
172.0,183.0,-17.7,58.1,44.0,-44.4
-8.2,8.5,-7.1,32.3,9.8,-10.6
9.4,-30.7,17.7,-5.7,12.6,-13.4
9.4,-10.2,96.6,12.6,53.1,-54.0
-8.2,8.5,2.2,5.4,64.9,-65.8
142.0,59.2,19.7,0.7,9.1,-8.2
22.9,17.4,22.5,6.2,67.7,-68.7
0.3,-16.0,2.5,4.3,8.4,-7.4
0.3,-28.8,70.0,131.2,63.5,-64.4
22.9,5.0,1.3,1.4,50.3,-50.6
138.0,10.5,9.2,-5.7,67.7,-68.3
-2.8,-1.0,1.3,-7.4,17.5,-17.9
12.1,-17.9,13.1,2.8,5.6,-6.4
12.1,-29.8,43.8,179.0,33.5,-33.8
-2.8,-0.7,30.9,-4.3,39.8,-40.3
224.0,22.3,-3.0,8.7,14.0,-13.2
2.3,-17.6,-27.3,6.2,4.9,-5.2
-39.5,20.6,27.8,-1.3,27.2,-27.3
-39.5,27.5,67.4,123.2,40.5,-41.4
2.3,-11.7,-9.4,10.6,30.0,-31.0
82.9,166.0,-17.8,-5.8,57.3,-56.6
-18.9,8.6,-15.8,-4.3,23.0,-23.9
36.0,-4.7,-1.9,8.0,8.4,-9.2
36.0,-14.2,48.6,15.2,62.9,-62.8
-18.9,2.8,-0.2,-1.1,7.7,-8.0
82.0,92.4,1.1,4.8,32.8,-32.9
-1.3,4.2,3.3,28.7,2.8,-2.6
45.9,-2.7,-0.2,-1.1,64.2,-64.9
45.9,-8.1,69.0,48.0,1.4,-1.8
-1.3,10.4,-0.6,-0.4,41.2,-41.5
167.0,135.0,-2.9,9.1,46.1,-45.9
0.3,-6.9,-6.7,15.1,30.7,-31.7
25.3,-13.7,-0.7,-2.6,2.8,-3.2
25.3,-17.6,55.0,132.0,53.1,-53.4
0.3,-6.9,-0.3,9.4,14.0,-13.1
159.0,112.5,-1.5,-1.0,42.6,-41.8
17.9,-7.4,-2.5,-9.4,18.2,-18.0
-7.1,-15.3,-0.3,7.5,58.7,-59.0
-7.1,-15.3,41.1,66.2,21.6,-21.2
17.9,-10.6,-12.2,-7.2,29.3,-28.7
133.0,90.6,3.3,24.5,211.6,-212.3
9.8,1.3,14.9,15.3,377.6,-377.3
11.3,-13.6,-6.8,-11.5,949.1,-949.4
11.3,-1.5,85.9,149.0,757.6,-757.9
9.8,1.0,-28.0,-3.5,881.9,-881.6
176.0,49.5,26.4,7.0,740.1,-739.1
14.8,4.0,26.4,8.2,228.1,-228.4
-11.1,8.2,-28.0,-4.6,120.7,-120.4
-11.1,9.2,19.4,105.0,60.1,-60.1
14.8,1.6,-2.1,3.3,18.2,-18.2
128.0,108.8,9.5,-7.6,37.0,-36.4
23.8,4.2,3.2,-2.5,19.6,-18.7
37.1,-8.6,-2.1,1.5,31.4,-31.3
37.1,-4.3,124.0,38.1,340.1,-340.0
23.8,3.1,0.0,6.0,437.5,-437.1
218.0,11.8,-2.5,1.0,690.0,-689.6
56.6,0.6,-1.7,3.1,773.7,-774.2
-46.4,-23.7,0.0,7.0,1004.0,-1003.3
-46.4,-13.2,55.2,14.0,924.9,-925.2
56.6,1.4,-15.3,-1.6,647.0,-646.0
200.0,31.0,-25.7,27.7,479.8,-480.7
15.6,-5.7,-21.4,27.7,261.4,-262.0
-13.2,-0.6,-12.2,-4.7,-238.0,237.6
-13.2,-0.6,13.0,174.0,51.7,-50.7
15.6,-3.8,4.6,5.3,62.2,-61.4
108.0,107.1,5.5,-1.6,14.7,-14.9
0.4,-13.5,11.0,-15.6,6.3,-6.7
33.8,0.3,1.2,4.0,62.9,-62.7
33.8,1.0,26.8,11.3,57.3,-57.2
0.4,-6.0,14.4,1.4,7.0,-8.0
176.0,21.6,-20.0,9.1,61.5,-60.9
11.8,0.7,-14.0,15.1,61.5,-62.3
-23.2,1.8,13.0,7.0,2.1,-2.2
-23.2,1.2,68.0,20.8,55.2,-56.2
11.8,0.7,-18.0,-2.4,59.4,-60.2
157.0,111.3,19.4,25.2,16.1,-15.4
2.0,1.4,15.6,7.6,56.6,-57.0
-3.1,1.3,-6.0,-10.7,19.6,-18.9
-3.1,0.2,41.1,57.9,58.0,-58.7
2.0,1.7,4.0,-4.4,60.1,-59.6
98.3,11.6,-8.9,14.3,56.6,-56.2
8.8,-0.5,-9.9,7.2,19.6,-18.8
26.1,1.5,5.4,-2.9,44.7,-45.0
26.1,1.5,74.4,109.6,46.8,-47.1
8.8,-1.8,9.4,10.7,37.0,-36.7
92.4,92.7,-4.0,-15.6,41.2,-40.8
-5.7,-3.2,-19.9,-15.6,25.8,-25.7
25.1,24.9,16.4,1.8,22.3,-21.8
25.1,22.4,91.0,12.2,2.1,-1.3
