1.9,-10.4,24.5,46.5,22.9,-22.7
54.5,-11.4,-9.8,-10.4,24.5,-25.4
41.3,28.7,-7.4,-27.6,37.7,-37.4
-11.7,3.9,14.0,25.8,38.8,-38.3
-11.7,6.8,27.2,41.7,1.9,-2.1
41.3,28.7,26.9,26.6,28.0,-28.6
105.0,18.1,2.1,-1.7,27.6,-26.6
26.1,12.9,3.1,-0.8,4.3,-5.2
-37.4,-11.7,31.4,26.6,29.5,-30.5
-37.4,-2.3,-4.8,-27.0,15.5,-14.8
26.1,51.7,0.5,-20.6,1.6,-2.2
-45.1,-21.9,-9.6,-34.2,23.3,-22.7
-28.1,6.9,-96.3,-17.1,26.4,-26.4
-51.9,-49.8,0.6,-2.1,27.2,-26.2
-51.9,-39.8,75.6,13.7,8.9,-9.5
-28.1,2.3,38.3,3.3,31.8,-31.5
67.5,-1.9,-42.2,-5.6,26.0,-26.0
40.2,29.9,-33.8,-14.8,8.9,-8.0
-42.1,3.3,27.4,11.5,7.4,-6.5
-42.1,1.7,39.5,58.1,38.8,-39.0
40.2,38.4,29.8,3.4,36.5,-36.8
30.4,26.9,-1.8,-24.3,18.6,-19.3
45.5,46.9,-14.2,-32.4,18.6,-18.1
-16.6,-4.7,25.6,13.8,12.4,-12.8
-16.6,-14.2,-8.8,-67.5,22.1,-21.9
45.5,9.4,-10.7,-3.0,10.5,-10.7
-89.5,-15.3,-80.8,-88.3,28.7,-27.7
-29.7,0.0,-101.0,-8.8,35.3,-35.9
-37.9,-103.0,-8.6,-1.7,7.8,-7.4
-37.9,-10.3,99.8,23.2,26.8,-26.5
-29.7,0.0,20.9,22.8,28.7,-28.6
46.6,34.7,-53.3,-16.7,10.9,-10.4
55.1,36.4,-5.3,-19.1,7.4,-6.8
-49.5,-27.8,34.9,13.7,22.5,-22.1
-49.5,-11.1,11.7,14.7,11.7,-12.3
55.1,18.2,8.1,4.6,6.6,-6.1
98.3,64.3,-15.1,3.4,19.0,-19.8
59.2,31.0,-5.0,1.7,28.0,-28.7
-68.9,-46.8,20.2,3.1,10.5,-11.4
-68.9,-18.7,-15.2,13.4,35.3,-35.5
59.2,25.8,-9.4,-3.5,17.9,-18.2
-85.8,-2.3,-84.1,-11.4,5.4,-4.6
13.2,-0.2,-93.4,-68.4,34.2,-34.0
-98.5,-41.6,-6.3,-10.6,14.8,-14.5
-98.5,-104.0,30.0,31.5,3.9,-4.9
13.2,-0.3,21.8,8.7,12.4,-11.9
-16.0,2.6,-15.7,5.6,7.0,-6.4
22.0,39.1,-20.9,4.6,33.0,-32.1
10.4,-0.1,2.7,26.0,19.0,-19.3
10.4,-0.0,7.8,79.4,34.2,-33.3
22.0,7.8,3.7,19.4,5.4,-5.5
21.1,20.4,5.1,0.6,32.6,-31.7
36.1,47.2,12.8,5.8,10.1,-10.1
6.2,-8.0,7.5,4.8,23.3,-23.1
6.2,-8.0,-13.6,21.0,24.5,-25.0
36.1,23.6,-3.9,0.5,28.0,-28.9
-13.3,-5.3,-99.9,-63.6,2.3,-2.5
4.3,-7.3,-44.4,-63.6,8.5,-9.1
-110.0,-13.9,-1.2,0.9,10.5,-11.1
-110.0,-7.0,-7.6,67.7,14.8,-15.0
4.3,-11.0,9.9,31.1,10.9,-9.9
22.7,6.6,1.3,1.5,11.3,-10.5
61.1,20.1,0.4,1.5,19.0,-18.9
-39.8,-5.3,19.8,7.8,37.7,-37.3
-39.8,-15.8,12.2,-3.8,1.2,-1.5
61.1,45.2,30.1,7.0,30.7,-31.2
0.1,-1.5,-2.8,36.5,16.7,-17.1
55.5,23.0,-0.7,27.4,29.9,-30.4
-4.2,30.1,33.4,17.5,9.7,-10.5
-4.2,20.0,33.4,-5.3,28.0,-28.4
55.5,6.9,6.4,-9.2,36.5,-37.1
-56.4,5.3,-15.0,-56.2,11.3,-11.3
3.3,-0.7,-60.0,-6.2,27.6,-28.5
-96.4,-30.9,11.6,-21.5,29.1,-29.3
-96.4,-20.6,26.6,19.1,3.5,-3.1
3.3,-1.4,48.2,3.2,9.3,-8.4
39.1,28.6,-47.9,-0.6,31.5,-30.7
55.6,39.4,-43.1,-1.1,36.1,-35.7
-41.4,-15.0,48.2,26.0,35.3,-35.8
-41.4,-17.5,65.5,4.6,6.2,-5.3
55.6,4.9,15.1,1.3,36.5,-36.1
42.2,22.6,-15.3,2.2,18.6,-18.4
56.5,3.7,-19.6,13.4,10.1,-9.9
-10.9,-24.6,15.1,10.6,8.9,-9.4
-10.9,-2.7,27.3,-76.5,7.8,-7.0
56.5,7.4,0.6,-43.2,14.4,-13.6
31.7,2.7,-28.4,-12.3,33.0,-33.3
32.4,2.2,-28.4,-3.1,5.0,-4.4
-134.0,-112.5,1.5,-48.6,19.8,-19.5
-134.0,-75.0,28.7,23.1,8.5,-9.4
32.4,11.1,3.1,1.7,18.6,-17.6
72.7,50.7,-5.7,6.0,8.9,-7.9
67.5,37.1,-5.0,5.2,12.0,-11.3
-33.7,-0.2,15.6,17.2,29.9,-29.9
-33.7,-2.2,27.0,8.9,20.2,-20.2
67.5,22.3,14.7,11.0,22.5,-21.9
56.9,28.0,7.0,3.7,6.6,-5.9
70.6,31.0,4.0,3.7,15.1,-14.4
-27.5,-5.6,17.2,12.9,7.8,-7.7
-27.5,-10.2,-12.3,13.0,10.5,-11.4
70.6,11.6,-11.4,-2.7,25.6,-24.8
-31.0,-14.7,-6.9,-7.0,7.4,-7.8
9.0,-10.2,-10.3,-48.8,4.3,-4.3
-106.0,-42.5,-15.2,-2.7,4.3,-4.0
-106.0,-12.1,82.4,40.6,25.6,-25.7
9.0,-1.1,25.3,1.4,24.9,-24.6
23.8,98.7,-60.6,39.2,33.0,-34.0
43.1,52.7,-6.1,43.5,9.3,-8.3
-13.8,-46.5,21.7,12.3,17.5,-18.1
-13.8,-17.4,67.8,124.0,34.6,-35.6
43.1,46.9,7.6,24.0,22.1,-23.1
63.6,32.1,-8.7,3.2,32.6,-32.6
39.7,36.5,-13.1,3.2,21.4,-21.9
-13.8,-27.4,38.1,24.0,29.5,-29.5
-13.8,-45.7,-1.1,-13.6,24.9,-24.6
39.7,30.4,-9.8,-9.5,29.1,-28.6
44.3,-50.0,-31.2,-28.0,16.7,-17.2
12.4,-8.8,-104.0,-5.6,32.6,-33.0
-165.0,-13.2,-22.1,-3.2,16.7,-17.1
-165.0,-23.1,15.0,58.2,33.4,-32.9
12.4,-6.6,16.1,8.3,30.3,-30.8
73.8,49.7,-19.1,3.7,30.7,-30.8
48.8,38.5,-9.6,2.5,0.8,-0.4
-66.3,6.6,13.8,3.3,32.2,-32.7
-66.3,10.6,-10.1,139.0,5.4,-5.3
48.8,7.7,13.4,8.1,5.8,-6.8
60.0,49.4,8.4,-5.6,34.6,-35.1
41.6,32.1,2.5,-2.8,1.2,-0.5
-35.5,1.0,4.5,20.3,5.8,-6.1
-35.5,5.9,-19.3,-0.9,3.9,-3.3
41.6,12.0,-18.4,-8.7,33.8,-34.1
-85.5,-23.3,-20.8,-28.1,32.6,-31.8
-28.3,-11.6,-48.5,-28.1,30.3,-29.5
-58.1,-55.6,-2.0,-35.0,27.6,-27.8
-58.1,-61.8,11.2,90.9,16.3,-15.7
-28.3,-13.6,22.6,12.6,30.7,-30.4
-3.7,6.1,-36.5,-6.6,37.7,-37.8
3.6,26.3,-4.6,-8.8,18.6,-18.1
37.9,4.6,18.8,19.0,36.1,-36.7
37.9,18.3,8.3,48.1,19.0,-18.0
3.6,16.4,25.8,19.8,35.0,-34.9
110.0,29.1,-13.4,5.3,33.8,-33.6
27.9,16.9,-10.1,0.9,4.3,-5.2
-34.9,-7.2,29.5,23.1,14.4,-15.0
-34.9,-4.1,-8.4,-19.1,16.7,-17.5
27.9,10.1,-1.2,-19.1,25.2,-24.9
-12.1,44.9,-32.4,-16.7,7.8,-6.9
-22.0,4.8,-54.0,-44.4,11.7,-12.2
-86.5,-59.2,-1.0,-10.6,7.8,-7.5
-86.5,-118.4,4.2,83.2,10.1,-11.1
-22.0,10.7,46.4,53.7,22.9,-22.2
31.7,7.0,-28.3,-30.0,26.4,-25.8
35.0,25.8,-28.3,-30.0,27.2,-27.6
-12.3,-20.7,4.6,37.6,27.2,-26.9
-12.3,-17.2,7.7,30.9,5.0,-4.8
35.0,46.5,30.4,36.8,14.0,-15.0
38.9,47.7,3.7,-0.7,12.8,-12.0
44.8,23.6,9.9,-1.5,26.0,-26.6
5.2,-3.7,33.8,26.2,5.8,-4.9
5.2,-4.1,-58.0,-9.6,1.6,-1.2
44.8,17.7,-8.4,-1.6,7.4,-7.9
-8.1,-21.0,-38.8,-55.6,35.0,-35.5
0.6,-14.4,-23.3,-64.8,5.8,-6.1
-96.3,-25.6,-3.3,-1.6,4.7,-4.4
-96.3,-42.8,1.0,25.6,23.7,-23.0
0.6,-20.6,23.2,7.2,10.5,-10.4
84.0,45.5,-30.4,-22.5,37.7,-37.7
54.7,16.4,-33.8,-11.3,25.6,-26.6
-42.2,-3.7,4.6,7.2,13.6,-12.6
-42.2,-11.1,48.3,10.6,18.6,-17.6
54.7,16.4,15.1,29.4,16.7,-16.2
79.0,7.3,-5.5,-4.3,24.1,-23.1
42.6,6.9,-19.2,-17.3,5.8,-6.6
-17.8,-40.5,40.3,18.4,37.7,-37.9
-17.8,-24.3,-63.1,-44.5,5.4,-5.5
42.6,17.2,1.2,-19.3,1.9,-2.9
-12.6,-6.8,-36.6,-46.3,10.5,-10.0
-21.4,-4.2,-64.1,-61.7,26.4,-25.6
-101.0,-26.5,2.2,-13.8,5.4,-5.7
-101.0,-88.3,30.0,6.7,12.8,-13.0
-21.4,-4.2,18.5,15.4,1.6,-2.0
99.8,3.3,-28.7,-1.3,0.4,-0.2
34.9,4.6,-47.8,-1.3,34.6,-35.0
-53.3,-9.6,49.4,10.3,12.0,-12.1
-53.3,-16.7,48.8,22.8,32.6,-32.3
34.9,45.6,43.4,43.3,36.5,-37.4
58.7,39.1,-39.2,-10.0,0.8,-1.2
40.3,1.0,-32.6,-15.1,7.4,-6.6
-25.1,6.8,7.2,28.9,38.1,-38.8
-25.1,0.9,-12.0,-6.5,3.9,-4.4
40.3,4.1,1.5,4.9,31.8,-32.1
-19.0,5.4,-108.9,-87.2,35.7,-36.4
-15.7,-4.7,-84.7,-21.8,2.3,-2.4
-93.4,-57.0,1.1,9.9,9.7,-10.1
-93.4,-34.2,-30.4,46.6,20.2,-20.4
-15.7,-9.4,45.8,29.7,36.1,-35.1
100.0,70.9,-17.3,-9.4,9.7,-8.9
27.3,14.4,-17.3,-4.7,7.0,-7.4
-52.2,1.8,4.6,9.9,20.6,-21.0
-52.2,9.2,-0.6,11.6,1.9,-2.3
27.3,17.3,5.0,6.8,1.6,-0.7
26.1,89.4,-8.8,-18.5,27.6,-27.2
18.7,2.4,-6.2,-16.7,2.3,-1.6
12.8,5.1,40.1,6.8,14.4,-15.0
12.8,3.2,-66.1,-5.0,22.9,-23.6
18.7,12.1,3.3,-16.7,29.9,-29.9
-34.1,4.2,-89.7,-43.5,2.3,-1.3
-3.9,2.8,-17.9,-78.3,12.4,-11.9
-111.0,-53.0,4.1,-3.7,37.3,-36.8
-111.0,-10.6,65.1,52.7,8.5,-9.5
-3.9,2.3,16.5,5.8,28.7,-29.5
-8.4,84.6,-77.8,-14.0,1.9,-1.4
24.8,31.1,-77.8,-35.0,38.4,-37.7
4.2,4.4,8.2,5.8,8.2,-8.5
4.2,2.5,40.5,25.1,22.1,-22.2
24.8,23.3,4.6,3.4,20.6,-20.2
40.5,-0.8,-13.1,1.7,24.5,-23.6
33.4,12.3,-2.6,3.4,13.2,-13.8
-3.5,45.6,32.3,34.5,11.3,-12.0
-3.5,9.1,-90.3,-20.7,10.9,-11.0
33.4,5.3,-15.7,-9.1,10.1,-9.3
37.1,-1.8,-15.2,-24.0,37.3,-36.5
12.9,-27.6,-27.3,-32.0,28.4,-27.9
-150.0,-62.5,-8.7,-10.9,32.6,-31.9
-150.0,-31.2,-11.7,7.6,35.7,-36.6
12.9,-18.4,22.3,8.5,14.4,-15.3
88.7,33.4,9.3,-39.8,4.3,-4.5
53.5,13.0,7.4,-30.9,32.2,-32.5
-47.9,-0.9,9.6,5.6,23.3,-23.7
-47.9,-0.7,21.8,36.3,27.2,-27.8
53.5,22.8,6.5,14.0,25.6,-26.1
72.8,18.2,-4.6,-28.4,12.8,-12.6
25.1,2.6,-20.7,-14.2,123.1,-123.1
-21.8,4.5,12.9,5.3,347.2,-348.0
-21.8,15.6,-33.0,-44.2,449.9,-450.7
25.1,2.6,9.2,-11.9,544.8,-544.6
34.1,-38.2,-10.0,-28.0,564.0,-563.1
3.0,-54.0,-40.0,-70.0,426.0,-426.9
-142.0,-6.1,6.9,-1.3,277.4,-278.2
-142.0,-27.6,-4.2,-1.3,65.6,-65.1
3.0,-54.0,29.9,47.7,66.5,-65.7
31.9,69.4,4.8,-53.0,23.7,-24.6
31.3,8.6,1.2,-26.5,17.1,-16.7
-7.1,7.4,12.8,33.4,32.6,-33.3
-7.1,5.2,13.4,-4.1,13.6,-13.7
31.3,8.6,14.1,2.4,18.6,-19.3
53.9,62.1,-7.2,-7.5,1.9,-1.5
24.5,5.5,-7.2,-12.5,35.7,-35.7
10.0,11.1,28.1,14.1,7.0,-7.0
10.0,1.8,-34.3,-58.1,16.7,-16.1
24.5,18.4,0.0,-4.7,1.2,-0.6
-123.0,6.5,-102.0,-69.6,10.9,-10.0
-38.0,-8.1,-81.6,-23.2,11.7,-12.5
-34.3,-55.8,0.0,-4.7,19.0,-18.5
-34.3,-62.7,69.4,10.5,27.2,-27.7
-38.0,-8.1,12.1,59.0,25.2,-25.3
103.0,40.6,-5.6,-56.3,2.3,-2.0
36.1,9.6,-5.6,-35.2,10.9,-10.1
-60.6,43.5,18.2,26.2,12.4,-12.0
-60.6,39.2,7.2,29.4,35.3,-34.6
36.1,11.0,20.6,34.2,3.9,-3.3
96.9,37.2,-27.8,-45.8,2.3,-3.2
38.1,2.7,-46.4,-45.8,30.7,-31.4
-43.6,8.4,15.5,39.0,15.1,-15.5
-43.6,3.2,-5.4,-49.3,3.9,-4.9
38.1,18.7,-0.1,-16.6,9.3,-9.5
-11.1,-13.6,-41.6,-18.4,3.9,-4.3
-24.6,-25.3,-93.6,-55.3,22.9,-23.9
-104.0,-28.0,-0.3,-5.0,20.2,-19.7
-104.0,-19.6,13.0,10.1,15.5,-15.5
-24.6,-6.3,31.3,59.9,8.5,-8.5
18.7,14.6,0.0,-20.1,38.1,-37.6
23.0,8.3,0.3,-35.2,22.5,-23.5
-19.1,7.4,23.5,41.9,15.9,-15.7
-19.1,3.7,30.6,-10.6,19.8,-19.1
23.0,14.9,18.9,19.8,27.6,-27.2
-10.1,125.1,-12.2,-16.9,35.3,-36.2
22.4,2.0,-32.5,-28.2,11.7,-11.5
8.4,-7.0,14.2,9.9,10.5,-10.7
8.4,-2.8,-32.0,-18.2,16.7,-15.8
22.4,4.1,-12.8,1.5,5.8,-6.0
-96.7,-1.7,-62.3,-66.4,1.9,-1.6
-20.4,-8.7,-55.4,-33.2,6.6,-6.7
-69.3,-22.5,-16.5,10.8,16.3,-17.0
-69.3,-56.2,66.4,18.5,37.7,-38.1
-20.4,-43.7,5.0,6.2,32.6,-32.9
27.9,80.8,-21.3,-10.1,3.5,-3.6
37.7,19.0,-26.6,-40.2,17.1,-17.9
-45.6,-11.0,20.1,31.0,16.7,-16.7
-45.6,-6.6,-4.4,11.2,1.2,-0.5
37.7,31.6,23.0,61.1,7.0,-7.5
41.6,68.7,13.5,-14.3,9.7,-9.4
36.9,9.9,33.8,-23.8,7.8,-8.7
-33.6,8.0,16.1,61.1,1.9,-2.3
-33.6,3.5,1.6,-7.4,27.2,-26.2
36.9,9.9,-6.8,1.2,30.7,-30.5
-28.0,-23.9,-51.5,-20.4,38.8,-39.7
-2.0,-17.0,-30.9,-40.8,20.6,-20.9
-108.0,-38.8,-5.4,3.6,21.7,-22.1
-108.0,-33.3,14.3,29.4,24.5,-24.3
-2.0,-17.0,34.5,73.9,13.2,-12.9
41.6,104.0,-14.8,-43.3,37.7,-36.7
46.4,16.1,-9.8,-6.2,31.1,-30.6
-35.4,-6.7,4.9,29.6,36.1,-35.8
-35.4,-3.3,33.9,5.4,3.5,-3.0
46.4,37.6,14.8,16.1,5.8,-5.8
9.6,30.9,-2.8,-39.4,27.6,-26.7
33.8,21.0,-8.3,-50.7,36.9,-37.8
12.4,-3.0,7.4,48.4,9.3,-10.0
12.4,-0.7,18.8,-40.4,4.7,-4.6
33.8,36.8,11.1,23.0,36.5,-35.6
-116.0,-13.4,-50.0,-65.0,38.1,-37.7
-16.7,-7.9,-12.5,-104.0,13.6,-12.7
-77.6,-18.5,8.9,10.2,36.1,-35.7
-77.6,-83.3,5.1,-7.9,6.6,-7.0
-16.7,-11.1,7.4,63.6,27.6,-27.7
4.9,115.2,-2.4,-4.3,14.4,-14.6
46.3,36.1,-1.3,-0.4,22.1,-22.2
-33.8,-11.3,26.0,44.5,8.9,-8.6
-33.8,-28.2,74.7,4.1,38.1,-38.5
46.3,21.7,38.7,7.6,18.6,-18.9
48.3,10.6,-4.4,0.6,33.8,-33.0
50.4,25.7,-2.2,0.7,38.8,-38.2
-27.4,-4.3,23.2,15.2,6.2,-6.6
-27.4,-8.7,-14.7,-31.7,11.7,-11.6
50.4,22.0,-1.1,17.6,26.0,-25.3
-90.1,-44.5,-30.6,-89.6,9.7,-10.1
2.4,-13.8,-6.1,-128.0,3.1,-3.5
-91.6,-30.8,-2.3,26.4,9.7,-9.6
-91.6,-7.7,56.4,38.7,9.3,-8.8
2.4,-22.0,58.6,58.7,0.8,-0.3
33.3,26.7,-17.3,-5.5,2.3,-2.8
61.8,23.1,-57.7,-21.9,6.6,-7.5
-47.8,-1.3,29.3,11.7,35.3,-36.3
-47.8,-5.1,96.3,79.6,17.5,-18.3
61.8,5.1,36.5,63.4,6.6,-6.9
54.2,15.2,-9.2,-14.7,35.3,-35.3
72.3,14.4,-9.2,-9.8,1.9,-1.1
-65.3,-17.6,18.2,44.4,6.6,-6.2
-65.3,-10.0,-79.9,-0.2,35.7,-35.4
72.3,33.7,-2.2,0.9,25.6,-25.1
-60.0,-2.6,-9.8,-10.7,28.7,-28.9
3.7,3.9,-29.3,-32.1,24.1,-23.3
-121.0,-76.3,-11.0,2.7,5.8,-4.8
-121.0,-109.0,44.8,15.5,23.3,-24.2
3.7,8.9,19.2,47.9,28.7,-28.8
-33.8,31.0,1.3,-6.3,1.6,-2.6
45.8,39.6,7.8,-4.0,33.0,-33.9
-21.6,-18.9,19.2,16.0,28.0,-27.9
-21.6,-11.8,70.5,10.3,17.5,-18.5
45.8,5.0,16.0,17.0,17.1,-17.2
-6.2,46.6,6.1,-2.9,30.7,-30.6
50.1,23.8,5.1,-7.2,14.4,-14.2
-12.5,-9.2,32.0,23.7,31.8,-32.2
-12.5,-14.8,-23.3,-94.5,19.8,-20.5
50.1,27.2,-1.9,-14.5,1.9,-1.8
-94.4,-50.0,-43.5,-39.2,6.2,-6.2
8.2,-13.0,-62.2,-27.4,21.7,-22.4
-89.7,-78.3,-7.8,-3.6,37.7,-38.2
-89.7,-87.0,27.2,28.2,29.1,-29.2
8.2,-9.3,19.7,10.9,14.8,-14.2
93.0,60.2,23.3,-32.9,7.8,-8.5
82.3,46.1,2.3,-6.6,18.3,-17.6
-97.2,-21.0,29.6,16.4,1.9,-2.3
-97.2,-28.0,29.1,-2.7,3.5,-3.1
82.3,5.8,23.7,44.6,19.0,-19.4
45.0,50.2,-4.3,0.5,26.8,-26.3
46.1,20.7,-4.3,3.7,2.3,-2.8
-13.1,17.0,6.8,13.4,24.1,-23.9
-13.1,11.9,49.9,-22.4,15.5,-15.6
46.1,27.6,11.8,3.1,26.8,-27.0
-129.0,-13.8,-117.6,-19.9,14.4,-14.7
-17.4,-1.8,-147.0,-69.6,12.8,-13.4
-30.3,-24.0,9.4,6.9,23.7,-23.8
-30.3,-48.1,63.4,8.4,29.5,-29.7
-17.4,-16.4,20.7,46.3,30.3,-30.5
-11.7,4.6,-31.4,-63.5,1.2,-0.5
31.9,16.9,-7.0,-42.4,23.3,-22.6
9.3,-4.4,36.3,15.4,0.4,-0.7
9.3,-13.3,29.8,10.5,2.3,-3.2
31.9,19.7,17.7,67.6,71.8,-71.6
36.4,54.4,-0.8,-27.3,359.9,-360.0
64.6,10.5,-3.8,-36.4,483.8,-483.6
-23.0,-56.9,20.7,60.8,202.4,-202.0
-23.0,-49.8,-6.0,-27.0,-235.9,235.0
64.6,3.5,-10.3,1.8,-192.3,192.8
-55.0,-17.7,-85.8,-119.0,99.0,-99.8
11.5,-10.6,-85.8,-47.6,12.8,-11.9
-100.0,-56.0,-2.1,18.0,6.6,-7.3
-100.0,-126.0,13.7,0.9,35.3,-34.5
11.5,-13.2,8.2,13.3,38.1,-38.4
-6.0,-1.1,-1.8,-1.8,14.0,-14.6
42.7,28.6,-7.3,-10.9,21.7,-21.1
6.0,-66.2,16.4,26.6,4.7,-4.5
6.0,-46.3,65.3,5.2,38.1,-38.3
42.7,33.4,6.9,30.0,9.3,-8.9
67.1,-4.1,-36.7,-1.5,38.1,-38.9
46.9,7.0,-32.6,-10.8,13.6,-13.0
-24.1,-15.0,10.4,38.6,16.7,-16.4
-24.1,-12.5,-20.3,-21.2,6.6,-5.8
46.9,7.0,-3.8,-11.6,38.1,-38.4
-38.1,-19.4,-61.6,-90.0,33.0,-33.7
0.0,-9.4,-26.4,-90.0,15.1,-14.6
-102.0,-23.2,-3.4,-19.3,38.4,-39.0
-102.0,-58.0,9.9,15.5,35.3,-35.2
0.0,-2.4,45.6,39.1,34.6,-35.5
69.4,7.0,-7.3,-2.3,4.3,-4.5
60.6,39.3,-12.1,-6.8,21.0,-21.1
-56.1,-56.3,18.2,3.9,8.2,-7.2
-56.1,-21.1,34.3,-40.3,8.9,-9.1
60.6,45.8,3.1,2.1,10.9,-11.0
71.5,29.4,4.4,23.4,38.1,-37.9
51.6,24.4,4.4,4.7,23.3,-22.3
-46.4,-22.9,4.6,1.0,27.6,-27.8
-46.4,-40.0,18.8,-2.4,14.4,-13.4
51.6,29.3,-9.4,-1.6,17.9,-18.3
-7.8,-49.3,-102.6,-16.7,27.2,-28.1
-0.5,-6.6,-68.4,-58.5,16.7,-15.8
-104.0,-55.3,-2.4,-0.8,0.4,-0.2
-104.0,-46.1,78.9,35.3,38.8,-39.6
-0.5,-11.6,8.7,36.7,12.8,-13.1
26.0,12.1,5.7,-1.5,26.0,-25.8
39.1,30.0,1.0,-13.3,0.4,-1.4
0.3,-10.1,2.9,23.0,26.0,-25.1
0.3,-45.3,99.2,26.4,10.1,-10.0
39.1,47.9,7.3,29.6,36.5,-36.5
102.0,-4.2,6.2,-16.5,20.2,-20.4
47.3,13.2,1.2,-16.5,31.8,-30.8
-40.6,-25.4,2.4,53.3,22.1,-22.2
-40.6,-2.8,25.3,-30.5,10.9,-11.9
47.3,16.5,1.8,7.5,10.1,-10.4
-53.4,-11.4,-21.0,-19.0,7.8,-6.9
-18.3,13.9,-42.0,-19.0,14.8,-15.5
-69.2,-116.2,0.9,7.5,15.5,-15.4
-69.2,-16.6,76.0,8.0,33.0,-34.0
-18.3,1.5,7.8,46.2,14.4,-13.7
66.4,37.0,3.8,-2.3,5.4,-4.6
50.2,43.4,3.3,-7.0,3.9,-4.0
-53.3,-15.1,15.6,17.3,9.3,-10.0
-53.3,-25.2,-2.2,18.6,28.4,-29.4
50.2,62.0,5.3,6.5,21.7,-21.3
-4.9,28.0,4.6,-3.7,11.3,-10.4
23.0,48.9,13.7,-8.2,15.5,-15.7
33.8,-14.3,10.5,19.4,21.4,-21.3
33.8,-38.0,-10.6,0.5,22.5,-23.0
23.0,12.2,-24.6,-2.0,24.1,-24.1
5.3,-66.2,-6.3,-48.0,26.4,-26.5
-6.8,4.2,-56.4,-36.0,6.2,-6.4
-103.0,-81.6,-3.1,-6.1,102.5,-102.5
-103.0,-30.6,28.8,13.9,279.3,-279.6
-6.8,5.4,19.5,35.4,563.6,-563.4
71.5,9.8,-0.4,-4.3,548.6,-548.4
49.3,22.2,-0.3,-2.7,283.6,-284.2
-24.6,-24.8,32.5,35.4,145.1,-144.3
-24.6,-6.2,18.1,8.5,-166.2,165.7
