721.0,50.9,78.1,72.0,2974.4,-2975.1
-516.0,-63.6,48.8,57.6,3424.0,-3424.7
213.0,73.8,-212.1,-35.3,2059.9,-2059.2
213.0,123.0,-77.7,-98.1,1296.4,-1297.3
-516.0,-159.0,220.0,123.0,-294.9,295.9
164.0,-99.0,-103.2,-61.8,-845.5,844.7
-56.8,125.3,-116.1,-61.8,181.6,-182.3
-41.7,-75.6,154.0,98.4,227.6,-227.9
-41.7,-75.6,19.3,272.5,128.3,-129.3
-56.8,17.9,-49.0,-120.4,70.2,-71.2
472.0,96.0,3.1,108.9,133.2,-132.3
-266.0,-116.0,30.7,121.0,191.3,-191.4
106.0,20.2,-32.6,-90.3,111.4,-110.9
106.0,40.5,124.6,354.2,46.0,-46.3
-266.0,-81.2,-199.5,-97.2,113.8,-114.8
396.0,82.0,72.5,39.2,220.3,-221.3
-266.0,-84.0,58.0,29.4,4.8,-4.1
122.0,103.2,-399.0,-243.0,205.8,-206.7
122.0,64.5,-96.8,15.1,232.4,-232.9
-266.0,-56.0,121.0,16.5,94.4,-94.8
73.2,-56.8,-23.0,-26.2,67.8,-68.8
-3.9,100.5,-92.0,-131.0,162.2,-161.5
-84.2,-85.6,36.3,55.0,130.7,-130.4
-84.2,-34.2,138.0,225.6,230.0,-229.7
-3.9,80.4,-46.1,-198.0,36.3,-35.9
461.0,-3.8,13.7,38.6,58.1,-58.0
-229.0,20.3,34.3,86.8,21.8,-21.2
57.4,-0.4,-23.0,-22.0,215.5,-216.4
57.4,-0.4,253.6,350.0,232.4,-233.0
-229.0,54.2,-115.2,-228.0,29.1,-28.2
732.0,387.0,36.3,131.4,50.8,-49.9
-493.0,-22.5,84.7,131.4,70.2,-70.9
184.0,34.2,-153.6,-136.8,43.6,-44.4
184.0,25.7,-43.5,-75.3,58.1,-58.7
-493.0,-45.0,18.4,16.9,159.8,-160.2
-63.8,-249.0,-118.0,-14.4,38.7,-38.7
72.9,20.7,-82.6,-71.8,133.2,-132.4
-93.0,-36.3,45.9,169.0,79.9,-80.2
-93.0,-24.2,58.4,27.7,234.8,-233.8
72.9,144.9,-3.3,-36.9,50.8,-51.1
335.0,89.5,-11.0,5.7,213.0,-212.9
-146.0,-47.7,-11.0,45.3,142.8,-143.7
20.6,25.8,-3.3,-12.3,171.9,-170.9
20.6,36.9,137.1,632.7,62.9,-63.4
-146.0,-47.7,-203.0,-84.4,157.4,-158.3
671.0,70.4,39.3,27.4,210.6,-211.2
-448.0,-131.7,52.4,54.8,113.8,-113.7
191.0,13.7,-203.0,-126.6,89.6,-88.9
191.0,54.8,-6.1,-23.3,96.8,-96.5
-448.0,-395.1,5.3,41.1,152.5,-153.5
6.4,-24.1,-47.5,-60.0,184.0,-184.5
45.9,39.1,-63.3,-72.0,75.0,-74.3
-116.0,-36.4,53.4,24.7,84.7,-84.2
-116.0,-12.1,173.6,180.0,135.6,-136.4
45.9,4.9,-75.0,-156.8,179.1,-180.0
416.0,171.0,17.6,84.6,60.5,-60.4
-245.0,-18.9,35.2,16.9,179.1,-178.8
116.0,116.0,-25.0,-67.2,186.4,-185.7
116.0,92.8,62.5,62.5,184.0,-185.0
-245.0,-113.4,-237.6,-460.0,38.7,-39.3
646.0,182.0,123.3,56.1,94.4,-93.7
-403.0,-23.1,137.0,37.4,70.2,-69.5
136.0,30.7,-316.8,-460.0,16.9,-17.9
136.0,76.7,-106.8,16.2,92.0,-91.1
-403.0,-138.6,197.1,26.2,12.1,-13.0
17.6,-16.5,-84.7,-76.3,82.3,-82.5
-1.8,54.0,-24.2,-84.8,196.1,-196.1
-47.7,-91.0,65.7,26.2,232.4,-232.1
-47.7,-91.0,151.2,261.5,162.2,-161.2
-1.8,86.4,-4.7,-234.4,230.0,-229.1
387.0,139.8,40.5,57.6,4.8,-5.4
-178.0,-55.5,32.4,65.8,58.1,-58.5
38.4,0.9,-4.7,-117.2,242.1,-241.9
38.4,0.9,144.8,479.5,171.9,-172.0
-178.0,-55.5,-22.2,-336.8,239.7,-238.9
665.0,71.7,21.8,27.0,87.2,-87.7
-460.0,-341.6,76.3,121.5,55.7,-55.6
181.0,10.3,-88.8,-336.8,55.7,-56.0
181.0,30.9,-181.2,70.7,171.9,-171.9
-460.0,-256.2,38.6,-27.4,135.6,-135.0
-213.0,-32.2,-63.6,-36.1,116.2,-116.6
182.0,60.5,-23.9,-5.2,79.9,-80.9
-116.0,-89.5,173.7,-11.0,26.6,-26.4
-116.0,-19.9,214.8,105.6,4.8,-4.7
182.0,96.8,-176.4,-84.0,198.5,-198.9
-78.2,413.0,80.8,50.2,9.7,-9.0
160.0,-58.8,44.9,66.9,1181.4,-1182.0
-57.0,8.3,-137.2,-120.0,3055.2,-3055.1
-57.0,4.1,271.2,125.7,552.6,-551.6
160.0,-39.2,-426.0,-147.0,-1888.4,1889.3
769.0,316.2,82.0,8.7,606.5,-605.7
-466.0,-169.0,98.4,43.4,70.2,-70.1
159.0,20.2,-340.8,-147.0,101.7,-101.1
159.0,80.8,-47.2,-23.0,147.7,-148.5
-466.0,-270.4,11.9,82.4,104.1,-104.6
100.0,-66.4,-71.4,-20.4,198.5,-198.0
-19.1,76.0,-107.1,-40.8,14.5,-15.1
-73.4,-78.0,47.6,92.7,38.7,-39.6
-73.4,-31.2,152.6,165.6,29.1,-28.8
-19.1,76.0,-45.4,-58.0,12.1,-11.8
496.0,193.0,9.2,32.7,96.8,-96.0
-233.0,-53.3,9.2,49.0,108.9,-109.1
38.9,12.3,-5.1,-145.0,72.6,-73.4
38.9,4.6,487.2,512.0,82.3,-83.2
-233.0,-11.8,-277.2,-141.6,445.5,-445.0
477.0,477.6,143.0,167.2,2678.0,-2677.1
-304.0,-75.8,14.3,167.2,1922.9,-1922.9
127.0,64.0,-415.8,-330.4,-1453.1,1452.8
127.0,76.8,-155.7,13.3,-1864.2,1864.4
-304.0,-303.2,144.9,-15.3,169.5,-169.6
20.8,-53.2,-28.8,-47.7,125.9,-125.5
-6.1,85.5,-144.0,-6.0,121.0,-120.7
-45.3,-150.4,20.7,-11.9,150.1,-149.2
-45.3,-150.4,390.0,454.4,36.3,-35.7
-6.1,256.5,-21.8,-67.0,113.8,-114.7
255.0,24.0,17.1,125.1,135.6,-134.7
-109.0,46.2,5.1,13.9,174.3,-173.8
52.5,3.6,-65.4,-234.5,4.8,-4.1
52.5,3.6,296.0,418.5,181.6,-180.7
-109.0,23.1,-267.4,-178.2,118.6,-117.8
422.0,473.4,176.4,41.2,186.4,-186.5
-262.0,-198.6,137.2,51.5,123.5,-124.4
107.0,149.4,-76.4,-207.9,82.3,-81.7
107.0,33.2,-57.6,-68.9,89.6,-89.9
-262.0,-33.1,52.0,37.0,84.7,-84.2
-161.0,-1.8,-93.6,-92.9,123.5,-124.1
198.0,42.7,-31.2,-92.9,62.9,-63.5
-156.0,-8.5,72.8,18.5,108.9,-108.3
-156.0,-8.5,432.8,384.3,26.6,-25.7
198.0,10.7,-80.4,-126.0,135.6,-134.9
222.0,164.5,67.8,17.0,128.3,-128.8
-73.2,-51.6,16.9,8.5,198.5,-197.8
23.0,9.8,-268.0,-105.0,53.3,-53.0
23.0,9.8,228.0,452.9,232.4,-233.1
-73.2,-77.4,-69.6,-256.2,46.0,-45.7
645.0,93.0,29.6,138.0,12.1,-12.5
-395.0,-59.6,118.4,82.8,184.0,-184.8
158.0,130.0,-139.2,-384.3,48.4,-48.1
158.0,130.0,3.6,-83.4,55.7,-56.6
-395.0,-178.8,6.5,88.0,58.1,-58.0
137.0,-78.2,-2.7,-10.9,53.3,-53.0
-0.5,22.8,-24.4,-29.1,125.9,-125.7
-102.0,-108.0,8.6,22.0,26.6,-27.5
-102.0,-121.5,108.0,343.0,135.6,-136.0
-0.5,11.4,-1.2,-62.4,154.9,-155.2
279.0,30.8,35.0,104.0,157.4,-157.8
-99.0,-84.0,24.5,91.0,19.4,-19.6
22.1,2.2,-1.8,-41.6,89.6,-89.8
22.1,6.6,445.2,413.5,176.7,-176.5
-99.0,-42.0,-307.2,-361.2,125.9,-126.2
528.0,157.5,120.8,87.0,181.6,-181.7
-303.0,-317.7,135.9,17.4,222.7,-221.7
97.6,57.6,-38.4,-309.6,128.3,-127.8
97.6,100.8,-98.5,-3.2,198.5,-198.8
-303.0,-176.5,119.4,15.7,242.1,-243.1
-259.0,-10.9,-7.5,-31.9,154.9,-155.3
220.0,73.8,-7.5,-12.8,230.0,-230.6
-129.0,-61.8,79.6,20.9,106.5,-106.5
-129.0,-10.3,32.0,198.6,157.4,-156.6
220.0,110.7,-4.9,-119.4,96.8,-96.1
193.0,436.0,20.2,61.2,130.7,-130.0
-54.4,-301.0,20.2,102.0,94.4,-93.8
30.7,36.3,-14.7,-39.8,159.8,-160.7
30.7,121.0,279.5,158.6,198.5,-197.8
-54.4,-30.1,-303.3,-368.2,62.9,-62.8
623.0,202.4,47.4,153.0,128.3,-128.5
-399.0,-121.5,126.4,85.0,65.4,-64.7
145.0,39.2,-168.5,-368.2,70.2,-69.7
145.0,39.2,-123.2,-16.5,147.7,-148.1
-399.0,-218.7,5.3,11.6,36.3,-36.7
-121.0,37.7,-21.0,-35.8,31.5,-30.6
121.0,55.0,-29.5,-17.9,154.9,-155.8
-115.0,-39.3,47.8,40.5,242.1,-242.0
-115.0,-39.3,292.0,432.8,113.8,-113.4
121.0,22.0,-20.3,-86.7,94.4,-95.3
230.0,112.8,7.3,20.4,48.4,-49.4
-76.8,-220.0,73.0,102.0,16.9,-15.9
34.3,67.5,-203.0,-115.6,92.0,-92.7
34.3,67.5,219.6,515.9,26.6,-26.1
-76.8,-88.0,-47.0,-463.5,138.0,-138.5
634.0,420.0,31.2,148.8,203.4,-202.5
-384.0,-91.2,52.0,130.2,19.4,-20.3
121.0,73.0,-23.5,-51.5,89.6,-90.3
121.0,146.0,-199.2,23.0,2.4,-2.1
-384.0,-456.0,205.6,-24.8,147.7,-146.7
-43.5,-75.3,-100.1,-3.2,205.8,-204.9
91.8,135.2,-28.6,-22.3,38.7,-39.2
-118.0,-64.6,179.9,-99.2,208.2,-208.3
-118.0,-7.2,260.1,480.0,72.6,-71.6
91.8,16.9,-44.2,-119.6,171.9,-171.4
146.0,27.7,-4.9,30.6,48.4,-48.0
-4.2,-98.4,-7.8,102.0,140.4,-139.7
-15.7,17.0,-44.2,-179.4,7.3,-6.7
-15.7,28.3,597.0,727.0,239.7,-240.6
-4.2,-24.6,-261.1,-340.0,58.1,-57.2
457.0,492.1,75.6,30.0,232.4,-232.7
-290.0,-84.4,97.2,40.0,46.0,-45.3
131.0,123.3,-335.7,-255.0,181.6,-181.3
131.0,27.4,-4.9,39.0,220.3,-220.3
-290.0,-126.6,16.7,-51.0,26.6,-26.8
-61.3,-18.6,-80.0,-17.3,150.1,-149.6
53.4,82.2,-70.0,-19.8,62.9,-63.3
-79.1,-108.0,27.8,-17.0,79.9,-80.4
-79.1,-24.0,65.6,97.4,232.4,-232.3
53.4,8.2,-130.5,-202.8,89.6,-90.6
248.0,270.0,2.0,124.8,198.5,-199.4
-125.0,-44.8,2.0,140.4,174.3,-173.5
44.0,59.2,-14.5,-33.8,230.0,-229.8
44.0,50.8,102.9,879.0,31.5,-31.8
-125.0,-224.0,-47.8,-55.1,191.3,-191.3
625.0,312.5,32.1,112.7,58.1,-57.2
-396.0,-414.0,42.8,96.6,75.0,-75.5
137.0,112.2,-143.4,-440.8,196.1,-195.4
137.0,37.4,-155.7,-99.0,200.9,-200.7
-396.0,-46.0,103.8,19.6,60.5,-60.6
-267.0,4.6,-116.1,-8.8,152.5,-153.4
219.0,21.8,-25.8,-5.3,222.7,-222.5
-121.0,-59.4,51.9,3.9,171.9,-171.0
-121.0,-42.4,215.6,569.0,33.9,-33.8
219.0,34.9,-36.3,-332.1,234.8,-234.3
168.0,418.4,12.1,154.8,133.2,-132.9
-47.3,-117.2,9.1,120.4,12.1,-11.3
40.5,57.6,-72.6,-110.7,29.1,-28.8
40.5,41.2,406.4,242.8,205.8,-206.7
-47.3,-263.7,-222.6,-122.1,41.2,-42.1
362.0,548.0,25.2,100.8,176.7,-176.2
-222.0,-378.9,50.4,100.8,92.0,-91.4
109.0,13.5,-318.0,-40.7,101.7,-100.7
109.0,13.5,-78.4,-62.8,33.9,-34.1
-222.0,-378.9,143.2,25.8,108.9,-108.5
-302.0,30.3,-77.7,-41.6,186.4,-187.2
193.0,-8.2,-77.7,-52.0,154.9,-155.2
-79.5,-25.8,161.1,12.9,106.5,-105.5
-79.5,-36.1,95.2,43.7,210.6,-210.0
193.0,-24.7,-23.2,-210.0,53.3,-54.1
358.0,237.6,43.0,22.9,154.9,-155.2
-196.0,-96.0,25.8,57.3,9.7,-10.7
89.8,8.4,-23.2,-168.0,142.8,-143.2
89.8,33.4,329.6,783.0,133.2,-133.3
-196.0,-12.0,-112.0,-594.0,55.7,-56.0
678.0,41.9,100.8,217.0,43.6,-43.3
-426.0,-98.0,113.4,151.9,181.6,-180.6
164.0,34.7,-280.0,-118.8,31.5,-31.5
164.0,17.3,-143.0,217.8,154.9,-154.9
-426.0,-220.5,20.2,-42.3,150.1,-150.3
-59.0,-46.0,-58.5,-18.2,222.7,-222.6
119.0,61.8,-50.2,-21.9,130.7,-131.5
-119.0,-10.2,40.4,-14.1,196.1,-196.2
-119.0,-102.0,-1.8,393.6,196.1,-195.6
119.0,30.9,6.7,-135.0,186.4,-186.5
218.0,110.4,-2.7,113.4,222.7,-221.8
-50.5,-58.0,-3.5,129.6,21.8,-22.4
23.0,65.4,53.6,-360.0,53.3,-54.0
23.0,16.3,384.0,506.7,188.8,-189.8
-50.5,-101.5,-22.4,-78.0,50.8,-51.4
812.0,640.0,17.5,61.2,205.8,-204.8
-462.0,-283.2,87.3,153.0,31.5,-31.9
143.0,146.3,-22.4,-390.0,60.5,-59.5
143.0,20.9,-73.8,124.0,208.2,-208.4
-462.0,-283.2,20.6,-23.2,50.8,-51.5
-173.0,6.6,-24.6,-13.7,162.2,-162.0
207.0,-11.9,-86.1,-22.8,79.9,-80.6
-144.0,-59.6,144.2,-23.2,135.6,-135.5
-144.0,-23.8,176.0,129.6,196.1,-195.1
207.0,-6.8,-20.0,-220.5,16.9,-16.8
390.0,568.0,26.8,23.9,210.6,-210.9
-109.0,-67.0,26.8,63.7,67.8,-67.4
17.1,125.1,-53.4,-147.0,191.3,-190.6
17.1,27.8,353.5,657.9,232.4,-232.4
-109.0,-335.0,-176.4,-253.0,2.4,-3.3
592.0,93.0,122.4,36.0,237.3,-236.5
-382.0,-148.5,13.6,180.0,53.3,-52.9
196.0,82.4,-220.5,-506.0,130.7,-131.3
196.0,10.3,-24.1,-16.0,89.6,-89.9
-382.0,-267.3,30.4,51.5,60.5,-60.8
-64.0,-34.4,-41.7,-26.6,89.6,-90.2
104.0,83.3,-29.8,-53.3,26.6,-26.7
-104.0,-9.3,25.3,34.4,162.2,-162.6
-104.0,-18.6,172.8,483.0,208.2,-209.1
104.0,74.1,-152.8,-253.0,213.0,-212.2
541.0,42.7,80.5,37.8,21.8,-21.3
-268.0,-21.0,92.0,15.1,205.8,-205.3
84.7,33.9,-171.9,-202.4,101.7,-101.3
84.7,42.4,36.1,444.5,232.4,-231.9
-268.0,-210.0,-160.3,-132.3,186.4,-186.6
570.0,582.3,62.1,67.6,171.9,-172.6
-348.0,-384.3,31.0,101.4,65.4,-65.8
148.0,96.6,-68.7,-396.9,104.1,-103.4
148.0,27.6,-63.8,47.3,55.7,-54.7
-348.0,-213.5,21.2,-17.9,2.4,-2.7
8.9,-41.7,-65.5,-19.8,7.3,-7.5
21.5,99.0,-117.9,-9.9,203.4,-204.4
-27.1,-18.2,84.8,-41.7,62.9,-62.5
-27.1,-25.5,416.7,175.8,220.3,-220.9
21.5,77.0,-18.3,-38.8,67.8,-68.7
108.0,205.8,3.2,99.1,48.4,-47.5
-2.0,-187.2,1.1,49.6,222.7,-222.9
35.0,104.0,-73.2,-77.6,33.9,-34.1
35.0,104.0,648.0,252.6,26.6,-27.3
-2.0,-208.0,-387.0,-240.8,191.3,-191.1
636.0,330.8,72.1,109.0,196.1,-196.9
-384.0,-154.8,20.6,65.4,26.6,-26.9
151.0,121.8,-258.0,-270.9,179.1,-179.0
151.0,69.6,-164.0,-33.1,123.5,-124.3
-384.0,-103.2,98.4,27.8,31.5,-30.6
-197.0,-9.7,-79.1,-27.5,7.3,-6.8
199.0,18.3,-49.4,-64.2,145.3,-145.6
-74.6,-31.9,123.0,13.9,196.1,-195.1
-74.6,-9.6,416.0,93.0,21.8,-21.0
199.0,5.2,-199.0,-146.4,162.2,-162.7
320.0,297.9,28.7,86.2,12.1,-11.8
-48.9,-119.4,12.3,34.5,191.3,-190.8
40.5,30.6,-119.4,-91.5,196.1,-195.7
40.5,71.4,314.4,519.3,14.5,-14.8
-48.9,-139.3,-134.0,-43.3,101.7,-101.7
559.0,793.0,20.2,73.5,154.9,-155.9
-337.0,-315.6,50.5,132.3,92.0,-91.3
158.0,34.0,-167.5,-389.7,232.4,-233.1
158.0,136.0,-57.2,-78.7,215.5,-215.7
-337.0,-315.6,14.9,21.7,31.5,-30.9
-176.0,-41.2,-62.4,-60.9,121.0,-120.6
53.1,5.8,-124.8,-67.7,67.8,-68.1
-42.1,-29.8,134.1,3.6,217.9,-217.1
-42.1,-47.8,171.9,351.0,121.0,-120.4
53.1,23.1,-45.1,-63.8,186.4,-186.1
365.0,486.9,6.2,28.4,21.8,-22.0
-203.0,-289.0,4.6,7.1,125.9,-125.5
73.0,20.4,-39.5,-319.0,237.3,-236.8
73.0,81.6,180.0,96.4,167.0,-167.9
-203.0,-57.8,-38.2,-156.0,130.7,-130.9
366.0,294.8,77.4,20.2,179.1,-179.7
-235.0,-463.5,51.6,47.0,2.4,-2.5
104.0,55.8,-38.2,-104.0,43.6,-43.3
104.0,55.8,-188.3,-133.2,196.1,-196.5
-235.0,-360.5,288.0,253.8,154.9,-153.9
-332.0,138.0,-151.2,-138.4,2.4,-2.3
257.0,-24.8,-132.3,-69.2,48.4,-49.4
-143.0,-6.4,259.2,28.2,225.1,-224.7
-143.0,-12.7,26.6,133.0,19.4,-20.4
257.0,-37.2,54.7,-64.3,77.5,-77.9
289.0,192.0,1.1,4.3,58.1,-57.4
-88.5,-119.6,3.2,4.3,33.9,-33.8
-9.7,20.4,49.2,-46.0,9.7,-9.6
-9.7,61.2,366.1,241.0,92.0,-92.1
-88.5,-59.8,-65.6,-96.0,196.1,-196.3
597.0,290.8,99.0,91.7,89.6,-90.1
-373.0,-212.5,132.0,78.6,58.1,-58.7
108.0,30.0,-328.0,-64.0,181.6,-181.3
108.0,79.9,0.1,-36.6,225.1,-224.1
-373.0,-42.5,10.0,32.0,48.4,-49.3
-16.3,13.0,-25.3,-29.6,48.4,-48.3
27.8,-42.5,-84.3,-39.4,234.8,-235.5
-100.0,-7.4,30.1,44.7,43.6,-44.0
-100.0,-17.3,23.2,340.8,2.4,-1.8
27.8,-68.0,-74.4,-209.7,130.7,-130.6
328.0,146.1,4.9,78.9,16.9,-16.2
-145.0,-304.2,29.1,61.4,4.8,-5.5
19.5,156.0,-8.3,-233.0,205.8,-205.8
19.5,93.6,326.9,369.0,142.8,-143.1
-145.0,-236.6,-271.8,-78.3,150.1,-149.6
343.0,703.2,91.7,10.7,38.7,-38.9
-239.0,-440.8,52.4,10.7,77.5,-77.1
107.0,112.7,-181.2,-104.4,16.9,-16.8
107.0,144.9,-64.7,-44.4,116.2,-115.7
-239.0,-220.4,46.8,49.8,79.9,-79.9
-173.0,-66.0,-27.2,-86.1,67.8,-67.0
173.0,3.9,-136.0,-61.5,123.5,-122.8
-129.0,-8.8,81.9,99.6,48.4,-49.2
-129.0,-1.8,279.9,181.8,48.4,-49.3
173.0,19.6,-32.7,-38.2,213.0,-212.7
308.0,170.7,4.6,47.9,174.3,-174.7
-121.0,-184.5,11.4,5.3,167.0,-167.3
30.3,68.8,-76.3,-49.1,198.5,-198.6
30.3,120.4,313.8,141.0,191.3,-191.1
-121.0,-184.5,-105.0,-165.0,133.2,-133.2
508.0,424.9,86.4,58.4,70.2,-71.2
-318.0,-244.2,43.2,41.8,2.4,-2.5
126.0,50.4,-280.0,-110.0,152.5,-152.2
126.0,168.0,-74.2,-70.0,234.8,-234.0
-318.0,-81.4,47.6,169.0,157.4,-157.8
-196.0,-20.9,-30.6,-11.9,29.1,-28.9
179.0,12.9,-40.8,-71.4,121.0,-120.3
-111.0,-104.0,11.9,169.0,181.6,-182.0
-111.0,-83.2,487.8,23.3,162.2,-162.8
179.0,129.0,-297.0,-60.3,200.9,-201.0
238.0,393.3,84.0,34.3,94.4,-94.8
-116.0,-126.0,24.0,11.4,157.4,-157.5
43.0,40.1,-178.2,-75.4,230.0,-229.0
43.0,22.9,406.4,336.0,220.3,-219.5
-116.0,-168.0,-98.4,-106.4,152.5,-152.0
412.0,348.0,20.0,5.6,9.7,-10.2
-280.0,-237.6,25.0,50.3,118.6,-117.7
126.0,173.6,-196.8,-26.6,70.2,-70.5
126.0,86.8,31.9,-29.3,92.0,-92.8
-280.0,-594.0,17.6,120.6,145.3,-146.0
-286.0,193.6,-118.8,-43.2,92.0,-91.6
202.0,-141.0,-66.0,-144.0,171.9,-170.9
-83.6,-7.3,58.7,93.8,138.0,-137.9
-83.6,-32.8,37.8,30.1,138.0,-138.4
202.0,-70.5,-134.4,-83.3,46.0,-45.9
-2.3,262.4,9.8,3.3,138.0,-137.1
67.0,-360.0,58.6,23.1,133.2,-134.1
-3.9,81.0,-179.2,-83.3,164.6,-164.6
-3.9,162.0,558.4,63.6,200.9,-200.7
67.0,-405.0,-226.0,-15.9,116.2,-116.5
384.0,56.3,145.0,11.4,79.9,-79.5
-224.0,-312.0,116.0,17.2,77.5,-77.7
87.3,107.1,-406.8,-52.9,181.6,-181.0
87.3,76.5,-174.3,-313.0,106.5,-107.0
-224.0,-390.0,165.0,186.2,147.7,-148.6
-246.0,124.0,-42.2,-133.2,26.6,-25.8
206.0,-61.8,-28.1,-29.6,33.9,-34.8
-123.0,-32.0,82.5,106.4,232.4,-232.5
-123.0,-41.1,55.2,222.0,104.1,-104.4
206.0,-77.3,-35.7,-128.8,75.0,-74.1
176.0,345.6,22.0,38.0,230.0,-229.1
-66.8,-98.0,16.5,50.6,21.8,-22.4
38.3,71.6,-11.9,-147.2,121.0,-120.7
38.3,23.9,70.4,297.6,67.8,-68.7
-66.8,-196.0,-42.6,-26.1,179.1,-178.5
707.0,438.6,125.1,73.3,14.5,-14.6
-441.0,-404.8,69.5,66.0,24.2,-24.5
136.0,36.0,-383.4,-234.9,157.4,-156.7
136.0,54.0,-12.4,-121.5,125.9,-126.7
-441.0,-202.4,43.1,58.2,41.2,-40.6
-26.8,-56.1,-97.6,-83.3,128.3,-128.3
50.6,77.3,-73.2,-71.4,200.9,-201.9
-59.5,-35.5,86.2,58.2,26.6,-27.0
-59.5,-71.0,135.6,45.1,210.6,-209.7
50.6,34.4,-182.4,-106.4,128.3,-129.0
288.0,193.2,77.8,19.2,196.1,-197.1
-191.0,-50.6,34.6,30.8,184.0,-183.5
115.0,7.6,-114.0,-15.2,152.5,-152.4
115.0,53.0,374.4,47.4,99.3,-99.0
-191.0,-177.1,-364.8,-20.6,205.8,-206.7
361.0,190.5,148.0,12.6,171.9,-172.3
-229.0,-396.9,111.0,22.1,186.4,-187.2
77.6,16.9,-456.0,-206.0,203.4,-202.4
77.6,135.2,14.5,-285.6,29.1,-28.4
-229.0,-220.5,15.8,82.6,193.7,-194.0
-79.8,66.2,-74.5,-24.0,2.4,-2.1
106.0,-35.8,-49.7,-168.0,210.6,-210.8
-131.0,-4.0,11.9,206.5,116.2,-116.9
-131.0,-7.9,365.4,-73.8,205.8,-205.0
106.0,-35.8,-86.4,250.0,38.7,-37.7
463.0,87.9,40.0,-23.4,138.0,-137.3
-183.0,-174.6,32.0,-15.6,167.0,-166.6
3.6,79.3,-115.2,150.0,26.6,-27.3
3.6,9.9,274.0,432.0,171.9,-171.4
