-52.4,-11.3,4.3,-13.1,6.4,-7.2
-52.4,-5.7,17.3,49.1,16.5,-16.4
15.4,-1.5,-2.5,-7.2,39.4,-39.5
49.5,24.1,-23.2,-13.4,18.6,-18.3
-13.2,-3.1,-18.6,-2.7,35.7,-36.1
-57.1,-6.7,-0.5,-4.8,1.6,-2.2
-57.1,-7.7,7.9,31.6,38.3,-38.3
-13.2,-9.2,31.6,4.9,42.6,-42.4
132.0,10.3,19.6,-16.0,28.2,-27.8
12.8,11.7,22.4,-3.2,29.8,-30.1
-53.1,7.8,7.9,17.3,13.8,-13.8
-53.1,12.4,7.5,37.8,2.7,-3.4
12.8,7.8,15.8,-4.3,43.7,-42.9
131.0,53.1,-6.2,-17.5,5.3,-4.3
16.1,-5.6,-14.4,-10.5,49.0,-49.1
-66.7,-8.4,11.9,-5.4,24.5,-24.1
-66.7,-5.6,47.7,9.2,35.2,-35.0
16.1,-1.9,5.1,-3.3,16.5,-16.0
38.7,97.2,-4.2,-31.8,3.7,-3.3
-12.2,-8.8,-21.2,-6.4,41.0,-40.7
-61.7,-35.1,4.1,-1.1,30.4,-30.3
-61.7,-87.8,109.8,124.0,47.9,-48.0
-12.2,-13.2,23.4,7.8,39.9,-39.8
19.1,85.4,-2.9,-2.9,5.9,-6.7
7.4,3.3,-10.3,-1.9,0.5,-0.8
25.9,-3.2,32.8,23.4,27.2,-26.2
25.9,-4.5,93.2,38.1,16.5,-17.4
7.4,0.7,1.4,4.2,18.6,-18.3
66.0,48.6,-2.8,-14.2,3.2,-4.0
1.0,-13.8,-2.8,-4.7,22.9,-22.0
-3.9,1.0,6.8,1.4,20.8,-19.9
-3.9,7.8,81.0,54.5,34.1,-34.1
1.0,-13.8,4.6,0.1,36.8,-37.7
35.6,33.9,-37.3,-39.6,9.6,-9.6
-21.7,-14.1,-29.8,-35.2,30.9,-31.8
-52.9,-34.7,14.0,0.1,33.6,-34.6
-52.9,-11.6,16.6,52.0,44.7,-44.1
-21.7,-21.2,4.7,2.2,25.0,-26.0
75.5,76.6,-31.2,11.3,34.1,-33.9
8.7,3.0,-26.0,9.4,52.2,-51.5
-8.7,-2.9,9.4,2.2,46.9,-47.3
-8.7,-1.4,118.4,60.5,31.4,-32.0
8.7,8.9,16.0,-7.2,48.5,-48.4
120.0,98.1,-15.3,-62.6,14.4,-14.7
5.0,-2.1,-53.6,-12.5,43.1,-42.6
-47.6,-5.2,1.8,-6.3,41.0,-42.0
-47.6,-26.1,19.5,26.8,5.3,-5.6
5.0,-1.4,-10.6,-13.4,39.9,-40.6
-6.7,23.6,-10.3,-33.8,8.0,-7.5
-44.9,-4.6,-9.0,-11.3,12.3,-12.9
-22.2,-50.2,-12.2,-10.0,39.9,-40.4
-22.2,-22.3,55.7,19.8,48.5,-48.1
-44.9,-16.2,14.8,3.8,113.4,-114.1
94.5,115.2,30.6,15.6,495.8,-496.6
18.6,3.6,34.5,5.2,594.4,-595.1
-14.8,-15.9,8.2,2.5,709.0,-708.3
-14.8,-5.3,52.2,6.8,228.3,-227.9
18.6,2.1,8.9,-12.7,-137.9,138.1
95.3,93.5,-1.6,-2.4,-292.6,291.8
-3.2,1.3,-13.0,-0.2,-233.2,233.8
-20.6,-16.3,6.7,-10.9,-298.8,298.0
-20.6,-48.9,9.2,22.1,54.3,-53.6
-3.2,2.2,2.2,-6.5,25.0,-25.6
74.3,24.8,-44.5,-3.4,0.5,-0.8
-17.5,-5.9,-27.8,-24.0,33.0,-32.5
-80.9,-62.3,5.4,-10.4,11.2,-11.6
-80.9,-55.4,81.0,58.6,21.8,-22.6
-17.5,-9.8,29.7,5.4,12.8,-13.6
143.0,36.6,13.1,4.8,6.9,-7.5
30.4,-5.9,1.3,23.8,35.7,-36.7
-44.1,9.5,12.7,13.6,8.5,-8.2
-44.1,3.2,51.4,116.1,17.0,-17.7
30.4,-2.0,-0.0,2.9,7.5,-6.5
71.1,50.8,7.4,-11.6,51.7,-51.7
-7.6,-8.0,4.1,-40.6,49.0,-49.4
-42.7,-10.7,-0.2,14.5,9.1,-9.6
-42.7,-10.7,14.2,29.6,9.1,-9.8
-7.6,-10.6,-14.2,1.6,17.0,-16.9
-2.7,27.7,-4.5,-65.6,1.6,-2.4
-28.6,-3.7,-4.5,-41.0,16.0,-15.4
-38.1,-35.8,-14.2,9.7,25.6,-26.2
-38.1,-22.4,64.0,73.5,11.7,-10.7
-28.6,-25.8,12.7,14.1,19.7,-19.4
82.7,72.0,-1.8,-16.7,5.9,-5.0
27.8,18.7,-0.5,-6.3,10.7,-11.5
7.4,-3.2,15.8,31.8,9.1,-9.9
7.4,-28.8,49.5,11.0,6.9,-7.7
27.8,11.7,1.1,-0.0,0.5,-0.1
115.0,33.9,-4.3,-11.8,45.3,-45.8
20.9,-12.8,-3.5,-16.6,7.5,-8.4
-66.7,-8.1,4.5,-0.0,42.6,-41.6
-66.7,-16.2,5.2,3.7,20.2,-19.2
20.9,-16.0,0.2,-2.4,36.8,-36.2
52.9,71.5,-2.0,-12.5,46.9,-47.4
1.0,-28.5,-7.9,-29.3,21.3,-20.8
-59.6,-9.2,0.6,-4.8,21.8,-21.2
-59.6,-2.3,129.6,3.6,14.9,-14.4
1.0,-19.0,28.2,6.6,19.2,-18.7
109.0,71.5,0.3,15.7,30.9,-31.3
29.9,2.0,0.1,3.1,15.4,-14.7
-21.6,-1.0,28.2,5.2,35.2,-34.6
-21.6,-2.6,119.2,47.6,37.8,-36.9
29.9,2.6,4.3,0.3,37.8,-37.9
86.9,119.0,-6.9,-22.1,19.2,-18.8
12.7,4.4,-17.4,-6.3,38.3,-38.2
-13.8,-27.8,3.4,0.5,40.5,-41.2
-13.8,-20.9,58.9,3.7,6.4,-7.4
12.7,11.0,1.2,-0.8,25.6,-26.1
48.7,113.6,-16.5,-2.6,27.2,-26.8
-10.8,10.7,-16.5,-10.6,41.5,-42.4
-46.8,-46.6,1.8,-0.9,35.2,-36.2
-46.8,-65.2,172.0,91.2,9.6,-8.7
-10.8,11.9,22.7,25.5,34.6,-34.4
117.0,65.5,-21.2,-37.7,38.9,-38.3
38.7,20.8,-30.3,-43.1,30.9,-31.6
-20.1,-4.4,22.7,8.5,29.3,-29.1
-20.1,-2.9,32.2,8.6,43.1,-42.1
38.7,7.8,9.3,-0.4,41.0,-40.7
56.7,89.8,-55.9,-9.5,2.7,-3.3
11.0,4.4,-55.9,-42.6,6.9,-6.1
16.3,-17.6,5.6,-1.1,40.5,-40.3
16.3,-26.5,10.8,17.4,49.5,-50.3
11.0,1.8,1.4,-12.2,3.7,-4.2
45.4,99.9,-30.6,-1.8,39.9,-40.4
-7.5,5.3,-15.3,-3.6,30.9,-30.7
-44.7,-15.6,1.6,-13.8,53.3,-52.3
-44.7,-46.7,87.0,8.6,18.1,-17.9
-7.5,7.1,9.0,4.3,29.3,-29.9
11.6,128.8,-20.1,7.6,20.2,-19.9
-3.1,34.6,-4.0,10.7,38.3,-37.6
85.4,-23.8,13.5,2.8,20.2,-20.8
85.4,-29.7,13.3,21.0,32.0,-32.6
-3.1,10.4,6.2,0.4,49.5,-49.2
106.0,16.4,-10.8,-71.4,0.5,-1.1
-5.3,-6.3,-14.4,-14.3,16.0,-15.8
-24.0,-2.4,3.8,2.6,5.3,-4.4
-24.0,-17.2,78.4,17.8,33.6,-33.6
-5.3,-3.5,11.6,-7.7,28.8,-29.6
65.5,27.4,-10.7,-27.3,25.6,-24.9
14.2,-1.4,-32.0,-6.8,24.0,-23.2
-112.0,-26.6,11.6,-5.2,28.2,-28.4
-112.0,-6.6,152.0,5.5,1.1,-2.0
14.2,-1.1,17.6,-1.1,11.7,-11.1
38.6,12.8,-2.7,8.4,24.5,-24.7
36.1,4.0,-3.6,8.4,41.0,-41.6
21.6,-10.4,35.2,-0.5,17.6,-18.6
21.6,-18.8,133.0,97.4,11.2,-10.7
36.1,31.7,0.7,-7.6,21.8,-20.9
62.9,9.3,-4.2,-21.3,18.6,-19.0
21.7,-3.3,-21.2,-21.3,39.9,-39.4
-3.6,-5.8,1.4,-6.1,41.0,-40.7
-3.6,-1.3,7.6,9.9,26.6,-27.4
21.7,-3.3,6.4,-14.3,6.4,-7.0
28.9,5.4,-26.5,2.4,48.5,-49.0
-2.5,-24.1,-26.5,1.6,29.3,-29.8
-23.2,-26.8,5.0,-15.9,47.9,-46.9
-23.2,-16.1,11.3,65.4,52.2,-51.6
-2.5,-2.4,8.9,7.4,1.1,-1.7
78.7,142.2,2.5,10.5,3.7,-3.4
39.5,7.4,2.5,4.5,40.5,-41.0
28.0,-11.2,22.2,9.8,51.7,-51.8
28.0,-6.4,67.5,107.1,23.4,-22.5
39.5,4.9,-7.4,1.5,34.1,-33.7
74.9,9.4,-9.3,-7.0,1.6,-1.4
19.8,-5.4,-5.2,-28.2,16.5,-16.2
-20.5,-8.8,-8.8,3.9,9.1,-9.1
-20.5,-5.3,7.6,69.8,29.3,-29.2
19.8,-8.6,-3.1,-12.2,24.5,-25.1
53.0,46.0,-16.1,-10.6,38.9,-39.0
10.2,-7.8,-12.1,-3.5,18.1,-17.1
-42.5,-19.1,-2.6,-15.7,45.3,-45.1
-42.5,-22.3,56.4,97.5,45.8,-45.8
10.2,-4.4,2.8,3.6,29.3,-28.9
122.0,74.4,13.7,-5.5,30.4,-30.9
46.8,13.0,22.8,-54.7,41.5,-41.8
-14.7,-1.3,2.3,21.9,14.4,-15.4
-14.7,-2.3,114.3,12.0,3.2,-2.3
46.8,18.2,-0.1,-9.3,51.1,-50.4
93.2,12.7,-37.1,-3.9,20.8,-20.3
13.5,2.8,-61.8,-10.3,12.8,-13.6
-27.7,-19.0,-0.7,-23.3,43.1,-42.3
-27.7,-23.7,7.5,18.7,25.0,-25.9
13.5,5.6,-2.3,-4.4,34.6,-33.9
90.0,54.5,-35.3,-0.6,1.6,-1.3
15.5,0.2,-4.4,-2.3,41.0,-40.8
-74.6,-44.0,-6.9,-17.8,20.8,-21.5
-74.6,-35.2,93.1,17.4,22.4,-21.7
15.5,0.1,2.9,6.9,49.5,-48.5
166.0,31.2,2.7,-20.5,37.3,-38.3
46.8,15.3,1.1,-20.5,2.1,-2.8
-52.0,3.8,14.4,15.6,24.5,-24.6
-52.0,15.0,11.6,43.1,21.8,-21.2
46.8,15.3,-16.1,-7.5,43.1,-42.9
148.0,48.4,3.3,-4.8,23.4,-23.1
17.8,-8.1,19.7,-9.6,3.2,-3.8
-76.6,-56.3,-3.2,-22.6,15.4,-15.4
-76.6,-18.8,-22.0,58.0,33.0,-33.5
17.8,-7.2,-18.9,13.5,6.9,-7.6
21.7,48.3,6.4,-102.0,5.3,-4.3
-15.2,-1.7,44.6,-20.4,0.5,0.5
-12.9,-26.3,-9.5,9.0,44.7,-45.1
-12.9,-37.6,98.4,44.4,22.9,-22.3
-15.2,-3.3,5.7,2.0,21.3,-22.1
69.6,29.8,-1.0,9.2,36.2,-36.1
16.5,6.4,-3.1,13.0,45.3,-44.4
38.3,6.9,28.4,15.8,37.8,-38.2
38.3,5.2,27.6,-18.3,49.0,-49.3
16.5,8.9,-10.0,-3.2,31.4,-32.4
87.0,60.8,0.7,28.2,19.2,-18.6
11.1,-7.2,1.1,12.5,16.5,-15.7
-16.3,-1.9,-6.0,-28.9,21.8,-21.9
-16.3,-1.7,107.1,41.7,17.6,-18.0
11.1,-1.8,5.8,-10.3,24.0,-23.8
92.1,14.7,-14.1,-23.4,51.7,-51.5
10.8,-10.4,-7.0,-13.0,34.6,-34.6
-55.6,-34.3,3.5,-1.3,47.4,-47.5
-55.6,-3.4,45.0,83.0,28.2,-28.0
10.8,-5.2,7.3,15.7,9.6,-10.6
135.0,7.3,-1.3,-17.9,11.2,-11.2
42.4,6.8,-1.3,-17.9,5.3,-5.2
13.1,4.8,14.6,15.7,30.9,-30.8
13.1,9.5,68.9,99.4,41.5,-40.7
42.4,12.2,-4.4,-11.6,17.0,-17.4
85.7,64.5,-33.3,-9.1,39.9,-38.9
-0.2,4.4,-7.4,-63.6,40.5,-40.4
8.2,-34.8,-6.7,-1.6,4.8,-4.1
8.2,-23.2,22.0,101.0,13.8,-13.1
-0.2,2.9,-8.5,-1.6,16.5,-16.3
35.6,78.8,4.2,-32.3,27.2,-27.3
-17.8,8.1,2.8,-18.4,0.5,0.4
-22.7,-49.2,-7.7,-14.5,3.2,-3.0
-22.7,-49.2,59.5,56.0,16.0,-16.2
-17.8,8.1,8.5,-1.2,49.5,-48.6
128.0,105.0,8.9,31.3,45.8,-46.3
31.7,21.2,1.1,12.5,24.5,-24.4
-2.5,-18.8,4.3,-0.1,20.8,-20.1
-2.5,-14.6,60.7,82.4,25.0,-25.7
31.7,21.2,-11.8,-10.3,33.6,-34.4
82.5,29.4,-15.0,-22.0,11.7,-12.7
11.3,-0.2,-21.0,-5.5,27.7,-27.4
-8.7,-16.6,-7.8,-12.9,49.5,-49.4
-8.7,-4.7,127.0,45.4,5.3,-5.3
11.3,-0.1,-1.6,-3.5,44.7,-44.1
51.6,2.5,-78.7,-11.5,24.5,-23.5
2.1,-12.0,-17.5,-16.1,49.5,-48.9
-9.9,-33.4,-1.6,-2.3,2.7,-2.7
-9.9,-16.7,54.0,18.8,33.6,-33.2
2.1,-9.6,0.1,3.4,52.2,-52.1
162.0,17.8,5.3,1.4,52.7,-52.9
35.3,2.6,10.6,0.3,36.2,-37.1
1.4,12.6,0.1,5.1,16.5,-17.0
1.4,3.1,27.7,77.5,52.7,-53.6
35.3,5.2,-20.0,-7.8,17.0,-17.9
149.0,6.0,-4.8,-35.3,9.6,-9.0
8.5,1.7,-12.0,-35.3,26.1,-26.7
-34.7,-12.6,-17.2,-20.8,19.2,-20.1
-34.7,-6.3,34.5,44.8,36.2,-35.6
8.5,0.5,-7.4,-2.5,20.2,-20.1
73.6,12.2,-38.1,-39.3,42.1,-42.9
2.3,-0.4,-21.2,-21.8,45.3,-44.8
-41.3,-18.5,-8.8,-7.5,41.0,-41.8
-41.3,-21.1,60.5,71.0,9.1,-9.5
2.3,-0.1,4.2,1.6,21.3,-22.1
172.0,30.4,-1.9,27.8,48.5,-49.3
45.4,42.5,-4.8,6.2,19.2,-18.5
-30.3,-37.7,1.4,0.4,52.7,-52.9
-30.3,-27.0,64.2,32.3,36.2,-37.1
45.4,34.0,-8.5,-37.6,0.5,-0.6
161.0,60.2,-13.0,3.3,48.5,-48.8
18.6,-0.4,-6.5,6.0,33.0,-34.0
-69.9,-18.9,-4.2,-4.2,19.2,-18.9
-69.9,-18.9,37.1,6.0,7.5,-7.7
18.6,-1.6,-3.2,-9.9,1.6,-1.1
108.0,10.8,-8.1,9.6,52.2,-52.3
1.6,-13.8,-16.2,5.8,0.5,-1.5
-38.3,-14.6,-11.3,-24.7,202.4,-203.2
-38.3,-10.9,30.6,38.2,567.5,-568.1
1.6,-15.3,10.6,1.7,609.4,-608.7
174.0,85.6,-2.7,10.2,282.1,-282.8
44.9,8.5,-26.5,12.8,-72.5,73.4
-40.2,7.6,4.7,4.1,-330.7,329.8
-40.2,12.2,36.2,10.3,11.0,-11.6
44.9,14.2,-2.9,-7.1,15.4,-15.7
133.0,42.0,-29.2,-63.0,12.3,-12.7
12.5,0.4,-97.4,-63.0,8.0,-7.4
-36.0,-7.1,-1.8,-3.6,33.0,-33.4
-36.0,-42.8,62.4,75.5,12.8,-13.1
12.5,3.8,-7.8,7.4,37.3,-36.4
112.0,15.5,-37.7,-20.0,11.2,-10.2
12.9,-9.0,-22.6,-50.0,3.2,-3.2
-35.5,-6.8,-19.6,6.5,17.6,-17.1
-35.5,-3.4,112.8,77.0,27.7,-26.9
12.9,-6.4,-3.6,1.3,18.1,-18.4
152.0,24.8,8.2,-1.0,35.7,-35.6
44.0,-1.8,16.4,-3.3,24.5,-24.4
-9.0,25.1,-1.3,5.1,32.0,-31.7
-9.0,8.4,28.6,95.4,38.9,-39.1
44.0,-0.7,-27.9,-2.3,7.5,-7.9
133.0,29.2,-8.0,-68.6,30.9,-31.6
2.4,-7.6,-10.6,-61.7,25.0,-24.2
-21.2,-32.0,-4.0,-2.3,17.6,-18.0
-21.2,-53.3,44.2,36.8,29.3,-29.5
2.4,-1.5,-9.0,-3.5,8.5,-9.3
75.9,7.9,-32.1,-16.1,16.0,-16.7
7.1,-3.2,-4.6,-32.2,50.6,-50.5
-29.4,2.7,-14.5,-2.0,5.9,-5.5
-29.4,1.1,107.8,57.8,15.4,-15.2
7.1,-15.9,2.3,1.7,44.7,-45.3
113.0,98.1,-20.9,2.5,32.5,-31.9
22.2,2.5,-2.3,1.2,45.3,-44.8
6.2,6.0,22.8,1.7,7.5,-8.1
6.2,3.0,88.8,49.5,34.6,-35.2
22.2,4.9,-25.0,-7.5,1.1,-0.2
67.5,59.5,-12.1,-4.6,0.5,0.4
-14.7,1.9,-4.0,-27.7,14.4,-14.1
-10.3,-42.3,-9.4,-7.5,48.5,-47.5
-10.3,-56.4,42.8,23.3,32.0,-31.7
-14.7,3.1,-6.0,-3.2,37.8,-38.7
76.1,41.9,-6.4,-1.4,45.8,-45.9
-5.2,-5.2,-4.8,-5.4,22.4,-21.7
-40.2,-31.7,-6.0,-3.6,47.4,-46.5
-40.2,-10.6,114.1,14.2,39.4,-38.6
-5.2,-1.7,9.1,21.4,38.3,-38.5
80.5,58.5,-11.2,-11.0,32.0,-31.2
5.7,29.2,-9.9,-3.1,1.1,-0.8
45.5,-49.2,9.1,16.0,22.9,-22.9
45.5,-38.3,112.7,102.9,12.8,-12.8
5.7,11.0,7.6,-0.2,14.9,-14.5
127.0,12.0,-18.4,-8.4,46.3,-47.2
-1.2,-2.3,-55.1,-42.0,36.2,-37.1
-61.8,-12.9,1.9,-0.1,38.9,-38.8
-61.8,-12.9,28.0,48.4,38.9,-38.3
-1.2,-21.0,3.3,0.9,29.3,-28.4
75.0,20.8,-50.1,2.8,46.9,-46.2
-7.6,-17.8,-28.6,3.1,20.2,-21.0
-44.1,-2.3,9.8,0.8,28.2,-28.4
-44.1,-0.6,72.6,184.0,27.7,-26.8
-7.6,-31.1,10.0,31.3,8.0,-8.1
133.0,87.0,-2.8,-14.8,21.8,-21.6
28.7,5.2,-1.7,-6.3,26.1,-25.1
5.4,-30.8,2.5,31.3,14.4,-13.4
5.4,-10.3,8.4,100.8,36.2,-36.8
28.7,12.1,1.2,8.0,4.3,-4.4
14.5,71.8,-4.8,-17.6,13.8,-13.4
-16.1,-5.0,-43.2,-17.6,26.1,-26.6
32.8,-19.3,0.5,2.7,18.6,-19.6
32.8,-2.4,134.0,85.6,41.5,-41.2
-16.1,-10.0,7.8,7.3,21.3,-21.9
-55.0,29.0,-63.1,-7.0,36.8,-36.6
-47.3,10.5,-7.9,-17.4,33.0,-33.2
63.7,-71.4,15.5,3.6,14.4,-13.4
63.7,-10.2,42.9,106.0,12.8,-12.4
-47.3,13.5,2.8,2.2,3.7,-3.0
164.0,53.3,-14.1,7.2,36.8,-35.8
28.4,3.9,-37.6,11.5,28.8,-29.6
-10.4,14.8,5.7,13.4,37.3,-37.2
-10.4,18.5,20.3,108.0,5.3,-5.5
28.4,2.0,-1.7,-3.6,36.2,-35.5
68.9,-4.6,-11.5,-57.3,47.4,-47.6
-20.0,-28.9,-18.4,-57.3,32.5,-33.2
1.2,15.6,-7.0,-4.8,11.7,-12.3
1.2,3.1,43.9,67.5,12.3,-11.3
-20.0,-32.1,11.2,1.9,14.4,-14.0
119.0,59.5,-35.4,-7.3,20.2,-20.9
5.8,-11.6,-3.5,-5.2,29.8,-30.7
-70.3,-23.4,11.2,1.9,39.4,-39.2
-70.3,-20.8,56.5,87.0,50.1,-50.3
5.8,-11.6,3.2,1.7,20.8,-21.1
150.0,33.2,-9.3,-13.1,26.6,-27.3
24.4,7.8,-11.6,-9.2,3.2,-3.9
-6.6,-14.3,19.2,3.4,11.7,-12.5
-6.6,-35.8,3.0,14.2,38.3,-38.2
24.4,13.0,-25.8,-8.6,20.2,-20.2
98.4,28.4,-7.6,-2.7,24.0,-23.8
-11.1,-14.8,-1.3,-10.7,50.1,-50.9
-37.0,-18.2,-25.8,-8.6,41.5,-42.2
-37.0,-63.6,34.9,32.6,9.6,-8.6
-11.1,-9.9,-3.7,-2.7,46.3,-46.7
36.6,70.7,-8.0,-9.1,44.2,-44.2
-8.5,-3.2,-21.2,-10.3,1.6,-2.0
7.0,-32.3,-4.9,-5.3,8.0,-7.7
7.0,-32.3,144.9,52.0,28.8,-29.5
-8.5,-12.9,10.7,4.8,24.5,-25.0
119.0,11.2,-12.7,-2.6,1.6,-1.2
14.2,-0.2,-7.6,-4.7,21.8,-21.6
11.1,12.5,19.3,3.8,23.4,-23.7
11.1,3.1,18.3,79.5,16.5,-17.3
14.2,-0.6,-14.4,-0.9,42.1,-41.3
75.9,41.2,-14.3,-58.6,50.6,-51.3
-19.6,-1.3,-7.1,-66.0,50.6,-51.1
-30.0,-22.0,-10.3,-4.7,15.4,-15.3
-30.0,-22.0,40.6,13.3,37.8,-37.0
-19.6,-9.0,1.6,7.3,32.5,-32.7
127.0,45.4,-2.6,-16.0,25.0,-26.0
-4.0,-5.8,-10.5,-72.1,32.5,-32.2
-87.4,-18.4,0.9,12.2,24.0,-23.2
-87.4,-6.9,134.0,13.4,39.4,-39.9
-4.0,-2.3,10.2,6.7,8.5,-8.9
108.0,47.0,-1.2,-7.1,43.7,-43.0
0.3,2.5,-0.8,-10.6,5.3,-5.6
26.6,0.8,7.7,13.4,29.3,-30.2
