35.3,-12.5,-17.8,21.8,22.1,-22.4
35.3,-2.5,8.5,147.0,1.6,-2.2
-7.4,-20.2,-24.4,0.5,44.3,-43.9
126.0,-12.4,-22.5,24.6,60.9,-60.0
-22.3,-7.7,-11.2,7.0,75.1,-74.5
-46.8,-19.9,-54.8,1.3,9.5,-9.7
-46.8,-6.6,12.4,102.0,45.1,-45.3
-22.3,-30.8,-22.0,9.0,5.5,-6.0
72.8,19.5,-11.8,43.7,20.6,-20.4
-20.1,-11.1,-10.1,14.6,60.9,-61.6
16.6,-52.0,-7.4,5.6,75.9,-76.7
16.6,-62.4,9.0,156.0,56.9,-57.0
-20.1,-26.0,-13.3,12.1,45.8,-46.1
49.2,-59.1,-10.2,-0.2,4.0,-4.5
-31.6,-23.9,-9.0,-1.8,65.6,-65.2
21.5,-74.9,-11.1,2.4,8.7,-9.5
21.5,-32.1,54.0,152.0,20.6,-19.6
-31.6,-29.8,-2.6,-16.9,42.7,-43.1
47.5,-83.4,-35.4,-0.2,44.3,-45.1
-41.2,-10.9,-11.8,-0.2,6.3,-6.8
-43.1,-131.4,-2.6,-7.5,55.3,-55.3
-43.1,-58.4,106.0,97.2,65.6,-66.0
-41.2,-98.1,-1.0,5.4,17.4,-18.4
76.1,-92.4,-4.9,-5.5,37.2,-36.7
-8.7,-57.4,-9.7,-7.1,64.8,-63.9
-53.1,-139.0,-1.5,18.1,14.2,-15.1
-53.1,-97.3,25.6,66.6,71.1,-72.1
-8.7,-21.5,0.2,-5.0,64.8,-64.4
77.5,-144.0,-40.2,-30.2,19.8,-20.8
-4.6,-62.2,-24.1,-12.1,60.1,-59.2
-57.2,-60.0,0.9,-0.8,48.2,-47.6
-57.2,-30.0,53.0,112.8,40.3,-39.5
-4.6,-31.1,-4.1,-19.0,77.5,-77.6
-13.1,-265.0,-67.2,-1.8,26.1,-25.1
-51.9,-99.4,-112.0,-14.6,47.4,-46.4
-74.2,-52.4,-20.4,-21.4,20.6,-19.8
-74.2,-91.7,27.1,115.5,20.6,-20.0
-51.9,-28.4,-5.5,-3.2,4.0,-3.1
20.1,-284.0,-6.9,-21.6,50.6,-50.7
-28.0,-105.3,-3.5,-8.6,52.2,-52.3
-73.1,-65.2,-3.6,-1.9,44.3,-45.0
-73.1,-65.2,-33.2,180.0,5.5,-5.3
-28.0,-35.1,-11.7,-14.3,59.3,-59.3
-39.8,-46.4,60.4,1.3,71.1,-70.7
-33.9,-75.6,6.0,2.6,22.9,-22.9
-22.2,-77.9,-27.2,-6.1,30.0,-30.7
-22.2,-29.2,-28.5,116.2,17.4,-17.1
-33.9,-97.2,-4.4,-12.8,11.1,-10.3
-25.0,-69.0,1.4,-30.8,7.1,-6.5
-49.9,-66.6,2.1,-23.9,3.2,-3.0
-77.0,-69.6,-35.3,-22.4,78.3,-78.2
-77.0,-81.2,36.7,222.4,10.3,-10.1
-49.9,-77.7,-6.8,21.4,45.1,-44.4
-9.2,-27.7,-2.4,-42.0,61.7,-61.7
-38.0,-24.7,-2.7,-8.4,43.5,-43.9
1.1,-32.0,-9.0,14.3,19.8,-20.6
1.1,-63.9,27.7,180.0,60.9,-61.2
-38.0,-8.2,-5.4,1.4,11.1,-11.9
34.3,-19.9,-5.5,-3.4,54.5,-54.1
-11.5,-22.2,-5.5,-10.3,22.9,-22.3
-31.3,-71.4,-9.5,0.5,41.9,-42.7
-31.3,-30.6,43.6,33.0,31.6,-32.4
-11.5,-11.1,-13.2,-8.0,32.4,-31.7
97.4,22.0,-37.6,-2.2,67.2,-66.9
-21.0,-15.4,-37.6,-1.1,67.2,-67.6
-131.0,-68.0,-29.7,-6.4,79.0,-78.4
-131.0,-136.0,57.6,72.0,54.5,-55.2
-21.0,-34.7,1.3,-4.2,48.2,-47.4
57.7,30.3,-27.9,3.5,23.7,-24.3
-14.6,-1.8,-35.8,8.1,22.9,-23.7
-48.2,-56.9,3.0,-5.9,67.2,-67.0
-48.2,-64.0,40.9,110.0,70.4,-70.2
-14.6,-5.4,-16.3,-12.7,61.7,-61.7
41.4,29.1,12.6,30.4,39.5,-39.5
-11.8,-3.2,10.1,18.2,25.3,-25.8
-25.0,-18.0,-10.8,-8.5,60.9,-60.8
-25.0,-9.0,92.7,36.3,7.1,-6.7
-11.8,-19.3,-2.5,-3.7,66.4,-65.7
139.0,6.5,-17.5,-19.4,33.2,-32.8
-27.1,-48.8,-11.7,-16.2,19.0,-18.0
-113.0,-1.1,-15.1,-22.1,56.1,-56.0
-113.0,-2.0,80.7,71.0,64.0,-64.2
-27.1,-54.9,-14.0,-4.5,6.3,-5.9
60.6,19.1,-8.5,-9.5,23.7,-24.0
-35.8,-6.0,-2.4,-28.4,71.9,-72.0
-27.4,12.5,-16.3,-3.6,60.1,-60.4
-27.4,12.5,61.4,26.4,0.8,-1.7
-35.8,-13.5,-8.2,-27.0,34.8,-35.1
82.5,17.3,-0.8,-5.1,62.4,-63.4
-9.4,-8.7,-2.0,-10.2,30.8,-30.3
-41.6,44.2,-19.0,-13.5,53.0,-53.9
-41.6,44.2,18.0,56.1,27.7,-28.3
-9.4,-10.4,-20.9,-39.5,55.3,-56.3
52.9,38.0,-73.7,-60.8,46.6,-46.3
-34.6,-17.1,-24.6,-54.1,35.6,-35.7
-62.3,-8.7,-10.4,-33.8,36.4,-36.9
-62.3,-7.8,23.9,54.5,50.6,-50.4
-34.6,-17.1,-31.8,-4.1,44.3,-43.3
71.7,125.5,-10.9,-77.0,73.5,-74.1
-1.3,17.4,-2.2,-30.8,41.1,-41.0
-11.3,-38.2,-6.4,-2.0,9.5,-8.6
-11.3,-47.8,22.0,15.3,71.1,-70.4
-1.3,2.2,0.5,-32.2,60.9,-60.0
20.4,158.9,-25.3,-13.0,16.6,-15.8
-43.6,8.9,-25.3,-8.7,8.7,-7.8
-12.4,-3.3,5.2,-16.1,9.5,-10.5
-12.4,-6.6,46.9,21.2,76.7,-76.2
-43.6,6.7,-18.2,-74.9,36.4,-36.5
88.5,18.5,-60.0,-108.0,66.4,-67.0
-49.0,-3.2,-84.0,-27.0,39.5,-38.8
-98.1,2.7,-20.2,-49.9,67.2,-66.2
-98.1,6.3,19.5,9.0,22.1,-22.0
-49.0,-0.3,-8.4,-42.8,67.2,-67.8
138.0,197.0,-7.0,-129.6,22.9,-22.4
-28.9,1.8,-21.0,-21.6,53.8,-52.8
-36.4,6.2,-14.6,-28.5,68.0,-67.1
-36.4,18.5,16.2,-25.5,57.7,-57.0
-28.9,14.6,-9.1,-24.4,65.6,-64.6
101.0,298.0,-21.6,-61.6,33.2,-33.1
-42.4,19.6,-14.4,-30.8,16.6,-17.1
-20.8,1.9,-20.4,-24.4,53.8,-53.1
-20.8,8.4,9.5,-22.0,74.3,-74.6
-42.4,31.3,-10.5,-60.5,15.8,-15.5
70.7,184.0,-41.8,-164.7,4.7,-4.0
-68.6,13.7,-20.9,-128.1,57.7,-56.7
-30.2,8.4,-14.0,-84.7,59.3,-58.3
-30.2,22.3,16.4,4.3,47.4,-46.7
-68.6,15.2,-10.2,-53.7,58.5,-58.1
99.9,81.0,-35.0,-204.3,17.4,-18.0
-33.1,33.0,-20.0,-68.1,48.2,-49.1
-17.5,18.9,-11.9,-62.6,57.7,-57.1
-17.5,37.8,3.6,-36.7,26.9,-27.2
-33.1,24.7,-4.1,-83.4,5.5,-6.0
76.7,30.4,-2.4,-51.6,39.5,-39.6
-31.4,5.0,-14.3,-154.8,15.8,-15.2
-9.4,3.7,-12.4,-97.3,67.2,-67.0
-9.4,5.6,2.5,-20.4,28.5,-28.1
-31.4,25.1,-16.2,-46.2,8.7,-8.0
66.7,272.0,-30.6,-42.4,7.9,-8.8
-54.8,0.3,-35.0,-84.8,2.4,-1.6
-63.5,17.6,-20.3,-46.2,17.4,-18.1
-63.5,7.8,4.8,-57.0,76.7,-77.3
-54.8,0.4,-4.4,-63.0,35.6,-35.9
59.2,213.6,-28.4,-127.4,12.6,-13.4
-42.3,2.9,-15.8,-91.0,27.7,-27.9
-16.2,42.8,-3.0,-50.4,17.4,-18.1
-16.2,30.6,46.8,-92.7,36.4,-35.5
-42.3,2.9,-5.4,-94.8,44.3,-43.6
65.6,205.6,-6.2,-22.0,119.4,-119.0
-29.6,2.7,-18.7,-11.0,438.7,-438.6
-3.1,8.3,-0.9,-31.6,1008.5,-1007.9
-3.1,29.1,57.4,-41.7,1202.0,-1201.6
-29.6,10.9,-16.7,-43.2,1048.7,-1047.7
28.3,126.0,-11.3,-47.1,974.6,-975.4
-60.9,1.8,-11.3,-47.1,417.5,-418.5
-28.1,28.1,-5.6,-72.0,219.4,-220.4
-28.1,28.1,71.5,2.7,-155.0,155.1
-60.9,0.5,5.9,-95.6,-454.1,454.0
62.2,20.4,-49.7,-72.0,26.1,-26.4
-24.5,5.6,-63.9,-115.2,56.1,-55.2
-16.8,65.6,3.9,-19.1,3.2,-4.0
-16.8,7.3,37.5,-24.5,2.4,-1.7
-24.5,10.2,3.0,-69.4,20.6,-19.6
90.5,182.0,-19.3,-18.5,76.7,-76.1
-22.2,19.4,-8.3,-30.8,19.8,-20.4
-11.3,-0.8,1.0,-89.3,41.9,-42.9
-11.3,-1.6,42.6,7.7,56.9,-57.3
-22.2,21.8,0.5,-52.6,49.0,-48.8
90.0,133.0,-14.6,-101.4,34.8,-34.0
-26.2,-9.4,-3.7,-67.6,12.6,-13.6
-59.0,-1.6,0.1,-43.8,10.3,-9.9
-59.0,-0.2,62.5,27.4,71.1,-70.3
-26.2,-5.6,17.2,-51.4,5.5,-5.2
106.0,145.8,-9.1,-74.4,32.4,-31.6
-2.1,10.9,-2.3,-99.2,77.5,-78.2
-48.7,-7.1,17.2,-44.0,22.1,-21.1
-48.7,-4.7,27.2,5.9,53.8,-53.8
-2.1,7.2,15.8,-61.3,56.9,-56.6
128.0,222.0,-6.6,-32.7,65.6,-64.6
1.1,-3.4,-1.3,-76.3,50.6,-51.2
-80.4,-27.2,1.8,-15.3,62.4,-62.5
-80.4,-9.1,79.3,12.3,13.4,-14.2
1.1,-5.9,-5.2,-47.4,41.1,-40.2
106.0,112.8,-11.5,-66.5,26.1,-26.3
-20.4,-7.1,-3.8,-26.6,12.6,-11.9
-112.0,-10.9,-4.6,-23.7,50.6,-50.1
-112.0,-10.9,91.0,13.3,4.7,-4.6
-20.4,-16.7,13.3,-10.6,55.3,-55.4
27.1,184.8,-7.6,-140.0,64.8,-64.1
-18.2,-6.4,-20.2,-175.0,6.3,-7.3
-6.9,-15.1,17.7,-21.2,5.5,-6.0
-6.9,-21.6,74.5,89.2,66.4,-65.7
-18.2,-0.6,28.5,-10.7,69.6,-69.8
-33.2,144.0,-4.6,-67.5,78.3,-77.9
-38.9,-6.1,-1.6,-40.5,41.9,-42.5
60.4,2.6,20.0,-48.0,26.9,-27.2
60.4,5.8,54.9,10.7,5.5,-5.5
-38.9,-16.3,-6.0,-77.2,78.3,-77.8
-28.5,166.0,-6.1,-49.2,30.8,-31.7
-44.1,-25.6,-18.2,-61.5,71.1,-70.8
3.5,-30.8,-7.1,-77.2,47.4,-48.1
3.5,-27.4,88.8,39.1,27.7,-27.1
-44.1,-3.2,1.6,-44.8,14.2,-14.6
45.9,27.8,-0.1,-107.0,42.7,-42.4
-11.3,16.7,-0.0,-85.6,23.7,-22.7
-2.7,-58.7,1.6,-14.9,58.5,-59.1
-2.7,-75.5,7.7,31.1,35.6,-35.5
-11.3,7.1,-8.2,-67.6,33.2,-34.2
69.3,22.5,12.8,-40.3,76.7,-75.7
-13.6,2.8,6.4,-47.0,15.8,-15.8
-6.1,-10.3,-2.3,-42.2,75.1,-75.0
-6.1,-20.5,19.6,57.5,62.4,-63.3
-13.6,3.3,-49.6,-32.9,32.4,-31.4
109.0,49.5,-16.3,-70.2,41.1,-41.9
-33.0,-14.4,-10.9,-58.5,65.6,-65.3
-47.0,-7.8,-11.0,-16.4,76.7,-75.7
-47.0,-10.1,49.8,37.5,15.8,-15.3
-33.0,-1.6,-10.6,-81.0,8.7,-9.1
144.0,28.8,-1.3,-116.1,30.8,-30.5
4.3,-8.4,-5.0,-38.7,13.4,-12.7
-39.8,3.5,-8.4,-81.0,19.8,-20.2
-39.8,3.5,4.5,-39.3,75.1,-75.3
4.3,-2.5,-5.8,-157.0,16.6,-16.1
81.8,33.0,-20.3,-151.2,43.5,-42.9
-27.1,-10.6,-13.6,-56.7,38.7,-39.1
12.6,3.0,-23.1,-62.8,37.2,-38.2
12.6,3.0,-30.0,-100.8,40.3,-40.4
-27.1,-14.8,-76.9,-145.6,19.8,-19.2
103.0,121.0,-35.6,-241.6,26.1,-25.6
-25.2,-33.1,-10.7,-60.4,30.8,-30.0
-58.4,-13.0,-38.4,-41.6,70.4,-69.9
-58.4,-9.7,23.5,-315.0,8.7,-8.5
-25.2,-3.7,-33.5,-305.0,60.1,-59.6
89.7,127.8,-101.0,-184.1,45.1,-45.4
-23.3,-1.8,-50.5,-263.0,68.0,-68.3
-12.2,-12.6,-37.2,-30.5,24.5,-23.8
-12.2,-28.4,-50.5,-295.2,40.3,-40.2
-23.3,-4.0,-23.9,-278.4,60.9,-60.1
76.8,5.3,-21.8,-381.0,20.6,-21.1
-27.2,-23.6,-21.8,-190.5,55.3,-54.5
-2.8,-10.2,-29.8,-139.2,45.1,-45.3
-2.8,-5.1,-70.5,-222.0,15.0,-14.3
-27.2,-30.3,-87.2,-403.0,26.9,-27.7
90.1,31.2,-129.6,-482.0,49.0,-48.2
-34.8,-28.2,-43.2,-144.6,7.1,-7.4
-81.9,-40.6,-109.0,-40.3,79.0,-78.6
-81.9,-13.5,-91.7,-181.2,5.5,-6.2
-34.8,-22.6,-64.6,-44.1,5.5,-5.2
39.8,65.4,-84.6,-280.0,64.0,-63.6
-31.8,-9.2,-98.7,-336.0,11.9,-11.0
-10.9,-69.3,-57.4,-308.7,71.1,-71.4
-10.9,-53.9,-54.6,-53.4,76.7,-76.0
-31.8,-6.1,-7.8,-229.5,26.9,-26.0
110.0,9.2,-103.6,-512.1,38.7,-38.7
5.2,-5.4,-14.8,-56.9,45.8,-44.9
-84.4,-26.0,-7.8,-413.1,19.0,-19.4
-84.4,-8.7,-79.2,-244.8,10.3,-11.0
5.2,-43.0,-14.2,-211.2,0.8,-0.9
93.8,16.9,-66.5,-165.3,18.2,-19.2
-20.2,-8.3,-53.2,-55.1,6.3,-6.3
-120.0,-40.5,-42.6,-105.6,22.9,-22.2
-120.0,-94.5,-200.2,-431.2,62.4,-63.3
-20.2,-66.6,-105.3,-308.4,34.0,-33.8
65.1,80.6,-8.0,-420.0,23.7,-23.5
-20.9,-42.8,-39.8,-420.0,11.9,-12.3
-35.0,-129.6,-81.9,-411.2,45.1,-45.1
-35.0,-216.0,-115.5,-79.4,74.3,-73.6
-20.9,-14.3,-97.2,-319.2,46.6,-47.6
40.6,-25.5,-59.6,-170.4,26.9,-27.0
-22.7,-73.3,-29.8,-227.2,53.8,-54.1
-24.0,-107.8,-43.2,-364.8,67.2,-67.2
-24.0,-46.2,-140.0,-176.5,44.3,-43.6
-22.7,-48.8,-99.9,-81.6,19.8,-19.2
13.6,-22.0,-22.8,-185.2,4.7,-5.0
-35.1,-96.8,-91.2,-324.1,240.3,-240.5
-69.6,-164.7,-55.5,-163.2,543.1,-542.7
-69.6,-73.2,-13.6,-28.3,1216.0,-1215.7
-35.1,-36.3,-82.5,-334.0,798.9,-799.4
18.2,3.8,-46.0,-247.1,190.9,-191.9
-17.0,-9.0,-19.7,-70.6,-260.7,261.6
-50.0,-113.5,-41.2,-66.8,-306.1,305.8
-50.0,-22.7,-21.0,-262.0,-584.7,585.1
-17.0,-89.5,-27.8,-153.0,-102.6,101.7
12.0,-36.7,-40.4,-242.0,9.5,-10.4
-20.7,-83.4,-60.6,-96.8,15.8,-14.8
-23.9,-103.2,-33.3,-91.8,16.6,-16.4
-23.9,-154.8,22.6,-19.5,17.4,-16.9
-20.7,-69.5,-3.9,-195.2,17.4,-16.8
12.7,-51.0,-95.9,-147.0,26.9,-26.5
-40.6,-77.0,-109.6,-147.0,62.4,-63.2
-43.7,-190.8,-3.9,-170.8,66.4,-67.2
-43.7,-42.4,59.8,-70.4,48.2,-49.0
-40.6,-123.2,-8.9,-95.0,21.3,-20.7
48.0,-25.3,-34.7,-126.7,50.6,-49.7
-14.8,-12.6,-13.9,-72.4,5.5,-6.0
-31.5,-36.4,-17.8,-38.0,25.3,-24.5
-31.5,-109.2,30.2,14.8,32.4,-32.5
-14.8,-100.8,-32.4,-128.7,39.5,-39.9
52.0,-92.7,-25.4,-172.0,70.4,-70.8
-9.0,-110.6,-31.7,-86.0,13.4,-13.4
-31.2,-88.0,-29.2,-28.6,75.1,-74.7
-31.2,-11.0,18.8,4.8,41.9,-41.0
-9.0,-110.6,-54.7,-64.8,68.8,-67.8
57.4,-41.7,-1.1,-17.4,49.0,-48.6
-27.8,-86.4,-0.1,-17.4,53.8,-54.7
-56.5,-15.7,-54.7,-10.8,15.8,-16.5
-56.5,-157.0,38.7,20.0,70.4,-69.8
-27.8,-72.0,-4.6,-75.8,73.5,-74.2
143.0,27.1,5.8,-97.1,20.6,-21.2
19.5,-9.6,19.3,-87.4,60.1,-60.7
-71.0,-57.6,-3.1,-75.8,29.2,-28.4
-71.0,-72.0,42.8,6.1,76.7,-76.5
19.5,-19.1,-1.7,-14.3,79.0,-79.6
125.0,-17.5,22.7,-6.0,61.7,-60.7
10.0,-19.8,28.4,-48.0,59.3,-59.7
-27.6,-24.6,-1.7,-43.0,27.7,-28.2
-27.6,-61.6,152.8,12.0,27.7,-26.7
10.0,-9.9,-10.4,-43.6,49.0,-48.4
60.9,7.7,-6.1,-6.4,69.6,-69.7
0.6,-43.8,-7.1,-63.5,21.3,-21.4
-36.6,-33.8,-17.4,-65.4,37.9,-38.1
-36.6,-84.5,175.7,27.0,63.2,-63.3
0.6,-43.8,13.2,-3.3,36.4,-37.2
125.0,27.4,-41.7,-26.9,52.2,-51.2
17.2,-7.3,-32.4,-26.9,15.0,-14.5
-22.8,-74.4,6.6,-3.3,76.7,-75.9
-22.8,-99.2,114.0,82.2,45.8,-45.3
17.2,-29.4,15.3,-20.9,0.8,-1.0
136.0,5.9,-3.6,-2.3,33.2,-33.1
17.5,-46.0,-7.2,-2.3,39.5,-38.5
-13.2,-32.7,19.7,-8.9,35.6,-35.7
-13.2,-87.2,92.0,12.3,71.9,-72.2
17.5,-46.0,-0.8,-10.7,58.5,-57.8
88.1,37.0,5.2,-1.5,33.2,-33.2
-5.8,-63.2,6.2,-0.3,4.0,-5.0
-19.2,-133.0,-1.7,-3.6,78.3,-79.3
-19.2,-39.9,59.4,15.3,4.0,-3.1
-5.8,-63.2,17.9,-0.5,49.8,-49.5
182.0,133.0,30.2,4.8,48.2,-47.7
22.1,-31.8,60.3,6.0,6.3,-5.6
-25.3,-87.5,7.2,-0.8,369.2,-369.8
-25.3,-105.0,208.6,86.1,555.9,-554.9
22.1,-31.8,11.9,7.6,932.0,-931.5
149.0,71.4,3.2,-2.3,1080.3,-1081.1
28.5,-42.6,2.1,-4.5,595.5,-596.2
-15.5,-94.5,4.0,6.1,255.0,-254.9
-15.5,-67.5,23.1,28.4,-126.5,127.5
28.5,-42.6,2.9,11.2,-674.4,675.4
68.6,37.5,2.7,-29.4,-596.1,596.5
-11.9,-46.3,8.0,-5.9,26.1,-26.5
-30.4,-110.7,8.8,7.0,65.6,-66.1
-30.4,-86.1,80.7,32.6,78.3,-79.1
-11.9,-46.3,4.2,3.3,20.6,-20.6
111.0,45.6,4.9,-36.7,52.2,-52.3
2.6,-67.2,43.8,-11.0,62.4,-62.2
-0.2,-21.4,41.7,3.3,13.4,-13.7
-0.2,-96.3,60.8,100.8,56.9,-56.2
2.6,-67.2,19.9,12.8,75.1,-75.1
38.5,4.4,8.6,-7.2,68.8,-68.3
-11.7,-25.4,15.5,-14.3,23.7,-23.4
21.3,-40.3,24.8,23.0,32.4,-32.9
21.3,-40.3,136.0,103.2,69.6,-70.0
-11.7,-50.7,0.6,2.2,75.1,-75.4
39.1,57.5,20.8,-9.7,15.8,-15.4
-55.1,-74.0,18.7,-43.8,30.0,-30.0
-18.1,-93.6,0.1,2.9,69.6,-69.9
-18.1,-35.1,106.8,57.5,9.5,-10.1
-55.1,-57.5,8.4,4.5,32.4,-32.6
62.2,28.1,59.9,-43.9,54.5,-53.7
-21.1,-90.0,24.0,-8.8,14.2,-14.9
-12.6,-25.8,8.4,6.3,70.4,-70.1
-12.6,-12.9,76.8,59.2,42.7,-43.0
-21.1,-9.0,5.6,1.5,38.7,-39.6
45.0,-19.7,8.5,-62.4,49.0,-48.9
-28.9,-62.8,42.7,-49.9,56.9,-56.9
-22.6,-18.9,5.6,2.9,1.6,-2.0
-22.6,-189.0,42.0,9.8,41.1,-40.4
-28.9,-15.7,0.4,-7.1,31.6,-30.8
-60.0,-86.4,27.1,-9.5,36.4,-35.7
-76.9,-208.0,33.9,-28.6,60.1,-59.4
-35.6,-241.6,0.9,-3.5,52.2,-52.5
-35.6,-241.6,20.4,52.2,45.1,-44.6
-76.9,-62.4,10.8,-7.2,34.8,-34.4
26.1,-210.0,7.4,-49.4,76.7,-77.6
-37.2,-213.5,7.4,-88.8,25.3,-25.2
-101.0,-105.2,3.6,-7.2,40.3,-39.8
-101.0,-184.1,260.0,75.4,77.5,-76.6
-37.2,-183.0,7.0,-9.4,19.8,-20.3
-72.1,-110.7,-2.2,-70.9,50.6,-49.8
-59.7,-313.2,-2.5,-44.3,43.5,-42.6
-109.0,-76.2,2.3,-1.2,28.5,-28.0
-109.0,-152.4,133.7,38.2,56.9,-56.2
-59.7,-69.6,-1.8,-28.9,19.0,-18.0
-141.0,-133.2,-0.5,-8.0,37.2,-37.4
-109.0,-201.5,-0.3,-71.6,22.1,-21.2
-144.0,-482.0,-14.4,-5.8,11.9,-12.1
-144.0,-48.2,97.2,17.7,6.3,-5.9
-109.0,-40.3,8.6,-12.1,9.5,-8.7
-131.0,-45.3,-0.9,-14.5,53.8,-53.1
-71.8,-44.1,-1.8,-12.1,60.1,-59.1
-141.0,-280.0,5.2,-10.4,57.7,-58.4
-141.0,-112.0,44.4,45.6,45.1,-44.3
-71.8,-441.0,-6.8,1.7,15.8,-15.4
-182.0,-534.0,-29.2,-22.0,21.3,-21.1
-77.8,-367.2,-11.7,-51.2,2.4,-2.1
-148.0,-455.2,-0.8,0.2,38.7,-39.0
-148.0,-455.2,37.6,19.1,4.0,-4.4
-77.8,-45.9,-2.5,-1.1,56.1,-56.2
-264.0,-244.8,-17.3,-23.8,62.4,-61.4
-142.0,-369.6,-11.5,-28.5,9.5,-8.7
-133.0,-220.4,-7.4,-1.1,52.2,-52.8
-133.0,-110.2,184.8,15.0,60.9,-61.5
-142.0,-316.8,-4.4,3.4,50.6,-50.5
-286.0,-377.3,-4.1,-15.0,19.8,-19.1
-117.0,-308.4,-10.4,-12.9,52.2,-52.1
-79.5,-120.0,-1.1,23.5,15.8,-15.4
-79.5,-480.0,53.7,86.4,66.4,-66.8
-117.0,-102.8,-17.2,12.3,13.4,-14.4
-231.0,-397.0,1.1,6.1,38.7,-39.1
-108.0,-319.2,4.9,54.4,49.0,-48.8
-99.4,-340.8,-6.5,12.3,37.9,-37.1
-99.4,-340.8,166.0,70.8,15.8,-16.5
-108.0,-45.6,-9.2,25.9,7.9,-7.4
-140.0,-35.3,-6.7,15.1,56.9,-56.7
-111.0,-408.0,-6.7,10.6,68.8,-68.3
-114.0,-185.2,-12.3,6.5,45.1,-45.4
-114.0,-231.5,110.8,138.4,72.7,-71.7
