6.0,-12.9,-10.2,4.6,20.3,-19.5
6.0,-1.4,17.0,28.6,29.4,-29.8
-6.5,3.0,17.8,12.2,31.5,-31.9
120.0,178.0,0.4,-6.0,13.0,-12.1
-1.6,9.4,0.2,-11.9,11.9,-12.2
3.0,-30.6,15.6,9.7,29.4,-29.6
3.0,-18.4,131.4,24.9,14.7,-15.5
-1.6,2.3,22.8,-12.4,20.3,-19.5
151.0,119.0,-2.3,30.0,0.7,-1.2
4.9,6.2,-3.1,25.0,13.7,-13.5
-6.8,1.1,22.8,-12.4,0.7,-1.3
-6.8,5.3,60.0,34.5,34.0,-33.4
4.9,4.1,-6.5,-9.8,28.7,-29.5
66.6,109.6,9.4,25.2,4.6,-5.4
-19.3,-2.3,6.3,45.3,4.9,-5.8
45.2,1.1,-6.5,-24.5,23.1,-22.5
45.2,0.2,92.0,61.0,28.4,-28.1
-19.3,-6.1,1.4,-0.8,0.4,-0.2
94.7,100.8,-8.3,22.5,0.4,-0.6
-9.2,12.6,-13.9,32.1,16.8,-17.6
15.6,2.3,8.3,-1.4,102.6,-102.1
15.6,4.6,93.6,13.8,231.1,-230.1
-9.2,5.0,-0.4,-0.8,457.6,-457.7
111.0,34.5,-1.3,-25.3,407.8,-408.4
-11.3,-0.0,-9.1,-7.2,388.8,-388.3
-11.6,17.4,-2.8,-0.7,92.3,-92.3
-11.6,17.4,11.5,27.8,-135.1,134.2
-11.3,-0.0,-5.1,-1.6,-264.9,264.3
169.0,130.5,20.8,10.4,-192.8,193.5
-4.2,0.4,15.6,6.2,16.1,-15.8
8.1,46.3,-13.7,-7.8,20.0,-20.5
8.1,51.4,127.2,10.0,8.1,-8.7
-4.2,0.3,-0.3,1.3,29.1,-28.6
122.0,91.0,9.5,1.1,12.6,-11.9
4.8,14.6,1.2,0.7,34.3,-35.2
17.7,-32.4,-0.9,1.1,21.7,-22.1
17.7,-16.2,158.4,82.8,18.2,-18.7
4.8,14.6,2.4,-0.4,27.7,-27.1
60.5,37.1,-9.5,-4.1,450.6,-451.0
-25.6,-6.4,-3.8,-2.1,283.5,-283.5
50.6,31.2,2.4,-3.3,36.7,-35.8
50.6,13.9,73.8,183.6,-186.8,187.3
-25.6,-8.1,-6.3,0.7,27.7,-26.7
162.0,147.0,23.5,-14.9,24.2,-23.2
-6.6,-4.1,23.5,-3.0,32.2,-31.3
2.8,7.0,-4.4,2.4,24.9,-25.7
2.8,35.2,67.7,13.1,25.6,-26.5
-6.6,-4.1,-7.2,-5.1,16.8,-15.9
158.0,70.7,21.1,-12.7,35.0,-35.8
9.5,-16.4,38.0,-5.6,9.5,-9.2
4.7,41.3,-3.1,-2.9,3.9,-4.8
4.7,25.8,50.4,84.0,20.7,-19.8
9.5,-14.6,8.2,-0.6,0.4,-0.7
182.0,144.0,-2.5,-13.6,1.1,-0.9
17.0,-0.7,-3.8,-10.6,19.6,-19.5
-21.1,-0.9,2.5,-0.6,28.0,-27.3
-21.1,-3.8,56.4,32.1,7.4,-7.3
17.0,-4.8,0.7,-0.7,31.2,-32.0
149.0,84.5,0.6,10.6,34.0,-34.0
0.9,2.0,0.1,23.8,17.2,-16.7
-12.1,-0.1,2.8,-0.5,17.5,-17.5
-12.1,-0.1,140.4,82.4,20.3,-19.8
0.9,1.0,12.8,2.5,7.7,-7.9
166.0,74.2,19.6,18.8,10.2,-10.6
7.5,2.5,4.9,10.7,20.3,-20.7
-0.1,8.3,10.3,2.5,23.1,-23.8
-0.1,8.3,67.5,54.9,21.7,-21.6
7.5,0.2,-0.1,-10.8,15.1,-14.3
206.0,44.8,4.9,42.4,16.1,-16.1
22.8,0.6,5.9,38.2,6.7,-7.7
-30.7,0.8,-0.2,-1.4,6.0,-5.6
-30.7,0.3,94.5,22.8,10.9,-11.9
22.8,0.2,-2.1,-2.2,22.8,-23.4
167.0,157.5,0.2,-1.6,20.0,-19.3
-4.6,0.2,1.3,-1.6,3.9,-4.0
6.8,-16.9,-3.6,-1.3,32.2,-32.0
6.8,-10.6,54.8,78.6,31.9,-31.9
-4.6,0.1,-20.1,0.9,3.2,-2.6
170.0,158.4,16.9,-17.7,13.7,-13.7
17.7,20.3,13.5,-17.7,8.8,-8.3
-33.6,-2.8,-15.6,0.6,28.4,-27.7
-33.6,-14.0,72.1,128.8,16.8,-16.5
17.7,20.3,-1.8,9.2,25.2,-25.6
190.0,55.0,15.7,-24.4,24.9,-24.1
16.5,-2.8,13.0,-21.7,18.6,-18.5
-32.4,-9.7,-18.0,9.2,21.7,-20.8
-32.4,-3.2,164.8,37.8,17.9,-16.9
16.5,-0.6,-2.9,0.9,2.1,-1.7
96.0,12.8,-36.0,-1.6,30.8,-30.4
-12.9,-1.1,-12.0,-7.1,0.7,-0.7
63.3,-1.1,-1.2,2.6,1.8,-1.9
63.3,-4.8,49.2,79.1,7.4,-6.5
-12.9,-4.9,-4.7,3.3,2.8,-2.3
87.8,99.6,23.8,3.0,1.1,-1.8
-2.3,6.2,2.7,3.8,15.8,-15.4
30.0,-4.7,-2.3,3.3,1.1,-1.2
30.0,-2.9,77.4,5.4,23.5,-22.5
-2.3,14.0,-12.2,-7.1,29.8,-28.9
94.4,122.4,45.7,22.9,34.0,-33.4
5.5,15.9,13.7,7.6,7.0,-8.0
12.3,-13.0,-4.1,-1.4,14.7,-14.2
12.3,-8.1,80.8,34.1,20.3,-20.3
5.5,3.2,-2.4,-4.7,13.7,-14.6
147.0,66.6,-23.3,3.1,16.1,-16.5
2.6,-18.5,-14.6,3.1,12.3,-11.8
-0.5,12.9,-23.8,-0.9,34.7,-34.6
-0.5,25.8,124.8,38.2,31.5,-31.5
2.6,-4.1,3.3,0.6,13.3,-13.9
129.0,123.2,10.5,2.3,32.6,-33.4
13.8,22.4,1.0,2.9,15.8,-15.2
-10.6,-22.6,1.2,0.2,30.8,-30.6
-10.6,-11.3,176.4,55.8,28.7,-28.3
13.8,7.5,-0.2,1.8,15.8,-15.2
104.0,95.2,-1.5,-38.9,11.2,-10.2
-1.2,4.4,-14.8,-35.0,28.7,-28.0
15.6,-7.3,-0.2,3.5,28.7,-27.7
15.6,-8.2,30.6,88.5,13.3,-13.2
-1.2,7.6,-1.8,0.7,4.6,-4.6
179.0,100.1,20.0,-16.2,9.5,-10.4
-10.7,-12.1,14.0,-13.0,10.9,-11.3
-2.3,-0.5,-0.9,1.1,15.8,-16.7
-2.3,-1.1,128.8,36.3,13.7,-14.7
-10.7,-12.1,-2.2,6.5,2.5,-2.8
115.0,100.2,-2.9,-5.2,13.7,-13.1
-0.6,-0.3,-3.4,-12.0,2.1,-1.4
19.0,-2.0,-0.7,3.7,9.5,-10.3
19.0,-0.9,157.0,153.9,34.3,-33.8
-0.6,-3.2,1.4,17.9,26.3,-26.1
111.0,63.0,-8.4,-5.5,33.3,-32.5
-5.8,-1.8,-1.7,-22.1,117.0,-117.9
16.7,-0.1,1.9,23.8,220.1,-220.7
16.7,-0.4,74.2,59.7,358.0,-357.8
-5.8,-0.9,-5.1,7.4,461.5,-460.5
170.0,92.4,23.7,-23.0,414.6,-414.4
-15.8,-23.6,10.5,-28.8,256.7,-256.4
-8.5,14.2,-3.1,3.3,30.0,-29.0
-8.5,3.5,142.2,18.0,-119.9,120.4
-15.8,-23.6,6.8,-0.2,-256.9,257.1
80.8,143.1,-5.1,2.2,-275.7,276.4
-9.0,1.4,-3.2,11.1,2.8,-2.9
30.5,-8.3,20.3,-1.4,15.4,-15.0
30.5,-11.1,98.0,42.0,8.4,-8.0
-9.0,1.9,10.8,-14.8,10.9,-10.7
116.0,14.1,-8.5,5.1,1.4,-0.7
4.6,-0.4,-9.9,2.0,29.8,-29.8
32.5,-7.5,10.8,-13.2,11.2,-11.8
32.5,-5.6,75.1,28.1,9.5,-8.6
4.6,-0.2,-1.3,-27.3,32.6,-32.4
139.0,176.0,11.7,27.2,3.9,-4.0
-10.2,4.6,40.9,3.9,25.6,-24.6
15.6,-30.3,-1.3,-13.6,24.2,-23.6
15.6,-54.5,79.0,120.0,10.5,-11.0
-10.2,3.3,13.0,-0.7,27.3,-26.3
170.0,57.2,7.2,1.0,10.9,-10.4
22.3,24.3,5.8,1.2,6.7,-7.4
0.7,-7.4,14.6,-2.1,0.7,-0.6
0.7,-1.5,130.5,180.9,8.8,-8.0
22.3,17.0,1.8,5.6,21.7,-20.9
146.0,3.6,-15.7,-20.9,34.7,-33.7
25.3,-10.3,-23.5,-24.4,17.2,-16.9
-3.9,15.0,0.4,13.0,14.7,-15.3
-3.9,50.0,106.2,32.8,12.3,-12.3
25.3,-20.6,14.1,-1.0,16.1,-17.0
120.0,34.5,-22.9,-7.0,0.7,-0.9
-13.0,-34.3,-25.7,-23.5,28.0,-27.6
31.3,25.2,1.4,-1.0,3.9,-3.9
31.3,35.2,80.4,41.4,22.4,-21.8
-13.0,-24.5,1.5,30.3,7.0,-6.4
184.0,109.8,-1.6,6.8,26.3,-26.6
13.9,-0.9,-1.6,4.1,4.9,-4.2
-27.8,16.0,7.2,10.1,22.8,-23.1
-27.8,6.4,129.6,43.8,16.5,-15.6
13.9,-0.2,3.5,-2.6,34.0,-33.7
156.0,13.8,-7.0,0.4,11.9,-10.9
-4.0,-0.3,-27.9,0.3,17.9,-18.0
-13.0,-14.5,21.2,-1.6,16.8,-17.3
-13.0,-21.7,93.8,91.5,24.5,-24.9
-4.0,-0.3,0.2,-0.4,32.2,-31.6
115.0,27.8,4.3,-7.0,14.4,-14.3
-17.1,-6.2,2.2,-1.6,14.7,-15.3
26.0,10.4,1.1,-0.6,12.6,-12.7
26.0,10.4,44.4,31.2,16.1,-16.8
-17.1,-7.0,4.4,-0.1,25.6,-26.1
159.0,40.0,0.4,-1.9,26.6,-26.8
-1.3,1.3,3.0,-11.4,27.3,-26.8
11.9,0.7,13.3,-0.9,0.7,-0.7
11.9,1.5,27.8,41.2,20.3,-21.1
-1.3,1.1,22.6,-0.8,4.2,-3.8
176.0,138.0,-35.2,-1.8,1.8,-1.0
12.1,-3.7,-28.2,-1.8,32.9,-33.1
-9.5,-7.2,22.6,-1.0,13.3,-12.9
-9.5,-3.1,10.8,29.6,6.0,-6.6
12.1,-0.4,-4.8,-16.2,13.7,-13.9
123.0,183.6,4.6,4.4,31.9,-32.5
-6.3,0.3,4.6,17.4,9.8,-9.4
33.6,-6.0,-2.9,-10.8,26.3,-26.6
33.6,-11.9,136.0,83.5,17.2,-17.9
-6.3,1.0,0.2,3.0,8.1,-7.6
67.7,91.7,-15.2,-2.8,24.2,-24.8
-10.3,-0.7,-15.2,-6.4,34.0,-33.2
42.2,-12.7,0.2,1.8,15.8,-16.4
42.2,-5.6,117.9,40.8,31.9,-31.6
-10.3,-3.6,3.6,-7.8,6.0,-5.1
126.0,72.0,14.5,-0.3,7.4,-6.4
8.2,-3.3,7.2,-0.6,20.3,-21.1
-6.3,-7.6,6.0,-7.8,16.8,-17.3
-6.3,-13.6,112.0,99.2,0.7,-0.4
8.2,-5.0,-11.9,-8.3,35.0,-35.3
188.0,107.0,34.8,8.4,21.7,-21.2
7.0,-1.0,24.4,16.9,6.3,-6.8
1.0,8.0,-5.9,-10.0,10.5,-11.3
1.0,8.0,98.7,58.7,7.7,-6.7
7.0,-0.5,6.7,2.0,31.9,-31.6
156.0,72.1,-9.5,2.6,0.4,-0.3
25.7,0.8,-1.9,5.3,28.4,-29.3
24.5,10.7,8.0,3.4,110.0,-109.5
24.5,26.8,55.5,19.2,209.0,-208.4
25.7,0.3,3.7,-0.6,400.5,-400.9
135.0,54.9,13.8,3.3,650.0,-649.4
-0.3,-10.8,3.5,26.6,880.0,-879.7
9.9,21.2,3.7,-1.4,829.2,-830.0
9.9,21.2,79.5,29.2,365.5,-365.7
-0.3,-13.5,1.1,5.0,77.1,-76.5
189.0,11.4,-8.9,9.4,-191.2,190.8
-7.1,-2.6,-3.8,12.1,-59.5,59.7
2.1,-0.3,0.4,3.3,26.6,-26.6
2.1,-2.0,179.0,200.0,11.6,-10.9
-7.1,-1.8,23.0,1.2,17.2,-16.6
137.0,52.4,-25.1,-21.2,22.1,-22.1
-22.3,1.2,-37.6,-21.2,14.4,-15.4
16.9,-1.8,9.2,2.0,32.6,-32.6
16.9,-1.8,106.2,88.8,24.9,-25.0
-22.3,1.2,7.2,2.2,9.5,-8.9
103.0,144.9,2.4,9.6,34.7,-35.0
-18.0,6.9,10.9,11.2,9.5,-8.7
26.1,-5.4,0.7,7.4,0.4,-0.8
26.1,-21.7,68.5,103.8,9.8,-10.5
-18.0,20.6,-1.6,9.3,3.2,-2.2
206.0,75.6,0.0,-24.4,18.2,-17.6
-5.8,2.6,0.0,-4.1,22.8,-22.6
-40.0,-0.8,-7.9,6.5,20.3,-21.2
-40.0,-3.2,12.5,9.0,16.8,-17.2
-5.8,1.3,25.3,1.4,4.2,-4.3
123.0,98.9,19.6,2.2,25.2,-24.4
-23.4,3.9,4.9,13.3,27.7,-27.0
26.5,2.5,15.2,2.3,31.2,-30.4
26.5,2.5,69.6,106.4,28.4,-27.4
-23.4,3.3,-0.1,6.2,10.2,-11.2
129.0,49.0,38.0,-17.8,29.8,-29.9
-13.6,-1.4,25.3,-5.9,16.1,-15.3
45.7,34.4,-0.1,6.2,21.0,-21.1
45.7,22.9,58.0,60.6,20.3,-20.2
-13.6,-5.0,1.1,-10.8,6.7,-7.5
202.0,51.1,15.8,3.1,28.0,-28.8
-23.8,-6.5,5.3,15.5,10.9,-11.9
-29.1,6.1,0.1,-3.2,15.8,-15.1
-29.1,12.3,164.7,31.6,9.5,-9.5
-23.8,-7.5,2.9,3.7,6.7,-6.3
156.0,38.2,-37.6,-9.5,3.2,-4.1
4.1,0.7,-33.4,-11.8,7.7,-6.8
10.5,4.0,13.1,9.1,2.1,-1.2
10.5,1.7,73.7,117.9,7.4,-6.4
4.1,0.1,-6.4,2.4,9.8,-10.0
196.0,167.4,28.8,3.6,31.9,-31.7
-1.6,7.0,18.0,18.1,6.0,-5.2
-14.8,-7.8,-5.6,1.6,3.9,-3.1
-14.8,-15.6,59.2,47.1,28.7,-27.7
-1.6,17.6,-4.1,-5.7,18.9,-19.3
153.0,88.5,17.0,23.7,19.3,-19.7
-9.0,2.3,23.8,15.8,13.3,-14.2
20.0,-29.2,-4.1,-6.3,11.6,-11.6
20.0,-19.4,40.0,84.0,26.6,-26.7
-9.0,1.1,-16.5,7.8,5.6,-5.5
161.0,108.9,47.5,-30.3,6.3,-6.9
-7.4,1.9,47.5,-27.3,12.6,-12.4
-5.7,-17.2,-7.3,14.0,30.8,-30.2
-5.7,-1.7,181.0,95.0,32.6,-32.5
-7.4,5.6,-6.1,4.7,19.6,-19.4
157.0,17.1,-10.6,-12.0,3.5,-4.5
1.9,20.9,-10.6,-30.0,15.1,-16.1
-16.9,-5.5,-4.0,11.0,27.3,-26.4
-16.9,-27.6,67.2,12.7,26.6,-26.0
1.9,26.8,3.0,-10.2,6.0,-6.8
106.0,59.7,0.3,28.9,6.7,-7.0
-5.1,7.4,0.6,36.1,18.6,-19.6
26.3,-40.3,6.0,-5.1,5.6,-5.0
26.3,-57.6,64.2,70.0,7.0,-6.8
-5.1,1.6,0.3,1.2,26.3,-25.6
158.0,45.0,4.3,3.8,27.7,-26.9
22.6,-1.6,7.6,7.5,34.0,-33.8
-6.3,7.8,1.3,0.6,2.8,-2.3
-6.3,4.4,99.9,96.8,22.8,-21.9
22.6,-1.2,0.2,-16.0,21.4,-20.9
140.0,94.5,1.1,3.3,18.2,-18.8
15.4,-5.0,1.6,6.5,17.2,-17.4
-14.2,8.2,0.5,-14.2,10.9,-10.9
-14.2,10.2,123.2,43.5,8.4,-9.4
15.4,-11.6,0.5,-9.4,6.3,-5.6
93.9,46.9,-22.1,31.4,18.6,-18.0
-12.6,-13.6,-11.0,17.9,13.7,-12.8
58.4,3.9,0.4,-4.7,27.7,-28.3
58.4,7.8,105.0,139.0,3.9,-3.4
-12.6,-21.8,17.2,-3.8,15.1,-15.0
158.0,135.0,-19.0,5.1,10.9,-10.8
16.2,-1.9,-27.1,0.5,21.7,-22.6
14.4,1.2,2.9,-7.6,1.8,-2.3
14.4,0.7,88.0,86.4,13.3,-13.1
16.2,-2.1,-3.6,-1.8,2.1,-1.7
145.0,60.3,-13.7,-9.4,23.1,-22.7
3.6,13.0,-6.8,-3.5,23.1,-23.0
-26.1,-31.3,-3.6,-2.4,28.4,-28.8
-26.1,-31.3,50.8,42.0,17.9,-18.5
3.6,11.1,-4.1,-10.6,35.0,-35.8
177.0,131.2,-0.9,9.0,10.2,-9.2
14.1,-0.6,-3.6,14.4,26.6,-27.2
-28.6,-4.7,-4.1,-1.8,1.4,-1.4
-28.6,-14.1,166.0,77.4,27.0,-26.5
14.1,-1.9,12.8,-5.0,28.4,-27.6
134.0,82.8,-3.4,3.1,2.8,-3.3
14.5,6.7,-5.4,4.1,32.2,-31.3
-2.2,5.4,1.6,-3.3,10.5,-9.6
-2.2,1.4,76.5,120.4,23.8,-23.3
14.5,23.6,15.4,-1.5,11.2,-12.2
162.0,14.6,-1.5,-6.2,2.5,-3.5
35.3,-1.6,-3.1,-4.4,34.7,-35.6
-34.9,0.1,9.2,-2.4,35.0,-35.7
-34.9,0.6,33.6,134.1,15.1,-15.3
35.3,-2.6,-16.1,-10.0,4.2,-4.7
134.0,73.2,2.5,1.3,22.1,-21.7
1.1,-0.4,15.0,4.4,5.3,-4.3
5.4,-7.0,-6.0,-3.3,22.8,-22.1
5.4,-5.4,123.2,108.0,18.9,-19.3
1.1,-2.0,36.8,5.6,31.5,-31.0
111.0,140.4,-7.4,-24.7,18.6,-17.6
14.8,-0.5,-22.1,-2.7,11.6,-11.3
4.2,-5.7,18.4,2.2,6.7,-6.2
4.2,-9.5,108.8,40.4,14.7,-15.6
14.8,-1.3,6.9,-13.0,33.3,-32.3
139.0,10.3,-6.2,27.9,25.9,-26.8
28.3,-1.0,-4.4,31.8,10.2,-10.3
-35.2,-1.8,3.5,-5.6,18.6,-19.2
-35.2,-0.4,128.7,80.0,5.6,-6.3
28.3,-1.6,-8.3,-0.2,29.4,-29.2
108.0,19.8,-0.5,2.5,1.4,-1.2
-9.5,-16.2,-0.4,5.0,13.3,-12.9
23.1,26.2,-10.4,-0.1,6.3,-6.9
23.1,4.4,16.8,49.2,28.4,-29.1
-9.5,-1.8,-2.0,0.6,23.8,-23.5
136.0,33.4,-3.2,5.5,27.0,-26.1
0.5,1.2,-3.2,7.1,24.5,-24.4
-30.5,-0.7,-1.8,6.1,9.8,-9.9
-30.5,-7.1,21.0,16.5,9.1,-9.4
0.5,2.4,-3.6,3.3,10.5,-9.8
131.0,102.0,-0.0,-7.7,34.3,-35.0
12.1,-10.0,-0.0,-12.9,10.2,-10.5
14.5,-0.4,-1.4,2.2,33.3,-32.8
14.5,-0.5,118.8,48.0,6.3,-5.8
12.1,-8.9,-17.8,1.1,7.0,-6.0
112.0,111.6,10.3,19.4,12.6,-13.5
-19.8,-8.3,5.1,29.1,34.3,-33.6
34.8,8.4,-12.8,3.3,32.2,-32.2
34.8,5.1,63.6,173.6,10.9,-11.2
-19.8,-6.6,1.7,17.7,8.4,-9.4
141.0,9.8,-2.7,-21.5,34.3,-34.4
13.4,5.4,-10.6,-24.6,29.4,-29.2
-19.0,26.3,1.2,10.1,4.2,-4.2
-19.0,21.0,84.6,144.8,4.9,-5.3
13.4,3.4,0.1,8.8,13.3,-13.4
111.0,38.4,-17.3,-2.0,2.1,-1.4
3.7,-0.6,-11.5,-5.0,33.3,-33.5
17.3,26.6,0.0,7.7,25.6,-26.3
17.3,6.7,220.0,36.9,31.9,-32.6
3.7,-1.1,2.9,-4.4,30.1,-29.4
159.0,58.4,-54.1,-0.1,19.6,-19.3
3.8,3.3,-54.1,-0.0,26.3,-26.8
-12.7,2.7,5.8,-7.4,10.5,-9.7
-12.7,10.7,100.1,57.9,25.6,-26.4
3.8,1.6,10.0,2.0,4.6,-5.3
179.0,60.0,-15.3,-2.3,6.3,-6.0
23.0,3.2,-7.6,-13.6,2.1,-2.5
-62.7,-47.7,22.6,2.9,17.9,-16.9
-62.7,-15.9,21.2,14.9,25.2,-26.1
23.0,1.2,-19.3,-0.1,27.3,-26.4
118.0,111.0,50.4,-7.8,6.3,-6.5
7.2,2.2,50.4,-8.8,27.7,-28.2
12.1,9.6,-12.8,-0.8,28.7,-28.0
12.1,1.6,6.9,66.3,7.7,-7.1
7.2,5.2,-38.5,17.3,31.9,-30.9
137.0,69.2,10.0,-4.9,27.7,-28.5
-7.9,8.4,15.0,-9.8,31.5,-31.6
0.1,-4.1,-43.3,9.6,27.7,-28.1
0.1,-4.1,73.2,75.0,32.2,-31.4
-7.9,6.5,-1.9,-12.3,27.0,-27.1
125.0,54.2,16.2,0.3,35.0,-34.9
25.3,4.6,6.5,0.1,2.8,-3.0
24.5,4.4,-1.2,-2.7,15.4,-16.0
24.5,2.2,41.4,32.2,20.3,-21.0
25.3,3.7,0.1,11.8,20.3,-21.1
116.0,45.6,-29.2,8.7,33.3,-33.8
-0.2,3.7,-11.0,3.5,24.5,-23.6
42.2,-8.9,0.0,1.5,29.1,-29.9
42.2,-14.8,27.8,112.0,27.3,-27.6
-0.2,1.2,-0.9,2.0,6.7,-6.0
145.0,50.5,10.5,0.1,2.5,-2.7
1.1,-5.4,10.5,0.1,9.8,-9.4
52.7,12.4,-6.1,2.0,20.3,-20.5
52.7,6.2,20.0,70.0,9.1,-8.7
1.1,-6.5,1.2,1.7,25.6,-25.0
183.0,63.2,0.3,-12.9,34.0,-33.4
14.6,4.6,1.0,-2.6,35.0,-35.7
-41.8,-7.1,1.0,10.0,18.2,-18.5
-41.8,-9.5,41.4,103.5,17.2,-17.1
14.6,9.1,-3.1,-0.6,18.2,-17.8
92.1,104.8,-1.0,2.7,18.6,-17.8
-8.1,1.6,-8.1,3.4,8.4,-7.9
36.0,14.5,-4.6,-1.8,26.3,-25.4
36.0,12.7,204.0,89.2,2.5,-1.6
-8.1,3.9,2.2,1.2,27.3,-27.6
148.0,62.8,-7.5,-28.7,27.3,-27.3
-13.7,-6.3,-12.0,-20.5,5.6,-6.0
34.0,7.9,3.5,6.0,26.6,-26.4
34.0,2.6,91.7,102.6,1.1,-0.6
-13.7,-5.7,-3.3,3.0,31.9,-31.0
100.0,117.6,-4.2,-4.5,2.5,-1.9
-18.3,9.4,-8.5,-22.5,19.3,-20.1
52.8,-9.1,-0.8,8.9,23.8,-24.4
52.8,-6.1,48.0,70.0,16.8,-17.5
-18.3,1.6,-4.0,0.2,15.8,-15.0
181.0,19.0,-15.1,0.5,14.0,-13.3
-6.7,11.0,-3.0,1.3,11.9,-11.4
-10.6,-9.0,-4.4,0.7,19.6,-20.0
-10.6,-3.0,42.8,100.8,28.4,-27.5
-6.7,4.7,-1.4,-6.0,10.9,-11.3
168.0,76.2,23.8,28.3,13.0,-14.0
10.0,-22.9,2.7,3.1,3.2,-3.7
0.8,10.8,-1.1,-8.3,0.7,-1.5
0.8,18.0,61.2,109.9,8.8,-9.2
10.0,-20.3,3.5,-10.0,2.8,-3.1
107.0,42.0,8.1,2.4,29.4,-29.3
2.7,1.2,21.5,3.6,14.0,-13.0
10.8,1.5,1.6,-2.5,5.3,-5.8
10.8,4.5,55.5,134.4,29.4,-28.4
2.7,6.2,-1.5,-3.6,7.4,-7.2
111.0,72.6,21.1,-22.0,33.3,-32.5
0.9,-3.6,16.9,-9.8,6.7,-7.0
2.7,6.5,-8.8,-0.4,11.6,-11.6
2.7,6.5,45.2,36.6,2.8,-3.3
0.9,-1.8,-1.9,-1.9,4.2,-3.3
176.0,58.0,-0.6,1.9,33.3,-34.1
0.9,-4.7,-2.7,1.7,0.7,-0.6
-22.1,26.9,-2.5,-15.4,12.3,-13.2
-22.1,31.4,52.8,121.1,30.8,-31.1
0.9,-1.2,-0.0,0.0,14.7,-13.7
175.0,55.6,-10.9,-7.4,15.1,-15.7
