1.9,19.4,-8.9,3.8,43.4,-42.7
1.9,24.3,18.4,66.8,57.2,-57.9
12.6,8.0,-11.6,-12.6,51.7,-52.0
139.0,11.8,-1.2,19.4,41.3,-41.5
-24.0,-19.1,-0.9,25.9,17.9,-17.4
-9.9,23.8,-2.9,-9.5,53.1,-53.1
-9.9,11.9,16.7,132.8,60.6,-60.1
-24.0,-24.6,-14.0,10.5,8.3,-9.3
135.0,12.9,3.5,-0.5,68.9,-69.8
-5.1,-0.0,1.7,-0.5,54.4,-53.4
11.8,21.2,-4.2,1.3,15.8,-15.9
11.8,15.9,88.2,29.9,29.6,-29.7
-5.1,-0.1,-1.6,-7.7,48.2,-49.1
152.0,82.4,3.7,62.0,4.1,-4.7
-2.9,14.1,3.7,79.6,19.3,-18.7
-36.3,18.3,-2.1,-7.7,49.6,-49.3
-36.3,13.0,88.2,73.0,10.3,-9.4
-2.9,8.5,-15.6,2.6,45.5,-45.0
112.0,13.8,41.1,16.8,52.4,-51.4
-21.0,0.3,22.8,22.4,20.0,-20.2
16.1,13.0,-20.8,0.7,66.1,-65.7
16.1,15.2,139.2,94.0,54.4,-55.0
-21.0,0.1,-2.4,0.7,55.1,-55.3
117.0,144.0,-6.2,-5.0,0.7,0.1
-34.6,-0.3,-8.8,-4.2,37.2,-38.1
33.3,-2.6,-21.9,1.1,38.6,-38.2
33.3,-11.9,124.2,157.5,26.9,-26.9
-34.6,-0.2,3.8,5.2,35.8,-34.8
147.0,72.0,-34.7,-24.3,44.1,-43.8
-8.2,9.9,-30.4,-43.7,61.3,-60.9
11.2,-6.8,13.4,0.7,22.0,-22.6
11.2,-1.7,79.5,196.0,59.9,-59.9
-8.2,19.8,2.5,-1.5,47.5,-48.4
206.0,53.5,4.7,-3.5,19.3,-19.9
5.7,-1.3,7.1,-10.6,11.7,-12.3
6.6,17.5,1.0,-0.3,47.5,-48.0
6.6,7.5,93.6,122.4,59.3,-59.7
5.7,-5.1,-2.0,0.8,11.7,-10.9
144.0,86.0,61.0,9.0,11.0,-10.3
-7.3,2.1,61.0,2.2,63.4,-62.6
1.4,-19.1,-5.9,1.2,37.9,-37.8
1.4,-12.0,95.2,12.8,13.8,-14.8
-7.3,3.1,5.8,5.2,14.5,-13.8
108.0,18.5,12.2,-6.1,28.9,-28.5
21.6,-0.3,5.4,-4.1,59.9,-60.6
20.4,6.7,5.8,4.1,26.2,-27.2
20.4,8.9,99.6,191.7,8.3,-8.3
21.6,-0.3,-2.8,0.7,44.1,-45.0
131.0,58.8,0.9,-19.5,36.5,-35.5
-16.1,-1.6,0.9,-39.0,2.1,-2.9
10.9,-0.6,-3.5,0.7,48.2,-47.8
10.9,-0.4,44.7,101.0,67.5,-67.2
-16.1,-1.6,-1.5,13.0,26.9,-26.1
92.5,127.4,19.3,-0.4,4.8,-4.7
-14.2,-0.6,4.8,-1.3,51.7,-50.7
5.3,-4.4,-10.4,9.8,35.1,-35.3
5.3,-3.8,107.2,48.8,54.4,-54.7
-14.2,-0.9,-3.6,27.2,10.3,-9.5
82.1,209.0,1.7,-29.6,2.1,-3.1
-0.3,13.2,2.5,-47.3,22.0,-22.7
20.5,-31.9,-9.7,31.1,246.7,-246.4
20.5,-31.9,30.2,13.3,931.2,-932.2
-0.3,26.5,-14.0,-17.3,854.8,-855.5
128.0,50.4,6.2,31.8,607.1,-607.3
-16.2,-4.1,1.5,11.9,-215.0,215.5
-14.9,5.2,-28.1,-10.4,-413.0,413.3
-14.9,7.8,86.1,81.0,0.7,0.2
-16.2,-3.2,-26.6,-12.5,49.6,-49.1
93.8,90.4,29.3,27.6,55.8,-56.7
-12.7,-0.7,21.0,11.0,10.3,-9.6
25.6,29.8,-8.9,-2.1,1.4,-0.6
25.6,47.6,128.4,30.8,62.7,-63.4
-12.7,-2.6,14.7,0.6,42.7,-42.5
136.0,95.4,-41.8,-1.6,53.7,-53.2
-5.7,17.3,-37.1,-1.6,22.7,-22.7
-15.9,24.3,6.3,1.9,68.2,-69.0
-15.9,3.5,16.7,149.6,27.6,-27.4
-5.7,17.3,-10.6,0.5,15.8,-16.3
128.0,100.8,-6.3,-15.1,4.8,-5.0
-20.8,-8.2,-8.1,-6.7,17.9,-17.4
18.5,10.0,-9.1,2.0,57.9,-57.0
18.5,45.1,87.6,31.2,38.6,-39.0
-20.8,-5.4,-2.1,-9.6,53.1,-53.8
242.0,21.4,-9.7,2.7,66.8,-65.8
7.2,1.5,-4.9,5.3,4.8,-4.2
-51.1,-0.4,-6.2,-1.1,55.8,-56.7
-51.1,-2.8,38.7,41.2,25.5,-25.8
7.2,5.4,1.6,-2.5,12.4,-12.0
139.0,145.0,10.6,3.4,28.9,-28.5
11.1,-5.0,13.7,0.5,44.8,-44.1
9.2,3.6,0.3,-2.5,0.7,0.0
9.2,4.0,72.5,108.0,14.5,-14.2
11.1,-2.8,-12.5,-8.6,54.4,-53.7
232.0,114.6,29.8,-2.8,14.5,-15.0
14.9,0.2,42.6,-0.6,58.6,-59.1
-28.5,-22.2,-5.0,-12.0,62.7,-62.0
-28.5,-17.8,107.4,47.4,4.1,-3.3
14.9,1.1,6.4,-8.3,31.0,-31.7
157.0,156.8,5.5,0.2,7.6,-8.6
-4.6,9.1,1.4,0.3,28.9,-28.1
27.4,-10.9,11.1,-7.5,68.9,-68.8
27.4,-6.5,63.6,110.6,20.7,-21.1
-4.6,6.4,11.3,4.8,49.6,-49.9
207.0,195.0,2.5,-3.9,46.2,-46.0
19.9,20.3,22.4,-4.9,26.9,-26.9
-40.1,-38.7,2.3,3.2,53.7,-53.3
-40.1,-11.6,34.6,36.8,50.3,-49.6
19.9,23.2,2.2,5.2,9.6,-9.4
162.0,145.8,11.6,-20.4,64.1,-64.0
6.0,-11.3,9.9,-20.4,56.5,-55.9
4.2,1.4,1.3,6.7,37.2,-36.8
4.2,7.2,29.4,140.4,48.2,-48.4
6.0,-11.3,1.1,0.5,42.7,-42.5
143.0,102.6,43.9,2.2,13.8,-12.9
2.5,-1.8,48.8,3.1,24.1,-24.0
-9.2,4.8,4.5,0.2,33.1,-33.9
-9.2,3.0,121.0,78.0,9.0,-8.5
2.5,-0.3,10.2,7.3,57.2,-58.1
153.0,76.8,8.0,-3.5,33.1,-33.6
44.6,-0.8,21.4,-3.5,46.2,-46.8
-38.3,15.6,6.4,9.4,26.9,-27.0
-38.3,1.6,115.5,93.6,16.5,-17.5
44.6,-1.4,-2.9,-5.6,64.1,-64.5
125.0,30.6,4.0,4.4,48.9,-48.3
10.8,-5.3,2.7,5.8,46.9,-47.1
-21.1,10.6,-7.2,-2.5,22.0,-22.0
-21.1,8.8,131.0,48.4,48.9,-49.4
10.8,-8.8,-10.0,-3.9,46.9,-47.7
125.0,161.1,11.3,31.9,66.1,-66.4
5.9,-0.1,22.6,20.0,9.6,-10.4
-7.8,2.0,-6.0,-17.6,13.1,-14.0
-7.8,6.0,126.7,73.9,53.1,-53.8
5.9,-0.7,10.6,-4.2,26.2,-26.1
122.0,141.6,9.0,11.4,60.6,-60.9
20.3,27.5,7.7,22.9,67.5,-67.0
-16.2,-1.4,4.7,-1.0,11.7,-11.4
-16.2,-0.9,17.3,70.7,31.7,-32.6
20.3,18.4,-0.7,-20.5,24.8,-25.1
88.6,76.5,3.8,79.1,9.0,-8.6
-15.9,7.4,7.6,52.7,42.0,-41.0
35.9,9.7,-3.3,-25.6,17.9,-17.7
35.9,22.7,62.1,39.3,42.7,-42.3
-15.9,6.0,-2.7,-2.9,28.9,-28.9
184.0,141.3,-17.8,48.9,24.8,-23.8
6.3,-2.8,-13.3,38.0,10.3,-10.8
2.4,1.5,-2.7,-11.5,27.6,-27.4
2.4,0.8,93.6,135.8,66.8,-67.6
6.3,-2.6,2.7,2.4,35.8,-35.7
85.9,42.2,12.8,-13.3,38.6,-38.8
-11.1,2.3,3.2,-15.2,35.8,-35.8
43.8,35.2,4.0,2.4,41.3,-41.1
43.8,3.5,120.4,147.0,22.7,-22.6
-11.1,2.7,-1.5,10.2,29.6,-30.3
184.0,57.2,7.1,-34.1,22.0,-22.0
-29.1,-6.3,4.4,-29.8,41.3,-41.3
-3.1,51.8,-14.7,6.4,14.5,-15.0
-3.1,19.4,27.0,141.4,65.5,-65.6
-29.1,-12.6,-15.0,17.4,33.8,-34.0
167.0,149.4,49.4,-27.4,58.6,-57.7
-14.0,1.3,29.6,-24.3,29.6,-30.6
3.5,-0.5,-15.0,10.9,63.4,-62.8
3.5,-0.4,89.6,89.6,62.7,-63.3
-14.0,7.9,2.0,10.9,31.0,-31.8
126.0,9.0,7.2,12.1,10.3,-10.3
-2.1,-7.7,10.2,12.1,64.1,-64.2
9.2,88.5,1.7,10.9,51.0,-50.8
9.2,62.0,120.0,18.6,41.3,-41.1
-2.1,-9.6,-4.1,-0.5,15.8,-15.3
98.0,116.8,42.9,-4.9,30.3,-30.8
-52.1,4.0,42.9,-2.5,68.9,-68.1
45.7,16.8,-18.6,-1.6,22.0,-23.0
45.7,19.6,18.9,12.7,57.2,-57.1
-52.1,6.0,5.8,-12.1,20.7,-20.1
174.0,75.2,-9.7,17.3,41.3,-41.0
-24.3,1.8,-3.6,13.8,38.6,-39.5
-8.8,-6.7,4.4,-4.8,28.3,-29.2
-8.8,-7.5,64.5,72.6,3.4,-3.8
-24.3,1.1,4.8,3.6,52.4,-53.4
207.0,35.0,7.1,9.3,24.1,-24.1
19.1,2.6,2.4,9.3,31.0,-31.5
-43.4,-43.7,2.7,1.2,15.8,-15.6
-43.4,-14.6,36.6,31.8,45.5,-44.9
19.1,5.9,-0.7,2.7,27.6,-28.6
159.0,39.2,6.5,-1.5,33.1,-33.8
5.0,-3.1,9.7,-1.3,32.4,-32.0
23.6,-9.4,-0.6,6.8,26.2,-26.2
23.6,-4.7,82.6,115.5,4.1,-3.3
5.0,-1.8,0.2,-5.6,0.7,0.0
104.0,15.3,32.6,1.9,68.2,-69.1
-19.8,3.2,4.7,8.7,28.9,-28.4
61.0,13.4,1.9,-5.6,49.6,-49.3
61.0,6.7,85.5,181.0,58.6,-58.3
-19.8,3.6,32.0,1.0,33.1,-32.8
136.0,102.4,-10.6,-6.9,64.8,-64.7
11.7,2.9,-23.8,-24.2,33.1,-33.5
13.6,-6.1,17.8,4.8,11.0,-10.1
13.6,-2.0,100.8,62.1,68.2,-67.7
11.7,4.6,0.3,0.3,56.5,-55.8
166.0,191.7,-8.7,-11.3,56.5,-55.5
-7.0,2.4,-14.5,-11.3,45.5,-45.1
9.1,-23.4,0.0,0.1,32.4,-32.6
9.1,-7.8,168.0,61.2,37.9,-37.5
-7.0,3.5,5.3,0.2,3.4,-2.4
149.0,161.6,-16.9,-5.2,57.2,-57.9
-14.8,9.8,-11.2,-1.6,25.5,-25.8
24.1,-0.4,13.3,0.3,15.8,-15.7
24.1,-0.4,42.0,69.9,20.7,-21.6
-14.8,9.8,0.3,-0.4,53.1,-53.2
134.0,97.6,-5.3,29.9,28.3,-29.1
-12.1,7.8,-7.6,33.7,26.2,-26.5
8.3,-17.7,0.5,-0.7,44.8,-45.6
8.3,-59.1,121.1,35.8,19.3,-18.3
-12.1,31.1,6.5,-12.7,40.7,-41.6
151.0,93.1,-8.3,-4.1,27.6,-27.5
-28.1,-3.5,-4.1,-8.3,59.9,-59.9
15.4,19.9,3.3,-3.2,6.9,-6.9
15.4,4.0,158.4,164.0,64.1,-63.1
-28.1,-6.9,9.9,-2.0,49.6,-48.6
123.0,113.4,17.2,-9.6,41.3,-42.1
-29.5,-2.1,13.8,-3.8,22.0,-22.5
41.9,24.8,3.3,-6.1,20.0,-19.0
41.9,11.0,71.0,89.5,32.4,-32.9
-29.5,-16.6,8.5,6.6,49.6,-49.7
214.0,138.6,17.8,-27.8,63.4,-63.0
21.0,0.9,4.5,-16.7,9.6,-8.8
-46.4,-0.2,5.7,3.8,61.3,-61.8
-46.4,-1.8,80.5,92.8,252.2,-253.0
21.0,0.4,-5.6,-6.9,480.0,-479.9
167.0,93.5,19.1,2.1,671.6,-670.8
-15.1,2.0,6.4,1.4,730.6,-731.0
-9.0,-10.1,-5.6,-4.1,817.1,-818.1
-9.0,-11.8,26.4,141.3,299.4,-300.1
-15.1,1.5,0.1,-8.7,98.7,-99.3
219.0,156.0,15.3,-2.5,-177.9,177.1
-10.3,-9.6,35.8,-7.4,-512.9,513.3
-48.7,2.7,0.1,-3.3,-490.6,490.7
-48.7,2.7,88.7,42.3,28.9,-29.5
-10.3,-5.4,6.8,8.2,57.2,-56.4
129.0,51.5,2.8,-7.4,34.5,-33.8
3.2,-4.9,8.4,-8.4,15.2,-15.0
15.2,0.5,2.7,13.7,28.3,-27.4
15.2,4.3,14.1,45.9,1.4,-1.1
3.2,-4.1,0.4,-6.0,49.6,-50.2
145.0,81.0,7.9,-12.2,129.5,-128.7
-12.5,-13.7,13.8,-14.3,555.0,-554.0
42.6,-3.9,0.6,-4.7,957.7,-957.3
42.6,-3.4,142.4,29.8,968.0,-969.0
-12.5,-8.6,-0.7,-5.9,686.6,-687.1
179.0,158.0,-9.0,2.0,136.3,-137.2
15.9,-5.8,-6.8,4.4,-1.2,0.7
13.8,0.5,-0.2,-5.9,48.2,-48.5
13.8,0.6,29.4,152.0,23.4,-22.7
15.9,-5.8,4.0,5.2,54.4,-54.1
159.0,110.6,-5.6,-9.7,4.8,-5.5
22.6,7.2,-11.3,-2.4,33.8,-33.7
24.9,-5.9,6.1,6.6,38.6,-37.9
24.9,-2.0,29.4,64.5,11.0,-10.1
22.6,2.4,-2.6,-4.7,35.8,-34.8
173.0,110.4,5.4,-2.4,68.9,-68.9
2.2,7.4,13.4,-4.9,49.6,-49.0
16.5,-32.6,-1.3,-2.3,2.8,-2.4
16.5,-12.2,69.6,55.5,6.2,-6.1
2.2,1.5,3.4,14.6,17.2,-17.4
147.0,93.6,-7.7,-30.0,15.2,-15.0
5.6,0.4,-15.4,-7.5,7.6,-7.9
48.8,3.9,1.1,13.0,42.7,-43.7
48.8,4.4,54.0,96.0,24.1,-24.9
5.6,0.6,-1.2,34.1,8.3,-7.9
121.0,62.4,1.3,-8.3,12.4,-11.4
12.8,4.2,6.4,-11.1,34.5,-35.0
26.7,-10.5,-0.5,20.5,4.8,-5.5
26.7,-10.5,118.8,19.8,24.8,-24.7
12.8,5.2,-1.4,-0.9,66.1,-66.5
165.0,46.8,-2.6,3.8,44.1,-44.0
-7.2,-3.7,-3.0,15.2,15.2,-14.9
13.4,1.5,-0.9,-0.9,40.0,-39.0
13.4,2.9,162.0,157.0,40.0,-41.0
-7.2,-4.9,-0.5,2.5,9.0,-9.1
131.0,121.0,-3.4,-11.6,40.0,-39.0
-20.0,-5.9,-0.8,-14.0,46.2,-45.9
28.2,4.0,-1.2,1.7,26.9,-26.8
28.2,20.0,148.4,75.7,33.8,-34.0
-20.0,-2.0,26.7,-8.1,39.3,-38.4
181.0,8.2,-21.9,7.8,30.3,-30.8
11.8,-8.3,-32.8,17.5,33.1,-32.4
12.9,11.4,10.7,-9.0,51.7,-52.4
12.9,4.6,99.2,56.7,46.9,-47.3
11.8,-5.2,-0.5,17.2,20.0,-20.9
173.0,80.8,22.1,-44.5,49.6,-49.1
-6.5,-15.4,22.1,-29.6,6.2,-7.0
9.5,17.6,-3.9,19.1,22.7,-22.1
9.5,26.4,23.0,136.8,54.4,-55.3
-6.5,-5.1,-2.1,2.1,2.1,-2.4
207.0,131.0,17.4,-10.6,16.5,-15.5
-6.6,-25.8,17.4,-21.2,51.7,-51.9
-22.2,48.9,-1.4,5.7,50.3,-49.5
-22.2,54.3,93.6,93.6,166.7,-166.4
-6.6,-17.2,12.0,25.6,745.4,-744.4
117.0,155.2,10.9,-5.9,821.5,-822.3
4.4,10.9,10.9,-2.0,709.2,-710.2
16.0,-13.3,1.7,22.8,334.6,-334.0
16.0,-7.6,64.0,36.9,-354.8,355.8
4.4,7.3,-1.3,-2.8,-341.8,342.5
172.0,73.5,19.5,-2.0,38.6,-38.3
-14.7,12.7,19.5,-2.2,48.9,-49.1
8.8,-42.6,-1.3,-3.4,49.6,-50.3
8.8,-21.3,148.4,61.5,13.1,-14.0
-14.7,2.5,3.0,-6.5,38.6,-38.0
135.0,80.8,-1.6,-0.9,48.2,-48.4
-16.7,13.1,-2.1,-0.9,4.1,-4.7
49.4,-18.2,3.8,-4.9,52.4,-51.7
49.4,-12.2,73.5,15.8,62.0,-62.0
-16.7,4.4,-3.8,17.1,53.1,-53.9
128.0,56.0,1.1,-33.4,53.1,-53.0
2.8,9.3,0.3,-4.2,56.5,-55.8
14.5,21.8,-2.2,13.7,23.4,-22.7
14.5,24.2,94.5,115.2,48.2,-48.9
2.8,1.6,2.0,-0.2,17.9,-18.1
120.0,111.6,-20.9,0.9,16.5,-17.3
-20.7,-1.1,-2.1,2.8,65.5,-65.8
47.7,-22.2,1.4,-1.3,12.4,-11.9
47.7,-4.9,99.0,190.8,22.7,-22.3
-20.7,-0.3,8.3,11.2,16.5,-17.2
189.0,25.4,-8.5,-9.7,46.2,-46.8
14.5,-4.8,-4.8,-29.0,46.2,-46.1
-12.1,17.3,2.8,20.1,34.5,-33.8
-12.1,12.1,57.9,11.6,43.4,-44.0
14.5,-8.5,14.5,8.2,47.5,-47.1
129.0,108.9,-37.6,-1.6,58.6,-58.1
6.8,11.9,-30.1,-1.6,47.5,-47.5
23.7,32.6,11.6,6.5,35.1,-34.7
23.7,4.7,146.7,117.6,45.5,-46.1
6.8,10.7,-1.6,14.1,65.5,-66.4
122.0,127.2,2.6,-7.8,48.2,-48.9
-1.2,3.4,9.2,-3.1,62.0,-61.0
10.8,-0.6,-12.9,1.4,24.1,-24.7
10.8,-1.5,118.3,45.9,6.9,-7.0
-1.2,3.4,-0.3,11.2,12.4,-12.0
118.0,16.5,6.3,1.6,11.0,-10.1
2.1,-6.5,3.5,0.3,57.9,-57.8
46.6,6.8,-1.5,9.3,20.7,-20.1
46.6,3.9,26.0,89.6,55.1,-55.4
2.1,-2.8,-1.0,14.4,41.3,-40.8
171.0,54.3,10.2,-4.6,11.0,-11.9
35.6,4.8,5.8,-2.6,42.7,-43.1
-26.5,-27.7,-1.2,5.8,28.3,-29.2
-26.5,-20.8,106.4,126.4,30.3,-31.0
35.6,2.9,-7.0,5.1,67.5,-66.8
168.0,41.4,1.8,-8.0,68.2,-68.3
0.4,0.1,18.5,-5.4,16.5,-16.8
-14.5,-12.7,-7.0,7.1,27.6,-27.3
-14.5,-8.5,72.4,96.6,17.9,-18.2
0.4,0.3,-1.1,-15.3,51.7,-51.0
210.0,142.8,5.5,0.9,37.2,-37.0
13.3,0.3,2.8,5.1,41.3,-41.0
-28.1,-3.1,-0.2,-7.7,0.7,0.1
-28.1,-1.6,140.0,89.5,9.0,-9.4
13.3,0.3,27.6,1.4,68.2,-67.9
140.0,20.0,-0.9,2.1,6.2,-6.1
0.5,-1.1,-1.1,1.4,57.9,-58.7
-7.6,3.7,15.4,14.2,53.7,-54.6
-7.6,18.7,46.2,129.6,46.2,-46.7
0.5,-3.2,3.0,3.6,21.4,-20.5
173.0,143.2,31.7,2.1,46.9,-46.9
10.9,-14.3,22.2,10.4,18.6,-17.6
-20.7,-4.1,3.0,8.0,43.4,-43.8
-20.7,-5.0,156.0,177.0,25.5,-25.2
10.9,-14.3,-1.1,0.9,21.4,-22.1
176.0,61.5,4.9,14.8,17.2,-17.3
16.5,-9.2,2.5,7.4,1.4,-1.0
17.2,-7.7,-0.8,5.4,35.1,-34.6
17.2,-7.7,68.6,172.8,42.0,-42.3
16.5,-7.1,0.7,3.3,53.1,-53.1
142.0,179.0,24.3,-25.2,2.1,-1.8
9.4,4.8,6.9,-33.6,64.8,-64.7
22.3,-25.0,2.2,6.6,61.3,-62.0
22.3,-8.3,28.3,148.0,62.7,-62.5
9.4,7.6,-6.2,12.7,37.2,-37.5
115.0,104.4,13.0,-8.6,39.3,-38.4
-27.8,-4.1,52.1,-11.5,6.9,-7.3
31.8,0.5,-3.1,10.9,56.5,-56.1
31.8,1.6,150.3,31.0,44.1,-44.9
-27.8,-6.9,12.9,1.4,24.1,-23.7
132.0,157.0,-0.2,-0.5,8.3,-9.2
0.2,-5.4,-0.8,-0.5,56.5,-55.7
51.1,-8.7,7.7,3.2,28.9,-28.4
51.1,-7.4,20.4,34.5,60.6,-60.6
0.2,-2.2,-7.5,0.5,59.3,-59.6
88.7,70.5,53.2,-0.7,44.1,-43.6
13.7,4.1,53.2,-2.2,45.5,-45.3
28.1,-3.2,-4.7,5.2,26.2,-27.1
28.1,-8.4,117.6,10.7,34.5,-34.1
13.7,11.0,1.9,-1.7,40.7,-40.3
141.0,61.2,25.1,0.0,24.8,-25.8
1.0,-2.7,5.6,0.1,35.1,-36.1
19.7,-8.2,5.7,-5.9,33.8,-33.7
19.7,-6.1,130.9,107.2,53.7,-53.3
1.0,-4.7,1.5,-4.9,18.6,-18.9
178.0,29.8,-0.8,-0.9,22.0,-21.6
-0.7,-9.9,-5.9,-3.0,10.3,-11.2
-11.3,1.0,0.8,-4.1,18.6,-18.9
-11.3,3.4,35.2,54.3,44.1,-45.0
-0.7,-2.0,1.2,2.0,56.5,-55.6
147.0,30.4,-48.4,14.6,30.3,-30.9
20.2,6.6,-19.4,6.3,2.1,-2.6
-18.8,-16.9,1.9,4.5,48.9,-48.9
-18.8,-21.8,136.5,61.5,62.7,-62.2
