140.0,44.0,0.1,-0.8,52.9,-52.7
-6.4,-10.1,0.2,-1.7,57.0,-57.0
-16.7,-1.3,5.3,21.1,27.1,-26.5
-16.7,-1.4,90.6,166.0,63.1,-62.6
-6.4,-6.3,-20.7,16.0,6.8,-7.7
196.0,29.2,29.9,-7.0,64.4,-64.3
-40.5,-17.3,25.0,-23.2,17.0,-17.7
19.6,11.4,-14.8,6.4,2.0,-3.0
19.6,14.3,124.0,27.6,7.5,-7.5
-40.5,-19.2,0.4,32.8,19.0,-18.6
74.1,104.0,1.2,-7.0,17.6,-18.3
-10.3,25.0,5.0,-2.3,66.5,-67.4
53.8,-7.6,0.4,18.2,17.6,-18.3
53.8,-11.5,73.2,126.7,12.9,-13.4
-10.3,13.9,-2.8,1.8,29.2,-29.4
117.0,10.7,3.6,-32.6,47.5,-46.6
-10.5,1.3,4.5,-26.1,12.9,-12.7
39.5,2.0,-4.0,1.2,62.4,-63.3
39.5,1.6,89.6,178.0,48.8,-48.2
-10.5,0.8,-2.2,3.5,15.6,-16.5
156.0,66.4,24.8,-48.9,1.4,-1.9
-12.2,-0.1,14.2,-34.2,12.2,-11.5
49.8,25.7,-17.2,1.2,9.5,-8.5
49.8,6.4,17.1,43.6,42.0,-41.0
-12.2,-0.1,10.7,8.8,65.1,-64.8
151.0,8.7,-45.0,12.2,48.8,-47.9
27.3,44.6,-20.0,2.7,24.4,-23.6
15.6,-6.5,19.3,3.8,64.4,-63.5
15.6,-9.3,44.8,53.6,12.2,-12.9
27.3,39.6,-15.1,-1.2,28.5,-29.1
135.0,33.2,-1.9,5.4,19.0,-18.9
20.9,4.9,-3.5,3.6,67.1,-67.7
-1.4,-1.1,-12.6,-2.9,2.0,-2.1
-1.4,-0.6,57.4,60.4,8.1,-7.3
20.9,17.2,-19.1,5.2,12.2,-12.2
160.0,60.8,12.6,-6.5,38.7,-38.1
8.3,-6.1,12.6,-6.5,49.5,-48.5
-3.5,32.2,-33.5,7.4,23.1,-24.1
-3.5,13.8,20.0,125.6,56.3,-56.0
8.3,-2.0,-3.8,19.3,33.2,-33.9
108.0,121.6,-10.4,-71.6,37.3,-37.8
23.7,6.0,-31.1,-15.9,26.4,-26.0
-11.3,-1.9,-0.9,33.7,63.1,-63.3
-11.3,-5.8,104.8,32.4,59.7,-59.8
23.7,26.9,-12.0,-10.7,67.1,-67.5
132.0,46.8,-6.1,-10.6,25.8,-26.8
13.9,18.9,-3.1,-1.5,59.0,-58.4
-36.8,-1.9,-2.4,-9.6,54.9,-55.4
-36.8,-3.8,110.4,16.9,28.5,-29.1
13.9,11.8,-13.9,-8.0,50.9,-50.1
138.0,64.4,11.7,-5.3,40.7,-41.5
-28.5,-4.0,19.6,-3.8,54.9,-54.1
33.2,6.0,-9.3,-6.0,5.4,-4.7
33.2,6.9,114.4,39.0,2.7,-1.8
-28.5,-5.7,-1.2,0.4,65.1,-64.9
173.0,122.0,1.5,25.5,43.4,-43.4
23.0,5.5,3.0,28.7,10.8,-10.5
-40.5,-40.3,-0.9,0.9,49.5,-49.1
-40.5,-9.0,55.5,9.5,13.6,-12.8
23.0,8.2,-0.4,-2.0,8.1,-8.2
153.0,42.9,4.1,17.3,2.0,-1.9
0.3,4.5,6.8,8.7,50.9,-51.2
0.7,-28.8,-0.5,-0.4,57.6,-57.9
0.7,-22.4,105.0,97.2,31.2,-31.0
0.3,5.6,-2.6,11.5,45.4,-45.8
189.0,40.5,11.2,6.4,50.2,-50.6
-1.3,-18.7,5.0,10.7,21.0,-20.0
-7.5,5.4,-0.7,6.6,54.2,-53.7
-7.5,1.1,74.0,21.6,42.7,-42.9
-1.3,-12.4,2.5,16.1,66.5,-66.5
100.0,132.3,0.6,2.9,17.0,-17.6
-4.4,6.2,5.3,2.3,48.8,-48.1
17.9,-41.0,5.1,32.2,2.0,-2.3
17.9,-20.5,109.0,69.0,32.5,-31.5
-4.4,9.2,-7.3,23.4,37.3,-36.8
198.0,31.8,-18.2,5.0,41.4,-42.0
-0.4,-11.9,-20.8,5.0,50.9,-51.9
-36.1,-1.3,-2.4,15.6,51.5,-51.1
-36.1,-2.0,93.5,152.1,23.7,-23.5
-0.4,-3.0,-3.2,9.7,25.8,-25.6
160.0,70.5,4.5,0.7,42.7,-43.2
-4.8,12.5,1.9,0.9,57.6,-57.6
33.9,-16.8,-15.8,8.3,63.7,-63.1
33.9,-12.0,143.1,14.3,42.7,-42.3
-4.8,14.3,24.8,-5.2,26.4,-25.5
131.0,98.7,-17.3,6.4,31.2,-31.0
22.3,7.0,-30.3,10.2,54.9,-55.2
14.9,-24.0,24.8,-3.5,57.6,-58.1
14.9,-36.0,152.8,24.0,57.0,-56.8
22.3,10.5,1.4,-4.2,52.2,-52.4
130.0,93.0,-10.4,-2.1,35.9,-36.6
-10.0,-2.9,-18.3,-1.2,8.8,-7.9
28.9,10.5,2.2,-1.6,23.1,-23.4
28.9,7.5,103.5,89.6,6.8,-6.7
-10.0,-14.6,-5.3,-7.2,43.4,-42.8
224.0,10.9,-49.3,0.5,8.8,-8.9
-5.1,-18.2,-19.7,1.1,61.0,-60.9
-26.7,31.3,-10.6,-10.0,9.5,-9.8
-26.7,20.9,55.0,70.8,23.1,-23.8
-5.1,-13.7,1.5,-2.4,47.5,-47.3
120.0,95.4,-0.5,-29.7,54.2,-54.5
-1.2,7.3,-0.9,-8.9,42.7,-42.3
10.4,-0.4,0.5,-0.8,52.9,-52.8
10.4,-3.0,49.6,109.0,12.2,-12.0
-1.2,7.3,-4.5,-2.3,2.7,-2.0
180.0,24.4,12.3,5.4,4.1,-4.3
-11.7,0.7,14.0,8.6,8.1,-8.1
-36.9,10.0,-2.3,-11.6,42.0,-41.3
-36.9,10.0,76.5,114.3,66.5,-66.6
-11.7,0.4,-5.2,-16.2,64.4,-65.0
157.0,173.7,21.3,-1.4,45.4,-44.9
-19.4,-2.6,14.2,-1.4,23.7,-22.7
-4.9,-4.4,-2.6,-9.7,59.0,-58.2
-4.9,-4.4,13.5,41.0,42.7,-42.2
-19.4,-1.8,-5.6,-1.6,54.2,-55.2
150.0,15.2,15.1,38.6,14.9,-14.2
3.4,7.9,22.6,24.1,12.2,-12.7
-29.4,21.6,-8.4,-7.1,26.4,-26.1
-29.4,32.4,119.7,141.3,29.2,-30.2
3.4,9.8,-7.0,-6.5,38.7,-38.3
127.0,111.2,5.1,26.5,67.1,-66.4
-39.4,-3.8,1.5,5.9,65.8,-65.6
7.6,10.3,-4.2,-6.5,63.1,-63.5
7.6,5.2,17.9,164.0,44.1,-43.9
-39.4,-11.4,3.3,-9.7,14.9,-15.1
133.0,17.9,2.0,19.5,10.8,-11.5
-50.0,-13.5,4.9,17.6,22.4,-22.3
35.2,-2.2,3.3,-19.4,50.9,-50.6
35.2,-1.1,116.2,39.3,19.0,-19.9
-50.0,-20.2,40.5,8.3,8.1,-9.0
164.0,66.0,-20.2,7.4,21.0,-21.7
14.3,5.9,-16.2,7.4,12.2,-11.9
-46.4,-3.9,31.5,10.7,61.7,-61.5
-46.4,-23.3,30.8,137.6,57.6,-58.3
14.3,19.7,4.4,-6.2,28.5,-28.7
177.0,27.4,7.4,5.5,67.8,-68.8
-0.1,-10.4,24.8,3.9,29.8,-30.6
-14.9,-0.1,1.8,-4.9,4.1,-3.3
-14.9,-0.3,98.7,213.0,67.8,-68.6
-0.1,-6.3,-6.5,-2.6,62.4,-62.8
177.0,96.3,11.3,-12.2,3.4,-3.0
-22.9,-11.4,8.5,-24.5,23.7,-23.6
37.1,4.3,-1.1,-3.4,50.9,-51.4
37.1,1.7,21.8,88.2,44.8,-44.8
-22.9,-3.8,8.8,2.6,63.7,-64.7
182.0,40.4,17.6,-16.1,10.2,-10.1
10.9,7.4,19.5,-21.4,54.9,-55.0
-20.7,1.7,12.6,12.9,35.3,-35.1
-20.7,3.3,114.0,61.5,44.8,-43.8
10.9,1.5,-2.6,-6.7,50.2,-50.2
189.0,25.8,9.4,4.2,2.7,-2.0
6.6,5.3,18.8,8.3,34.6,-33.9
0.4,-2.2,-1.3,-26.6,2.0,-2.0
0.4,-0.8,81.6,170.1,51.5,-50.6
6.6,18.5,0.3,-14.7,61.7,-62.2
151.0,33.2,-0.3,-22.1,19.7,-20.0
-29.6,8.0,-0.3,-29.4,27.1,-28.1
49.9,-16.2,0.6,-8.2,29.2,-29.7
49.9,-2.3,91.0,40.0,219.7,-218.8
-29.6,6.4,0.5,-7.6,603.4,-602.4
124.0,64.3,-4.4,-9.8,734.8,-735.1
0.6,36.5,-3.5,-8.6,557.6,-558.4
12.4,-16.4,2.2,-4.7,-149.3,149.7
12.4,-7.0,29.2,126.9,-590.7,590.0
0.6,7.3,-5.8,-8.9,12.9,-12.5
122.0,36.2,8.9,1.4,27.1,-28.0
-5.7,0.9,26.8,1.1,3.4,-2.9
9.0,-32.6,-11.6,-1.3,45.4,-46.4
9.0,-22.8,112.2,24.6,43.4,-43.7
-5.7,1.2,-26.4,6.7,22.4,-21.8
89.6,35.6,-2.9,-25.0,20.3,-20.4
-21.5,1.2,-6.5,-16.6,26.4,-25.6
35.5,-44.0,-5.3,7.7,20.3,-20.1
35.5,-34.2,115.2,30.9,58.3,-58.4
-21.5,0.8,0.5,10.7,33.9,-33.6
85.6,48.4,2.5,-1.3,8.1,-9.0
21.4,3.8,0.7,-7.6,19.0,-18.9
-50.0,9.5,1.5,21.4,55.6,-55.3
-50.0,4.1,114.8,92.8,58.3,-58.2
21.4,3.8,2.2,-4.3,25.8,-25.1
89.5,120.6,-14.2,9.0,59.0,-58.8
-25.1,-2.9,-8.8,16.2,7.5,-7.3
-3.9,1.2,1.6,-1.2,66.5,-67.1
-3.9,0.6,151.2,30.0,52.2,-52.4
-25.1,-0.3,-0.5,-17.3,26.4,-27.1
95.7,90.6,-3.4,4.3,11.5,-10.8
-47.8,1.5,-8.4,1.4,52.2,-53.2
25.1,-15.0,-1.4,-23.1,30.5,-29.7
25.1,-15.0,98.5,95.9,6.1,-6.6
-47.8,3.7,2.5,7.0,12.9,-13.6
99.9,94.2,5.6,-12.8,66.5,-67.3
-9.5,28.9,4.2,-3.8,44.8,-44.2
-34.6,-55.6,15.2,7.0,4.7,-4.6
-34.6,-63.6,14.4,107.2,39.3,-40.3
-9.5,14.5,2.0,-1.5,18.3,-17.3
131.0,145.8,0.3,2.1,12.9,-13.1
-12.0,-6.4,2.2,5.2,54.2,-53.3
-15.3,-9.1,2.0,-1.5,51.5,-51.3
-15.3,-15.1,72.6,74.4,11.5,-11.2
-12.0,-9.6,0.9,-3.2,0.7,-0.7
138.0,152.1,24.0,-0.6,44.1,-43.5
-23.2,-7.0,13.4,-5.0,0.7,-1.2
39.1,-2.3,2.3,-3.6,29.2,-29.8
39.1,-5.3,46.8,126.0,26.4,-26.5
-23.2,-5.0,21.0,7.0,65.8,-65.9
143.0,54.6,-7.2,-19.0,38.0,-38.2
-1.7,0.4,-11.5,-16.6,35.9,-36.1
5.0,25.5,7.9,5.3,47.5,-48.2
5.0,16.0,141.3,62.4,34.6,-34.7
-1.7,0.7,6.4,-10.9,43.4,-42.4
185.0,85.9,-3.4,14.3,40.7,-39.7
-0.6,-1.2,-0.4,25.7,58.3,-58.5
13.6,39.0,6.4,-10.9,1.4,-2.0
13.6,21.6,25.0,29.0,67.8,-67.5
-0.6,-1.4,-7.4,-15.8,4.7,-4.4
210.0,129.6,11.4,0.9,64.4,-64.7
-6.5,6.6,2.9,0.8,19.0,-19.8
12.5,15.0,-4.5,-10.6,54.2,-53.3
12.5,4.3,105.3,92.7,27.1,-27.9
-6.5,13.1,1.8,10.8,31.9,-31.5
185.0,64.8,-5.0,3.1,22.4,-21.7
25.4,32.2,-2.5,0.3,35.9,-34.9
5.9,2.3,15.9,3.6,38.0,-38.4
5.9,1.8,66.0,172.0,29.8,-30.8
25.4,53.7,-12.2,0.7,61.7,-62.1
218.0,23.0,-0.6,-22.0,34.6,-35.0
-8.1,5.2,-0.5,-25.7,52.9,-53.7
-26.0,5.0,-6.8,5.1,38.0,-38.9
-26.0,10.0,77.9,196.0,59.0,-58.0
-8.1,10.4,-7.3,17.8,25.1,-25.4
187.0,50.7,7.9,-52.8,66.5,-67.1
-31.7,1.4,11.9,-10.6,55.6,-56.2
6.5,0.5,-1.8,6.7,1.4,-1.9
6.5,0.5,52.0,84.8,63.7,-62.8
-31.7,1.4,24.3,33.4,52.2,-51.9
159.0,19.1,-14.5,-2.3,46.1,-45.4
24.8,-2.3,-12.7,-3.9,16.3,-15.5
-43.3,2.5,13.5,29.7,19.7,-19.1
-43.3,3.8,31.8,158.4,25.8,-25.8
24.8,-5.8,1.4,7.1,39.3,-39.9
191.0,36.0,0.9,-6.5,21.0,-21.2
3.6,-0.5,2.4,-8.7,55.6,-55.9
-26.1,-3.3,1.0,12.5,59.7,-60.3
-26.1,-4.2,19.0,90.6,44.8,-45.1
3.6,-4.2,-0.4,-3.1,59.7,-59.9
207.0,67.2,3.3,16.4,52.2,-51.4
-17.6,-11.4,23.2,21.9,47.5,-47.0
-49.3,0.8,-0.8,-5.2,65.8,-65.1
-49.3,1.1,52.0,136.0,34.6,-34.8
-17.6,-10.0,5.0,34.4,48.1,-47.6
110.0,94.4,-2.1,-21.7,57.6,-56.6
5.1,-5.6,-1.0,-4.3,44.8,-45.4
-4.7,-11.9,45.4,34.4,36.6,-37.1
-4.7,-23.8,66.8,63.3,3.4,-2.4
5.1,-4.0,14.3,-1.1,1.4,-1.7
124.0,109.0,-0.3,-3.0,9.5,-8.7
-22.6,-9.3,-0.3,-3.0,47.5,-48.3
17.5,9.6,2.4,-0.4,25.1,-24.8
17.5,1.1,76.0,154.0,31.2,-30.9
-22.6,-9.3,-5.6,-3.2,63.7,-62.7
153.0,50.8,27.0,-3.8,40.7,-41.6
-26.0,-14.6,40.5,-6.4,42.0,-42.0
35.5,-1.7,-1.9,-6.4,40.7,-40.5
35.5,-0.5,152.0,146.0,40.0,-41.0
-26.0,-6.5,17.4,0.9,38.7,-37.7
45.0,31.9,-12.8,-17.2,33.9,-32.9
-14.0,-7.1,-18.3,-24.0,16.3,-15.5
75.3,38.6,26.1,0.1,36.6,-36.1
75.3,48.2,15.6,63.2,5.4,-5.4
-14.0,-0.8,7.4,-1.8,0.7,0.2
133.0,31.4,-11.9,2.2,28.5,-27.6
-7.0,-16.2,-6.0,1.7,6.8,-7.0
7.3,5.9,2.4,-9.2,67.8,-68.5
7.3,26.5,48.3,26.6,58.3,-59.3
-7.0,-4.9,-2.0,-4.0,65.1,-65.5
179.0,114.8,9.6,-5.8,61.0,-61.5
16.7,-7.3,7.7,-8.1,45.4,-45.6
4.9,9.8,-6.5,-8.1,19.7,-19.2
4.9,13.7,85.4,54.8,286.2,-287.1
16.7,-19.4,14.2,3.8,656.4,-655.7
166.0,52.4,-4.6,-5.2,898.9,-898.0
45.0,8.3,-41.2,-5.8,665.6,-666.3
-40.5,5.9,11.3,3.8,617.7,-618.0
-40.5,3.0,43.2,52.4,160.7,-160.7
45.0,9.5,0.9,-11.7,-304.0,304.7
154.0,172.0,-6.2,6.4,-390.1,390.7
8.8,-2.5,-27.9,4.6,-465.4,465.7
24.8,0.8,4.7,-18.7,-124.8,123.9
24.8,3.9,32.1,35.8,42.0,-41.6
8.8,-3.7,-24.2,-1.3,7.5,-7.5
141.0,170.4,1.9,-19.0,33.9,-33.8
-10.9,-1.9,6.8,-14.8,10.2,-11.1
28.3,-2.4,-12.1,-10.2,20.3,-20.9
28.3,-14.7,14.7,42.0,28.5,-28.3
-10.9,-0.8,3.0,5.0,54.2,-53.5
72.8,75.6,-27.0,7.0,48.1,-48.6
12.6,15.5,-60.7,10.5,38.0,-38.0
19.5,-5.4,3.0,5.0,40.0,-39.2
19.5,-5.4,94.5,23.6,62.4,-61.7
12.6,12.9,-4.2,-5.1,58.3,-59.3
114.0,86.1,-4.3,50.1,46.8,-46.6
-6.4,-26.6,-1.7,40.1,29.2,-28.2
18.8,20.8,-11.2,-8.4,43.4,-42.9
18.8,4.2,42.6,34.2,23.7,-23.9
-6.4,-20.0,1.7,-19.4,18.3,-17.7
204.0,170.1,-11.5,44.8,61.0,-60.9
0.8,-3.3,-20.7,24.9,67.1,-67.3
-0.4,-14.7,13.6,-24.3,12.9,-13.3
-0.4,-33.1,112.8,112.7,52.2,-53.0
0.8,-11.4,28.7,2.7,49.5,-48.9
130.0,40.0,-41.0,-23.0,4.1,-5.1
2.7,-5.7,-36.9,-6.6,57.6,-57.2
-8.9,-6.2,21.5,2.7,55.6,-55.0
-8.9,-12.3,28.2,204.0,63.7,-62.9
2.7,-6.6,-7.8,4.0,66.5,-65.7
97.3,42.3,3.2,-4.6,36.6,-37.6
-19.3,-8.9,6.4,-14.0,22.4,-21.8
29.8,1.1,-1.6,5.3,1.4,-1.0
29.8,0.7,10.8,130.8,46.1,-46.1
-19.3,-2.5,-2.2,3.4,44.1,-43.6
187.0,196.8,16.8,-11.4,23.7,-24.5
-26.4,1.0,20.2,-7.6,8.1,-9.0
-7.2,-8.3,-11.0,4.3,3.4,-4.0
-7.2,-25.0,32.1,8.3,54.9,-54.3
-26.4,7.7,10.7,-5.6,54.9,-53.9
128.0,10.3,-1.6,19.0,25.8,-25.4
1.7,16.0,-3.2,21.8,45.4,-45.2
3.6,-8.9,24.8,-1.9,24.4,-24.1
3.6,-7.6,24.2,167.0,54.2,-53.6
1.7,26.7,0.9,-26.7,40.0,-40.2
164.0,104.4,12.9,4.6,27.1,-27.1
3.1,-4.9,32.3,1.1,23.1,-22.5
-17.7,12.6,1.6,-18.7,48.1,-48.7
-17.7,9.0,155.2,26.2,44.1,-43.7
3.1,-3.7,-7.9,-17.2,31.9,-32.5
189.0,90.0,-6.9,2.4,1.4,-1.4
