-15.9,20.3,-3.4,-2.0,31.4,-32.4
-15.9,20.3,61.8,111.2,37.0,-37.5
3.9,-0.5,49.9,-5.0,2.5,-2.2
162.0,107.8,-6.2,24.8,22.6,-22.8
14.8,-20.6,-37.1,24.8,16.3,-16.5
-23.2,5.8,49.9,-9.9,59.6,-59.6
-23.2,8.6,49.4,114.1,1.9,-1.7
14.8,-4.1,13.3,16.4,38.3,-38.3
101.0,31.8,2.1,-23.5,59.6,-58.9
14.5,-10.6,2.1,-21.2,52.1,-51.8
-14.2,1.0,18.6,5.5,34.5,-35.5
-14.2,3.4,100.8,61.2,53.9,-54.2
14.5,-7.0,2.0,6.4,43.3,-42.9
77.7,117.0,-17.6,-3.4,53.9,-54.3
7.3,-4.3,-14.1,-13.8,8.8,-9.3
2.8,3.3,16.2,4.2,5.0,-5.7
2.8,33.0,161.1,46.5,37.0,-36.3
7.3,-15.2,9.5,-1.4,51.4,-50.8
63.6,26.6,-25.7,0.1,32.0,-31.5
-9.0,-11.7,-42.9,0.3,55.8,-55.5
4.0,5.7,31.5,-1.4,53.3,-52.9
4.0,2.8,48.0,15.3,1.3,-0.4
-9.0,-3.9,33.3,12.4,24.5,-25.4
97.3,79.8,1.2,-49.6,35.8,-35.8
29.8,2.4,2.6,-5.0,26.3,-27.2
-12.1,-0.9,16.6,18.5,52.7,-52.2
-12.1,-2.9,48.0,87.4,60.2,-60.7
29.8,11.8,2.3,-0.6,31.4,-31.2
160.0,34.6,-0.7,2.6,48.9,-48.8
17.8,-0.1,-0.2,18.3,28.9,-29.9
1.7,-37.8,5.6,-0.6,27.0,-26.7
1.7,-37.8,82.4,46.4,47.0,-47.2
17.8,-0.1,5.6,-5.0,8.2,-9.1
183.0,44.6,-30.1,10.1,57.1,-57.6
6.4,0.7,-13.4,5.0,0.6,-1.5
-7.1,-16.7,2.8,-16.6,20.1,-20.2
-7.1,-29.3,60.6,42.0,55.2,-55.4
6.4,0.4,4.2,14.9,14.4,-13.7
154.0,85.8,5.3,-27.5,42.7,-43.3
21.5,1.0,17.7,-27.5,21.3,-21.8
3.9,5.8,5.6,8.9,36.4,-37.3
3.9,2.9,28.6,70.5,10.0,-9.0
21.5,1.3,-1.3,3.5,59.6,-59.3
141.0,154.4,11.1,8.4,48.9,-48.1
-1.8,1.0,11.1,2.1,44.5,-44.7
15.0,2.8,-2.5,12.3,58.3,-58.5
15.0,1.1,151.2,92.8,3.8,-4.6
-1.8,0.5,-0.3,-0.7,3.1,-3.4
111.0,100.2,-12.9,9.5,52.1,-52.2
-3.5,9.4,-5.7,7.4,13.8,-13.0
24.9,-2.8,-0.1,-6.2,1.9,-2.0
24.9,-4.1,13.1,69.2,60.2,-59.2
-3.5,3.8,4.8,11.2,19.4,-19.6
127.0,25.4,-14.8,-46.1,41.4,-41.7
20.4,-2.8,-6.4,-41.5,18.8,-19.3
-10.3,-27.1,2.4,18.6,47.7,-48.7
-10.3,-8.1,36.4,29.2,9.4,-8.7
20.4,-0.6,2.4,-5.9,26.3,-25.4
146.0,46.0,-20.7,8.0,30.1,-30.3
13.9,-5.8,-5.9,11.4,53.3,-53.7
-22.6,4.3,2.4,-11.8,33.9,-33.2
-22.6,3.4,129.6,229.0,0.6,-1.2
13.9,-5.2,8.0,3.7,39.5,-40.1
129.0,123.3,-3.8,-12.5,47.0,-47.2
-1.6,-9.8,-3.8,-43.9,13.8,-13.1
-12.6,-0.3,9.0,3.3,34.5,-34.2
-12.6,-1.9,11.4,111.6,10.0,-9.9
-1.6,-3.0,8.7,2.3,20.7,-20.7
150.0,72.0,-0.1,-12.6,56.4,-56.8
18.7,4.3,-0.1,-25.2,37.0,-37.5
-59.6,-17.0,4.9,1.1,53.3,-53.9
-59.6,-3.4,51.6,14.0,8.2,-9.0
18.7,4.3,1.6,-28.3,58.3,-57.7
213.0,78.0,4.3,40.5,0.6,-1.3
9.8,-10.7,5.1,34.7,23.2,-23.5
-35.7,-1.6,4.3,-12.6,31.4,-32.3
-35.7,-3.3,50.8,93.6,47.7,-47.9
9.8,-2.1,-2.4,-10.4,18.2,-19.1
170.0,15.3,33.4,15.6,0.6,0.1
6.6,-2.0,6.7,36.5,51.4,-50.8
-38.2,-2.1,-2.0,-3.1,40.1,-39.5
-38.2,-10.4,90.0,83.2,22.6,-23.4
6.6,-19.5,-2.4,2.8,60.2,-59.2
183.0,68.5,45.2,16.9,25.7,-25.3
35.2,-0.3,9.0,3.8,28.9,-29.2
-71.7,-11.8,-1.8,1.8,33.9,-33.1
-71.7,-26.5,171.0,89.0,18.2,-18.1
35.2,-0.8,0.9,1.3,27.0,-26.1
129.0,76.0,0.7,-2.1,32.6,-32.8
-14.1,-6.9,2.8,-21.3,48.9,-48.0
13.2,2.1,0.6,11.6,20.7,-21.4
13.2,2.4,82.2,161.1,42.7,-42.2
-14.1,-2.9,-24.6,-0.4,47.7,-48.7
149.0,96.2,32.6,0.3,34.5,-34.2
-22.0,-12.4,19.6,0.4,40.8,-40.2
17.4,23.2,-24.6,-4.0,20.7,-20.1
17.4,9.3,40.5,72.6,30.1,-30.8
-22.0,-4.1,-1.5,2.3,48.3,-48.9
159.0,26.5,0.9,8.1,3.8,-4.1
5.5,-0.4,2.4,5.4,52.1,-51.8
-10.8,8.3,-3.0,2.7,59.0,-60.0
-10.8,12.5,114.4,80.4,5.0,-4.0
5.5,-1.0,-6.2,9.2,53.9,-53.5
108.0,158.0,-7.5,-8.0,3.1,-3.5
-30.0,-1.2,-2.2,-20.0,10.7,-11.0
25.2,8.8,-2.3,16.6,15.7,-14.9
25.2,3.3,124.8,141.4,14.4,-15.3
-30.0,-9.4,-0.7,9.4,15.1,-15.6
99.0,119.0,-7.4,-40.7,5.6,-4.8
-22.5,-1.3,-11.8,-31.6,11.9,-11.5
28.4,8.0,-2.0,10.4,23.8,-23.0
28.4,13.4,35.1,55.5,3.1,-2.3
-22.5,-4.5,2.2,10.8,51.4,-52.0
77.9,127.0,-1.0,-5.7,13.2,-14.1
-7.2,-0.8,-1.4,-14.3,24.5,-25.5
31.0,6.4,3.0,1.4,15.1,-14.6
31.0,6.4,122.4,140.0,7.5,-7.2
-7.2,-0.4,18.6,5.5,11.9,-11.7
66.4,84.5,-49.4,4.5,2.5,-3.5
-33.6,1.2,-61.8,0.7,53.9,-53.7
44.5,4.0,23.3,3.1,51.4,-52.0
44.5,5.1,149.0,116.0,43.3,-42.8
-33.6,1.2,0.5,-4.6,60.2,-60.5
100.0,132.0,0.1,20.3,62.7,-63.0
-17.4,2.0,0.1,22.6,20.7,-21.5
39.3,-5.3,0.2,-5.9,5.0,-4.8
39.3,-4.8,174.0,138.6,33.9,-33.5
-17.4,0.9,3.7,11.3,49.5,-49.6
133.0,168.0,-18.5,2.7,6.3,-5.7
16.0,17.4,-18.5,3.0,55.8,-55.6
-18.5,-33.9,5.6,7.0,38.9,-38.5
-18.5,-61.0,23.4,113.6,37.0,-36.3
16.0,21.8,-2.7,-5.1,6.3,-5.8
150.0,19.3,8.0,3.7,28.9,-29.9
8.3,0.6,2.7,1.9,32.6,-32.8
-1.1,-14.2,-1.6,-5.1,0.6,-1.3
-1.1,-17.7,14.8,100.0,3.8,-4.3
8.3,1.1,2.7,-8.9,23.8,-23.7
194.0,9.7,2.0,-8.4,47.0,-46.5
6.4,-4.2,4.7,-6.0,9.4,-9.8
-28.6,24.0,0.9,-9.8,32.0,-32.8
-28.6,8.0,84.3,149.6,55.2,-56.2
6.4,-6.3,10.7,4.5,38.9,-39.5
81.9,80.4,-0.2,-31.1,15.1,-14.2
28.7,-1.3,-0.0,-21.8,32.0,-33.0
15.7,5.1,7.2,1.1,59.0,-59.4
15.7,5.1,33.6,82.4,60.2,-59.9
28.7,-5.4,0.9,-2.6,55.2,-54.8
106.0,15.6,26.4,-29.3,17.6,-17.3
-6.9,-5.3,37.7,-26.1,33.9,-33.7
26.5,-2.7,0.6,-0.3,39.5,-38.6
26.5,-3.4,44.4,147.6,55.2,-56.2
-6.9,-2.0,-0.5,-3.4,1.3,-2.3
206.0,139.0,7.2,-3.2,16.3,-16.9
49.9,-3.0,35.9,-4.0,48.9,-48.3
-61.9,2.8,-0.1,-2.7,37.6,-37.6
-61.9,5.5,139.0,60.0,0.6,0.4
49.9,-7.0,6.2,-0.3,45.8,-45.0
98.7,48.9,-4.4,6.5,45.8,-45.1
26.6,9.1,-1.5,6.5,10.0,-9.8
7.0,-9.4,0.8,-2.5,40.8,-40.8
7.0,-16.5,149.0,78.4,40.8,-40.5
26.6,7.3,3.6,-5.1,46.4,-46.8
144.0,107.1,19.1,-9.9,42.7,-42.3
20.3,4.2,11.5,-22.2,52.1,-51.1
-17.6,-3.4,7.1,-4.5,21.3,-21.2
-17.6,-6.9,162.0,48.9,21.3,-20.4
20.3,4.2,2.3,-28.9,10.7,-10.2
179.0,139.5,-2.6,44.9,50.8,-50.7
31.5,-4.2,-2.6,57.8,40.1,-39.7
-42.9,0.7,2.3,-5.8,8.8,-8.8
-42.9,0.1,55.2,130.0,52.1,-51.3
31.5,-1.9,4.0,3.7,33.2,-32.6
120.0,153.0,-9.6,0.4,53.9,-54.1
41.6,18.5,-19.1,0.2,45.8,-45.9
2.9,-29.8,9.1,1.1,50.2,-51.2
2.9,-19.8,69.0,22.6,24.5,-23.7
41.6,9.3,-10.0,-2.6,48.9,-49.5
160.0,43.7,-23.4,9.4,50.8,-49.9
11.3,-1.6,-2.9,21.2,7.5,-7.1
-2.2,18.3,-4.4,-3.5,47.0,-47.6
-2.2,26.2,14.5,85.2,8.8,-9.0
11.3,-0.4,-1.3,17.5,57.7,-58.6
206.0,27.8,-6.4,-11.6,33.9,-34.5
9.4,-14.9,-0.9,-15.4,45.2,-46.1
-33.4,7.6,-2.7,3.9,9.4,-9.7
-33.4,25.2,59.8,13.2,21.3,-21.1
9.4,-1.7,-4.6,10.6,5.6,-5.6
101.0,84.0,24.2,-3.2,18.8,-18.6
13.9,4.5,27.3,-6.4,62.1,-62.4
17.7,-18.4,-1.8,10.6,31.4,-30.7
17.7,-41.3,23.4,75.6,34.5,-35.1
13.9,11.9,-8.0,-5.4,47.7,-48.7
143.0,70.5,2.3,12.8,52.7,-53.0
-12.6,5.3,0.6,44.9,32.6,-32.9
12.3,16.8,-10.3,-8.0,33.9,-34.5
12.3,21.0,76.0,30.4,10.0,-10.4
-12.6,5.3,-1.3,-12.4,60.2,-60.3
189.0,104.4,-7.4,17.0,42.7,-43.0
-0.6,-1.4,-4.1,19.8,5.0,-5.6
-14.3,4.2,-5.6,-10.6,25.1,-25.4
-14.3,3.2,90.9,10.6,32.6,-33.3
-0.6,-6.9,-3.8,1.1,47.0,-46.9
131.0,173.0,-0.2,-0.7,28.9,-28.5
5.9,29.8,-0.5,-0.7,55.2,-54.7
-21.2,-4.6,-0.4,1.6,32.6,-32.4
-21.2,-36.9,36.9,124.8,40.8,-41.7
5.9,37.3,-1.4,9.1,7.5,-8.0
182.0,29.2,3.3,5.6,17.6,-17.1
11.8,-7.9,26.6,1.4,60.8,-61.1
-29.5,1.1,-10.1,7.3,25.7,-25.8
-29.5,10.3,140.4,164.0,25.1,-25.5
11.8,-17.7,0.9,-7.1,17.6,-18.2
144.0,183.2,-0.1,-7.7,58.3,-57.4
10.0,2.5,-0.3,-15.4,35.1,-34.8
-7.5,-56.4,2.6,-9.2,40.1,-39.1
-7.5,-6.3,101.4,100.8,39.5,-39.1
10.0,1.2,19.8,1.5,1.9,-1.4
114.0,62.0,-13.1,2.3,15.1,-14.4
9.7,1.5,-13.1,0.9,30.7,-30.0
-0.3,-10.1,2.8,2.0,15.1,-15.9
-0.3,-20.2,69.0,24.8,55.2,-56.1
9.7,1.1,-1.1,-11.3,1.3,-0.3
129.0,48.9,8.1,18.3,26.3,-26.4
5.4,-12.6,2.0,24.4,13.2,-13.8
8.5,46.2,-1.0,-10.2,31.4,-31.5
8.5,40.5,153.0,76.5,60.8,-60.2
5.4,-6.3,-6.2,-0.1,39.5,-40.3
127.0,83.2,8.6,2.4,34.5,-34.5
-4.0,-3.1,5.8,6.4,2.5,-2.0
33.4,20.8,-2.1,-0.1,39.5,-39.2
33.4,20.8,107.0,36.0,59.0,-58.6
-4.0,-10.4,-3.5,1.0,29.5,-29.1
100.0,92.4,2.4,0.4,31.4,-31.4
-3.0,5.5,3.0,0.4,37.0,-37.0
45.2,5.6,-15.6,1.4,13.2,-13.5
45.2,7.5,115.2,104.0,56.4,-55.9
-3.0,9.2,-19.8,2.9,1.3,-0.4
171.0,71.2,9.9,5.3,47.7,-47.4
0.9,9.0,23.1,9.5,6.3,-5.6
7.1,-4.3,-4.4,1.8,24.5,-24.1
7.1,-14.9,93.8,153.3,9.4,-8.8
0.9,2.6,-11.5,-0.1,29.5,-30.3
137.0,17.9,4.2,-15.2,16.9,-16.2
-24.6,-4.0,4.2,-24.3,13.8,-13.5
32.6,0.2,-11.5,-0.3,38.3,-38.8
32.6,0.4,92.4,48.5,27.6,-27.1
-24.6,-2.7,18.7,-5.9,37.0,-36.9
135.0,24.2,-2.8,2.9,36.4,-35.9
-7.5,0.4,-1.7,17.6,20.1,-19.8
3.0,8.1,11.7,-4.5,16.9,-17.4
3.0,5.4,35.0,19.5,18.8,-19.8
-7.5,0.4,0.0,8.6,43.3,-42.6
143.0,60.3,-15.2,-18.6,22.0,-21.6
-7.7,11.0,-37.9,-18.6,14.4,-13.7
-7.5,-20.0,0.0,5.1,22.6,-23.0
-7.5,-18.0,22.2,46.8,1.3,-1.1
-7.7,1.8,1.0,7.8,27.6,-27.9
156.0,80.8,-12.5,31.9,28.2,-28.4
-2.2,6.2,-29.2,22.3,55.8,-55.5
-14.7,-31.6,1.0,3.1,42.0,-42.5
-14.7,-36.2,34.8,39.5,28.2,-28.4
-2.2,8.3,1.9,-0.0,35.8,-36.4
117.0,33.3,5.7,29.3,10.0,-11.0
7.5,5.4,5.7,33.5,50.8,-50.7
-1.4,-4.3,1.9,-0.0,33.2,-34.0
-1.4,-7.2,171.9,29.0,15.7,-16.7
7.5,5.4,2.1,-0.3,21.3,-20.7
204.0,28.0,5.2,7.5,30.1,-30.5
23.3,1.8,2.3,22.4,59.0,-59.2
-61.8,1.5,0.2,-0.1,37.6,-37.5
-61.8,4.5,118.3,42.4,32.6,-31.8
23.3,2.4,6.9,0.1,52.1,-51.3
149.0,101.5,-1.3,-5.3,27.0,-27.3
0.7,-5.2,-0.4,-26.4,62.7,-61.8
0.2,13.6,8.9,0.3,25.7,-26.3
0.2,6.8,12.5,84.6,0.6,-0.9
0.7,-3.9,-1.5,25.6,53.3,-53.1
174.0,46.2,-5.4,-14.5,33.9,-33.3
18.6,4.2,-18.8,-14.5,26.3,-25.6
-61.7,1.5,-2.9,17.0,52.1,-51.4
-61.7,0.3,58.5,68.8,15.7,-16.7
18.6,11.3,-4.7,2.7,40.1,-40.8
117.0,142.0,0.9,1.2,45.8,-45.7
-5.3,-9.2,1.8,8.5,50.8,-50.0
26.8,5.6,-4.1,6.7,32.6,-31.8
26.8,11.2,135.0,10.8,11.9,-11.4
-5.3,-5.1,-2.1,-6.8,8.8,-9.4
148.0,100.0,-0.5,19.3,29.5,-29.8
8.9,-8.9,-2.2,38.6,8.8,-7.9
6.8,-9.6,-1.0,-3.0,15.7,-14.7
6.8,-7.2,14.6,66.4,32.6,-32.1
8.9,-9.8,2.4,15.6,14.4,-13.4
93.7,37.4,-10.4,-24.6,38.3,-37.3
17.9,7.8,-5.2,-3.5,60.8,-60.5
-0.2,-3.1,1.2,12.5,16.3,-15.8
-0.2,-18.7,128.0,23.0,10.0,-9.3
17.9,4.5,-5.7,8.7,45.2,-45.5
112.0,123.6,-4.9,9.8,53.9,-53.8
1.2,-1.6,-13.0,6.1,56.4,-56.9
37.7,-19.6,-10.3,8.7,44.5,-45.2
37.7,-16.3,154.0,161.0,18.8,-18.4
1.2,-1.9,-7.5,0.6,26.3,-26.2
111.0,131.2,-3.2,7.3,29.5,-29.8
-0.6,-3.4,-2.2,8.5,1.3,-1.1
71.8,-2.0,-3.8,1.4,2.5,-3.1
71.8,-1.6,54.4,134.1,48.9,-48.3
-0.6,-2.7,-2.1,17.4,6.3,-5.8
139.0,48.0,-2.9,-0.1,343.7,-343.9
7.7,-1.9,-5.8,-0.1,747.7,-748.6
-7.3,4.3,-0.4,7.4,740.2,-740.2
-7.3,10.8,123.2,126.9,-217.5,217.4
7.7,-1.3,-7.2,-3.2,-560.1,560.0
149.0,196.0,2.5,0.8,37.6,-37.0
7.1,-1.3,0.3,2.3,60.2,-60.9
19.1,-22.2,-6.3,-5.4,11.9,-12.4
19.1,-9.9,47.2,54.9,32.0,-31.1
7.1,-4.5,-15.1,5.1,23.2,-22.2
162.0,27.9,46.9,3.5,28.2,-28.5
11.7,-17.3,4.7,1.8,16.3,-15.3
-6.4,32.1,-15.1,8.5,46.4,-45.4
-6.4,32.1,9.0,120.0,11.3,-10.9
11.7,-17.3,-0.0,-2.5,30.7,-30.8
138.0,52.0,36.9,3.7,21.3,-20.7
10.1,1.1,41.0,2.4,2.5,-3.1
