-2.5,19.2,-9.3,1.6,882.6,-883.6
-2.5,14.4,30.0,70.4,665.1,-666.1
-4.2,-4.9,6.9,31.8,64.3,-63.9
122.0,55.2,-26.4,-25.7,-116.2,115.4
7.2,7.9,-59.3,-15.4,572.3,-572.1
15.0,0.7,18.3,28.6,760.9,-761.7
15.0,1.8,52.7,88.9,185.6,-185.1
7.2,1.6,-0.5,-3.1,-347.3,346.6
132.0,19.8,9.5,4.8,-316.4,316.0
-10.8,-3.2,6.3,2.1,14.3,-13.4
-0.7,23.4,-0.2,-3.5,47.8,-48.5
-0.7,20.5,65.0,39.2,55.2,-55.5
-10.8,-2.9,-9.5,10.6,5.6,-4.8
142.0,91.2,0.6,-8.0,20.5,-19.8
-5.7,-6.1,1.1,-4.8,60.8,-61.1
5.2,0.3,-2.1,10.6,33.5,-33.1
5.2,1.2,37.6,39.0,36.6,-35.7
-5.7,-3.0,-1.7,4.7,51.5,-51.8
119.0,81.0,1.6,5.3,39.1,-39.5
16.3,10.6,14.6,5.3,24.2,-23.7
2.4,-2.8,-0.9,9.5,37.2,-36.4
2.4,-4.3,51.6,77.0,7.4,-6.4
16.3,12.0,3.5,14.8,5.0,-4.4
124.0,63.0,-36.2,17.6,1.2,-1.9
1.9,3.1,-13.6,17.6,18.0,-18.0
3.2,-8.6,2.4,18.5,8.7,-8.5
3.2,-6.5,12.5,85.6,13.0,-12.4
1.9,6.3,14.7,-36.9,44.7,-44.1
118.0,127.0,-19.4,20.2,59.6,-60.0
-39.8,-0.3,-13.6,6.7,1.9,-0.9
30.2,6.3,8.8,-8.2,24.8,-25.2
30.2,1.9,118.8,172.0,6.8,-7.5
-39.8,-0.3,4.4,20.1,16.8,-17.7
157.0,100.8,-15.3,-17.3,36.0,-36.2
9.0,21.8,-3.4,-17.3,14.3,-14.1
-8.2,8.9,5.9,20.1,40.3,-41.2
-8.2,10.0,76.3,63.6,6.8,-6.8
9.0,25.4,4.0,0.3,54.0,-54.2
110.0,49.1,-10.6,-1.0,42.2,-42.1
-21.6,3.1,-7.6,-0.8,8.7,-8.4
36.5,2.3,4.5,3.5,42.8,-43.5
36.5,0.8,75.2,23.2,48.4,-49.1
-21.6,4.7,8.0,-7.0,18.0,-17.8
125.0,105.7,-19.3,59.9,60.8,-59.8
-24.6,-0.6,-9.7,20.0,34.7,-35.2
62.3,1.1,7.1,-1.0,53.4,-52.6
62.3,1.4,68.0,16.8,21.1,-20.4
-24.6,-2.5,19.3,3.4,0.6,0.4
140.0,76.7,-30.1,-7.6,40.3,-40.2
0.7,2.0,-22.6,-6.7,38.5,-38.1
3.4,0.5,2.8,2.8,30.4,-29.8
3.4,2.7,93.5,56.4,32.9,-32.6
0.7,0.7,26.5,9.6,27.3,-27.1
44.6,83.9,-26.6,5.5,34.7,-35.4
-5.2,-2.4,-31.9,2.1,52.1,-52.8
63.2,3.3,30.2,13.7,52.7,-51.9
63.2,0.4,31.6,46.8,57.7,-57.0
-5.2,-1.4,-2.0,-5.2,53.4,-53.8
143.0,58.0,0.7,-6.2,58.9,-59.9
-12.7,-0.8,0.5,-5.6,45.9,-45.2
16.1,0.3,-2.0,-21.0,14.9,-14.4
16.1,1.7,36.8,26.2,47.8,-48.4
-12.7,-1.2,-0.0,10.4,4.3,-4.8
125.0,16.0,-5.1,-1.4,62.0,-61.3
11.3,12.1,-35.6,-1.8,23.0,-23.5
-18.9,-2.2,-0.0,8.9,21.1,-22.1
-18.9,-5.5,90.0,52.8,50.3,-50.4
11.3,8.5,-0.8,-3.6,45.9,-45.2
129.0,14.3,11.9,17.8,29.8,-28.9
11.5,3.3,7.1,17.8,1.2,-0.8
-0.0,-33.1,-1.9,-1.8,36.0,-35.3
-0.0,-19.9,103.2,20.2,23.0,-23.8
11.5,6.0,-6.4,-13.8,57.1,-58.0
148.0,150.0,3.2,22.7,17.4,-16.9
2.9,4.8,3.2,22.7,17.4,-17.3
3.3,-6.2,-3.8,-3.4,19.9,-20.4
3.3,-3.1,112.8,70.8,44.7,-44.2
2.9,0.5,3.4,-0.8,11.8,-12.5
106.0,42.0,12.2,4.2,32.3,-31.4
2.6,19.6,12.2,8.4,52.1,-52.3
12.7,-2.2,1.7,-3.3,52.7,-52.4
12.7,-0.4,69.7,26.8,26.1,-25.4
2.6,19.6,-2.8,-1.4,7.4,-8.1
159.0,89.8,25.7,-7.3,54.6,-53.9
14.6,-6.6,17.1,-9.7,8.1,-7.5
-10.1,5.5,-0.6,-0.3,49.6,-49.0
-10.1,1.7,23.6,94.5,58.9,-58.5
14.6,-13.3,-21.8,-5.7,19.9,-20.3
223.0,13.6,17.8,3.6,5.6,-5.3
15.6,-3.4,17.8,1.0,28.5,-28.2
-61.0,24.1,-2.7,-3.3,18.6,-18.5
-61.0,4.8,24.8,18.7,24.8,-24.1
15.6,-6.8,-0.4,-10.6,51.5,-52.4
149.0,37.2,17.1,12.2,58.3,-58.3
8.2,-6.5,12.0,16.3,47.8,-48.5
-25.6,24.1,-0.7,-8.3,29.2,-29.2
-25.6,10.7,39.2,49.0,60.2,-60.2
8.2,-7.3,2.8,-1.4,55.2,-54.7
187.0,10.0,-23.5,31.2,45.9,-45.8
13.1,10.7,-13.4,35.7,26.7,-25.8
-58.3,3.3,0.8,-0.5,37.8,-37.8
-58.3,3.7,17.5,173.0,6.8,-6.0
13.1,6.1,-2.8,-2.5,36.6,-35.6
170.0,83.0,9.3,-2.6,46.5,-47.1
3.3,-0.8,16.3,-26.4,892.0,-892.1
-30.5,10.3,-2.0,-8.8,767.9,-768.7
-30.5,16.5,117.0,19.3,-66.4,65.8
3.3,-0.2,-13.1,19.1,-414.4,414.4
105.0,88.2,13.9,-15.8,62.0,-62.1
3.9,8.0,23.2,-10.5,34.1,-34.0
-13.4,-0.6,-13.1,27.3,35.4,-34.9
-13.4,-0.2,12.1,35.4,27.3,-27.5
3.9,2.3,7.6,5.3,48.4,-47.6
99.7,91.2,10.5,-0.1,62.0,-61.1
1.9,-0.8,7.9,-0.3,39.7,-39.5
-14.8,-21.6,6.0,5.3,4.3,-4.8
-14.8,-32.4,63.6,108.0,9.9,-10.1
1.9,-1.1,-2.7,-0.7,19.9,-19.9
173.0,17.9,9.7,9.6,53.4,-53.2
4.4,-0.1,4.9,12.8,57.7,-57.0
-51.4,-15.3,-2.2,-1.1,55.2,-55.2
-51.4,-9.2,29.4,59.2,59.6,-59.6
4.4,-0.1,5.0,5.4,42.8,-43.1
80.5,67.2,-22.3,17.8,29.2,-29.3
6.2,0.6,-33.4,29.6,57.1,-57.2
-15.6,2.5,19.8,3.9,21.1,-21.5
-15.6,11.2,84.8,124.2,47.2,-47.2
6.2,0.4,2.7,18.5,22.3,-23.3
89.6,93.8,-0.2,-34.8,24.2,-23.4
2.8,4.5,-0.1,-14.9,49.0,-49.1
-7.1,5.9,5.4,18.5,7.4,-7.9
-7.1,2.0,96.3,198.0,7.4,-6.5
2.8,5.6,-2.7,3.0,23.0,-23.2
29.2,112.5,25.9,-8.6,44.1,-43.2
-35.0,-5.2,4.3,-9.6,26.1,-25.1
68.8,18.0,-8.1,2.5,58.9,-59.7
68.8,15.8,66.0,118.3,16.1,-16.9
-35.0,-17.4,8.4,0.7,11.8,-11.8
71.5,60.0,-3.6,-14.2,13.0,-13.1
-6.7,0.6,-8.9,-1.8,47.2,-47.0
40.2,-2.1,20.9,1.4,49.6,-49.9
40.2,-3.5,99.8,110.6,47.8,-47.6
-6.7,5.3,-0.5,5.3,60.2,-59.6
119.0,26.2,8.1,-10.0,25.4,-25.3
-2.8,-8.1,11.3,-2.9,32.9,-32.8
5.5,2.9,-0.4,4.0,9.3,-8.3
5.5,10.0,117.6,11.9,58.3,-58.3
-2.8,-7.3,14.7,-2.0,47.2,-48.1
209.0,160.8,-6.5,17.1,14.9,-15.5
-10.3,0.2,-3.3,15.4,52.1,-51.6
-39.6,-5.6,11.0,-4.0,61.4,-61.1
-39.6,-5.0,65.6,137.0,58.9,-59.9
-10.3,1.8,14.3,16.2,9.9,-10.7
150.0,70.4,-15.4,-5.2,61.4,-61.2
22.9,15.9,-30.7,-7.8,29.8,-29.5
-65.9,-18.0,4.1,6.5,45.9,-45.8
-65.9,-25.7,139.5,104.8,15.5,-16.0
22.9,12.7,18.6,3.4,1.9,-1.3
58.6,25.4,-13.7,-14.3,13.0,-12.3
-1.7,-1.4,-11.4,-14.3,44.7,-44.9
31.6,4.3,5.6,3.4,14.9,-14.0
31.6,1.1,61.8,58.8,14.3,-14.3
-1.7,-2.4,1.7,-7.6,19.2,-19.4
130.0,156.8,-8.6,4.0,52.7,-52.6
-10.5,13.3,-28.7,4.0,1.2,-2.0
1.8,-1.6,3.9,-4.6,24.2,-24.6
1.8,-16.1,46.5,17.2,27.9,-27.9
-10.5,10.6,18.1,6.2,11.8,-11.2
75.2,91.0,-1.3,-27.3,30.4,-29.6
-1.9,6.3,-4.3,-13.6,13.0,-12.5
16.2,2.6,8.0,15.6,0.6,-0.0
16.2,6.1,79.0,18.3,31.0,-30.4
-1.9,11.1,2.7,10.8,57.1,-57.8
129.0,99.0,-1.4,4.6,47.8,-48.5
3.5,3.7,-1.0,3.2,50.3,-50.5
-45.2,2.9,0.7,6.0,20.5,-19.7
-45.2,17.6,84.0,27.2,59.6,-60.0
3.5,1.8,2.3,-14.1,58.3,-57.9
125.0,28.5,-1.7,55.4,20.5,-19.5
14.7,-4.1,-1.2,30.8,57.1,-57.7
-19.4,67.4,1.9,-8.5,44.1,-44.0
-19.4,53.9,88.8,25.4,17.4,-17.3
14.7,-12.3,3.8,-3.1,13.6,-12.7
132.0,43.0,11.1,-7.2,2.5,-1.6
14.8,17.8,7.4,-9.0,49.6,-49.5
-17.0,-46.2,3.0,-1.9,7.4,-7.4
-17.0,-28.9,58.8,72.1,35.4,-35.9
14.8,22.3,-3.3,1.8,6.8,-7.3
109.0,143.1,-14.9,30.5,57.7,-56.7
5.7,3.5,-17.0,12.2,5.0,-4.3
-15.2,-1.2,-1.3,1.5,14.9,-14.1
-15.2,-0.4,27.6,57.2,58.3,-57.7
5.7,2.4,-9.6,-0.9,14.3,-14.7
188.0,92.8,10.3,-2.0,6.8,-7.5
8.9,-10.0,5.9,-8.9,11.2,-12.1
-32.2,13.3,-3.9,-1.8,6.2,-5.4
-32.2,20.0,51.9,156.0,50.9,-51.2
8.9,-9.0,-5.6,-0.4,3.7,-4.5
170.0,134.4,29.6,-16.5,40.9,-40.8
27.5,3.4,11.8,-2.8,12.4,-12.5
-37.6,-6.7,-3.3,-0.0,1.2,-1.3
-37.6,-5.7,56.1,22.1,42.8,-43.1
27.5,5.6,4.6,-0.8,5.0,-4.0
187.0,42.3,-37.7,36.1,54.6,-54.0
37.8,13.7,-25.1,20.0,14.9,-15.8
-53.1,4.2,7.0,-4.0,48.4,-47.7
-53.1,4.8,80.4,28.6,39.1,-39.7
37.8,13.7,0.1,-6.3,16.8,-16.5
158.0,93.6,7.5,16.5,36.6,-37.3
-6.6,-26.2,9.0,9.9,24.8,-25.3
1.7,-0.6,0.1,-4.7,50.9,-50.9
1.7,-0.6,15.0,14.4,37.8,-38.6
-6.6,-10.5,17.5,9.9,51.5,-51.5
184.0,52.4,-11.2,-1.5,62.0,-61.0
-0.1,1.5,-15.6,-1.0,60.2,-61.1
-50.8,-0.7,15.5,13.9,31.0,-31.2
-50.8,-0.4,27.5,114.4,25.4,-25.9
-0.1,10.4,-11.9,9.1,62.0,-62.5
150.0,66.0,1.8,1.3,62.0,-61.6
-2.7,-1.8,9.0,4.4,39.7,-39.0
11.9,3.0,-11.9,9.1,44.1,-43.1
11.9,29.6,27.0,154.4,61.4,-61.3
-2.7,-0.7,-22.1,-8.4,54.0,-54.9
129.0,40.4,16.2,-22.1,12.4,-13.1
-12.8,-6.9,23.2,-2.5,37.8,-38.0
15.9,18.2,-12.3,-1.0,7.4,-7.4
15.9,9.1,13.9,69.5,0.6,0.3
-12.8,-8.6,2.4,5.1,50.9,-51.0
141.0,94.4,0.6,-1.7,3.1,-3.3
16.8,-4.1,2.1,-5.2,51.5,-51.4
20.3,3.2,5.7,3.2,16.1,-15.7
20.3,4.2,9.7,89.4,9.9,-9.4
16.8,-0.4,-1.1,-7.4,34.7,-34.3
77.4,134.0,22.9,-12.7,22.3,-22.1
-5.5,-1.7,22.9,-12.7,11.8,-12.1
42.8,-6.0,-2.7,-5.0,22.3,-23.1
42.8,-3.6,46.2,73.6,32.3,-32.1
-5.5,-1.0,-15.0,-6.5,45.9,-45.4
118.0,67.5,0.5,-7.0,37.8,-38.2
-27.2,-3.3,1.0,-0.8,27.3,-27.5
59.2,1.5,-7.5,-4.3,47.2,-48.1
59.2,1.0,133.0,61.0,48.4,-48.3
-27.2,-4.1,6.5,-9.0,50.3,-49.7
124.0,37.4,-11.8,5.2,56.5,-56.8
-3.6,-8.3,-3.0,7.8,1.9,-2.3
17.1,28.5,7.8,-2.7,42.8,-42.9
17.1,36.6,127.0,41.0,23.6,-22.6
-3.6,-7.1,12.7,3.8,60.2,-60.9
196.0,40.8,-10.5,-6.8,40.3,-40.1
4.0,-2.3,-16.8,-30.4,37.8,-37.0
-33.5,44.6,3.2,7.6,8.7,-7.9
-33.5,26.8,126.0,185.0,52.7,-52.1
4.0,-0.9,-0.4,-1.7,28.5,-28.7
175.0,51.9,3.5,5.5,33.5,-34.5
-2.8,-10.0,1.7,1.8,25.4,-25.6
23.3,-5.3,-0.5,-11.6,60.8,-60.9
23.3,-13.2,114.0,99.0,49.0,-50.0
-2.8,-10.0,25.6,3.8,41.6,-41.9
117.0,193.0,8.1,-24.0,18.0,-17.0
-13.1,10.9,1.2,-12.0,47.8,-48.1
46.4,-26.4,29.3,3.0,17.4,-18.1
46.4,-21.1,19.3,127.2,5.0,-4.0
-13.1,2.7,4.6,12.9,6.2,-6.3
121.0,23.6,3.3,-21.9,25.4,-26.1
7.6,4.0,3.3,-26.3,52.1,-52.3
26.3,-0.9,7.7,4.3,29.8,-28.8
26.3,-0.9,30.6,156.0,44.1,-43.1
7.6,1.3,-0.6,-20.5,45.9,-45.0
159.0,86.4,1.3,16.7,29.2,-29.9
-5.4,-0.7,0.9,25.0,40.9,-41.3
24.3,22.4,-2.6,-9.1,61.4,-61.1
24.3,16.0,8.4,133.0,5.6,-6.4
-5.4,-3.6,0.6,-9.2,40.3,-39.4
147.0,42.2,4.5,10.4,38.5,-37.8
24.8,6.2,4.0,2.6,36.0,-36.9
-37.1,8.9,5.2,-13.1,10.5,-11.5
-37.1,26.6,75.9,119.2,24.2,-24.2
24.8,0.8,-2.6,-0.5,57.7,-58.1
106.0,41.4,3.1,-0.4,32.3,-32.0
13.4,5.3,4.4,-0.2,39.1,-38.5
-0.2,-49.7,-2.9,-0.1,57.1,-58.0
-0.2,-49.7,43.2,58.4,323.9,-324.5
13.4,5.3,-0.9,-6.6,491.0,-490.0
107.0,158.4,0.9,11.0,862.7,-862.6
-13.5,1.0,2.8,27.6,843.5,-842.6
43.1,-9.6,-1.8,-3.3,445.2,-445.2
43.1,-10.7,48.3,147.6,534.8,-534.3
-13.5,0.5,11.1,8.7,752.2,-753.2
165.0,33.8,-8.6,-5.9,656.9,-656.8
20.9,4.3,-6.5,-4.4,771.5,-772.5
-17.8,-3.6,4.9,7.8,392.5,-391.7
-17.8,-12.5,56.4,132.3,-62.7,62.8
20.9,0.7,0.6,0.7,-439.5,439.3
99.8,110.6,-23.4,-6.8,-560.8,560.0
-1.8,5.3,-30.1,-8.5,19.9,-19.7
16.2,-7.2,4.5,1.4,19.2,-18.5
16.2,-11.4,30.2,109.8,43.4,-43.8
-1.8,13.3,1.5,7.3,61.4,-61.0
196.0,47.6,-1.5,-7.4,32.3,-32.0
18.4,-3.5,-9.2,-3.0,56.5,-55.8
-16.3,17.1,4.5,7.3,13.6,-12.9
-16.3,5.1,110.4,20.2,48.4,-48.2
18.4,-3.0,12.2,25.3,41.6,-41.6
164.0,123.3,-3.1,-23.0,44.1,-44.2
20.4,1.6,-3.1,-38.4,19.9,-19.5
-38.4,-26.0,21.9,2.5,45.9,-46.0
-38.4,-23.4,36.6,110.6,26.7,-26.7
20.4,11.3,-3.3,3.8,52.1,-51.9
155.0,131.0,1.7,2.9,32.9,-33.9
18.6,8.6,1.1,1.2,18.0,-17.1
-22.9,-7.2,-11.5,2.5,58.9,-59.5
-22.9,-17.9,40.2,35.4,23.6,-23.8
18.6,12.0,-9.4,-1.9,9.3,-9.8
206.0,14.7,12.0,0.4,49.6,-49.2
5.6,-3.0,24.0,0.0,27.9,-28.6
-28.7,4.0,-9.4,-1.9,34.1,-33.4
-28.7,5.6,37.9,158.4,52.1,-52.0
5.6,-10.6,-4.9,3.5,3.7,-4.3
155.0,172.0,16.1,-11.0,61.4,-60.9
20.1,4.7,13.4,-11.0,13.6,-13.0
-4.3,-23.9,-5.6,1.2,11.2,-11.5
-4.3,-23.9,98.6,161.6,11.8,-11.4
20.1,12.5,10.5,11.6,46.5,-47.3
158.0,27.4,2.0,-26.7,8.7,-9.2
6.9,12.0,0.4,-29.7,18.0,-17.9
-4.8,4.6,13.5,8.2,23.0,-23.1
-4.8,3.2,167.0,89.6,41.6,-41.0
6.9,7.2,-1.5,3.5,15.5,-15.8
168.0,54.5,20.7,-44.8,24.8,-24.2
2.3,-5.6,6.2,-34.9,5.0,-5.7
-1.7,49.3,-1.0,1.2,44.7,-45.6
-1.7,37.0,116.0,31.5,60.2,-59.7
2.3,-19.7,1.1,-2.6,16.8,-17.7
111.0,63.5,-0.8,7.7,1.2,-0.8
3.8,-0.4,-0.4,15.5,5.6,-6.5
12.3,-7.2,3.4,-0.6,26.7,-26.1
12.3,-12.5,107.1,47.2,58.9,-59.4
3.8,-0.8,-1.8,-2.2,21.1,-21.8
147.0,82.4,-32.4,45.7,52.1,-52.9
-6.6,1.0,-18.0,22.8,55.2,-56.2
-21.3,9.2,-1.1,-1.1,41.6,-42.6
-21.3,6.1,70.8,73.6,14.3,-14.0
-6.6,0.3,-0.1,-0.2,13.0,-13.1
138.0,28.6,-6.2,0.1,5.6,-4.6
-19.3,-0.4,-12.3,0.1,1.9,-2.3
14.7,-7.9,-0.2,-0.6,38.5,-37.5
14.7,-8.9,68.4,31.6,45.9,-46.2
-19.3,-2.2,0.4,21.7,23.6,-24.3
86.5,31.2,7.6,-17.2,26.1,-26.5
-11.1,-0.0,7.6,-3.4,39.1,-38.9
29.6,-11.0,1.2,10.8,41.6,-40.7
29.6,-19.3,79.2,110.0,1.9,-2.7
-11.1,-0.2,8.8,10.3,54.0,-54.8
187.0,29.4,6.6,-18.9,28.5,-28.2
23.2,-4.0,0.7,-18.9,50.3,-49.3
-41.9,36.1,3.3,2.6,39.7,-38.7
-41.9,12.0,25.4,69.0,27.3,-27.4
23.2,-4.8,-13.7,-3.9,11.8,-11.4
134.0,85.8,11.2,47.2,2.5,-2.1
0.1,-6.3,20.2,10.5,24.2,-24.5
15.0,8.2,-6.8,-2.0,26.1,-26.7
15.0,14.8,44.4,72.0,1.2,-0.4
0.1,-15.7,5.6,5.3,28.5,-27.6
150.0,43.2,-3.5,22.3,7.4,-7.1
19.4,4.0,-1.8,11.2,23.0,-23.3
-22.3,-3.1,2.2,1.1,22.3,-22.1
-22.3,-4.1,66.0,60.0,10.5,-10.4
19.4,4.0,-0.8,14.6,12.4,-12.7
45.8,71.5,10.0,16.1,13.6,-13.8
-23.8,7.6,11.4,24.2,44.7,-44.5
18.1,0.9,-4.7,4.9,40.9,-40.0
18.1,4.0,79.6,129.6,57.7,-58.7
-23.8,9.1,1.4,-4.7,41.6,-41.8
135.0,193.0,-1.9,14.1,23.6,-22.6
-24.6,-5.2,-0.6,4.7,45.3,-45.7
23.2,-4.9,0.5,-0.5,49.6,-49.7
23.2,-9.8,17.8,37.5,30.4,-30.6
-24.6,-7.4,22.5,1.8,13.6,-13.9
139.0,41.7,-7.7,10.6,23.6,-23.7
8.1,6.4,-23.2,17.0,15.5,-15.7
3.0,-10.3,19.3,2.3,3.7,-2.9
3.0,-1.7,25.0,34.0,58.9,-59.8
8.1,1.3,-1.5,-1.5,26.1,-26.6
97.3,14.9,4.9,29.8,15.5,-15.4
-3.8,-12.4,2.7,29.8,32.3,-32.1
28.6,-11.4,-3.4,-0.6,38.5,-39.3
28.6,-3.8,99.0,10.0,35.4,-34.4
-3.8,-3.7,5.4,-10.5,10.5,-9.6
154.0,165.6,-1.6,8.7,47.2,-48.1
-15.0,-8.6,-9.7,39.1,3.1,-3.2
2.4,-2.3,12.2,-5.8,47.2,-47.0
2.4,-4.6,12.8,64.5,23.0,-22.6
-15.0,-3.2,10.9,8.6,16.1,-16.9
133.0,73.2,2.7,-1.8,56.5,-56.8
13.0,-4.5,4.4,-3.0,50.3,-50.9
-14.8,23.5,9.4,8.6,4.3,-5.2
-14.8,15.7,11.2,37.5,16.8,-17.0
13.0,-3.6,3.8,9.4,21.1,-21.2
127.0,205.0,14.6,-6.5,13.6,-14.5
15.9,5.3,26.3,-1.6,3.1,-2.6
-21.0,-27.0,1.9,1.9,34.7,-33.7
-21.0,-33.8,46.8,78.5,41.6,-42.0
15.9,0.8,-20.6,4.5,16.8,-16.2
126.0,185.0,40.6,-7.3,44.1,-44.3
-0.9,-10.0,27.0,-4.0,8.7,-8.8
5.8,0.9,-41.3,1.1,20.5,-19.7
5.8,0.9,217.0,60.0,59.6,-60.2
-0.9,-16.6,9.0,16.7,38.5,-39.0
114.0,39.6,-5.8,-4.6,11.8,-11.0
36.6,7.6,-40.6,-23.0,40.9,-41.8
11.6,-6.0,11.3,3.3,27.3,-26.4
11.6,-21.0,125.6,24.6,56.5,-55.6
36.6,0.8,1.6,4.1,43.4,-44.2
96.6,212.0,-0.2,1.5,36.0,-36.1
15.4,5.7,-0.2,8.7,16.8,-16.7
3.3,-17.5,1.9,2.5,8.7,-9.6
3.3,-39.4,94.4,56.0,62.0,-62.4
15.4,4.3,-7.8,-4.6,15.5,-14.6
153.0,31.2,53.1,17.0,11.2,-12.0
-2.9,-13.7,13.3,6.8,40.9,-40.6
3.2,19.5,-3.9,-9.1,50.9,-51.2
3.2,11.1,66.4,10.7,5.6,-6.4
-2.9,-22.8,4.2,21.5,48.4,-48.0
83.5,133.0,-0.9,4.4,16.8,-17.1
6.5,-2.6,-0.9,0.7,318.3,-318.3
5.0,23.5,1.1,12.0,759.3,-760.1
5.0,18.3,56.8,32.0,714.3,-714.8
6.5,-9.2,11.2,7.6,264.8,-265.2
94.9,74.5,2.0,-37.4,-103.2,103.7
-3.2,-0.5,4.7,-20.8,6.8,-7.4
4.4,-0.5,2.8,22.7,10.5,-9.7
4.4,-0.5,139.5,19.5,3.1,-2.5
-3.2,-0.5,-18.6,-9.6,45.9,-46.8
144.0,146.0,-1.2,27.3,32.3,-33.0
-2.2,-3.3,-2.4,23.4,13.0,-13.7
3.2,22.1,-2.7,-1.4,55.8,-54.8
3.2,2.8,132.0,61.2,47.2,-48.1
-2.2,-1.7,7.6,-13.4,1.9,-1.3
161.0,49.2,-1.4,2.9,39.7,-38.8
12.3,4.9,-1.2,2.9,30.4,-30.1
-10.8,-1.5,1.5,-16.8,54.0,-54.6
-10.8,-14.7,64.5,41.6,0.6,0.3
12.3,4.9,-1.6,0.4,16.1,-15.7
141.0,14.7,26.8,1.0,52.7,-53.4
6.4,2.8,20.9,9.2,33.5,-33.4
-33.4,-8.5,-2.4,1.9,55.2,-54.4
-33.4,-6.0,51.0,184.0,5.6,-6.0
6.4,2.8,-10.1,-2.4,6.8,-6.9
151.0,73.2,18.1,-4.2,9.3,-10.3
5.0,12.7,4.5,-12.6,40.3,-39.4
-15.3,-11.8,-3.4,-6.4,58.9,-59.2
-15.3,-7.4,70.2,25.0,20.5,-19.7
5.0,3.6,-2.7,1.4,18.6,-17.8
138.0,202.0,3.2,-3.2,21.1,-21.4
24.3,12.6,2.2,-5.8,4.3,-3.8
-3.9,-34.6,-1.3,0.2,10.5,-9.9
