-34.8,7.1,53.4,-8.7,54.4,-55.4
40.4,1.4,1.7,-12.9,16.8,-16.5
39.3,5.2,-18.4,-4.5,19.6,-18.9
7.4,-28.8,-36.7,-5.1,49.9,-49.7
-64.1,0.6,2.5,-3.9,55.0,-55.1
-64.1,6.4,29.0,16.1,39.8,-39.3
7.4,-9.6,6.7,0.7,21.9,-21.6
24.9,69.0,-5.3,-10.6,34.8,-34.3
7.4,-9.4,-32.0,-26.6,19.6,-19.4
-50.2,-29.0,6.1,0.9,11.2,-12.1
-50.2,-32.6,98.1,43.4,34.2,-33.4
7.4,-10.4,8.5,27.6,7.9,-8.7
125.0,43.5,-1.5,0.5,23.0,-23.1
38.6,16.2,-1.5,0.5,20.8,-20.6
-27.5,-7.0,5.1,17.2,29.7,-30.7
-27.5,-4.2,39.4,38.6,47.1,-46.8
38.6,11.6,-11.4,0.3,37.0,-37.4
80.2,55.5,-34.4,-35.0,19.6,-19.8
13.9,-1.8,-44.2,-28.0,34.2,-35.2
-88.4,-76.4,-3.8,0.5,22.4,-21.6
-88.4,-61.1,-1.3,84.6,54.4,-54.3
13.9,-5.5,-11.3,19.5,40.4,-39.6
43.4,23.0,-14.7,-39.4,21.9,-22.0
13.8,1.7,-13.2,-13.1,42.1,-42.3
-47.5,-11.7,-8.0,13.9,7.3,-6.4
-47.5,-5.8,57.2,42.0,32.0,-32.3
13.8,13.9,24.7,28.9,48.8,-48.7
123.0,14.7,-0.6,3.8,45.4,-46.1
45.7,0.3,-0.1,2.3,21.3,-21.5
-1.8,30.5,9.9,2.9,35.3,-36.2
-1.8,68.6,-6.8,55.4,44.9,-45.2
45.7,0.6,-17.5,0.9,47.7,-48.3
106.0,2.7,-19.2,-9.5,6.7,-6.6
21.0,-27.3,-19.2,-28.4,55.5,-55.6
-69.2,-4.1,-3.9,0.2,16.8,-16.1
-69.2,-32.9,-14.6,43.2,26.9,-27.1
21.0,-21.2,-1.0,5.7,55.5,-54.9
55.3,34.0,-7.5,-40.4,0.6,-1.0
10.8,3.3,-16.8,-36.4,45.4,-45.7
-44.7,-23.7,-3.4,7.1,33.1,-32.4
-44.7,-17.8,39.8,125.6,171.6,-170.7
10.8,2.5,24.5,42.7,427.3,-427.7
62.4,70.0,1.0,-16.7,579.6,-580.2
32.9,4.4,0.1,-12.5,688.3,-687.7
19.3,1.3,10.5,9.5,500.6,-499.9
19.3,2.6,31.9,55.2,409.6,-409.2
32.9,13.3,6.2,-3.5,169.5,-169.2
-47.8,20.5,-17.3,-6.0,-147.3,146.5
-18.7,-3.1,-60.7,-18.1,-246.8,247.1
12.4,-48.8,20.5,-1.8,33.1,-33.8
12.4,-32.5,73.0,56.8,47.7,-48.4
-18.7,-2.0,8.9,1.3,33.1,-33.8
-9.4,21.7,-54.6,-37.6,6.7,-7.7
-16.0,-0.6,-20.5,-18.8,12.9,-12.7
0.9,-7.6,4.4,9.0,5.0,-5.2
0.9,-38.0,13.3,57.5,0.6,-0.2
-16.0,-2.5,9.8,4.9,19.1,-19.6
80.4,62.5,2.5,1.5,2.2,-2.4
21.0,12.6,2.5,0.8,209.8,-210.2
2.8,-2.8,11.4,4.1,676.3,-675.8
2.8,-0.9,1.7,35.5,768.0,-768.4
21.0,2.5,-6.6,-3.7,496.5,-495.5
35.9,-0.6,-26.1,-11.2,-66.0,66.0
-7.0,-8.7,-13.0,-39.1,-382.9,382.1
-61.5,-5.4,-14.8,-1.8,-389.9,390.9
-61.5,-4.0,25.9,43.4,38.1,-38.4
-7.0,-21.8,-1.6,6.6,12.3,-13.0
81.4,3.0,-14.6,-26.7,7.3,-7.9
8.1,-3.2,-29.1,-60.0,40.4,-40.6
-70.5,-1.3,-1.2,2.6,23.0,-23.2
-70.5,-8.9,83.2,12.6,28.0,-27.2
8.1,-31.6,25.6,12.4,24.1,-24.3
160.0,14.8,1.8,-26.8,2.8,-2.3
42.0,18.5,14.5,-20.1,53.8,-53.0
-54.4,-9.8,25.6,19.8,49.9,-50.3
-54.4,-3.9,5.2,1.5,49.4,-48.9
42.0,1.8,2.6,-19.6,5.0,-5.7
-32.8,43.3,-20.2,-5.6,26.9,-26.6
-28.5,-24.8,-10.1,-16.7,34.2,-34.8
-27.3,-12.6,12.9,-28.0,42.1,-41.7
-27.3,-4.2,13.7,-1.6,53.3,-54.3
-28.5,-5.5,7.4,-4.5,3.9,-3.0
-7.8,8.2,-41.3,-12.3,4.5,-3.7
-11.3,-7.0,-5.9,-7.4,16.8,-17.6
-48.9,1.0,7.4,-3.0,50.5,-51.3
-48.9,1.4,107.1,44.8,47.1,-48.1
-11.3,-18.6,17.8,11.9,28.0,-27.7
44.8,22.2,-9.9,-10.1,12.3,-11.7
9.0,0.9,-1.4,-11.3,17.9,-18.3
31.7,9.7,40.0,14.8,17.9,-18.6
31.7,7.3,17.7,27.5,5.0,-5.4
9.0,3.6,3.0,2.8,26.4,-26.8
28.6,54.5,-48.2,-21.1,55.5,-54.6
-12.8,-17.6,-9.6,-35.1,48.2,-48.6
-33.1,-17.9,3.0,1.8,17.4,-16.5
-33.1,-22.4,73.1,15.9,53.3,-52.5
-12.8,-17.6,27.0,7.7,2.8,-2.4
34.6,42.8,-76.4,-61.6,47.1,-46.1
-12.1,-0.2,-45.8,-24.6,29.7,-30.1
-19.3,-17.2,3.0,7.7,52.7,-53.6
-19.3,-17.2,38.1,17.3,40.9,-40.2
-12.1,-0.3,44.6,5.4,19.6,-19.4
81.9,57.0,-30.0,33.8,24.1,-24.8
22.1,39.4,-33.3,37.5,11.2,-10.3
8.1,-10.7,6.4,4.6,47.1,-47.1
8.1,-10.7,44.5,49.2,55.5,-56.0
22.1,39.4,24.2,0.0,49.4,-49.3
69.0,55.7,-21.6,-67.9,47.1,-47.4
-2.0,-2.8,-21.6,-47.5,25.8,-25.5
-58.1,-13.8,3.4,0.0,13.5,-12.7
-58.1,-27.7,-5.3,1.1,19.6,-20.5
-2.0,-0.9,2.3,5.2,4.5,-3.8
63.5,91.2,-0.8,-17.2,29.7,-30.2
15.6,-0.7,-2.7,-7.4,21.9,-22.4
-53.8,-28.5,0.3,0.7,6.2,-6.0
-53.8,-8.1,91.2,39.6,38.1,-37.3
15.6,-0.7,13.8,8.0,39.3,-39.3
120.0,48.3,-7.8,2.8,18.5,-19.4
16.6,3.5,-4.6,0.9,51.0,-50.7
2.0,-12.2,46.1,5.4,6.2,-5.2
2.0,-4.1,-12.1,8.2,52.7,-51.7
16.6,27.9,-7.3,-22.2,55.0,-55.9
43.2,16.4,-6.6,-22.0,39.3,-39.1
-9.4,-6.6,-1.5,-27.6,1.1,-0.5
-44.8,-25.7,-8.2,-2.8,3.9,-4.5
-44.8,-25.7,10.1,12.2,21.3,-20.3
-9.4,-6.6,3.8,-5.5,32.5,-33.5
-7.8,44.9,-31.3,-21.2,15.7,-14.9
-8.9,3.3,-3.9,-10.6,21.9,-22.0
-14.6,-9.8,2.5,-9.1,34.2,-33.3
-14.6,-39.3,117.0,48.4,1.1,-0.2
-8.9,5.5,20.0,22.7,41.5,-41.2
55.5,12.8,-4.9,-3.0,20.2,-19.8
5.4,20.3,-9.8,-30.1,32.5,-32.1
27.4,-0.4,20.0,11.4,41.5,-42.1
27.4,-0.7,8.1,58.6,35.9,-36.6
5.4,26.1,-0.4,-1.7,44.3,-43.4
75.8,18.8,-11.2,-68.0,14.0,-14.0
-15.9,4.5,-26.2,-68.0,39.8,-40.5
-73.9,-18.3,-0.2,-1.0,40.9,-41.0
-73.9,-18.3,52.4,21.0,51.0,-50.0
-15.9,6.7,33.0,1.0,35.3,-35.3
85.6,-8.6,-32.1,-12.7,42.1,-41.1
3.1,-2.3,-42.8,-12.7,3.9,-3.3
-67.4,6.7,16.5,1.0,11.8,-11.5
-67.4,3.8,127.0,3.3,37.6,-37.5
3.1,-1.6,60.5,1.3,29.7,-29.7
162.0,62.9,-25.2,30.9,17.9,-17.0
39.3,27.8,-30.2,8.8,33.7,-32.9
-45.3,5.0,12.1,3.8,17.4,-17.5
-45.3,11.6,17.2,14.7,11.8,-12.1
39.3,18.5,4.2,5.5,36.5,-37.5
76.3,-21.7,-15.7,-77.0,26.4,-26.0
2.5,-10.3,-31.4,-46.2,32.5,-32.0
-91.8,-3.2,21.0,1.8,55.5,-55.2
-91.8,-4.5,30.1,45.1,42.1,-43.0
2.5,-7.7,20.5,-1.7,5.6,-6.6
72.4,26.8,-52.2,-41.5,46.0,-45.1
6.7,1.3,-65.3,-41.5,42.1,-42.7
-53.3,-10.6,27.3,-0.7,50.5,-50.0
-53.3,-10.6,11.7,64.2,53.8,-54.3
6.7,1.6,49.8,14.9,8.4,-8.1
109.0,34.7,7.0,3.7,4.5,-5.1
17.0,27.6,2.3,3.7,45.4,-44.7
-7.3,0.7,24.9,3.3,6.7,-6.7
-7.3,0.5,3.4,18.6,36.5,-36.5
17.0,31.0,12.5,-3.5,19.6,-20.4
49.3,51.5,-6.0,-11.0,7.9,-8.1
-19.0,1.0,-36.0,-29.3,49.4,-50.1
-49.1,-35.0,7.5,-17.4,55.0,-55.8
-49.1,-55.9,-4.5,62.5,43.2,-43.4
-19.0,0.7,20.2,11.3,30.8,-30.3
-3.3,47.0,-30.1,-66.0,17.4,-18.4
-16.1,13.9,-25.1,-13.2,33.1,-32.7
-14.7,-32.8,8.6,11.3,39.8,-39.9
-14.7,-52.6,67.2,46.7,20.8,-21.0
-16.1,11.1,60.6,10.7,35.3,-36.2
81.7,98.0,-32.6,7.6,10.7,-10.9
24.7,17.3,-28.6,30.6,46.6,-46.7
-0.9,6.8,30.3,21.4,16.8,-16.0
-0.9,5.3,-3.1,45.0,14.0,-15.0
24.7,5.8,1.5,1.1,21.3,-21.0
-8.6,30.8,-35.2,-12.6,18.5,-18.9
-19.4,1.5,-35.2,-29.3,16.3,-17.1
-38.5,-9.5,0.2,0.7,11.8,-11.0
-38.5,-6.3,17.3,45.2,40.4,-39.9
-19.4,0.9,1.9,16.3,44.9,-44.3
-36.4,77.7,-9.7,-42.1,32.0,-31.6
-4.8,14.2,-19.5,-37.4,37.0,-37.6
-18.7,-28.3,1.9,10.8,18.5,-18.8
-18.7,-4.0,14.7,168.0,4.5,-4.5
-4.8,5.7,2.7,25.6,29.7,-30.1
79.6,62.8,-19.6,-21.2,19.1,-18.3
35.0,37.9,-2.2,-8.0,24.1,-23.4
1.1,-29.2,24.4,5.1,25.2,-25.3
1.1,-29.2,47.8,9.1,20.8,-20.0
35.0,37.9,-14.5,16.6,2.2,-2.5
63.8,27.6,-34.9,-73.8,53.8,-53.4
20.5,-5.3,-55.8,-83.0,0.6,-0.1
-86.7,-54.3,-3.2,21.3,38.7,-38.8
-86.7,-54.3,24.0,7.5,249.0,-248.7
20.5,-7.9,-16.2,31.7,623.0,-622.9
91.3,42.6,-9.6,-16.2,535.9,-536.5
11.1,1.3,-16.0,-28.3,29.1,-29.6
-68.2,-84.7,-1.6,3.2,-326.9,327.0
-68.2,-94.1,63.0,66.4,-71.7,70.7
11.1,9.0,7.0,4.7,751.8,-752.4
66.6,69.0,10.9,-11.3,432.6,-432.9
16.3,8.2,7.8,-15.1,-280.8,281.2
24.8,5.3,7.0,46.6,-197.7,198.4
24.8,6.0,15.1,3.8,46.0,-47.0
16.3,1.6,-2.4,-0.3,43.2,-42.9
5.6,35.5,-2.5,-44.8,45.4,-45.1
-16.4,-1.8,-25.4,-11.2,7.3,-7.1
-32.6,-11.2,-24.1,-0.5,14.0,-14.0
-32.6,-55.8,5.9,10.3,0.6,0.1
-16.4,-13.0,-2.1,20.0,15.1,-14.6
25.9,14.5,-12.3,-32.4,36.5,-35.6
-1.8,0.7,-12.3,-32.4,25.8,-26.3
-29.1,-46.7,-6.4,22.5,46.6,-46.5
-29.1,-33.4,64.8,82.6,12.9,-12.4
-1.8,6.6,11.0,44.3,50.5,-51.4
104.0,12.6,4.9,-55.4,23.6,-24.0
36.6,5.0,1.6,-27.7,6.7,-5.7
18.1,-16.8,6.9,6.3,32.0,-31.2
18.1,-13.4,1.3,-0.7,0.6,0.2
36.6,22.3,-22.1,1.9,35.9,-36.4
51.5,1.5,4.9,-20.3,22.4,-23.3
12.9,-14.0,0.5,-35.6,3.9,-4.9
-50.6,-33.4,-6.3,0.6,5.0,-5.5
-50.6,-44.6,41.8,68.9,15.7,-15.5
12.9,-25.2,-5.4,34.6,15.1,-15.8
68.3,-1.8,-14.1,-12.3,21.3,-20.4
24.8,-0.7,-24.6,-55.3,1.1,-0.3
-59.0,-9.8,-4.3,38.4,30.8,-31.5
-59.0,-12.3,44.1,113.0,49.9,-50.9
24.8,-4.5,11.8,33.6,28.0,-27.0
119.0,44.8,-7.5,-3.6,37.0,-36.9
44.4,14.8,-1.5,-1.8,38.7,-38.0
-14.2,-12.6,16.5,33.6,21.9,-22.8
-14.2,-11.3,38.4,-15.6,28.6,-28.0
44.4,23.8,-1.9,3.2,20.8,-20.9
25.3,35.4,-52.9,-2.2,48.8,-47.9
7.6,1.4,-15.1,-9.0,19.1,-18.8
-48.2,-35.1,-9.4,4.0,24.7,-23.7
-48.2,-63.2,79.0,44.4,4.5,-5.4
7.6,1.4,5.3,2.6,16.8,-16.8
91.4,23.9,-53.4,-8.1,23.6,-23.7
30.0,10.3,-23.7,-16.2,0.6,-0.3
-76.4,-43.1,10.6,6.6,31.4,-30.8
-76.4,-6.2,18.7,11.4,55.0,-55.7
30.0,15.5,0.4,23.3,49.9,-49.8
127.0,4.3,54.0,-5.9,41.5,-42.5
63.7,1.5,54.0,-5.0,10.1,-9.5
-33.3,37.5,0.3,31.1,37.0,-37.6
-33.3,7.5,14.0,10.5,3.4,-3.4
63.7,6.9,-24.0,3.2,40.9,-40.9
74.2,44.3,-4.2,-36.1,51.0,-50.3
34.5,0.0,-16.8,-10.3,46.6,-45.8
-108.0,-47.5,-12.0,6.4,29.2,-28.9
-108.0,-34.0,12.7,53.6,19.6,-18.8
34.5,0.0,0.3,15.4,25.2,-24.6
-17.8,9.9,-5.8,-35.6,38.7,-37.9
2.6,1.3,-58.4,-25.4,33.7,-34.1
-2.7,-17.2,0.3,12.3,28.6,-28.5
-2.7,-17.2,51.0,24.4,12.9,-13.5
2.6,3.9,3.0,23.0,23.6,-23.6
114.0,79.3,3.4,-20.4,7.9,-8.6
46.1,21.4,4.0,-23.3,42.1,-42.2
-15.5,3.2,13.6,19.2,20.8,-19.9
-15.5,4.6,49.0,6.6,15.7,-14.7
46.1,10.7,-3.3,-5.6,51.0,-51.7
-15.1,10.3,-10.7,-39.4,3.9,-3.5
-9.1,-8.3,-48.1,-9.9,18.5,-18.2
-7.4,-16.5,-3.6,-8.0,193.5,-193.5
-7.4,-38.6,44.8,27.3,479.9,-479.5
-9.1,-11.1,-1.2,12.4,623.2,-622.7
50.7,20.3,-34.9,-33.7,541.4,-541.4
12.7,-7.3,-19.4,-44.9,618.7,-618.9
-39.1,-3.5,-2.1,18.6,639.6,-638.7
-39.1,-35.3,110.7,22.4,493.2,-492.9
12.7,-9.1,22.3,4.8,227.8,-228.0
130.0,96.8,-0.9,6.3,160.2,-159.7
40.0,6.8,-4.3,4.2,-119.0,119.6
-16.3,-18.1,19.8,23.9,23.0,-23.9
-16.3,-30.1,-3.9,14.3,19.6,-19.5
40.0,2.3,-13.0,-2.4,25.8,-24.9
20.3,52.7,-0.8,-7.4,3.9,-3.8
-1.0,-1.2,-1.5,-66.7,12.3,-11.3
-37.4,-59.5,-43.3,-2.4,51.6,-51.6
-37.4,-68.0,22.5,32.6,53.8,-54.5
-1.0,-1.7,-25.4,14.6,33.1,-32.3
87.4,25.1,-3.6,-31.8,11.8,-11.8
41.2,6.9,-1.2,-19.1,24.7,-25.2
-107.0,-42.3,-25.4,16.6,48.8,-48.4
-107.0,-12.7,30.0,63.6,0.6,-0.7
41.2,2.9,16.9,6.8,29.7,-30.6
127.0,0.8,-2.1,-10.1,20.8,-21.0
60.5,1.3,-18.4,-33.6,48.8,-49.3
-50.3,22.1,11.3,20.4,30.3,-31.2
-50.3,4.4,20.6,10.2,24.7,-24.6
60.5,0.6,-8.3,-4.4,31.4,-32.0
57.2,22.0,-16.5,-16.7,37.0,-36.9
21.0,2.4,-20.6,-55.7,21.9,-21.2
-78.6,-61.6,-13.9,-2.2,53.3,-53.5
-78.6,-46.2,18.4,59.4,5.0,-4.1
21.0,5.5,-18.3,1.9,14.0,-14.0
75.3,10.0,0.3,-35.4,39.3,-39.7
34.1,-0.6,0.5,-35.4,49.9,-49.1
-65.3,-8.3,-13.7,1.9,39.8,-39.7
-65.3,-4.2,109.0,58.0,12.3,-12.8
34.1,-0.2,1.8,4.0,50.5,-50.6
58.5,64.2,9.1,-0.1,5.0,-5.7
49.8,14.9,13.0,-0.0,29.2,-29.3
11.6,3.7,3.5,7.9,14.0,-14.3
11.6,6.5,11.3,11.8,11.2,-11.0
49.8,6.6,-17.3,-27.6,14.0,-14.0
33.8,18.6,-32.0,-54.1,39.3,-38.3
12.5,-7.0,-36.6,-33.8,46.6,-46.7
-60.0,-18.3,-11.5,-24.8,33.1,-32.2
-60.0,-11.0,66.9,3.9,55.0,-56.0
12.5,-12.2,-0.5,-9.8,2.2,-3.0
-6.5,100.0,-30.2,-37.0,27.5,-28.0
28.8,16.1,-33.6,-22.2,38.1,-37.4
-50.2,-6.6,-0.2,-8.8,33.1,-34.1
-50.2,-33.0,96.0,3.3,28.6,-27.7
28.8,12.9,19.8,-2.4,3.9,-3.4
112.0,7.8,-48.9,-1.6,47.1,-46.2
60.6,10.7,-21.7,-0.3,52.2,-52.2
-40.8,22.9,7.9,-4.8,21.3,-21.7
-40.8,38.2,72.7,1.6,55.5,-54.9
60.6,13.4,-4.8,-22.4,5.0,-4.5
-7.9,5.6,-54.6,-69.6,29.2,-29.4
1.7,1.1,-6.8,-104.4,35.9,-35.6
-50.3,-25.1,-4.8,-31.3,46.6,-45.7
-50.3,-25.1,23.2,6.3,10.7,-10.3
1.7,1.5,-0.1,-3.8,50.5,-50.6
21.6,56.5,-25.0,-46.4,17.9,-17.0
4.7,10.8,-16.6,-11.6,29.2,-30.0
-48.7,-23.4,-0.2,-3.8,2.2,-3.1
-48.7,-23.4,127.2,-13.7,22.4,-21.5
4.7,21.7,17.4,-46.6,31.4,-31.9
147.0,117.6,-12.6,-18.0,44.3,-43.3
27.1,35.8,-6.3,-60.1,47.1,-46.1
-21.8,-18.6,13.9,-15.5,27.5,-27.1
-21.8,-8.0,50.8,-4.6,10.1,-10.5
27.1,10.2,-10.8,-66.9,48.8,-48.6
59.7,36.4,-21.9,-16.6,29.7,-29.4
-16.1,7.1,-17.5,-116.2,18.5,-18.1
-69.8,-18.4,-10.8,-83.6,56.1,-56.3
-69.8,-55.3,29.2,-6.5,3.9,-2.9
-16.1,2.4,1.0,-60.0,20.8,-21.7
34.3,60.2,-4.8,-50.7,15.7,-15.5
-16.2,15.8,-19.2,-169.0,29.2,-28.8
-32.1,-32.3,2.6,-60.0,46.6,-46.6
-32.1,-12.1,65.0,-17.9,30.8,-31.8
-16.2,9.5,11.7,-101.7,36.5,-36.4
105.0,149.4,-0.9,-119.7,7.9,-8.2
17.6,14.0,-2.6,-93.1,29.7,-28.8
15.5,-11.3,29.3,-22.6,51.0,-50.8
15.5,-3.8,92.0,-86.8,41.5,-42.4
17.6,32.6,3.3,-84.5,42.1,-42.4
30.2,1.1,-9.0,-174.6,12.3,-11.5
-24.1,-1.1,-27.1,-174.6,46.0,-45.7
-25.4,-16.8,10.9,-50.7,14.0,-14.9
-25.4,-16.8,-2.0,-122.0,20.2,-19.4
-24.1,-1.1,-3.7,-76.5,40.9,-40.8
58.5,10.3,1.7,-140.8,1.1,-1.0
-21.3,5.0,5.1,-88.0,54.4,-55.2
-13.7,-48.6,-1.5,-153.0,30.8,-30.1
-13.7,-10.8,15.3,-3.9,46.6,-46.7
-21.3,12.5,18.4,-14.0,53.8,-53.1
162.0,106.2,1.8,-55.8,20.2,-19.3
13.8,63.3,5.3,-37.2,8.4,-9.2
8.2,-55.4,18.4,-56.0,54.4,-53.8
8.2,-22.2,-37.2,-56.5,25.8,-25.6
13.8,31.6,-2.5,-140.7,41.5,-42.2
13.1,-2.2,-1.5,-86.4,35.3,-35.1
-31.6,0.6,-5.3,-129.6,48.2,-47.8
5.4,-25.4,-10.0,-80.4,44.9,-44.6
5.4,-25.4,24.7,-27.0,55.0,-55.9
-31.6,1.2,1.1,-68.4,18.5,-18.5
83.7,76.6,-12.6,-179.2,26.9,-27.2
-10.7,7.7,-5.1,-89.6,33.1,-32.8
-35.2,-30.7,1.9,-34.2,45.4,-45.7
-35.2,-24.6,44.5,-23.5,30.3,-30.1
-10.7,7.7,7.0,-52.8,4.5,-5.5
147.0,22.6,-0.0,-67.0,47.7,-47.3
23.5,28.8,-0.3,-53.6,15.1,-15.3
-15.0,-4.2,34.9,-88.0,20.8,-20.3
-15.0,-1.8,62.2,-44.6,53.3,-53.7
23.5,24.0,1.3,-111.6,35.9,-36.3
76.8,-1.6,-20.6,-190.4,11.2,-11.8
-9.4,2.8,-61.7,-142.8,3.4,-2.9
-75.5,-9.0,0.9,-186.0,40.4,-41.1
-75.5,-9.0,57.8,-9.1,35.9,-34.9
-9.4,2.0,2.8,-166.0,48.8,-47.9
79.0,50.7,-67.1,-88.0,15.1,-14.2
17.6,13.2,-47.0,-176.0,17.4,-17.0
-59.3,-16.2,28.3,-83.0,28.0,-28.8
