171.0,18.5,17.6,-21.9,33.5,-33.7
11.1,4.5,17.6,-7.3,145.0,-144.1
-70.1,17.3,7.9,15.2,431.8,-432.1
-70.1,25.9,97.0,31.4,710.1,-709.8
11.1,3.2,3.7,5.2,826.1,-825.1
89.5,107.1,-19.5,-6.6,433.4,-433.1
-21.5,1.9,-2.0,-1.1,211.0,-211.3
-0.1,13.6,3.1,4.7,-203.8,203.7
-0.1,2.7,108.6,16.1,0.7,-0.9
-21.5,0.5,1.8,1.7,33.5,-34.4
124.0,72.8,0.1,-0.2,49.2,-49.8
1.7,7.4,0.1,-0.1,45.1,-44.6
-12.1,-18.6,1.8,3.9,31.5,-30.7
-12.1,-18.6,78.4,25.0,19.8,-19.3
1.7,9.8,-17.3,2.9,29.4,-29.0
161.0,123.2,14.8,3.4,1.4,-0.7
32.6,-0.4,4.2,10.2,50.6,-50.2
-50.8,-4.4,-12.1,11.4,21.9,-22.2
-50.8,-7.4,82.8,138.6,67.7,-67.9
32.6,-0.3,2.9,2.8,8.9,-7.9
64.2,153.0,-4.1,4.5,14.4,-13.6
-18.8,3.1,-5.1,31.3,0.7,0.2
35.2,-1.9,1.2,0.8,31.5,-30.7
35.2,-2.5,69.6,63.6,38.3,-37.7
-18.8,2.3,-0.0,-13.7,54.0,-54.0
119.0,29.6,-14.6,19.5,7.5,-7.9
-5.2,1.9,-4.9,24.4,58.1,-58.0
1.9,0.2,-0.0,-13.7,56.8,-57.6
1.9,0.5,63.0,102.6,53.3,-53.6
-5.2,3.8,-34.2,3.8,60.2,-60.1
135.0,48.0,62.4,-3.9,34.9,-35.5
12.1,4.6,37.4,-1.6,1.4,-1.0
-25.9,5.7,-6.8,1.5,46.5,-46.8
-25.9,1.0,44.4,15.4,62.2,-62.0
12.1,6.2,-22.2,-1.1,8.9,-9.1
141.0,134.4,52.3,3.1,51.3,-50.6
-4.0,0.9,23.2,5.7,60.2,-60.5
-30.7,-1.5,-12.7,-10.2,32.1,-31.4
-30.7,-10.5,175.0,107.1,6.2,-5.4
-4.0,1.2,-6.4,-2.4,2.1,-1.9
163.0,122.4,4.0,14.5,67.7,-68.5
9.0,0.8,9.2,12.1,20.5,-20.6
-37.0,9.9,-5.5,-4.0,2.1,-2.5
-37.0,14.1,18.7,35.2,42.4,-42.1
9.0,6.2,-5.2,-10.2,37.6,-38.6
69.8,98.7,-4.9,10.8,26.0,-26.6
-20.4,-5.8,-2.8,4.8,54.7,-55.3
18.4,-2.4,-1.0,-9.0,1.4,-2.4
18.4,-0.3,169.6,153.6,47.9,-47.2
-20.4,-2.2,-1.5,-2.3,39.7,-40.6
44.3,14.6,-32.0,-8.7,8.2,-8.4
-21.7,-7.6,-28.8,-11.2,0.7,-1.1
53.6,-1.7,-3.0,-4.5,2.1,-1.7
53.6,-5.0,31.4,32.0,67.7,-67.2
-21.7,-6.8,-7.1,0.9,36.9,-36.7
114.0,108.0,29.0,28.1,41.7,-42.2
-2.2,-5.9,10.9,31.2,57.4,-57.7
15.4,5.8,-10.7,1.2,10.9,-11.6
15.4,9.2,87.5,68.8,56.8,-57.2
-2.2,-5.9,-11.1,-3.7,105.3,-105.1
105.0,73.4,15.4,1.8,568.3,-567.9
-17.1,-0.3,17.9,6.2,733.7,-734.5
15.6,-0.7,-13.0,-11.1,747.3,-747.4
15.6,-1.8,105.6,133.2,48.8,-47.8
-17.1,-0.4,-24.2,-5.7,-219.8,220.7
99.4,133.2,5.5,45.8,-472.2,473.0
-12.2,-3.9,8.3,13.7,41.7,-41.6
56.2,0.7,-13.4,-11.4,7.5,-7.2
56.2,2.0,96.5,95.2,60.2,-59.8
-12.2,-4.5,4.0,-4.6,6.8,-6.3
196.0,54.4,-14.6,27.8,49.9,-48.9
1.0,0.1,-5.8,3.5,43.1,-43.8
-44.7,-5.1,2.4,-6.2,13.7,-14.6
-44.7,-7.6,103.8,180.0,8.9,-8.0
1.0,0.6,13.9,3.6,1.4,-0.8
169.0,60.0,-14.5,2.1,36.2,-36.0
17.3,-0.9,-18.1,0.3,39.7,-39.3
-63.8,1.8,8.0,0.9,67.0,-67.3
-63.8,10.8,90.4,98.5,47.2,-46.8
17.3,-3.5,-14.9,-0.5,43.1,-43.7
159.0,87.0,29.2,6.3,2.7,-3.3
6.5,-1.8,8.3,5.4,4.8,-5.3
-0.3,-13.2,-5.6,-0.6,45.8,-46.2
-0.3,-8.8,8.5,74.5,34.2,-35.2
6.5,-3.1,-9.8,-0.7,14.4,-14.3
141.0,18.2,12.5,20.2,0.7,-1.5
16.6,1.1,25.0,25.2,17.8,-18.4
-4.2,-13.1,-14.0,-2.6,29.4,-28.4
-4.2,-13.1,126.7,72.1,48.6,-49.0
16.6,2.7,1.0,-3.0,53.3,-53.9
138.0,39.2,3.4,6.0,35.6,-34.7
-0.1,1.5,3.9,48.2,44.4,-43.9
-34.1,-35.5,1.0,-1.5,53.3,-53.1
-34.1,-5.1,68.4,67.2,18.5,-18.1
-0.1,4.4,-16.2,-20.7,21.2,-20.8
166.0,67.5,-2.9,1.9,47.9,-47.1
-2.0,-0.8,-4.1,18.9,50.6,-49.7
-27.1,1.6,-14.6,-10.4,65.0,-64.7
-27.1,0.8,82.5,134.1,30.1,-30.8
-2.0,-2.9,-3.4,-9.0,32.1,-32.0
210.0,97.8,7.9,2.6,3.4,-3.5
5.2,-9.2,7.9,0.5,16.4,-15.4
-53.5,12.0,-1.3,-7.2,56.1,-56.6
-53.5,7.2,55.8,13.9,65.6,-64.8
5.2,-8.0,4.6,-22.2,13.7,-14.0
191.0,32.6,-9.5,2.4,51.3,-51.7
10.3,-4.7,-2.8,1.4,42.4,-41.6
-40.2,-22.0,9.1,-2.5,65.6,-64.6
-40.2,-25.6,136.8,140.8,41.0,-40.0
10.3,-2.0,-0.1,-13.3,2.7,-3.4
196.0,37.2,-9.9,6.7,53.3,-54.2
-7.4,8.3,-6.2,5.7,15.0,-14.7
-21.3,-29.2,-0.1,-8.0,26.0,-26.3
-21.3,-48.7,64.2,38.2,64.3,-64.1
-7.4,4.7,4.4,8.1,35.6,-35.3
170.0,46.4,-22.5,1.8,0.7,-1.3
-2.8,-0.8,-37.5,2.4,30.1,-31.0
19.2,2.0,20.0,2.7,2.1,-1.4
19.2,2.6,43.2,83.1,23.2,-22.2
-2.8,-1.6,15.3,-4.2,66.3,-66.8
195.0,53.8,-38.0,17.2,6.2,-5.2
12.5,0.2,-33.8,22.9,19.8,-19.4
-6.9,9.5,11.9,-5.2,68.4,-67.5
-6.9,4.8,63.6,117.9,44.4,-44.5
12.5,0.1,7.6,-16.7,58.1,-57.9
184.0,73.5,0.9,1.6,57.4,-58.1
0.9,0.6,0.9,2.1,39.0,-38.6
19.4,4.2,6.1,-8.4,62.9,-63.4
19.4,2.1,60.4,130.0,66.3,-65.7
0.9,1.5,1.4,-13.1,4.1,-3.6
124.0,15.5,1.7,11.4,48.6,-47.7
9.2,6.1,7.5,11.4,21.9,-22.9
56.5,-16.6,2.1,-6.6,53.3,-54.1
56.5,-9.2,42.0,54.9,2.7,-1.9
9.2,7.6,0.9,0.1,43.8,-44.8
116.0,97.3,4.1,-7.4,34.2,-34.0
-28.5,6.5,0.4,-7.4,15.7,-15.7
20.8,1.9,0.7,0.2,54.7,-55.0
20.8,2.7,146.0,96.6,36.9,-36.2
-28.5,8.6,0.1,-0.7,10.3,-10.7
109.0,117.6,-6.4,4.0,27.4,-28.0
-34.4,4.2,-3.8,3.5,15.0,-16.0
60.3,-3.5,0.6,-4.3,4.1,-3.4
60.3,-4.1,74.4,28.2,58.8,-58.1
-34.4,3.2,3.3,18.4,0.7,-0.2
144.0,32.6,-5.8,-0.8,39.0,-38.4
-4.1,7.1,-17.3,-6.1,39.7,-39.1
48.2,-4.3,13.1,4.1,38.3,-38.6
48.2,-6.5,79.0,109.6,56.1,-55.6
-4.1,21.2,8.8,-2.0,45.8,-45.3
154.0,17.0,-10.4,0.3,48.6,-48.5
13.2,13.7,-4.5,1.4,52.7,-52.4
19.6,-24.3,11.7,-1.4,16.4,-17.3
19.6,-4.9,104.8,13.0,10.9,-10.7
13.2,4.6,-4.0,-9.0,59.5,-60.2
194.0,78.5,4.2,-8.7,2.7,-3.0
6.2,5.2,4.2,-7.6,8.2,-8.5
-19.5,-5.5,-2.7,-16.3,56.8,-56.8
-19.5,-1.1,112.7,36.2,68.4,-67.8
6.2,0.5,18.1,4.7,42.4,-41.7
181.0,80.5,3.5,-25.6,31.5,-30.6
1.8,1.7,1.8,-28.5,43.1,-42.8
0.5,-0.1,20.1,4.7,52.7,-52.2
0.5,-0.1,35.4,56.4,23.9,-24.1
1.8,0.9,-5.9,0.9,15.0,-14.7
112.0,37.5,21.4,-19.3,12.3,-12.1
-17.3,11.4,27.4,-24.1,56.1,-56.9
21.1,23.7,-3.0,0.8,37.6,-38.0
21.1,20.3,91.8,92.8,0.7,-1.1
-17.3,4.3,-4.8,-8.9,37.6,-37.6
207.0,107.8,6.1,8.6,43.8,-44.8
2.9,2.0,12.2,3.4,6.2,-5.5
-10.2,40.2,-9.5,-8.9,34.9,-34.2
-10.2,26.8,103.6,6.0,12.3,-12.7
2.9,1.4,-2.5,-5.8,23.2,-22.4
174.0,74.2,9.5,73.7,49.9,-49.7
-0.0,-4.6,3.2,22.1,7.5,-8.3
-24.4,4.9,-1.0,-1.9,49.9,-49.8
-24.4,43.8,69.0,124.0,65.0,-65.9
-0.0,-6.9,6.3,3.5,68.4,-69.3
78.7,68.4,5.1,13.9,4.1,-3.3
-34.2,1.1,17.1,20.8,48.6,-48.0
62.4,-2.3,7.2,8.6,60.9,-61.3
62.4,-0.8,78.8,114.1,56.1,-56.3
-34.2,1.1,-0.2,0.9,67.7,-67.3
111.0,154.0,-8.0,-15.2,4.8,-4.6
-31.7,-3.4,-10.3,-25.3,40.3,-40.4
58.1,2.5,-0.0,8.7,8.2,-7.3
58.1,1.9,129.6,77.5,56.8,-57.5
-31.7,-11.3,17.7,3.8,11.6,-11.8
175.0,76.5,-33.4,-5.4,49.9,-49.6
-9.1,-4.0,-14.3,-0.7,41.0,-40.7
13.2,14.5,10.6,5.0,54.7,-55.4
13.2,12.1,85.8,87.6,48.6,-47.9
-9.1,-5.5,-6.1,4.4,32.1,-32.1
187.0,176.0,2.8,2.2,21.9,-22.8
-5.2,-5.6,1.1,2.2,55.4,-56.3
-7.0,1.2,-4.1,2.0,8.2,-7.8
-7.0,6.0,124.8,47.1,18.5,-18.7
-5.2,-7.9,-3.1,2.4,28.0,-28.1
212.0,115.2,9.7,-14.6,47.9,-48.7
-7.6,-4.5,6.5,-4.4,28.7,-29.4
-32.0,-3.7,-1.5,1.5,30.1,-30.2
-32.0,-2.5,35.6,85.7,60.2,-60.7
-7.6,-10.2,-4.8,-3.9,19.8,-18.8
157.0,64.0,21.7,4.6,17.8,-18.0
-11.9,0.3,54.2,2.3,40.3,-39.4
36.2,3.1,-4.8,-17.4,33.5,-32.5
36.2,9.4,96.0,24.7,4.1,-3.6
-11.9,0.4,7.3,-1.3,21.9,-21.3
125.0,68.8,-7.0,26.3,29.4,-30.2
-18.5,-8.6,-9.4,30.7,39.7,-39.7
25.6,1.8,8.8,-1.6,15.0,-15.6
25.6,2.7,41.2,47.6,65.0,-64.4
-18.5,-6.2,-2.3,3.1,18.5,-17.6
132.0,118.4,19.1,-58.2,10.3,-10.1
-26.9,-2.8,4.8,-58.2,35.6,-35.0
27.6,32.1,-2.7,24.9,47.9,-48.2
27.6,45.8,44.4,57.6,50.6,-50.9
-26.9,-2.8,4.6,8.2,53.3,-52.5
193.0,95.2,-5.3,-6.2,34.9,-34.3
8.0,-10.9,-8.0,-18.7,6.8,-7.2
-29.2,3.5,1.3,7.1,4.1,-4.5
-29.2,27.8,45.2,98.0,56.1,-56.6
8.0,-3.1,5.1,4.1,0.7,-1.2
173.0,18.0,45.1,-16.2,23.9,-24.7
19.9,1.8,13.5,-32.3,36.2,-35.6
-18.1,1.4,4.6,0.8,18.5,-18.7
-18.1,1.4,62.0,27.1,26.7,-26.0
19.9,1.3,4.4,-27.4,54.0,-53.2
113.0,137.9,3.6,21.8,14.4,-15.4
-18.6,-1.2,11.9,7.3,12.3,-11.7
41.7,0.9,3.8,-6.8,4.1,-3.3
41.7,8.1,90.5,34.6,58.8,-59.4
-18.6,-0.6,2.3,-10.2,13.0,-12.4
84.5,44.7,-7.6,37.9,41.7,-41.1
-14.0,-2.6,-1.9,21.7,30.8,-29.8
62.5,20.2,7.0,-7.2,18.5,-18.0
62.5,15.1,124.8,43.8,9.6,-10.4
-14.0,-1.3,-0.2,-2.1,53.3,-53.6
181.0,9.0,-6.5,-4.1,27.4,-28.4
5.0,-10.4,-9.7,-8.2,65.6,-66.3
4.8,42.2,-0.3,-3.1,12.3,-11.3
4.8,36.2,168.0,19.4,32.1,-31.2
5.0,-10.4,5.0,-0.5,42.4,-43.3
171.0,100.8,-0.9,-23.0,37.6,-37.3
-16.2,-18.6,-0.3,-26.3,15.0,-15.5
-5.9,1.9,2.2,-1.2,14.4,-14.8
-5.9,9.4,90.0,112.8,4.1,-4.1
-16.2,-18.6,6.0,-4.2,182.6,-183.5
165.0,44.7,-0.7,6.0,845.4,-844.8
-4.2,-12.6,-0.6,3.0,221.8,-222.0
15.8,1.5,1.0,-4.2,-404.0,403.0
15.8,4.6,79.5,46.8,106.6,-107.4
-4.2,-5.4,0.7,-2.4,40.3,-40.7
186.0,55.6,3.2,11.2,16.4,-16.5
11.4,-4.9,4.3,15.0,36.2,-36.0
-9.5,0.5,5.7,-8.5,27.4,-26.6
-9.5,2.4,194.0,40.8,64.3,-64.4
11.4,-14.8,2.4,0.1,39.7,-39.6
152.0,140.8,-11.3,13.5,1.4,-0.4
-0.1,-2.7,-4.9,1.9,61.5,-62.4
-12.4,1.9,2.4,0.1,50.6,-49.9
-12.4,1.9,108.0,130.2,21.2,-20.5
-0.1,-6.6,4.4,13.8,49.9,-50.0
214.0,114.6,12.2,-33.4,48.6,-49.2
22.2,5.4,15.3,-33.4,17.8,-18.7
-37.5,4.9,0.7,11.0,34.2,-35.2
-37.5,1.8,28.4,99.0,0.7,-0.4
22.2,8.1,-2.0,3.6,57.4,-58.0
216.0,33.2,-3.2,-14.0,29.4,-28.7
17.0,-5.2,-3.6,-46.6,2.1,-3.0
-42.2,11.5,-6.8,2.7,15.0,-15.0
-42.2,40.1,145.0,111.0,52.7,-53.0
17.0,-7.3,-0.9,-1.3,23.2,-24.0
159.0,104.8,-4.7,-13.7,68.4,-67.8
15.3,-2.1,-14.0,-7.8,58.1,-58.7
1.8,1.1,-2.7,-0.1,41.7,-41.4
1.8,4.2,108.9,163.0,10.3,-9.5
15.3,-16.7,-7.9,-0.4,49.2,-49.5
151.0,130.0,7.4,4.2,40.3,-39.4
6.8,-5.2,1.0,3.5,55.4,-54.8
8.3,8.0,-5.6,-0.8,14.4,-13.7
8.3,10.3,63.6,133.6,13.0,-13.2
6.8,-7.9,-0.3,-7.3,4.1,-4.1
105.0,146.4,-0.7,-41.3,47.9,-48.7
1.2,0.3,-0.8,-32.1,17.1,-17.1
4.1,-14.7,-0.2,-3.6,4.8,-4.2
4.1,-13.2,133.2,29.4,2.7,-2.9
1.2,0.1,-6.0,-21.5,15.0,-14.3
146.0,144.9,0.3,3.3,45.1,-44.9
0.8,-7.1,0.2,0.8,54.0,-54.9
-12.8,5.8,-6.0,-26.9,67.0,-67.3
-12.8,4.6,81.0,248.0,6.2,-6.9
0.8,-7.1,0.1,10.4,45.8,-46.0
186.0,98.7,-5.3,-5.4,13.0,-13.5
16.4,20.4,-1.5,-13.6,51.3,-52.0
-28.8,-1.5,0.0,9.1,23.9,-24.1
-28.8,-7.6,36.0,132.0,1.4,-1.1
16.4,10.2,-2.8,9.8,39.7,-40.5
158.0,27.4,3.4,-4.2,14.4,-14.2
14.6,-1.8,3.4,-12.5,34.9,-35.3
-14.9,1.7,-2.0,3.9,55.4,-55.2
-14.9,1.9,155.7,15.6,64.3,-64.4
14.6,-1.8,-3.4,-8.7,17.1,-18.1
131.0,130.0,-2.1,17.5,19.8,-20.4
-4.5,-1.8,-2.1,13.1,26.0,-26.3
41.9,-4.4,-2.0,-17.4,56.1,-57.0
41.9,-4.4,54.9,123.0,32.1,-31.6
-4.5,-1.8,4.0,-9.0,46.5,-46.5
161.0,126.7,-11.7,8.5,23.2,-22.5
20.1,3.2,-2.0,17.0,0.7,-1.1
4.4,-11.4,1.7,-6.4,46.5,-45.6
4.4,-22.8,117.0,14.1,43.1,-43.1
20.1,9.5,2.9,-5.2,39.0,-38.1
118.0,56.4,-25.0,0.2,49.2,-49.1
-7.4,0.3,-10.0,0.5,68.4,-69.0
30.5,-9.6,11.4,-1.0,47.2,-47.0
30.5,-14.5,27.0,167.2,10.9,-10.5
-7.4,0.1,-1.9,9.5,49.2,-48.8
153.0,81.2,0.4,-5.8,19.1,-18.5
-9.5,-1.0,0.6,-4.8,61.5,-62.2
20.4,12.0,-1.1,3.8,12.3,-11.3
20.4,5.1,58.4,37.4,31.5,-30.6
-9.5,-6.9,-7.1,1.5,66.3,-66.0
148.0,42.3,14.8,-27.1,67.0,-67.0
-4.9,-19.3,4.9,-5.4,65.0,-66.0
15.8,66.3,-7.1,12.1,21.9,-22.5
15.8,36.8,49.2,58.5,15.7,-16.0
-4.9,-3.9,-0.6,0.5,61.5,-61.5
138.0,37.2,-26.0,2.3,18.5,-18.8
9.0,0.9,-26.0,1.6,58.8,-59.3
17.1,16.2,-5.8,1.6,31.5,-30.6
17.1,23.1,18.5,46.8,30.8,-30.3
9.0,4.3,9.1,0.7,18.5,-18.5
197.0,16.3,-43.4,3.4,32.8,-32.4
-0.3,7.0,-14.5,1.7,68.4,-69.4
-11.4,-20.2,11.4,5.1,60.2,-60.4
-11.4,-2.5,11.7,55.0,18.5,-18.6
-0.3,5.2,-1.7,3.8,23.9,-24.0
216.0,108.5,4.2,-3.1,28.7,-28.8
17.7,7.5,2.4,-1.0,25.3,-24.5
-47.7,-3.4,-1.7,8.8,51.3,-52.0
-47.7,-3.4,61.2,22.2,44.4,-43.6
17.7,7.5,-0.0,-0.7,20.5,-20.1
143.0,87.6,9.8,-18.5,40.3,-41.0
-10.2,1.5,1.6,-18.5,54.0,-54.9
3.6,10.0,-0.1,-2.9,44.4,-44.0
3.6,7.8,42.0,53.0,43.8,-44.7
-10.2,3.9,1.5,-8.9,20.5,-21.0
156.0,62.8,0.7,-3.6,38.3,-38.7
-5.1,0.2,5.9,-0.9,54.7,-55.5
10.8,-4.4,1.5,-14.2,3.4,-3.5
10.8,-11.7,77.5,39.0,50.6,-49.8
-5.1,1.0,4.4,-3.3,41.7,-41.8
89.0,8.6,-1.8,-3.0,65.0,-66.0
-5.4,-1.9,-3.6,-0.7,67.0,-67.7
54.2,7.0,5.9,-2.5,43.1,-43.7
54.2,5.8,97.3,73.5,60.9,-61.1
-5.4,-5.8,13.1,-2.1,0.7,-1.6
160.0,57.7,0.9,9.6,18.5,-19.2
14.6,-1.1,1.4,9.6,13.0,-13.7
-11.7,39.4,15.3,-3.1,15.0,-14.9
-11.7,35.0,50.4,54.1,34.2,-34.9
14.6,-1.1,7.1,-36.9,49.2,-50.2
103.0,23.8,-1.1,31.2,19.8,-20.7
-3.8,18.7,-1.6,35.7,58.1,-57.9
23.9,-33.3,9.2,-41.0,10.9,-11.7
23.9,-66.6,16.3,105.0,45.1,-45.6
-3.8,12.4,14.2,9.0,26.7,-26.4
148.0,144.0,-11.0,2.8,6.8,-6.1
6.6,5.1,-4.4,4.9,43.1,-42.6
-13.3,-12.5,3.6,10.9,26.0,-25.0
-13.3,-9.4,153.0,35.8,12.3,-13.1
6.6,2.0,8.9,-5.1,33.5,-34.4
90.3,14.0,-2.4,-5.6,17.8,-17.5
5.7,2.4,-23.9,-1.8,59.5,-58.8
45.1,-32.3,1.5,-4.6,31.5,-31.3
45.1,-32.3,31.4,98.0,12.3,-12.1
5.7,2.4,4.4,-14.2,26.7,-27.3
155.0,18.1,-11.3,13.5,32.1,-32.2
5.5,-23.9,-7.9,5.4,41.7,-41.7
11.9,32.8,2.7,-12.6,60.9,-61.4
11.9,36.4,161.0,32.2,56.8,-56.2
5.5,-6.8,3.7,1.1,53.3,-52.3
181.0,46.1,0.1,0.4,24.6,-24.0
11.7,-7.2,0.0,0.2,28.7,-29.5
-19.1,27.1,3.7,1.1,45.8,-46.3
-19.1,32.5,37.5,36.3,58.1,-57.7
11.7,-2.9,10.2,0.0,9.6,-8.9
156.0,87.6,6.7,5.0,14.4,-14.3
-0.4,-4.7,16.8,6.6,38.3,-38.6
-16.2,-10.2,8.8,0.0,68.4,-68.1
-16.2,-4.1,154.0,55.4,51.3,-51.8
-0.4,-1.0,1.5,-3.7,28.7,-28.4
168.0,116.4,36.0,14.3,23.2,-23.1
7.2,-1.1,13.5,4.8,63.6,-64.3
-1.3,-13.2,0.8,-18.7,45.8,-46.5
-1.3,-16.4,84.0,99.9,43.1,-43.1
7.2,-1.1,-13.6,-6.6,28.7,-28.7
150.0,126.9,4.8,11.6,66.3,-66.6
10.0,-5.9,4.8,5.8,50.6,-51.4
-0.7,6.0,-13.6,-0.9,4.1,-4.7
-0.7,11.9,85.5,116.0,7.5,-7.7
10.0,-3.0,0.4,1.4,11.6,-11.3
159.0,46.8,-3.8,-4.7,61.5,-61.4
7.2,-8.5,-4.5,-23.6,1.4,-2.4
10.8,1.9,2.9,1.0,67.7,-67.6
10.8,9.4,138.6,69.5,59.5,-60.4
7.2,-8.5,-8.9,-12.1,65.6,-66.0
194.0,95.2,4.9,0.3,8.9,-9.7
3.5,0.0,4.9,0.6,43.8,-44.8
-16.2,9.6,-6.7,-16.2,65.0,-64.1
-16.2,19.3,92.4,78.8,46.5,-46.8
3.5,0.0,-2.4,-3.6,23.9,-24.4
135.0,151.9,9.8,9.8,53.3,-53.4
7.3,9.7,17.1,8.2,19.8,-19.8
15.3,-46.8,-1.6,-5.0,28.0,-27.9
15.3,-33.4,52.5,30.0,30.8,-31.2
7.3,6.9,-4.4,-7.3,54.0,-54.0
142.0,79.2,8.3,46.7,48.6,-47.7
-6.8,4.1,7.1,4.7,67.7,-67.2
-4.0,-9.3,-7.8,-7.3,19.8,-18.9
-4.0,-4.7,57.9,92.4,43.8,-42.8
-6.8,0.5,-3.5,-8.8,34.9,-34.8
145.0,18.5,-2.4,4.3,65.0,-65.8
-8.9,-1.2,-9.8,0.9,68.4,-68.4
-15.6,-13.7,-6.9,-4.9,48.6,-48.7
-15.6,-15.6,144.0,107.2,25.3,-24.7
-8.9,-0.9,1.3,0.9,45.8,-44.9
121.0,16.3,18.6,8.4,24.6,-25.2
-7.9,-0.7,21.7,15.0,8.2,-9.1
10.5,3.5,1.3,4.0,7.5,-8.3
10.5,2.8,51.6,70.0,61.5,-62.0
-7.9,-0.6,-1.2,10.4,7.5,-7.9
90.8,100.2,0.9,-2.3,67.7,-67.7
-0.9,-3.6,0.9,-8.0,15.7,-15.2
-1.3,-13.8,-7.5,2.3,60.2,-61.0
-1.3,-36.7,147.0,16.5,68.4,-68.0
-0.9,-2.4,-9.8,17.5,29.4,-29.9
148.0,29.4,36.5,-17.1,36.9,-37.5
-6.0,-21.5,9.1,-17.1,35.6,-36.5
1.6,4.9,-9.8,12.3,45.8,-46.1
1.6,8.1,68.5,162.4,4.8,-4.0
-6.0,-16.1,-3.1,12.1,6.2,-6.8
135.0,74.4,10.4,-14.1,65.0,-65.0
0.1,5.2,10.4,-63.4,6.8,-5.8
-7.6,-5.4,-4.7,24.1,16.4,-17.0
-7.6,-19.0,54.0,13.7,28.7,-28.1
0.1,13.0,4.2,4.8,50.6,-51.3
120.0,110.0,2.6,-2.6,59.5,-58.9
-4.0,3.9,2.9,-6.4,35.6,-35.2
17.2,-12.5,1.4,1.4,17.8,-18.4
17.2,-2.1,118.8,23.0,19.8,-19.9
-4.0,15.7,-0.8,-2.0,32.1,-31.4
173.0,156.0,3.7,13.8,6.2,-6.8
-4.9,-14.5,3.7,5.5,23.2,-23.7
-21.3,35.0,-1.1,-3.6,53.3,-53.8
-21.3,13.1,44.7,12.7,14.4,-14.2
-4.9,-29.0,-2.6,1.0,15.0,-14.1
183.0,12.3,20.0,2.2,2.7,-2.8
5.7,-2.6,22.5,20.2,47.9,-48.3
-19.5,19.9,-1.9,0.3,29.4,-29.6
-19.5,19.9,81.6,68.4,41.0,-40.7
5.7,-5.1,-7.5,4.0,49.9,-49.3
195.0,141.0,6.1,26.5,66.3,-65.4
14.3,-3.1,18.2,5.9,26.7,-26.0
