-3.2,4.0,99.2,-148.0,23.1,-22.6
-4.2,-3.2,5.7,-10.8,2.7,-3.7
161.0,88.0,-2.6,-59.4,22.4,-22.7
20.2,3.8,-6.5,-138.6,22.4,-23.1
-3.0,11.1,9.5,-21.5,61.9,-62.5
-3.0,8.3,115.2,-73.0,58.5,-57.5
20.2,2.8,-1.2,-27.2,32.6,-32.0
168.0,66.5,2.1,-144.0,61.9,-60.9
-2.5,-8.6,10.3,-288.0,52.4,-52.7
-14.1,6.2,-2.5,-27.2,29.9,-30.0
-14.1,1.6,21.4,-177.1,8.2,-7.9
-2.5,-8.6,1.3,-4.9,8.8,-9.0
186.0,16.4,-4.3,-53.0,36.7,-36.2
7.8,-5.1,-1.0,-79.5,21.8,-21.1
-17.1,-7.7,4.0,-29.2,17.7,-17.2
-17.1,-0.9,116.8,-116.4,64.6,-64.6
7.8,-3.4,21.0,-9.4,16.3,-17.3
209.0,87.2,-0.1,-152.5,36.7,-36.0
42.8,-0.4,-1.2,-61.0,34.0,-34.6
-62.5,12.4,7.0,-42.4,1.4,-2.3
-62.5,6.2,21.8,-150.0,32.6,-33.3
42.8,-0.2,2.4,-27.8,59.2,-58.4
142.0,35.6,-0.3,-296.1,10.2,-10.3
-3.0,-13.1,-3.1,-296.1,10.9,-10.5
-3.5,22.7,17.1,-50.0,39.4,-38.8
-3.5,13.0,196.8,-248.4,55.8,-56.0
-3.0,-5.2,2.8,-53.4,40.8,-41.6
222.0,62.4,-2.8,-167.4,12.2,-11.7
7.1,-3.8,-2.8,-139.5,34.7,-34.7
-27.6,6.0,22.7,-5.9,29.9,-30.6
-27.6,1.7,170.4,-123.0,61.9,-61.3
7.1,-3.8,13.6,-16.8,13.6,-14.3
119.0,138.4,-21.8,-117.6,56.4,-56.4
8.4,1.1,-25.5,-58.8,47.6,-47.2
0.8,-20.0,17.0,-21.6,15.0,-15.5
0.8,-10.0,70.0,-66.0,15.6,-15.6
8.4,0.7,2.0,-21.4,66.0,-65.1
129.0,176.0,6.4,-158.4,129.2,-130.0
-4.2,-8.2,1.4,-184.8,854.1,-854.0
24.8,-24.1,2.0,-6.1,891.8,-891.7
24.8,-14.5,15.9,-94.2,528.6,-529.2
-4.2,-3.3,-11.3,-6.3,-9.7,9.4
138.0,116.2,8.7,-175.0,44.2,-43.2
-7.1,-9.6,4.3,-250.0,21.1,-20.8
14.9,6.4,-10.2,-14.6,1.4,-1.1
14.9,1.6,31.8,-170.0,25.8,-25.3
-7.1,-16.9,0.1,8.1,50.3,-50.1
106.0,118.0,-2.0,-43.6,34.0,-33.1
10.0,1.5,-2.6,-109.0,6.1,-5.9
39.1,6.6,0.0,7.0,15.0,-14.5
39.1,3.3,17.7,-52.5,36.7,-36.5
10.0,6.0,-3.8,-0.2,46.2,-47.2
152.0,117.6,27.0,-19.8,23.8,-23.0
20.4,-2.6,37.9,-178.2,35.4,-35.0
22.3,-3.3,-33.9,-2.1,8.2,-7.6
22.3,-13.3,27.8,-18.0,24.5,-23.8
20.4,-1.7,-8.8,8.5,28.6,-28.5
148.0,58.5,3.5,-197.0,25.2,-24.6
-15.0,2.3,0.9,-98.5,60.5,-61.0
42.1,-18.9,-11.0,22.7,20.4,-20.7
42.1,-2.1,10.1,-22.8,38.8,-38.3
-15.0,0.8,-5.8,7.9,46.2,-46.9
181.0,94.5,20.5,-73.5,18.4,-18.5
23.2,-0.9,23.4,-147.0,7.5,-7.4
18.6,14.3,-2.6,9.5,44.9,-44.2
18.6,2.9,117.6,18.4,61.2,-61.7
23.2,-0.9,-0.2,17.4,27.2,-27.6
179.0,103.2,-30.1,-43.2,21.1,-20.3
-10.9,-8.1,-5.0,-75.6,40.1,-39.7
13.5,15.6,-0.9,17.4,55.1,-54.2
13.5,23.4,126.0,5.3,15.0,-15.5
-10.9,-9.5,-0.0,18.0,30.6,-30.6
215.0,106.2,5.8,-23.2,17.7,-17.2
-2.8,1.2,4.6,-4.6,32.0,-32.4
-13.4,11.1,-0.0,12.0,66.0,-66.4
-13.4,5.6,44.8,63.6,27.2,-27.2
-2.8,1.2,8.8,13.1,21.1,-20.3
178.0,81.2,5.4,-7.7,7.5,-6.7
8.2,-1.2,10.9,-3.9,52.4,-52.8
-40.2,28.4,7.3,17.5,46.2,-45.4
-40.2,16.2,57.0,38.0,537.5,-536.7
8.2,-1.2,-7.0,58.6,919.8,-918.8
97.8,61.5,22.3,-16.1,953.1,-953.5
-10.7,-6.6,19.1,-6.4,556.9,-556.2
54.0,5.6,-0.9,29.3,184.5,-184.6
54.0,1.6,111.6,196.0,-46.0,45.3
-10.7,-7.9,-0.9,23.2,-475.5,474.9
172.0,108.0,13.2,-4.2,49.6,-50.0
-14.4,4.5,13.2,-1.4,38.8,-39.4
18.4,-48.0,-5.2,58.1,30.6,-31.5
18.4,-28.8,15.2,131.4,27.2,-28.1
-14.4,8.9,2.3,85.1,10.9,-10.2
150.0,128.0,44.6,1.4,36.7,-35.7
4.9,7.4,27.8,11.1,68.0,-67.4
-6.6,-16.9,1.0,17.0,10.2,-10.6
-6.6,-9.4,192.6,50.6,35.4,-34.4
4.9,14.7,10.0,14.0,66.6,-67.0
122.0,108.9,-9.9,9.2,57.1,-56.8
-20.0,-8.6,-9.9,45.8,4.1,-4.0
56.8,7.6,6.7,42.0,57.1,-58.1
56.8,7.6,171.0,311.0,50.3,-51.2
-20.0,-14.3,-0.6,16.0,12.9,-12.3
129.0,156.0,-11.5,33.2,29.2,-29.9
-48.6,-20.3,-11.5,8.3,15.0,-15.7
58.6,5.5,-0.5,21.3,5.4,-6.4
58.6,5.5,88.2,196.0,42.8,-43.3
-48.6,-12.2,7.9,26.8,31.3,-31.3
117.0,134.4,8.4,12.9,43.5,-43.3
-10.0,-0.1,8.4,64.5,32.0,-31.9
48.1,-13.3,3.9,11.5,34.7,-34.1
48.1,-3.3,126.9,133.6,10.2,-11.0
-10.0,-0.2,3.2,28.9,65.3,-65.2
139.0,15.5,27.3,77.4,29.2,-28.2
-25.1,-2.4,30.7,12.9,4.8,-5.4
52.3,5.5,5.5,34.7,22.4,-23.0
52.3,4.8,227.0,401.0,51.0,-50.7
-25.1,-2.4,-0.8,70.7,7.5,-8.5
169.0,-3.8,0.2,51.6,38.1,-37.2
1.5,-13.6,0.2,116.1,34.7,-34.0
28.5,23.6,-0.7,28.3,30.6,-31.4
28.5,42.5,92.4,256.0,51.0,-51.8
1.5,-21.8,4.4,15.8,29.2,-29.1
184.0,16.0,12.0,98.4,8.8,-9.1
39.4,-15.1,4.0,82.0,8.2,-8.9
23.8,2.2,4.4,5.2,56.4,-56.8
23.8,4.5,132.3,127.6,198.5,-198.8
39.4,-2.2,-4.0,16.8,690.0,-689.9
196.0,7.2,9.6,102.0,856.2,-856.3
-11.7,-4.1,14.4,68.0,1020.0,-1020.6
23.0,-52.5,-3.2,33.7,899.0,-899.9
23.0,-52.5,151.2,163.2,412.6,-412.2
-11.7,-2.6,10.4,4.8,176.7,-176.5
155.0,86.2,1.8,90.0,-192.9,193.3
-33.8,1.7,16.7,45.0,-441.8,442.6
43.0,-27.3,10.4,7.2,-357.1,357.8
43.0,-18.2,118.2,70.4,47.6,-47.0
-33.8,6.9,42.1,50.4,18.4,-17.6
119.0,-0.6,-7.6,38.4,59.2,-60.1
-14.5,4.6,-22.7,51.2,6.1,-5.8
19.6,-33.6,42.1,30.2,10.2,-11.0
19.6,-100.8,36.6,70.0,30.6,-29.8
-14.5,9.2,-1.8,32.6,42.2,-43.2
153.0,-27.4,20.9,16.2,53.7,-53.6
-17.0,-0.1,23.8,64.8,48.3,-48.3
23.6,-75.0,-0.6,13.0,38.8,-38.0
23.6,-105.0,19.0,231.7,19.0,-19.7
-17.0,-0.1,0.1,15.9,58.5,-58.9
198.0,-8.3,-7.5,38.6,21.8,-22.6
8.7,-29.0,-7.5,154.4,23.1,-23.1
-24.9,-86.8,0.2,3.2,40.8,-40.5
-24.9,-12.4,123.3,235.8,38.1,-39.1
8.7,-20.7,4.2,3.8,46.9,-47.4
124.0,-129.5,6.8,67.8,29.9,-29.5
9.5,-25.1,4.3,33.9,34.7,-35.5
-13.0,-59.4,0.8,30.2,16.3,-15.9
-13.0,-178.2,100.1,286.2,23.8,-22.8
9.5,-28.7,-10.0,6.0,66.6,-66.4
128.0,-102.2,26.5,28.4,3.4,-3.4
-2.5,-27.2,11.4,28.4,42.2,-41.9
20.6,-259.2,-5.0,10.0,16.3,-16.4
20.6,-288.0,34.8,115.2,52.4,-53.0
-2.5,-3.0,-27.4,-7.4,5.4,-4.6
214.0,-177.1,20.7,168.0,3.4,-4.3
6.6,-19.5,31.1,151.2,6.8,-7.4
-4.8,-132.5,-30.4,-2.9,340.0,-340.4
-4.8,-238.5,95.4,260.0,417.6,-418.4
6.6,-14.6,-3.1,17.0,747.3,-746.7
146.0,-203.7,27.4,49.6,793.9,-793.4
35.0,-18.8,35.3,49.6,640.2,-640.4
-1.3,-244.0,-3.6,10.6,583.9,-584.1
-1.3,-91.5,19.5,363.0,283.1,-283.9
35.0,-28.3,-7.8,1.7,-165.9,166.4
218.0,-100.0,2.9,75.7,-358.9,358.9
24.4,-55.6,3.6,85.1,60.5,-60.2
-3.1,-131.6,-4.6,1.7,9.5,-10.0
-3.1,-296.1,255.0,308.8,56.4,-56.1
24.4,-11.1,0.9,8.8,33.3,-33.5
246.0,-276.0,-10.6,56.7,37.4,-38.3
28.4,-29.6,-7.1,6.3,38.8,-38.7
-3.5,-27.9,2.6,11.0,2.0,-2.9
-3.5,-27.9,57.0,247.2,49.6,-50.6
28.4,-17.8,12.1,6.8,63.9,-64.4
213.0,-196.8,-9.8,82.5,36.0,-36.5
17.0,-19.2,-11.0,82.5,57.1,-56.5
-36.4,-205.8,8.5,13.6,63.9,-63.8
-36.4,-58.8,52.2,90.6,51.7,-51.6
17.0,-19.2,-4.2,6.5,19.7,-20.0
175.0,-66.0,16.9,74.3,10.2,-11.0
6.6,-3.1,22.6,29.7,51.0,-52.0
7.1,-264.0,-2.6,4.4,15.0,-16.0
7.1,-264.0,94.2,156.6,48.3,-47.8
6.6,-3.1,-18.6,8.6,59.2,-59.8
159.0,-157.0,11.0,11.5,11.6,-12.0
-11.3,-16.7,14.7,80.5,59.2,-59.8
21.7,-75.0,-14.9,13.8,55.8,-54.9
21.7,-250.0,29.2,187.2,50.3,-49.8
-11.3,-4.2,10.7,-0.6,66.0,-66.9
106.0,-51.0,1.1,99.2,51.7,-51.7
0.1,10.4,0.8,86.8,62.6,-61.6
-6.5,-196.2,18.8,-4.6,38.8,-38.8
-6.5,-130.8,87.5,180.6,58.5,-57.8
0.1,2.3,-11.1,-19.4,15.0,-14.1
59.0,-175.0,0.4,8.3,66.0,-67.0
-37.7,-0.2,0.5,74.8,32.6,-32.7
54.1,-99.0,-6.2,-12.9,10.9,-10.2
54.1,-79.2,62.4,185.6,3.4,-4.1
-37.7,-2.1,-9.7,-4.9,53.7,-52.7
139.0,-14.0,12.1,63.0,49.6,-48.9
-21.9,14.2,12.1,52.5,27.9,-28.9
8.7,-177.3,-8.0,-9.8,53.7,-53.8
8.7,-137.9,120.6,167.2,32.6,-32.8
-21.9,14.2,1.1,25.2,38.8,-39.5
101.0,-9.1,-5.8,30.1,32.6,-32.6
-6.4,15.8,-5.8,7.5,49.6,-48.6
29.3,-147.0,1.3,17.6,49.0,-49.1
29.3,-102.9,139.5,77.1,24.5,-24.6
-6.4,15.8,1.6,14.5,56.4,-55.6
196.0,33.1,8.2,12.0,1.4,-0.6
-2.3,34.7,7.0,40.1,36.7,-35.8
-50.2,-10.8,1.6,8.7,55.1,-55.9
-50.2,-108.0,147.2,131.6,19.0,-20.0
-2.3,17.4,-3.8,-15.6,21.8,-21.3
140.0,10.6,15.7,53.0,23.8,-23.1
-0.0,6.0,15.7,74.2,21.1,-21.0
5.8,-18.6,-0.6,-5.2,29.2,-28.2
5.8,-32.6,91.2,73.8,61.2,-60.3
-0.0,6.0,10.4,15.5,50.3,-50.8
89.7,10.6,3.4,22.5,28.6,-27.6
14.6,21.9,5.6,17.5,55.8,-56.0
18.1,-3.9,6.2,10.3,15.6,-15.2
18.1,-27.1,52.0,71.2,8.2,-7.6
14.6,8.8,-2.1,-4.1,0.7,-1.4
95.0,190.0,12.7,62.5,2.7,-2.6
-8.7,23.4,5.5,23.4,38.1,-39.1
31.8,-6.4,-8.4,-0.6,11.6,-12.5
31.8,-29.0,50.4,85.2,56.4,-56.9
-8.7,23.4,-1.6,-10.5,34.0,-34.9
124.0,24.5,-3.4,143.0,64.6,-64.2
-8.6,52.3,-5.7,128.7,42.2,-42.8
33.0,-5.6,-12.9,-12.6,35.4,-35.7
33.0,-4.2,95.4,159.0,12.9,-13.2
-8.6,58.1,-0.2,0.4,46.2,-46.4
76.0,87.6,30.4,25.5,15.0,-15.9
2.5,17.0,6.8,42.4,65.3,-64.3
55.7,5.6,-0.4,0.6,36.7,-35.8
55.7,5.6,46.4,117.6,44.2,-44.3
2.5,51.1,-2.5,-1.7,52.4,-53.4
214.0,227.7,8.8,22.6,23.1,-23.7
16.7,37.4,20.6,22.6,34.0,-33.6
-33.0,73.2,-20.1,-1.5,2.0,-1.8
-33.0,73.2,121.6,46.8,65.3,-64.6
16.7,28.0,-3.8,-4.3,61.9,-61.0
190.0,31.1,2.3,2.9,42.2,-41.6
-0.9,31.9,3.5,2.0,17.7,-18.7
-12.8,8.3,-2.1,-7.8,9.5,-9.0
-12.8,74.8,53.1,73.6,32.0,-31.4
-0.9,16.0,3.0,11.0,37.4,-37.5
147.0,220.5,-5.7,34.5,46.9,-46.9
7.9,30.6,-19.8,4.3,63.9,-64.7
