-25.6,3.9,-2.5,-0.5,1.1,-1.3
-122.0,117.6,49.1,-2.2,52.5,-51.9
-7.4,-8.5,14.0,-0.9,90.1,-90.1
-237.0,-12.0,-5.0,-0.1,24.7,-25.4
-237.0,-3.6,88.5,38.4,53.6,-53.9
-7.4,-8.5,-1.8,25.4,65.4,-64.4
-135.0,197.0,128.0,-22.7,1.1,-1.2
-2.6,0.4,128.0,-8.5,71.8,-71.2
-210.0,-1.0,-10.8,10.9,23.6,-23.5
-210.0,-1.0,131.6,54.1,33.2,-33.9
-2.6,1.1,-15.2,-8.8,32.2,-31.9
-108.0,138.4,66.0,50.1,91.1,-92.1
-2.2,7.3,44.0,5.6,54.7,-53.7
-209.0,-13.9,-17.4,-17.6,70.8,-71.7
-209.0,-4.0,34.9,62.4,4.3,-4.2
-2.2,1.5,-0.3,0.6,60.0,-59.0
-78.0,55.2,43.2,0.9,10.7,-10.7
-15.2,10.7,86.4,1.2,2.1,-3.1
-184.0,2.5,-0.4,3.8,5.4,-6.3
-184.0,7.4,315.0,119.4,66.5,-67.2
-15.2,6.4,-3.0,8.5,13.9,-14.4
-152.0,12.3,6.8,-20.0,78.3,-78.5
-30.1,-3.8,67.5,-20.0,104.0,-104.6
-132.0,3.2,-11.8,6.6,47.2,-47.4
-132.0,19.0,232.0,19.0,25.7,-24.7
-30.1,-5.7,3.2,-3.7,60.0,-60.8
-134.0,91.0,66.3,10.6,60.0,-59.5
-2.9,7.4,66.3,2.1,32.2,-31.2
-128.0,-30.9,8.0,-9.8,8.6,-8.1
-128.0,-6.9,80.7,94.5,16.1,-15.5
-2.9,1.9,-3.6,-2.3,27.9,-28.1
-55.7,46.8,116.0,1.6,38.6,-38.5
-12.7,21.4,58.0,0.4,22.5,-23.4
-156.0,-2.6,-6.0,-3.7,20.4,-20.5
-156.0,-1.3,106.8,17.8,89.0,-90.0
-12.7,15.0,-10.9,8.3,60.0,-59.0
14.4,19.9,30.3,1.8,585.4,-585.9
5.9,-6.9,10.1,0.4,1275.8,-1276.8
-163.0,18.0,-6.8,4.6,1454.7,-1455.3
-163.0,32.5,39.8,51.7,937.1,-936.4
5.9,-15.5,-2.0,-7.7,246.9,-246.8
-52.7,37.5,73.2,12.0,-857.4,857.9
12.4,11.5,12.2,18.1,-587.1,586.2
-131.0,-13.1,-9.8,-5.2,67.5,-67.6
-131.0,-5.8,156.0,62.3,77.2,-77.4
12.4,11.5,-0.9,-10.2,57.9,-58.0
-34.0,103.8,26.2,63.9,105.1,-105.5
-18.5,5.4,59.0,12.8,99.7,-99.1
-44.2,-1.8,-0.9,-17.8,4.3,-4.3
-44.2,-0.2,22.1,23.6,75.0,-75.6
-18.5,1.8,-19.0,-5.4,46.1,-46.4
37.9,126.9,83.3,6.4,57.9,-58.3
3.4,8.0,47.6,17.0,68.6,-68.1
-80.4,3.6,-12.7,-5.4,70.8,-71.6
-80.4,8.1,136.2,26.2,101.8,-102.5
3.4,3.2,-3.0,-0.3,47.2,-46.9
11.2,25.2,64.7,3.0,33.2,-32.7
26.3,11.5,40.4,7.4,30.0,-29.1
-41.8,-0.6,-5.3,-0.0,55.7,-56.3
-41.8,-1.7,130.5,36.8,39.7,-40.3
26.3,23.0,-3.8,-7.1,55.7,-55.3
80.2,110.7,71.5,4.3,91.1,-90.3
32.1,0.4,50.1,5.4,93.3,-92.5
-40.1,12.6,-1.9,-5.1,5.4,-6.2
-40.1,6.3,189.6,32.7,32.2,-32.6
32.1,4.4,-13.5,-7.2,54.7,-55.7
137.0,16.9,63.7,7.9,36.5,-36.7
8.6,0.0,7.1,10.6,35.4,-35.9
-24.9,-15.6,-6.8,-2.7,98.6,-98.7
-24.9,-12.1,76.8,56.0,59.0,-59.7
8.6,0.1,-0.8,-4.5,106.1,-105.2
110.0,87.5,25.4,1.3,101.8,-102.2
5.5,1.4,6.4,6.4,26.8,-27.4
10.6,6.7,-0.8,-2.2,39.7,-40.2
10.6,2.9,200.9,86.4,90.1,-89.6
5.5,0.9,3.6,7.4,31.1,-31.3
147.0,46.4,5.5,-7.9,80.4,-81.4
20.9,-8.2,19.3,-6.9,50.4,-51.4
20.8,17.2,4.6,4.1,94.3,-94.3
20.8,17.2,149.0,160.2,96.5,-97.1
20.9,-7.1,3.4,0.1,63.3,-64.0
134.0,130.2,40.4,5.7,57.9,-56.9
-12.2,5.6,28.3,5.7,64.3,-64.9
73.2,-13.4,9.0,0.1,69.7,-69.2
73.2,-6.7,117.5,81.5,56.8,-57.0
-12.2,1.9,1.1,11.0,20.4,-20.4
169.0,31.4,23.1,-14.2,84.7,-85.5
-7.6,20.9,23.1,-25.6,104.0,-104.9
83.8,-46.6,3.7,8.8,10.7,-11.4
83.8,-41.9,105.0,153.9,77.2,-77.8
-7.6,6.3,-6.8,6.1,5.4,-5.5
260.0,115.2,30.1,-7.0,93.3,-92.8
16.5,8.1,37.6,-31.6,24.7,-24.7
38.4,2.2,-5.4,16.2,45.0,-44.6
38.4,8.6,197.1,135.2,15.0,-14.2
16.5,10.8,9.0,1.5,41.8,-42.0
263.0,142.1,21.6,0.3,5.4,-5.7
2.7,29.4,12.9,0.3,38.6,-38.4
81.4,-17.1,5.6,1.5,45.0,-45.0
81.4,-12.8,90.5,46.0,96.5,-95.7
2.7,2.9,3.5,8.1,11.8,-11.4
252.0,128.7,19.5,2.9,87.9,-88.2
-3.8,18.4,29.3,28.7,100.8,-99.8
117.0,-2.5,4.2,1.8,22.5,-21.8
117.0,-0.5,57.6,75.0,3.2,-3.4
-3.8,7.4,7.7,2.1,31.1,-30.1
293.0,8.2,53.1,5.2,49.3,-48.6
-3.2,13.8,35.4,3.9,96.5,-95.5
114.0,13.4,4.8,6.3,65.4,-66.0
114.0,23.5,214.0,109.8,53.6,-53.4
-3.2,13.8,7.6,-0.2,24.7,-25.1
295.0,92.8,8.9,7.5,79.3,-78.4
-10.4,0.2,11.1,20.1,59.0,-58.9
144.0,35.8,7.6,-0.3,78.3,-77.3
144.0,14.3,83.0,177.0,101.8,-101.4
-10.4,0.1,0.8,28.6,83.6,-84.6
312.0,75.0,22.2,-13.6,97.6,-96.7
-19.9,-3.1,5.6,-9.1,70.8,-70.4
120.0,23.7,1.8,8.6,81.5,-81.6
120.0,4.7,34.2,28.0,4.3,-4.8
-19.9,-9.3,-4.9,2.8,69.7,-70.5
303.0,25.6,8.0,-1.0,81.5,-80.9
-18.0,4.0,4.0,-1.4,70.8,-71.4
159.0,-0.9,-4.2,5.5,72.9,-72.3
159.0,-0.6,113.4,13.1,12.9,-12.7
-18.0,5.0,2.4,-3.7,89.0,-88.6
377.0,29.8,21.6,7.0,59.0,-58.5
-9.2,-1.2,43.2,6.3,87.9,-87.5
138.0,6.2,1.9,-8.5,13.9,-14.1
138.0,10.2,97.8,161.1,28.9,-28.8
-9.2,-1.2,9.7,2.8,99.7,-99.3
399.0,31.8,20.8,-17.5,100.8,-100.0
5.5,9.2,25.0,-29.2,37.5,-37.7
100.0,-0.7,8.3,2.8,81.5,-80.6
100.0,-0.4,158.4,38.7,18.2,-18.7
5.5,11.4,-3.7,0.5,93.3,-92.4
323.0,49.2,3.8,5.5,80.4,-79.8
-10.6,2.6,1.9,19.4,32.2,-32.6
158.0,-9.8,-1.1,0.4,83.6,-83.7
158.0,-4.9,158.4,118.4,15.0,-15.6
-10.6,4.1,14.6,-0.5,37.5,-37.7
281.0,17.4,1.0,3.4,75.0,-74.0
-16.8,27.8,9.6,3.8,97.6,-97.3
169.0,-18.6,14.6,-4.3,64.3,-63.9
169.0,-18.6,16.8,105.0,82.6,-81.7
-16.8,19.5,9.8,-0.9,71.8,-70.9
307.0,37.4,28.6,7.7,85.8,-85.4
-28.5,-2.7,31.8,23.2,104.0,-103.5
116.0,2.0,4.4,-8.8,24.7,-23.7
116.0,1.0,23.2,37.5,76.1,-76.1
-28.5,-1.9,-23.4,-2.0,63.3,-63.9
358.0,62.5,77.7,24.2,106.1,-106.6
-6.3,-0.3,87.4,20.7,66.5,-67.4
70.2,-1.3,-14.0,-3.1,17.2,-16.8
70.2,-2.7,139.8,26.4,51.5,-51.1
-6.3,-0.3,11.7,-3.5,65.4,-66.3
295.0,134.4,10.0,10.8,27.9,-28.8
-18.0,7.3,11.4,1.4,32.2,-33.0
128.0,-25.6,13.7,-3.1,11.8,-12.4
128.0,-25.6,114.8,44.1,18.2,-19.2
-18.0,21.8,-3.9,-10.2,59.0,-59.3
329.0,24.0,11.0,6.9,377.4,-376.5
-21.7,-11.7,32.9,20.6,1185.1,-1185.9
110.0,5.6,-6.4,-8.1,1549.2,-1549.2
110.0,39.0,60.4,189.0,1249.6,-1249.9
-21.7,-26.4,0.3,1.9,1228.7,-1229.7
349.0,15.6,4.2,-29.0,105.3,-104.4
-0.5,3.8,38.0,-24.2,-403.9,404.3
86.4,1.5,0.3,6.6,-859.2,858.5
86.4,0.4,20.3,133.2,-766.6,767.1
-0.5,1.3,5.2,-1.4,-492.9,493.8
350.0,59.7,35.5,8.4,69.7,-68.8
-14.8,0.9,35.5,3.7,17.2,-17.4
67.5,-12.0,10.5,-9.6,75.0,-75.0
67.5,-12.0,118.2,46.3,42.9,-43.1
-14.8,0.9,10.4,-13.8,97.6,-97.6
290.0,44.2,-0.4,3.6,48.2,-48.0
8.0,-2.4,-0.1,14.3,38.6,-39.6
94.7,12.7,8.0,-24.8,56.8,-56.1
94.7,14.8,79.8,65.1,63.3,-62.3
8.0,-7.3,-2.2,-13.1,24.7,-24.1
269.0,67.5,31.0,40.8,16.1,-16.4
-11.9,-4.1,55.8,12.2,45.0,-45.2
116.0,2.8,-3.1,-7.3,70.8,-71.4
116.0,0.4,89.2,110.6,67.5,-66.6
-11.9,-3.2,0.4,-5.6,70.8,-71.4
267.0,124.6,13.6,1.8,44.0,-44.3
-13.6,1.8,18.2,1.4,60.0,-60.7
101.0,4.4,3.6,-4.9,96.5,-95.7
101.0,0.4,43.0,34.9,6.4,-6.4
-13.6,8.3,8.0,-24.8,69.7,-70.6
199.0,44.3,-17.9,15.7,23.6,-22.9
-19.7,-6.4,-17.9,26.2,19.3,-19.5
122.0,9.0,3.0,-41.4,53.6,-54.3
122.0,21.1,105.6,76.2,52.5,-52.0
-19.7,-7.7,-1.4,-0.4,8.6,-9.3
260.0,15.6,15.2,6.0,84.7,-84.5
-8.8,-2.5,34.2,27.1,91.1,-91.5
65.6,32.0,-5.5,-0.2,98.6,-99.6
65.6,63.9,51.6,124.8,50.4,-50.3
-8.8,-22.9,3.7,-1.7,57.9,-58.9
221.0,11.8,43.3,-5.8,102.9,-102.9
-21.1,-10.8,8.7,-2.6,93.3,-92.7
119.0,6.4,3.7,-5.8,87.9,-88.8
119.0,14.8,13.2,15.4,56.8,-57.0
-21.1,-10.8,4.4,-0.1,78.3,-79.2
227.0,39.3,39.9,-10.4,15.0,-15.5
-5.9,-0.1,22.2,-14.9,33.2,-33.4
80.9,7.4,4.4,-0.1,78.3,-78.2
80.9,5.2,149.0,102.0,50.4,-50.4
-5.9,-0.1,4.6,0.5,76.1,-75.3
261.0,36.8,11.2,1.6,12.9,-13.1
-3.8,-1.0,33.7,0.4,36.5,-36.8
71.5,2.2,10.3,2.1,30.0,-29.0
71.5,10.8,99.0,127.8,21.4,-21.4
-3.8,-6.1,-5.3,1.8,81.5,-82.2
237.0,21.8,1.2,14.8,96.5,-95.6
-16.9,-6.3,12.0,5.6,60.0,-60.4
70.8,10.6,-1.2,14.6,74.0,-74.7
70.8,9.2,16.9,39.6,36.5,-36.8
-16.9,-2.7,3.1,11.0,105.1,-104.4
256.0,100.8,-0.2,-19.0,92.2,-92.0
-2.0,-15.7,-0.7,-5.4,3.2,-2.5
63.5,11.4,5.4,6.6,24.7,-25.4
63.5,5.1,167.0,66.8,1.1,-1.8
-2.0,-9.0,-7.4,13.4,25.7,-26.7
287.0,43.2,-4.3,0.1,24.7,-24.9
9.1,0.8,-2.1,0.1,65.4,-66.1
27.5,-2.0,-2.1,7.7,31.1,-31.9
27.5,-8.9,197.0,51.2,28.9,-27.9
9.1,8.2,0.2,-3.8,101.8,-101.0
298.0,53.4,-4.0,6.5,86.8,-87.3
11.3,0.0,-1.8,13.0,8.6,-8.2
40.4,17.1,0.9,-6.4,80.4,-80.0
40.4,5.7,121.1,174.0,42.9,-43.5
11.3,0.1,1.5,-3.7,54.7,-54.2
235.0,130.4,-13.0,-5.5,41.8,-41.7
5.3,2.2,-1.9,-19.4,1.1,-1.5
77.1,-5.7,5.9,-0.9,50.4,-50.8
77.1,-20.0,110.4,46.8,85.8,-86.4
5.3,7.7,1.1,-0.3,33.2,-33.7
210.0,17.1,1.1,-10.1,16.1,-16.3
-13.5,20.3,2.2,-8.4,79.3,-80.0
75.2,-17.6,8.5,-0.5,36.5,-36.2
75.2,-31.6,110.7,34.0,15.0,-15.2
-13.5,8.1,-4.7,3.9,96.5,-96.2
219.0,33.8,6.5,-10.2,19.3,-19.2
11.2,0.6,19.6,-2.0,12.9,-12.7
43.1,0.6,-5.7,5.5,55.7,-55.8
43.1,0.4,73.2,98.5,64.3,-65.0
11.2,1.0,5.4,12.5,12.9,-12.2
181.0,103.5,-31.9,-21.6,95.4,-95.6
6.9,2.7,-28.3,-7.2,40.7,-39.7
48.8,25.8,5.4,15.0,49.3,-48.6
48.8,25.8,156.0,91.0,57.9,-58.5
6.9,2.7,10.8,0.9,91.1,-92.0
192.0,150.0,-1.6,-1.1,20.4,-19.9
9.7,8.4,-0.8,-5.4,86.8,-86.7
59.0,12.9,6.5,0.9,56.8,-56.1
59.0,5.2,9.9,145.6,33.2,-32.7
9.7,4.2,-1.8,-1.3,57.9,-57.4
214.0,36.6,24.6,-2.2,92.2,-92.7
25.3,-1.0,10.5,-0.7,100.8,-100.7
11.1,7.5,-7.0,-0.4,13.9,-13.3
11.1,15.1,12.5,108.0,52.5,-51.5
25.3,-1.0,1.2,3.8,44.0,-44.6
166.0,177.0,-5.4,-2.5,38.6,-38.2
2.0,22.9,-13.6,-0.4,16.1,-16.8
55.5,-9.1,4.7,1.0,68.6,-67.7
55.5,-3.0,86.5,105.6,66.5,-66.2
2.0,14.3,16.0,3.3,94.3,-93.8
171.0,14.0,-2.7,-30.1,74.0,-73.9
-7.0,4.1,-2.2,-22.6,30.0,-29.6
40.0,-2.4,5.3,16.7,67.5,-66.7
40.0,-2.9,28.2,68.4,72.9,-73.6
-7.0,12.4,8.2,7.8,89.0,-89.6
189.0,13.1,1.0,22.0,502.8,-503.2
4.8,-3.7,8.9,17.1,911.1,-911.6
54.0,4.2,1.6,6.3,1191.8,-1192.7
54.0,7.0,37.8,10.8,1149.9,-1150.9
4.8,-11.0,22.8,7.5,1204.7,-1204.7
163.0,125.3,-3.6,9.0,997.7,-998.7
13.8,14.2,-1.8,10.9,383.2,-384.2
41.6,-23.4,20.0,8.4,409.0,-408.6
41.6,-14.6,36.9,20.3,-479.5,479.3
13.8,28.3,3.8,-3.1,-766.7,766.4
198.0,103.2,8.0,25.3,76.1,-75.7
-3.7,0.5,10.7,31.6,68.6,-68.5
18.8,2.8,3.8,-10.3,50.4,-50.6
18.8,2.8,134.4,14.7,107.2,-106.9
-3.7,1.1,-0.0,-20.9,66.5,-66.4
198.0,118.4,-5.4,39.2,71.8,-71.0
16.2,-0.5,-5.4,52.3,89.0,-90.0
9.6,3.4,-0.1,-15.0,100.8,-101.4
9.6,3.1,63.0,47.6,84.7,-84.1
16.2,-3.4,2.0,-3.1,61.1,-62.0
168.0,52.5,4.1,1.2,3.2,-3.7
10.9,-7.9,1.0,0.6,31.1,-31.6
31.8,5.2,1.5,-2.2,62.2,-62.7
31.8,10.3,27.7,79.1,67.5,-68.4
10.9,-7.9,-2.1,6.5,20.4,-20.3
116.0,75.0,29.6,-0.8,48.2,-49.2
-23.4,-2.4,12.7,-1.5,56.8,-56.0
97.1,27.6,-7.4,7.3,18.2,-19.2
97.1,24.2,93.5,61.5,45.0,-45.2
-23.4,-1.2,17.3,-10.0,101.8,-102.7
233.0,132.0,-3.3,44.5,97.6,-97.2
19.5,-0.4,-23.0,39.5,68.6,-67.7
14.3,1.4,17.3,-6.7,53.6,-54.1
14.3,6.8,140.4,157.0,50.4,-50.0
19.5,-3.1,8.2,-2.7,86.8,-87.3
164.0,35.3,-4.7,1.0,86.8,-86.6
-12.9,-10.2,-14.2,4.1,3.2,-2.3
54.9,24.0,12.3,-2.7,53.6,-53.0
54.9,20.6,64.5,92.8,96.5,-96.4
-12.9,-12.2,1.4,-1.7,9.6,-9.6
151.0,18.9,11.4,9.8,70.8,-71.0
0.6,5.7,6.8,2.0,12.9,-13.3
42.2,-4.8,1.4,-0.6,106.1,-105.2
42.2,-48.4,161.6,58.2,65.4,-65.5
0.6,5.7,20.2,12.6,558.6,-559.2
203.0,103.6,-21.6,-3.2,816.6,-816.2
13.1,-8.2,-30.3,-15.8,1559.6,-1559.6
39.4,0.9,26.0,6.3,958.1,-957.3
39.4,4.7,129.6,126.7,707.2,-706.7
13.1,-13.7,15.1,12.7,35.1,-35.1
197.0,74.1,-2.2,9.0,-512.5,511.9
11.5,-27.5,-0.9,3.0,-927.3,927.5
-0.8,25.0,18.9,5.1,-238.3,239.0
-0.8,3.6,24.2,164.7,68.6,-68.3
11.5,-11.0,8.4,4.1,79.3,-79.0
133.0,24.4,29.8,-5.0,90.1,-90.8
-4.5,-8.8,16.6,-0.8,81.5,-81.0
62.0,12.2,1.7,1.0,46.1,-45.1
62.0,32.6,81.9,51.4,85.8,-85.1
-4.5,-1.5,0.7,9.5,86.8,-86.3
223.0,15.8,25.3,-27.0,3.2,-2.3
3.6,-2.8,32.6,-20.3,69.7,-68.8
22.7,1.2,0.6,7.4,101.8,-102.3
22.7,0.4,123.0,148.0,18.2,-18.0
3.6,-3.5,-7.6,3.9,71.8,-71.9
215.0,17.4,23.3,-17.1,59.0,-58.3
10.0,-41.4,16.3,-25.6,65.4,-64.4
-25.6,15.7,-6.5,3.9,9.6,-10.5
-25.6,10.5,13.0,102.2,106.1,-106.8
10.0,-41.4,3.9,0.6,102.9,-102.5
132.0,25.4,-1.4,-2.1,36.5,-37.1
-6.9,-0.2,-1.4,-1.5,99.7,-100.6
38.0,15.0,5.6,1.2,64.3,-63.9
38.0,18.1,14.7,21.5,52.5,-52.7
-6.9,-0.2,-0.6,6.0,97.6,-97.9
172.0,83.2,20.2,-14.4,48.2,-48.4
4.7,-8.3,12.1,-28.8,61.1,-61.3
43.3,-3.8,-0.3,14.9,50.4,-49.5
43.3,-1.9,160.0,29.4,45.0,-44.1
4.7,-5.0,4.7,2.2,96.5,-95.5
132.0,138.6,-1.1,-14.4,33.2,-32.2
4.8,-0.2,-0.2,-2.9,63.3,-64.2
44.3,-3.0,2.4,22.3,18.2,-17.5
44.3,-11.9,81.0,85.6,38.6,-37.8
4.8,-0.1,4.5,4.2,53.6,-53.0
149.0,102.0,-8.8,18.7,72.9,-73.5
11.4,3.7,-6.2,18.7,57.9,-58.2
37.4,1.2,0.5,3.5,61.1,-61.8
37.4,2.1,70.4,20.2,91.1,-90.5
11.4,2.1,8.6,0.4,79.3,-79.3
165.0,142.0,-11.1,18.6,67.5,-68.3
-5.9,11.0,-5.6,18.6,32.2,-32.0
12.0,14.8,11.4,0.4,18.2,-17.2
12.0,3.7,73.1,59.2,51.5,-50.8
-5.9,16.5,-2.0,9.4,100.8,-100.3
169.0,59.4,1.9,-15.3,13.9,-14.7
7.8,13.3,1.4,-13.8,31.1,-30.7
-1.8,-8.1,-2.4,4.7,72.9,-73.5
-1.8,-24.4,76.8,112.8,75.0,-75.1
7.8,11.0,0.1,14.3,39.7,-39.7
167.0,167.0,-3.1,3.3,57.9,-58.8
-10.5,7.7,-0.4,2.2,84.7,-85.6
-10.7,0.4,0.0,9.0,23.6,-22.9
-10.7,0.4,113.4,154.8,34.3,-34.8
-10.5,9.6,24.8,0.9,78.3,-77.5
197.0,128.0,-28.4,1.5,59.0,-58.0
1.1,-1.3,-28.4,9.1,50.4,-49.6
-4.5,6.5,3.6,1.4,87.9,-88.2
-4.5,11.7,62.6,96.6,31.1,-30.6
1.1,-10.2,-28.5,2.0,99.7,-100.5
173.0,104.4,39.0,3.4,7.5,-7.4
14.7,-6.5,16.7,15.3,44.0,-44.6
-18.6,-24.9,-8.6,5.0,98.6,-98.1
-18.6,-8.3,61.2,14.0,32.2,-32.5
14.7,-7.4,1.7,1.8,85.8,-86.6
138.0,62.4,0.6,8.7,83.6,-83.8
10.6,-0.8,1.6,14.5,46.1,-46.1
11.2,-13.5,3.3,2.3,105.1,-105.8
11.2,-8.4,101.0,154.7,13.9,-13.4
10.6,-0.7,7.2,0.8,31.1,-31.1
123.0,51.0,-18.2,-5.3,4.3,-4.1
-9.4,2.8,-12.1,-13.2,74.0,-73.8
32.7,-4.1,4.1,7.7,100.8,-100.1
32.7,-2.0,54.3,30.8,106.1,-106.1
-9.4,2.2,-11.8,-0.1,20.4,-20.8
183.0,19.7,10.6,-0.6,6.4,-6.4
9.1,10.0,6.4,-5.1,1.1,-0.8
-35.4,-3.6,-5.2,-0.5,30.0,-29.8
-35.4,-21.6,55.2,101.6,56.8,-55.8
9.1,5.0,-1.5,1.7,11.8,-12.3
156.0,91.0,2.2,2.8,98.6,-98.7
21.6,3.5,0.7,6.4,41.8,-41.7
-1.6,-9.8,-3.3,11.6,52.5,-52.1
-1.6,-3.3,157.5,70.0,39.7,-38.7
21.6,4.4,5.7,-2.5,1.1,-1.9
