262.0,18.8,-150.0,189.0,72.9,-73.9
371.0,107.2,30.6,-6.7,28.7,-28.2
-147.0,-14.5,40.8,-23.5,117.2,-117.9
42.4,13.1,-75.0,126.0,92.1,-93.0
42.4,6.6,-270.9,-174.0,57.4,-57.6
-147.0,-7.2,96.8,252.8,74.1,-73.7
-284.0,-273.6,-105.0,-65.2,15.5,-14.7
223.0,300.8,-52.5,-48.9,106.4,-106.4
-130.0,-20.2,24.2,284.4,49.0,-48.7
-130.0,-141.4,-77.0,-41.5,59.8,-60.7
223.0,263.2,180.0,69.0,110.0,-110.4
-109.0,-156.8,-43.5,-37.4,39.5,-40.2
214.0,49.2,-29.0,-12.5,59.8,-60.1
-109.0,-11.6,100.0,115.0,114.8,-115.5
-109.0,-81.2,39.2,207.0,55.0,-55.5
214.0,24.6,32.5,-79.1,10.8,-10.1
343.0,48.1,28.8,22.3,28.7,-27.8
-141.0,17.1,2.9,66.9,102.8,-103.5
43.2,16.6,19.5,-67.8,78.9,-79.6
43.2,23.3,-469.8,-155.4,14.3,-14.0
-141.0,10.3,380.0,162.6,76.5,-75.8
-288.0,-69.5,-207.0,-30.2,10.8,-10.0
220.0,150.4,-165.6,-15.1,1.2,-0.8
-152.0,-96.6,38.0,108.4,55.0,-55.8
-152.0,-16.1,-186.2,-141.0,10.8,-10.0
220.0,188.0,208.6,362.0,76.5,-76.5
-369.0,-52.7,-48.4,-113.6,87.3,-86.7
372.0,77.2,-36.3,-42.6,110.0,-110.3
-123.0,-17.9,268.2,253.4,13.2,-12.6
-123.0,-89.7,37.1,46.0,111.2,-112.0
372.0,19.3,14.6,-59.5,7.2,-7.5
249.0,301.6,-0.3,39.6,16.7,-17.7
-78.8,-16.8,-0.8,11.9,82.5,-82.3
12.4,34.6,24.2,-6.6,98.0,-98.7
12.4,17.3,-258.4,-255.0,12.0,-11.1
-78.8,-100.8,104.0,176.4,50.2,-50.8
-325.0,-114.6,-132.3,-128.0,116.0,-116.1
216.0,99.0,-102.9,-160.0,58.6,-58.9
-147.0,-123.2,156.0,50.4,50.2,-49.5
-147.0,-123.2,-23.0,-225.0,80.1,-79.3
216.0,132.0,131.4,235.8,39.5,-38.9
-324.0,-25.1,-82.6,-21.8,82.5,-83.4
335.0,164.4,-118.0,-43.6,68.2,-69.2
-146.0,-60.8,65.7,104.8,21.5,-20.6
-146.0,-106.4,130.4,110.4,22.7,-22.0
335.0,109.6,-61.5,-56.0,119.6,-118.9
-11.2,79.0,14.4,31.0,25.1,-24.4
128.0,-21.2,18.0,3.9,78.9,-78.5
-33.3,6.5,-36.9,-22.4,56.2,-55.3
-33.3,11.4,-193.2,-224.7,69.4,-70.3
128.0,-21.2,272.3,55.0,77.7,-77.0
-205.0,-45.6,-22.3,-174.0,19.1,-19.5
226.0,240.3,-22.3,-174.0,39.5,-38.8
-204.0,-20.2,38.9,275.0,32.3,-33.1
-204.0,-101.0,-206.5,-271.8,1170.4,-1170.4
226.0,26.7,305.1,160.2,1405.3,-1405.7
-75.8,-110.7,-86.4,-91.3,1162.7,-1162.1
190.0,230.0,-129.6,-9.1,-87.2,86.8
-124.0,-9.7,135.6,133.5,-642.7,643.4
-124.0,-38.6,21.0,101.5,-909.9,909.2
190.0,23.0,-62.1,9.8,89.7,-89.2
189.0,113.6,18.3,22.5,87.3,-86.8
-27.7,6.8,1.8,2.2,32.3,-32.3
25.3,9.8,-37.3,19.6,84.9,-85.8
25.3,1.2,-251.2,-371.4,2.4,-1.9
-27.7,10.8,168.7,194.8,67.0,-68.0
-168.0,-154.2,-78.5,-165.6,50.2,-50.2
220.0,224.0,-157.0,-92.0,27.5,-28.2
-212.0,-144.0,241.0,146.1,65.8,-65.8
-212.0,-72.0,-194.4,-22.2,52.6,-51.6
220.0,112.0,55.8,200.2,64.6,-63.8
-137.0,-149.6,-103.5,-96.6,9.6,-9.5
210.0,213.0,-23.0,-144.9,39.5,-39.2
-117.0,-111.0,279.0,257.4,94.5,-94.1
-117.0,-77.7,79.6,75.0,25.1,-26.1
210.0,248.5,13.6,68.2,9.6,-10.4
62.2,48.9,7.6,-26.7,98.0,-98.7
25.3,12.2,5.4,-21.4,33.5,-33.8
5.2,-14.4,27.2,53.1,3.6,-2.9
5.2,-28.8,-79.2,-191.1,72.9,-72.8
25.3,36.7,24.1,216.8,59.8,-59.1
-425.0,-75.6,-16.4,-140.8,110.0,-109.5
267.0,215.1,-131.2,-35.2,271.4,-270.7
-126.0,-17.1,144.6,81.3,1378.4,-1379.4
-126.0,-51.3,-220.5,-15.5,1276.0,-1275.8
267.0,71.7,191.0,113.4,627.7,-628.0
-243.0,-14.5,-110.4,-95.9,-479.1,479.3
253.0,168.8,-55.2,-109.6,22.7,-22.9
-107.0,-47.4,114.6,113.4,75.3,-74.9
-107.0,-63.2,-9.8,448.0,112.4,-111.9
253.0,63.3,58.4,-122.4,77.7,-77.8
462.0,248.5,-37.3,27.6,63.4,-64.3
-180.0,-109.0,-14.0,27.6,92.1,-91.5
74.8,15.6,65.7,-15.3,108.8,-109.5
74.8,17.6,-180.0,-237.6,6.0,-7.0
-180.0,-65.4,211.5,193.2,39.5,-40.0
-437.0,-26.7,-37.2,-190.0,13.2,-13.4
347.0,76.5,-167.4,-190.0,88.5,-88.4
-210.0,-89.0,164.5,128.8,6.0,-6.4
-210.0,-178.0,-159.6,-232.0,6.0,-6.0
347.0,255.0,151.9,333.0,88.5,-88.7
-264.0,-29.0,-172.0,-16.3,53.8,-53.5
228.0,88.0,-34.4,-32.6,40.7,-40.5
-127.0,-36.3,130.2,259.0,22.7,-22.7
-127.0,-12.1,239.0,101.0,64.6,-63.9
228.0,132.0,-177.0,48.5,99.2,-98.2
330.0,33.3,-11.2,-24.9,7.2,-7.8
-126.0,-13.3,-4.5,-12.4,63.4,-62.7
36.7,3.1,-70.8,38.8,108.8,-109.6
36.7,15.2,-360.0,-56.2,65.8,-64.8
-126.0,-2.2,48.0,233.1,1.2,-1.2
-203.0,-249.2,-18.1,-150.4,86.1,-86.9
224.0,68.0,-90.5,-18.8,31.1,-30.5
-184.0,-228.0,192.0,233.1,2.4,-1.9
-184.0,-182.4,-304.0,-47.1,94.5,-94.7
224.0,136.0,210.6,87.2,38.3,-38.9
-117.0,-105.7,-65.4,-8.4,35.9,-36.3
202.0,198.0,-98.1,-75.6,67.0,-67.8
-136.0,-59.2,46.8,130.8,113.6,-114.5
-136.0,-49.3,13.4,166.6,70.5,-70.8
202.0,99.0,-6.4,-36.5,13.2,-13.3
465.0,187.6,-0.2,45.5,23.9,-23.1
-165.0,-14.4,-1.1,45.5,114.8,-115.3
-31.1,21.4,-19.3,-21.9,68.2,-68.0
-31.1,21.4,-490.5,-56.4,33.5,-34.1
-165.0,-72.2,352.0,57.0,8.4,-8.0
-272.0,-48.2,-43.2,-29.2,104.0,-104.7
304.0,141.6,-21.6,-58.4,112.4,-112.5
-208.0,-113.4,352.0,199.5,44.2,-43.4
-208.0,-97.2,-116.0,-365.0,90.9,-91.5
304.0,23.6,62.7,344.0,71.7,-72.4
-381.0,-67.0,-28.6,-41.6,92.1,-92.5
365.0,88.8,-57.2,-52.0,94.5,-93.5
-198.0,-74.5,146.3,172.0,47.8,-48.1
-198.0,-29.8,159.6,63.6,100.4,-99.6
365.0,236.8,-47.2,64.9,81.3,-80.5
-40.4,200.0,22.3,-28.2,59.8,-60.0
185.0,-38.8,3.7,-14.1,108.8,-109.8
-101.0,15.8,-13.5,18.5,49.0,-49.0
-101.0,21.0,-120.6,-139.8,3.6,-3.7
185.0,-54.3,69.6,277.0,59.8,-59.1
-353.0,-397.6,-140.0,-120.8,67.0,-66.5
298.0,73.2,-17.5,-105.7,27.5,-26.6
-144.0,-205.0,185.6,27.7,52.6,-52.6
-144.0,-184.5,-248.0,-81.5,108.8,-108.8
298.0,183.0,129.2,75.9,14.3,-13.8
-181.0,-416.7,-136.8,-11.7,25.1,-25.3
221.0,209.0,-152.0,-70.2,80.1,-79.2
-105.0,-37.6,64.6,177.1,12.0,-11.7
-105.0,-131.6,196.8,260.8,12.0,-11.8
221.0,41.8,-4.2,-3.2,32.3,-32.1
335.0,-66.0,-10.1,15.4,78.9,-77.9
-150.0,42.0,-1.1,34.7,52.6,-53.6
51.0,-3.4,-37.5,-9.7,59.8,-59.7
51.0,-33.5,-204.6,-35.7,14.3,-14.0
-150.0,168.0,63.4,136.8,40.7,-40.9
-301.0,-69.6,-21.2,-146.7,31.1,-32.1
242.0,284.4,-63.6,-65.2,90.9,-90.3
-175.0,-163.0,31.7,102.6,119.6,-119.2
-175.0,-48.9,-148.4,-88.7,23.9,-23.4
242.0,252.8,235.8,139.3,94.5,-95.5
-154.0,-17.8,-82.5,-81.5,71.7,-71.2
200.0,184.0,-115.5,-24.5,71.7,-72.6
-145.0,-62.3,104.8,159.2,28.7,-28.4
-145.0,-18.7,20.2,112.5,77.7,-77.6
200.0,92.0,3.6,-16.6,365.9,-366.9
97.9,248.4,0.0,28.6,987.4,-988.3
32.5,-22.6,0.0,28.6,1674.3,-1675.3
28.8,22.3,8.9,-49.7,1229.1,-1228.2
28.8,74.3,-176.4,-275.0,879.4,-880.2
32.5,-56.5,46.0,221.4,97.4,-96.8
-522.0,-51.8,-144.0,-133.0,-685.9,685.9
380.0,216.8,-48.0,-93.1,-576.9,576.5
-207.0,-105.7,46.0,221.4,119.6,-120.5
-207.0,-151.0,-64.0,-65.8,46.6,-47.1
380.0,216.8,191.2,45.2,69.4,-70.4
-266.0,-197.4,-22.0,-28.3,3.6,-3.1
298.0,253.4,-36.6,-56.5,102.8,-103.7
-121.0,-56.8,143.4,22.6,27.5,-27.0
-121.0,-142.0,129.6,92.4,12.0,-12.8
298.0,181.0,-30.8,21.8,102.8,-103.3
53.0,23.0,37.1,7.2,50.2,-49.4
48.5,-13.2,41.2,25.3,45.4,-46.4
-0.9,7.9,-154.0,43.7,49.0,-48.4
-0.9,39.6,-75.4,-100.8,93.3,-92.7
48.5,-13.2,112.0,218.0,76.5,-76.6
-323.0,-178.5,-173.0,-40.4,9.6,-10.3
260.0,151.2,-69.2,-40.4,62.2,-62.4
-147.0,-16.0,280.0,174.4,110.0,-109.6
-147.0,-32.0,-373.5,-0.9,106.4,-107.2
260.0,151.2,38.3,135.1,69.4,-68.9
-115.0,-112.5,-41.7,-23.8,7.2,-6.6
219.0,78.6,-55.6,-7.9,99.2,-99.7
-118.0,-65.4,191.5,173.7,101.6,-102.1
-118.0,-87.2,39.1,463.5,47.8,-47.0
219.0,235.8,34.1,-133.6,10.8,-9.8
326.0,220.8,-16.2,75.6,49.0,-48.8
-123.0,-11.2,-18.6,25.2,40.7,-40.2
36.1,3.9,68.2,-167.0,27.5,-27.7
36.1,15.5,-225.0,-15.9,80.1,-80.9
-123.0,-11.2,25.9,86.4,70.5,-70.2
-483.0,-224.7,-115.2,-22.4,110.0,-111.0
389.0,82.5,-57.6,-100.8,19.1,-18.1
-223.0,-69.6,155.4,144.0,9.6,-9.3
-223.0,-174.0,-88.0,-12.9,21.5,-21.1
389.0,27.5,98.0,196.7,89.7,-89.8
-295.0,-302.0,-42.3,-56.8,94.5,-94.1
339.0,160.2,-126.9,-63.9,20.3,-21.1
-144.0,-9.1,73.5,28.1,7.2,-6.2
-144.0,-45.6,38.4,32.5,69.4,-69.6
339.0,213.6,-129.6,-39.1,84.9,-84.0
210.0,14.5,41.8,59.2,101.6,-102.6
-62.1,29.3,46.5,133.2,78.9,-79.9
18.3,22.5,-97.2,-58.6,43.0,-43.3
18.3,18.0,-88.5,-75.0,70.5,-69.7
-62.1,6.5,50.2,103.6,31.1,-32.0
-314.0,-309.5,-117.0,-59.5,43.0,-43.3
241.0,48.7,-26.0,-49.6,106.4,-107.0
-157.0,-147.2,251.0,181.3,99.2,-99.2
-157.0,-73.6,-39.0,-77.8,37.1,-36.3
241.0,97.4,73.2,24.6,61.0,-61.1
-243.0,-44.4,-63.6,-3.3,72.9,-71.9
279.0,286.0,-63.6,-33.3,23.9,-23.9
-115.0,-32.2,183.0,246.0,27.5,-28.2
-115.0,-128.8,262.0,49.0,106.4,-106.3
279.0,200.2,-13.4,8.9,117.2,-117.7
79.6,100.0,19.1,51.8,38.3,-38.6
34.0,75.8,25.5,64.7,3.6,-4.6
10.8,-10.7,-6.7,10.7,83.7,-83.4
10.8,-26.7,-179.6,-72.0,23.9,-24.2
34.0,22.7,37.0,71.4,35.9,-35.8
-264.0,-218.4,-120.6,-46.2,69.4,-68.9
241.0,81.3,-40.2,-26.4,75.3,-76.0
-164.0,-35.2,333.0,47.6,78.9,-78.1
-164.0,-140.8,-60.6,-129.6,6.0,-6.7
241.0,54.2,100.8,36.3,45.4,-45.9
-441.0,-69.7,-117.0,-13.9,29.9,-29.9
382.0,189.0,-46.8,-20.8,51.4,-51.6
-184.0,-123.3,226.8,290.4,12.0,-13.0
-184.0,-82.2,45.0,89.7,105.2,-105.8
382.0,151.2,2.9,50.2,46.6,-45.8
-24.5,268.8,23.9,14.7,34.7,-35.5
73.0,-153.0,17.0,29.4,87.3,-88.1
-46.6,24.6,20.2,45.2,23.9,-23.6
-46.6,12.3,-31.8,-31.2,25.1,-24.1
73.0,-137.7,77.2,263.0,47.8,-46.9
-360.0,-267.3,-48.6,-32.5,112.4,-112.2
235.0,225.4,-113.4,-5.4,22.7,-22.9
-186.0,-76.0,57.9,131.5,47.8,-48.3
-186.0,-38.0,-81.6,5.9,69.4,-69.8
235.0,161.0,18.8,19.2,80.1,-80.0
-266.0,-92.8,-71.2,-26.5,116.0,-116.2
217.0,74.0,-8.9,-22.0,69.4,-68.4
-172.0,-81.5,75.2,192.0,27.5,-26.7
-172.0,-114.1,333.0,423.2,25.1,-24.9
217.0,259.0,-81.0,-15.3,57.4,-58.1
239.0,50.5,85.9,97.6,1.2,-1.3
-177.0,58.2,34.4,109.8,92.1,-92.6
-11.2,-10.0,-129.6,-30.6,111.2,-112.1
-11.2,-5.0,-376.0,-121.0,56.2,-55.2
-177.0,19.4,259.2,25.1,33.5,-34.3
-360.0,-252.9,-17.5,-39.1,111.2,-112.1
240.0,133.2,-52.5,-46.9,46.6,-45.8
-181.0,-94.0,291.6,125.5,63.4,-62.9
-181.0,-169.2,-51.4,-22.5,67.0,-67.2
240.0,299.7,223.2,142.4,32.3,-33.2
-304.0,-15.7,-61.2,-11.8,56.2,-56.0
234.0,174.4,-122.4,-15.7,101.6,-101.3
-109.0,-67.2,111.6,124.6,55.0,-55.3
-109.0,-67.2,132.0,203.0,96.9,-96.8
234.0,43.6,-14.6,-36.8,72.9,-72.1
33.5,47.6,1.7,64.5,40.7,-39.7
-21.4,-58.4,5.1,90.3,89.7,-88.9
-1.8,37.9,-11.6,-42.1,43.0,-42.1
-1.8,15.2,-163.8,-227.5,29.9,-30.4
-21.4,-43.8,272.0,37.2,49.0,-48.0
-545.0,-141.0,-142.1,-153.6,106.4,-106.0
352.0,285.0,-142.1,-115.2,8.4,-7.8
-216.0,-58.4,108.8,223.2,64.6,-63.8
-216.0,-131.4,-46.8,-146.4,15.5,-14.8
352.0,57.0,135.0,63.6,46.6,-46.1
-145.0,-328.5,-96.0,-14.8,101.6,-102.1
209.0,172.0,-38.4,-4.2,38.3,-37.8
-143.0,-93.6,90.0,318.0,67.0,-67.5
-143.0,-72.8,94.5,67.2,98.0,-99.0
209.0,34.4,19.2,-84.1,69.4,-68.9
228.0,95.4,11.6,27.1,78.9,-78.5
-67.4,46.4,10.4,63.2,101.6,-101.1
37.1,-31.7,9.6,-46.7,13.2,-13.3
37.1,-21.1,-125.5,-30.4,52.6,-51.7
-67.4,27.8,65.4,86.4,14.3,-13.5
-201.0,-139.8,-85.8,-79.8,55.0,-56.0
232.0,249.3,-143.0,-22.8,70.5,-70.0
-175.0,-120.8,130.8,86.4,43.0,-42.8
-175.0,-120.8,-114.3,-39.3,4.8,-4.1
232.0,249.3,252.7,21.5,82.5,-82.9
-310.0,-146.7,-100.8,-21.4,119.6,-119.5
323.0,50.6,-78.4,-9.2,43.0,-42.4
-152.0,-70.2,252.7,21.5,10.8,-10.2
-152.0,-70.2,136.0,284.4,15.5,-15.2
323.0,177.1,5.5,-141.3,57.4,-58.3
246.0,97.8,-22.6,72.1,53.8,-53.8
-41.7,-16.2,-2.8,18.0,41.8,-42.8
-11.2,3.9,27.6,-141.3,1.2,-0.7
-11.2,15.4,-103.6,-120.0,8.4,-7.8
-41.7,-9.7,171.5,252.0,92.1,-91.6
-341.0,-285.6,-85.5,-57.2,110.0,-110.1
317.0,68.4,-119.7,-100.1,23.9,-23.9
-212.0,-81.5,98.0,112.0,95.7,-96.3
-212.0,-114.1,-125.1,-30.2,62.2,-62.6
317.0,68.4,82.0,228.2,14.3,-14.8
-212.0,-98.6,-94.2,-103.0,37.1,-36.6
262.0,59.7,-31.4,-41.2,67.0,-67.4
-165.0,-57.0,82.0,163.0,3.6,-4.1
-165.0,-48.9,139.2,4.2,21.5,-20.9
262.0,19.9,-82.4,84.0,81.3,-82.2
202.0,337.5,11.5,20.1,101.6,-102.2
17.8,-55.2,9.6,6.7,57.4,-57.5
0.1,42.9,-82.4,108.0,87.3,-86.5
0.1,9.5,-78.0,-171.5,44.2,-44.4
17.8,-16.6,24.9,155.0,49.0,-48.3
-294.0,-27.5,-141.6,-56.4,53.8,-54.0
230.0,258.3,-88.5,-14.1,10.8,-11.0
-160.0,-133.0,74.7,248.0,16.7,-16.5
-160.0,-133.0,-76.0,-8.2,108.8,-109.4
230.0,36.9,45.2,10.6,28.7,-28.7
-320.0,-57.6,-73.2,-35.5,43.0,-42.3
239.0,67.8,-122.0,-7.1,9.6,-8.7
-73.2,-37.7,226.0,95.4,87.3,-87.6
-73.2,-9.4,118.0,448.8,27.5,-27.2
239.0,113.0,-20.0,-71.1,87.3,-86.9
