12.5,109.2,-15.2,4.4,283.7,-284.0
-5.2,-9.3,-22.7,2.2,94.8,-94.7
-89.8,-29.0,0.2,-1.5,-416.4,416.5
-89.8,-32.7,8.3,32.6,-566.4,567.3
-5.2,-7.8,-27.1,-33.8,61.6,-62.0
-34.3,44.4,-17.6,31.0,29.5,-28.6
-22.5,-9.1,-52.9,5.2,64.8,-65.2
-62.4,-14.9,-15.0,-30.1,13.1,-12.5
-62.4,-16.7,14.5,122.0,5.9,-5.9
-22.5,-20.4,0.1,6.5,31.4,-32.0
-28.1,135.0,-80.8,1.0,62.9,-62.2
-19.5,-0.3,-101.0,10.1,23.6,-24.3
-96.1,1.2,0.3,3.9,11.1,-10.1
-96.1,0.9,47.0,62.0,39.3,-38.6
-19.5,-1.1,-1.5,-3.2,59.6,-58.7
75.5,184.8,-31.5,12.6,290.8,-291.2
-10.5,-0.3,-39.4,15.1,751.0,-750.0
-139.0,-55.4,-11.8,-6.5,681.8,-682.3
-139.0,-55.4,10.7,135.9,-136.1,135.7
-10.5,-2.7,-14.0,3.7,-342.3,341.9
33.5,74.0,-23.4,-14.1,29.5,-29.0
-3.6,-6.4,-5.9,-7.8,33.4,-32.6
-117.0,-18.3,-6.0,9.8,7.9,-8.2
-117.0,-12.2,62.6,26.6,21.0,-20.4
-3.6,-5.7,11.0,0.2,17.7,-17.4
-17.7,26.3,-106.2,-3.7,47.2,-47.2
-13.6,-14.5,-23.6,-26.0,33.4,-32.7
-76.6,1.2,11.0,0.1,13.1,-13.6
-76.6,10.4,2.2,62.4,42.6,-42.7
-13.6,-5.4,-17.9,-31.0,31.4,-30.8
26.0,18.3,-92.7,-8.1,56.3,-55.6
-12.2,-3.1,-92.7,-18.8,12.4,-11.9
-72.7,-40.1,-17.9,-18.6,39.3,-39.0
-72.7,-35.6,11.2,79.6,7.2,-8.1
-12.2,-1.0,-8.5,-11.6,4.6,-3.6
73.6,117.0,-17.0,-8.4,1.3,-1.4
-9.2,-8.6,-28.2,-14.0,0.7,-0.7
-90.0,-18.9,-16.9,-11.6,21.0,-21.4
-90.0,-15.8,31.8,32.4,4.6,-4.1
-9.2,-19.3,-1.3,-2.0,57.6,-56.6
24.7,75.0,-16.2,1.5,9.2,-8.6
1.1,-15.1,-48.5,1.4,26.2,-25.5
-88.5,-4.0,-9.3,-2.0,0.7,0.0
-88.5,-4.7,50.5,47.6,34.7,-34.9
1.1,-12.1,-17.7,-6.4,47.8,-47.0
32.3,135.9,-65.0,-7.3,62.9,-63.7
-13.0,-3.6,-58.5,-2.4,50.4,-50.7
-75.8,-23.1,-39.8,-21.3,1.3,-0.7
-75.8,-46.3,21.6,57.4,43.9,-44.0
-13.0,-2.9,-25.0,-11.5,33.4,-32.9
64.2,56.4,-33.5,-2.1,17.0,-17.4
-14.3,-10.0,-12.6,-2.9,26.2,-25.4
-77.5,-42.8,-25.0,-2.6,24.2,-23.3
-77.5,-28.6,22.6,15.7,25.5,-24.8
-14.3,-6.7,-5.4,-3.6,58.3,-58.3
46.8,2.4,-16.8,35.6,57.6,-57.0
8.4,-3.4,-42.0,21.4,46.5,-45.9
-106.0,14.5,-8.1,-32.0,36.0,-36.6
-106.0,16.9,65.6,227.0,45.2,-46.0
8.4,-2.7,-41.7,-6.8,64.8,-65.5
85.6,27.6,-33.7,-8.1,9.2,-9.6
3.5,-32.4,-14.4,-6.1,16.4,-15.6
-115.0,4.0,-13.9,-18.2,49.8,-49.1
-115.0,40.0,49.4,47.6,43.9,-44.4
3.5,-7.2,-48.1,-2.2,63.5,-63.8
45.8,7.0,-32.9,1.6,13.1,-13.1
-7.5,-18.9,-6.6,2.1,43.9,-43.9
-94.2,7.9,-43.3,-18.0,60.9,-61.8
-94.2,7.1,-3.5,102.2,25.5,-26.5
-7.5,-30.2,-2.2,-0.9,53.1,-53.7
54.2,147.2,-43.2,-29.4,41.3,-41.5
14.3,-16.9,-34.6,-9.8,13.8,-14.3
-140.0,-14.9,-15.7,-8.8,32.8,-33.3
-140.0,-3.7,10.6,44.0,21.6,-21.9
14.3,-3.4,-6.3,-2.3,32.8,-33.2
52.4,151.2,-10.6,8.7,57.6,-56.7
17.3,0.2,-21.2,9.9,38.6,-38.7
-114.0,-14.3,-15.8,-4.6,11.1,-10.1
-114.0,-14.3,53.2,33.8,30.1,-29.3
17.3,0.8,-3.9,-6.8,55.7,-54.7
43.5,68.4,-50.2,5.4,53.1,-52.2
-3.5,-5.9,-25.1,12.2,5.2,-5.6
-94.5,-5.1,-1.9,-11.0,28.2,-28.0
-94.5,-4.6,7.1,13.2,64.2,-63.4
-3.5,-4.7,-14.1,1.1,30.1,-30.6
-6.8,46.8,-73.5,-19.7,49.8,-50.5
-16.5,0.6,-105.0,-27.6,12.4,-12.2
-63.2,-7.1,-7.0,5.4,14.4,-15.2
-63.2,-3.6,14.3,115.5,340.6,-340.0
-16.5,0.6,-34.7,-3.8,631.2,-630.5
-22.5,62.2,-38.7,-3.4,941.3,-940.3
-35.5,-11.8,-45.2,-2.9,877.8,-878.5
-53.3,7.6,-29.0,-3.8,670.6,-670.0
-53.3,22.8,86.7,28.0,232.4,-231.5
-35.5,-7.8,-36.5,3.9,106.5,-105.6
-49.0,83.0,-15.5,-41.9,51.7,-51.6
-38.3,0.9,-77.6,-37.3,19.0,-19.5
-23.1,-12.8,-40.6,15.7,20.3,-21.2
-23.1,-17.1,27.7,62.0,59.6,-59.1
-38.3,0.8,-6.3,2.5,1.3,-1.6
4.3,53.5,-40.0,-22.5,3.9,-4.8
-6.3,-1.1,-6.7,-12.5,34.7,-34.8
-85.0,-23.9,-12.5,2.2,15.7,-15.7
-85.0,-9.6,50.4,19.7,7.2,-7.1
-6.3,-4.3,-8.9,-14.3,1.3,-2.3
15.8,54.8,-64.9,2.5,45.2,-45.9
-32.1,-35.7,-56.8,3.5,27.5,-27.8
-57.6,-5.8,-13.4,-28.6,61.6,-61.3
-57.6,-8.3,51.8,111.3,20.3,-19.6
-32.1,-19.8,-1.6,-4.4,3.3,-2.8
115.0,88.8,-5.6,-4.6,0.7,-0.6
-3.0,-10.7,-33.9,-9.2,34.7,-34.5
-121.0,9.3,-5.6,-7.0,28.8,-28.9
-121.0,7.0,-6.2,33.5,6.6,-7.4
-3.0,-48.0,-14.6,-6.6,31.4,-32.4
-12.3,45.3,-3.2,-10.9,43.2,-44.0
-2.1,-24.0,-29.0,-10.9,58.3,-58.1
-83.5,-4.1,-20.4,-19.8,3.3,-3.3
-83.5,-14.4,70.8,13.9,36.0,-36.2
-2.1,-14.4,-16.4,-9.2,45.2,-44.2
50.6,33.6,-10.8,-2.5,49.1,-49.3
-26.4,-26.9,-7.2,-4.9,11.8,-11.9
-101.0,-29.8,-12.3,-13.9,55.7,-55.0
-101.0,-21.3,6.7,41.7,64.2,-65.2
-26.4,-15.0,-6.4,-10.9,49.1,-48.9
-18.8,130.5,-18.9,-4.2,22.3,-22.7
1.8,-22.5,-12.6,-37.8,32.8,-33.7
-75.5,-5.6,-28.6,-6.8,13.8,-13.9
-75.5,-1.9,23.9,105.3,7.2,-7.2
1.8,-5.0,-36.1,-3.8,6.6,-6.6
49.6,186.3,-48.6,-6.1,24.9,-24.4
16.1,-11.5,-19.4,-6.1,6.6,-7.4
-130.0,-37.3,-25.3,-2.7,65.5,-65.1
-130.0,-29.8,26.6,21.2,37.3,-36.5
16.1,-11.5,-33.4,-20.0,54.4,-53.7
125.0,54.6,-23.3,4.4,51.1,-51.0
8.1,-5.1,-29.1,44.0,65.5,-65.3
-151.0,-4.2,-26.0,-16.6,3.3,-3.9
-151.0,-9.5,5.8,89.6,40.0,-39.2
8.1,-15.4,-16.6,-2.4,54.4,-54.7
38.8,83.4,-31.1,-2.2,4.6,-4.5
-2.3,-2.7,-11.7,-9.0,21.0,-21.9
-86.1,-2.7,-3.3,-8.4,22.9,-23.4
-86.1,-0.7,53.4,47.9,38.6,-38.5
-2.3,-16.4,-24.1,-9.8,9.2,-8.4
9.6,19.6,-37.7,5.7,63.5,-64.2
1.4,-14.8,-37.7,2.9,48.5,-49.2
-71.5,0.3,-27.1,-2.4,16.4,-15.4
-71.5,0.6,68.4,67.5,42.6,-43.2
1.4,-12.4,-21.4,-9.3,63.5,-64.5
21.5,149.4,-24.0,-6.8,57.6,-57.2
0.7,-3.0,-24.0,-11.9,15.1,-14.3
-75.8,6.7,-5.3,-9.3,36.0,-35.7
-75.8,6.7,23.2,93.6,63.5,-63.3
0.7,-12.0,-40.6,-20.3,11.1,-11.0
41.6,40.7,-44.9,-0.4,22.3,-23.1
-30.1,-33.8,-22.4,-0.4,17.7,-18.3
-58.8,25.8,-45.1,-9.0,13.8,-14.2
-58.8,36.1,117.0,46.8,40.6,-41.2
-30.1,-3.8,-9.6,-0.0,29.5,-28.6
48.3,48.8,-44.9,-18.2,64.2,-65.1
0.4,5.8,-20.0,-12.1,5.9,-6.0
-101.0,2.0,-9.6,-0.2,53.7,-54.1
-101.0,3.0,22.8,52.8,18.3,-17.4
0.4,2.6,-31.3,-17.4,56.3,-56.2
52.2,12.4,-1.8,-14.5,12.4,-13.4
-14.7,-1.6,-12.4,-2.9,53.1,-52.8
-78.8,2.5,-15.6,-12.4,9.8,-10.3
-78.8,5.0,23.0,124.6,47.8,-48.8
-14.7,-4.9,-5.0,-1.9,10.5,-10.5
17.8,120.8,6.0,-16.2,13.1,-13.7
-20.0,7.4,3.0,-2.7,63.5,-62.8
-58.5,-4.7,-40.1,-9.6,38.6,-39.5
-58.5,-12.6,20.4,11.3,23.6,-24.6
-20.0,7.4,-10.2,-29.6,35.4,-35.4
78.3,26.6,-6.8,-2.1,45.2,-45.7
11.0,0.1,-2.3,-6.2,48.5,-47.9
-118.0,-18.6,-22.9,-13.2,31.4,-32.3
-118.0,-18.6,23.4,101.6,6.6,-7.6
11.0,0.4,-30.5,-29.0,5.9,-4.9
21.7,20.8,-10.8,-14.8,49.1,-49.2
-25.6,-24.8,-21.6,-26.6,17.7,-17.3
-103.0,-5.4,-4.4,-29.0,31.4,-31.9
-103.0,-24.2,9.6,57.4,55.7,-55.0
-25.6,-31.0,-38.2,-3.7,62.9,-63.5
28.1,79.6,-1.2,41.2,17.0,-17.4
-28.2,-23.1,-1.4,24.7,65.5,-65.2
-56.5,-14.0,-17.0,-7.4,49.1,-49.1
-56.5,-27.9,106.0,52.8,39.3,-38.4
-28.2,-9.2,-18.8,-14.0,64.2,-64.3
39.7,75.6,-45.7,-14.3,43.2,-42.7
-13.3,-0.8,-6.5,-7.1,32.8,-33.7
-80.9,1.4,-15.0,-16.3,7.2,-7.6
-80.9,0.2,61.5,84.0,12.4,-13.1
-13.3,-0.8,-41.0,-16.7,54.4,-54.9
50.5,59.5,-47.5,4.0,4.6,-3.6
-44.2,-14.9,-52.8,5.9,42.6,-42.0
-65.0,-2.4,-45.6,-12.5,9.8,-10.1
-65.0,-19.5,88.2,112.0,39.3,-38.7
-44.2,-12.8,-26.9,2.8,2.0,-1.2
24.0,19.1,-48.7,3.1,7.9,-8.3
-27.8,-12.8,-73.1,1.9,58.3,-58.9
-41.9,-7.2,-20.2,2.8,62.2,-61.6
-41.9,-5.0,13.2,29.0,27.5,-27.5
-27.8,-6.4,-6.8,-12.3,14.4,-14.0
28.2,55.1,-9.7,-19.8,24.9,-24.2
-9.0,-32.0,-48.6,-19.8,46.5,-46.4
-84.0,7.1,-17.1,-11.0,43.9,-44.5
-84.0,24.9,49.8,48.6,64.2,-64.4
-9.0,-28.4,-31.4,-4.5,50.4,-50.7
65.6,158.9,-44.4,-23.6,65.5,-65.2
-46.3,-9.1,-6.3,-3.9,6.6,-7.6
-48.1,-4.1,-15.7,-2.2,22.3,-22.7
-48.1,-8.1,37.7,45.6,1.3,-1.0
-46.3,-13.7,-8.2,-24.4,45.2,-45.7
54.9,35.7,-16.5,-3.7,47.8,-47.2
-48.1,-2.2,-33.0,-4.3,43.9,-43.8
-65.8,1.0,-8.2,-21.7,43.2,-42.4
-65.8,1.6,12.1,46.5,47.8,-48.7
-48.1,-15.8,-9.2,0.3,34.7,-34.0
-11.5,29.2,-7.4,6.1,63.5,-63.6
-22.4,-6.2,-16.7,7.1,20.3,-21.3
-43.2,-22.9,-8.0,2.8,59.0,-59.3
-43.2,-19.6,53.4,64.1,32.8,-33.6
-22.4,-6.2,-8.4,-3.0,15.7,-16.3
21.2,110.0,-12.8,6.6,17.0,-17.9
-31.7,-6.9,-3.2,8.5,19.0,-18.1
-35.3,6.2,-1.7,-2.5,8.5,-9.4
-35.3,7.4,45.6,53.0,6.6,-7.6
-31.7,-18.4,-4.3,-1.2,41.9,-41.3
76.0,33.8,-2.3,-11.7,11.8,-12.8
-19.4,-12.3,-20.5,-5.9,43.9,-44.5
-83.6,8.1,-8.6,-2.7,30.1,-29.4
-83.6,2.7,104.0,58.8,48.5,-48.6
-19.4,-2.7,-0.4,5.5,2.0,-2.2
71.2,26.4,5.5,-26.2,54.4,-54.0
-17.6,4.8,2.1,-15.7,28.8,-28.0
-105.0,-19.7,-3.9,1.6,57.0,-56.7
-105.0,-19.7,94.4,19.1,21.0,-20.2
-17.6,4.8,-1.8,1.4,61.6,-60.9
71.3,99.0,-26.2,-5.7,62.2,-62.2
-57.9,-2.5,-52.3,-34.1,53.7,-53.9
-64.5,-0.5,-1.1,4.3,2.6,-2.2
-64.5,-1.5,90.5,128.7,0.7,-1.6
-57.9,-8.8,-5.7,7.3,62.2,-62.8
86.7,112.0,-14.8,-40.3,5.2,-4.8
-40.6,19.6,-3.3,-17.3,56.3,-57.0
-77.6,-46.6,-2.5,9.2,24.2,-24.5
-77.6,-18.6,56.3,63.8,41.9,-41.5
-40.6,9.8,-1.7,-10.6,12.4,-11.9
69.2,34.4,4.7,-4.9,54.4,-54.7
-31.3,0.3,7.0,-14.6,40.0,-40.1
-66.7,-12.5,-15.4,-1.1,40.6,-39.6
-66.7,-22.5,178.0,44.4,7.9,-8.4
-31.3,1.5,-6.8,-7.6,14.4,-13.4
72.0,9.9,-16.4,-11.2,14.4,-15.1
-14.9,-35.8,-36.8,-8.8,28.2,-29.2
-81.1,4.5,-1.1,-3.0,24.2,-23.7
-81.1,4.0,40.2,118.3,44.5,-44.7
-14.9,-35.8,-8.2,-1.4,1.3,-1.4
86.4,143.1,-7.0,-9.2,24.2,-23.6
-8.0,-5.2,-31.5,-2.3,13.1,-13.1
-56.5,-41.2,-2.0,-1.2,5.9,-6.4
-56.5,-18.3,35.2,33.6,40.6,-40.8
-8.0,-7.9,-4.8,-5.2,9.2,-9.8
-8.8,50.2,-1.8,0.4,62.9,-63.6
-29.2,-11.0,-3.1,0.4,27.5,-28.1
-32.2,-16.4,-16.1,-3.9,34.7,-34.7
-32.2,-18.2,93.0,118.4,62.2,-62.1
-29.2,-15.4,-3.8,-5.1,8.5,-8.6
70.8,111.2,-80.5,-1.1,51.7,-50.7
-41.0,-32.3,-8.0,-2.8,27.5,-28.3
-36.1,-4.9,-3.8,-6.4,20.3,-21.1
-36.1,-8.2,27.4,83.4,47.8,-48.0
-41.0,-27.7,-3.5,-1.0,10.5,-9.7
33.3,125.1,-20.4,-5.3,13.1,-13.1
-31.8,-6.8,-68.0,-5.3,41.3,-40.4
-31.5,-4.2,-14.2,-3.9,13.8,-12.9
-31.5,-21.0,28.7,8.3,2.6,-2.7
-31.8,-13.6,-0.6,-11.1,51.1,-51.7
59.8,46.8,18.8,-25.2,31.4,-30.8
-36.1,-2.7,20.9,-32.4,34.7,-33.7
-48.6,-6.8,-4.2,-7.4,7.9,-7.0
-48.6,-6.1,10.6,9.7,2.6,-2.7
-36.1,-3.8,-14.8,-3.2,41.3,-41.2
66.4,10.6,17.3,26.7,32.8,-32.9
-37.1,-26.6,26.0,3.3,27.5,-26.5
-58.2,44.0,-3.7,-25.6,49.8,-50.8
-58.2,8.8,37.2,19.6,32.8,-33.0
-37.1,-16.6,-33.2,-3.5,23.6,-23.6
9.6,25.6,5.6,-2.0,27.5,-27.0
-33.1,-8.4,1.1,-4.8,57.6,-57.6
-38.9,-7.8,-7.4,-7.0,18.3,-19.1
-38.9,-5.6,90.0,99.4,32.1,-33.0
-33.1,-12.0,-17.7,3.2,38.6,-38.2
53.4,6.0,-10.2,-29.4,5.9,-6.8
-30.1,-19.5,-34.1,-53.0,59.6,-59.2
-53.8,3.4,-17.7,5.8,28.2,-27.5
-53.8,3.4,38.8,111.6,39.3,-40.3
-30.1,-4.9,2.0,-7.4,60.9,-60.4
114.0,121.5,-23.4,-12.2,2.6,-1.8
-26.7,-27.8,-31.2,-14.7,57.0,-57.9
-59.9,-8.5,1.7,-17.3,35.4,-35.9
-59.9,-11.9,22.0,67.0,16.4,-17.2
-26.7,-15.4,-7.6,-3.5,17.0,-17.8
77.4,20.8,-1.6,-15.2,51.1,-52.1
-45.1,-6.8,-1.4,-38.1,34.1,-33.8
-44.9,-0.3,-7.6,-1.9,15.1,-16.1
-44.9,-0.2,48.0,22.0,9.8,-9.5
-45.1,-22.6,2.7,-4.0,9.8,-10.4
117.0,109.2,-7.7,-6.4,34.1,-33.7
-10.7,-0.2,-3.9,-6.4,17.7,-17.8
-49.9,-15.2,3.9,-2.7,15.1,-15.3
-49.9,-27.3,44.2,99.2,28.2,-28.5
-10.7,-0.1,-8.0,-6.1,28.8,-29.6
114.0,17.6,41.1,-1.9,6.6,-6.6
-31.3,-12.4,20.6,-1.9,9.2,-9.5
-17.7,-14.5,-12.0,-8.5,2.0,-2.3
-17.7,-11.6,68.0,54.0,53.1,-53.4
-31.3,-24.8,1.8,-10.1,27.5,-26.6
76.6,106.8,-36.6,-7.9,22.9,-23.6
-50.1,-9.6,-36.6,-11.9,36.7,-37.5
15.1,-27.0,1.8,-3.4,28.8,-28.0
15.1,-8.1,72.1,16.3,9.8,-10.3
-50.1,-1.9,-1.2,-4.6,6.6,-7.3
102.0,67.8,-10.4,34.7,5.2,-4.7
-25.4,-16.4,-12.5,17.4,30.1,-29.3
-22.6,-0.7,-6.9,-4.6,57.0,-56.2
-22.6,-2.1,42.3,122.0,28.8,-28.0
-25.4,-32.9,-27.3,-34.3,39.3,-39.0
117.0,38.1,-11.3,4.0,61.6,-62.5
-43.6,-32.7,-5.6,8.0,13.1,-13.3
-21.6,-29.5,-35.1,-45.8,15.1,-14.1
-21.6,-17.7,56.8,124.6,15.1,-15.1
-43.6,-14.5,-48.6,4.7,47.8,-48.7
95.9,57.4,1.5,-64.4,22.9,-23.8
-42.4,-18.6,7.2,-50.1,44.5,-45.4
-1.8,20.6,-5.4,2.3,24.9,-24.1
-1.8,33.0,46.5,98.7,33.4,-32.9
-42.4,-14.9,-11.6,-1.2,46.5,-46.7
106.0,92.4,-9.4,-43.1,21.0,-20.3
-37.6,-21.0,-18.7,-12.9,24.9,-25.6
-65.3,-14.3,-4.7,-1.8,4.6,-3.9
-65.3,-2.4,131.2,170.0,32.8,-32.3
-37.6,-14.0,-18.4,-27.7,33.4,-34.4
87.8,120.0,-31.8,-4.1,45.2,-45.5
-45.6,-29.3,-27.9,-2.8,27.5,-27.6
-52.8,13.9,-12.2,-3.1,59.0,-58.7
-52.8,17.8,89.4,15.5,9.2,-9.2
-45.6,-29.3,-17.0,-17.3,39.3,-39.3
126.0,22.4,-17.3,1.1,21.0,-20.5
-33.6,3.7,-2.2,2.8,43.2,-42.8
-81.2,2.5,-21.9,-8.6,62.9,-62.0
-81.2,1.6,162.4,127.8,8.5,-9.1
-33.6,3.3,-3.4,-15.8,22.9,-23.0
33.0,57.9,-64.5,-4.4,10.5,-9.5
-34.2,-8.2,-7.2,-4.4,36.0,-35.6
-48.6,-11.9,-13.6,-1.8,41.9,-42.0
-48.6,-4.0,130.2,137.6,60.3,-60.8
-34.2,-6.8,-22.5,-7.1,21.0,-21.2
71.1,48.6,-4.1,3.6,43.9,-44.4
-39.2,-4.5,-5.4,0.7,11.1,-10.5
-63.4,-23.6,-12.5,-2.8,50.4,-49.6
-63.4,-7.9,40.8,148.0,24.9,-25.6
-39.2,-6.7,-11.2,13.1,29.5,-29.3
62.9,91.2,-1.9,-14.5,5.9,-6.1
-16.5,-5.4,-0.4,-11.6,62.9,-62.8
-41.3,-0.6,-19.5,11.8,28.8,-29.7
-41.3,-1.2,40.8,93.8,32.8,-33.5
-16.5,-27.1,-14.5,-1.8,25.5,-24.6
60.7,93.0,-1.5,-2.2,41.9,-41.4
-11.5,1.5,-1.3,-3.4,51.7,-50.7
-18.6,5.1,-7.2,-4.5,62.9,-62.0
-18.6,4.1,16.2,223.0,28.8,-29.8
-11.5,2.8,-6.2,-1.7,46.5,-47.4
178.0,91.6,12.5,-10.6,1.3,-1.4
-16.8,-3.0,12.5,-7.1,62.2,-61.6
-32.0,1.9,-12.4,-8.5,40.6,-39.7
-32.0,3.8,17.0,118.4,40.6,-40.6
-16.8,-2.5,-25.9,14.1,5.9,-5.7
152.0,106.0,9.8,-0.4,52.4,-53.4
-21.5,-1.8,24.4,-0.3,53.7,-53.6
-22.8,-19.5,-33.3,4.2,38.0,-37.5
-22.8,-5.9,94.4,38.5,29.5,-28.5
-21.5,-0.3,4.1,-2.7,21.0,-20.2
130.0,58.8,6.4,13.8,64.8,-65.8
-3.9,3.2,6.4,11.8,40.0,-40.9
6.9,-21.0,1.2,-16.3,32.8,-32.5
6.9,-21.0,102.4,109.5,9.2,-9.8
-3.9,0.8,-12.5,-16.4,33.4,-34.3
236.0,152.8,22.4,-7.8,34.7,-35.0
-2.3,2.4,22.4,-7.8,34.1,-34.1
-65.4,-34.1,-9.4,-16.4,47.8,-48.3
-65.4,-28.4,14.8,99.0,34.1,-33.4
-2.3,3.4,8.2,-2.6,41.9,-40.9
181.0,85.8,-11.7,-13.7,64.8,-65.2
-8.2,11.0,-9.1,-15.6,19.0,-19.7
-16.5,-5.8,8.2,-10.2,3.3,-2.5
-16.5,-46.1,41.1,43.8,63.5,-62.7
-8.2,11.0,1.6,-1.8,37.3,-36.6
70.4,91.2,-15.9,-20.4,2.6,-2.4
-17.1,-6.4,-27.9,-17.5,61.6,-62.4
7.8,-19.4,0.3,-4.4,38.6,-38.1
7.8,-21.9,102.0,18.9,25.5,-26.5
-17.1,-4.2,-12.6,-4.8,19.7,-19.7
178.0,29.6,-16.9,-11.0,37.3,-37.4
-11.3,-6.0,-7.3,-9.8,58.3,-58.3
-40.9,-8.8,-22.0,-9.6,3.9,-3.5
-40.9,-5.0,203.0,52.5,52.4,-51.8
-11.3,-10.6,-15.9,0.1,63.5,-63.4
134.0,101.4,-24.5,-12.8,3.9,-3.8
-20.4,-0.4,-18.4,-44.7,24.9,-24.0
-35.0,-4.6,-18.2,0.1,36.0,-36.0
-35.0,-11.5,20.8,55.2,16.4,-15.5
-20.4,-1.0,-2.4,-2.2,10.5,-9.6
70.5,78.4,0.4,-24.5,7.2,-7.2
-16.1,-10.4,2.1,-15.3,57.6,-56.7
-4.4,1.5,-2.7,-5.8,36.0,-36.6
-4.4,0.8,49.2,221.0,21.0,-20.4
-16.1,-10.4,-6.3,-7.1,9.2,-9.9
155.0,74.0,-16.3,-22.0,45.2,-44.5
-6.3,-3.8,-16.3,-49.4,9.2,-9.9
-80.5,-2.8,-14.6,-2.9,41.9,-41.5
-80.5,-3.9,18.4,10.7,34.1,-33.4
-6.3,-7.7,-9.2,-3.4,61.6,-61.4
137.0,97.3,-0.9,15.9,34.7,-35.4
-17.7,-1.0,-3.2,4.0,51.7,-51.4
-68.0,-18.6,-2.6,-10.2,36.0,-36.8
-68.0,-15.9,82.3,159.3,18.3,-18.0
-17.7,-5.8,-10.6,6.8,58.3,-58.6
