-48.9,-80.4,34.8,14.6,16.2,-16.3
-48.9,-53.6,-93.7,-647.1,127.6,-127.2
239.0,94.0,568.0,570.0,26.3,-27.0
-726.0,-74.6,-264.0,-50.0,180.2,-179.6
648.0,528.3,-33.0,-100.0,89.1,-88.2
-216.0,-136.0,497.0,114.0,188.3,-187.5
-216.0,-108.8,177.3,21.7,95.2,-95.4
648.0,587.0,-6.3,-63.4,178.2,-178.3
224.0,124.2,-21.4,12.0,180.2,-180.2
-45.8,31.6,-8.0,6.0,125.6,-125.4
130.0,0.5,-12.6,-49.3,66.8,-67.6
130.0,1.1,-102.2,-108.0,121.5,-121.4
-45.8,18.0,55.4,88.8,133.7,-133.8
-37.6,-56.0,-75.7,-63.0,180.2,-180.6
151.0,228.0,-25.2,-50.4,101.3,-101.4
20.7,-114.0,23.8,296.0,188.3,-187.4
20.7,-45.6,-336.7,-480.2,20.3,-19.3
151.0,142.5,363.6,303.5,42.5,-42.1
-463.0,-455.0,-172.2,-226.4,180.2,-181.1
444.0,264.6,-143.5,-141.5,188.3,-188.0
-172.0,-83.1,202.0,485.6,166.1,-165.3
-172.0,-277.0,23.2,25.8,26.3,-26.4
444.0,44.1,3.0,-27.6,50.6,-50.9
170.0,170.1,-17.0,28.6,482.0,-481.0
6.6,-3.5,-22.7,7.2,1952.7,-1953.7
81.1,6.1,3.0,-38.7,2873.0,-2873.3
81.1,4.1,-70.8,-13.2,1273.1,-1274.1
6.6,-28.2,115.0,89.6,-996.4,996.9
37.3,-66.0,-39.9,-68.0,-1588.1,1587.5
105.0,111.6,-53.2,-7.6,61.5,-61.7
-18.8,-25.0,46.0,112.0,14.2,-13.7
-18.8,-6.2,-318.5,-432.8,24.3,-25.2
105.0,12.4,108.8,348.6,190.4,-190.2
-605.0,-65.8,-235.2,-144.0,131.6,-131.3
602.0,216.8,-336.0,-240.0,149.9,-149.8
-253.0,-249.0,380.8,199.2,147.8,-148.0
-253.0,-49.8,29.9,98.4,72.9,-72.3
602.0,433.6,-36.4,18.0,70.9,-71.9
221.0,78.0,0.7,14.6,42.5,-42.2
-12.9,-0.3,0.7,14.6,188.3,-187.4
53.7,18.6,-72.9,28.8,42.5,-41.7
53.7,18.6,6.8,-46.2,68.9,-68.6
-12.9,-1.3,46.4,133.6,117.5,-117.7
-91.6,-172.2,-91.2,-64.0,105.3,-105.6
141.0,262.0,-114.0,-7.1,2.0,-2.5
7.3,-98.4,64.9,100.2,170.1,-169.3
7.3,-12.3,-427.2,-438.4,38.5,-37.6
141.0,78.6,311.5,399.2,8.1,-8.5
-530.0,-362.4,-27.3,-211.5,42.5,-41.5
465.0,795.0,-163.8,-164.5,103.3,-104.2
-227.0,-372.0,267.0,99.8,66.8,-66.1
-227.0,-148.8,72.6,171.0,119.5,-119.4
465.0,79.5,-26.6,-6.3,52.7,-53.0
316.0,20.3,14.1,50.4,117.5,-118.4
-34.8,-25.2,2.0,20.2,166.1,-166.6
79.8,21.5,-3.0,-28.4,180.2,-179.3
79.8,3.6,-12.9,-97.5,46.6,-46.0
-34.8,-40.4,100.0,113.5,77.0,-76.0
-123.0,-11.2,-23.6,-125.1,26.3,-26.1
186.0,36.6,-118.0,-83.4,56.7,-57.2
-48.3,-9.4,75.0,90.8,4.1,-4.0
-48.3,-65.5,-709.0,-212.4,99.2,-99.5
186.0,85.4,110.4,356.8,192.4,-191.6
-688.0,-296.4,-24.3,-50.4,38.5,-38.0
559.0,421.0,-24.3,-151.2,117.5,-117.3
-285.0,-25.2,331.2,267.6,153.9,-154.7
-285.0,-75.6,60.4,26.6,52.7,-52.4
559.0,42.1,-114.3,-17.8,198.5,-197.6
21.6,62.0,4.0,8.7,153.9,-153.1
72.0,-0.6,20.2,7.6,178.2,-177.2
54.9,45.6,-63.5,-5.1,8.1,-9.0
54.9,30.4,-175.2,-31.8,451.6,-451.3
72.0,-1.5,175.5,61.8,2846.2,-2845.8
-357.0,-9.3,-117.0,-51.3,1947.7,-1946.8
341.0,42.0,-58.5,-119.7,-315.6,316.4
-102.0,-18.9,136.5,309.0,-1605.1,1605.5
-102.0,-25.2,-513.8,-500.4,-189.8,190.0
341.0,140.0,54.4,210.6,99.2,-99.2
-614.0,-388.5,-154.2,-144.4,60.8,-61.7
558.0,475.2,-231.3,-180.5,99.2,-98.2
-247.0,-234.0,54.4,351.0,123.5,-123.2
-247.0,-234.0,105.6,219.6,48.6,-48.5
558.0,297.0,-5.6,-23.7,83.0,-82.4
204.0,5.2,30.9,50.5,22.3,-22.4
-26.4,75.6,11.6,50.5,58.7,-59.4
69.7,13.3,-15.0,-71.1,145.8,-146.2
69.7,11.8,-13.9,-7.7,123.5,-123.2
-26.4,108.0,94.4,27.8,14.2,-14.6
81.1,-39.6,-13.2,-40.4,10.1,-10.0
66.4,92.0,-66.2,-24.3,95.2,-94.5
-61.3,-67.6,118.0,97.3,95.2,-96.2
-61.3,-50.7,-236.1,-143.4,62.8,-63.3
66.4,69.0,516.0,239.4,42.5,-42.3
-429.0,-384.0,-56.0,-235.0,26.3,-27.2
428.0,408.8,-252.0,-94.0,168.1,-169.1
-257.0,-98.4,322.5,239.4,6.1,-6.9
-257.0,-65.6,11.9,100.8,28.4,-28.0
428.0,408.8,47.4,0.9,192.4,-192.7
307.0,204.0,-0.6,0.0,162.0,-161.5
-50.1,-24.1,-1.0,0.1,182.3,-183.1
18.2,58.5,47.4,0.6,10.1,-10.5
18.2,65.0,-176.8,-9.6,66.8,-66.3
-50.1,-48.2,159.6,20.2,176.2,-176.2
-276.0,-199.0,-48.8,-95.9,77.0,-76.5
213.0,113.4,-109.8,-13.7,99.2,-99.6
-94.0,-60.0,22.8,80.8,198.5,-198.9
-94.0,-77.1,-613.8,-524.0,42.5,-41.8
213.0,75.6,379.2,109.2,151.9,-152.4
-543.0,-193.6,-285.3,-286.2,50.6,-51.1
455.0,178.4,-221.9,-318.0,62.8,-62.1
-298.0,-148.2,379.2,218.4,34.4,-34.9
-298.0,-197.6,60.4,75.8,196.4,-196.7
455.0,446.0,-74.4,-117.6,190.4,-191.3
174.0,60.0,7.5,24.8,44.6,-44.9
6.1,6.0,15.1,28.3,125.6,-125.9
2.4,-0.0,-52.1,-29.4,172.1,-172.2
2.4,-0.4,-2.9,-66.0,117.5,-117.3
6.1,23.9,118.0,132.6,20.3,-19.7
-171.0,-193.9,-63.3,-52.1,117.5,-118.1
159.0,139.0,-15.8,-52.1,180.2,-179.8
-103.0,-107.8,94.4,221.0,44.6,-43.6
-103.0,-30.8,-587.0,-445.2,87.1,-88.1
159.0,83.4,96.4,202.4,115.4,-115.5
-579.0,-490.7,-43.6,-188.3,137.7,-136.9
465.0,282.5,-109.0,-269.0,107.3,-107.6
-259.0,-262.0,289.2,506.0,2.0,-1.5
-259.0,-157.2,5.3,158.4,24.3,-24.1
465.0,56.5,18.4,-87.6,56.7,-55.9
142.0,163.2,9.7,19.1,95.2,-96.0
-22.5,-10.5,5.8,7.2,89.1,-89.8
12.5,17.4,6.1,-43.8,50.6,-51.2
12.5,29.0,-178.0,7.0,79.0,-79.1
-22.5,-10.5,65.6,27.2,26.3,-25.4
-148.0,-35.4,-28.0,-37.4,6.1,-6.6
144.0,89.4,-126.0,-24.9,192.4,-193.4
-54.5,-34.2,229.6,45.2,162.0,-163.0
-54.5,-91.2,-210.3,-526.5,30.4,-30.7
144.0,238.4,431.2,491.0,99.2,-98.8
-706.0,-63.4,-247.2,-252.0,56.7,-56.4
565.0,550.8,-154.5,-112.0,72.9,-72.4
-346.0,-124.8,369.6,98.2,113.4,-113.4
-346.0,-312.0,275.2,21.8,166.1,-166.2
565.0,306.0,-21.0,8.6,44.6,-44.1
112.0,52.8,5.4,-2.6,115.4,-115.3
-3.9,-19.7,2.7,-3.4,70.9,-70.7
8.7,17.3,-105.0,23.0,30.4,-31.2
8.7,51.8,0.1,-180.0,131.6,-131.4
-3.9,-45.9,106.0,75.0,20.3,-20.8
-98.2,-88.8,-91.5,-138.0,149.9,-149.7
116.0,29.2,-36.6,-55.2,46.6,-45.9
-137.0,-88.5,31.8,100.0,4.1,-4.8
-137.0,-88.5,-422.4,-705.6,14.2,-13.2
116.0,146.0,322.0,221.6,97.2,-96.8
-937.0,-503.3,-165.9,-79.8,28.4,-28.8
710.0,114.0,-189.6,-212.8,97.2,-97.8
-330.0,-150.0,322.0,110.8,107.3,-106.6
-330.0,-125.0,82.5,64.4,125.6,-126.0
710.0,399.0,-16.6,-70.0,145.8,-146.0
197.0,21.7,23.5,52.5,91.1,-92.1
-12.6,-42.2,18.8,31.5,20.3,-20.7
-26.7,42.1,-27.6,-140.0,30.4,-30.6
-26.7,12.0,-162.4,-51.7,8.1,-7.3
-12.6,-42.2,21.5,19.1,70.9,-70.1
-146.0,-180.0,-9.3,-8.1,93.2,-93.2
79.2,88.8,-9.3,-65.1,89.1,-89.1
-84.1,-88.2,21.5,38.2,16.2,-15.4
-84.1,-75.6,-134.4,-180.4,178.2,-178.3
79.2,29.6,57.2,239.4,117.5,-116.6
-481.0,-480.2,-54.8,-92.0,135.7,-134.8
404.0,546.3,-27.4,-23.0,52.7,-52.9
-287.0,-28.3,171.6,68.4,56.7,-57.2
-287.0,-283.0,242.1,20.7,137.7,-138.1
404.0,364.2,-12.8,-8.7,121.5,-120.8
116.0,206.4,28.7,38.6,95.2,-95.5
10.0,-16.6,17.2,46.3,28.4,-27.9
-28.4,64.4,-3.2,-43.5,46.6,-46.6
-28.4,57.2,-166.6,-220.0,121.5,-121.2
10.0,-16.6,53.2,180.6,172.1,-172.1
-236.0,-3.3,-134.1,-117.0,85.1,-84.4
230.0,89.6,-29.8,-78.0,89.1,-89.3
-133.0,-37.8,53.2,77.4,10.1,-10.1
-133.0,-22.7,-287.5,-200.4,2.0,-2.5
230.0,78.4,375.2,115.0,115.4,-116.2
-637.0,-162.3,-58.8,-280.0,123.5,-123.7
544.0,398.4,-176.4,-252.0,36.5,-36.7
-336.0,-216.0,268.0,460.0,70.9,-71.9
-336.0,-168.0,194.6,232.2,133.7,-133.2
544.0,498.0,-5.4,-145.6,48.6,-49.1
299.0,32.8,-2.9,20.2,121.5,-121.6
-91.1,10.8,-5.8,24.3,172.1,-171.2
1.3,9.7,-43.5,-36.4,111.4,-111.0
1.3,11.3,-1.3,-39.0,160.0,-161.0
-91.1,10.8,30.0,101.6,50.6,-49.6
16.9,-53.9,-42.8,-35.1,38.5,-38.1
92.7,16.7,-8.6,-25.0,70.9,-70.3
-114.0,-35.6,90.0,88.9,74.9,-75.2
-114.0,-42.7,-426.6,-39.4,135.7,-135.1
92.7,116.9,454.4,154.0,160.0,-159.7
-534.0,-438.4,-99.0,-19.0,97.2,-97.9
445.0,299.4,-198.0,-19.0,119.5,-119.5
-273.0,-188.0,113.6,77.0,174.2,-173.4
-273.0,-70.5,81.2,77.4,143.8,-144.8
445.0,399.2,24.2,-21.0,16.2,-15.2
121.0,38.0,-4.4,48.0,151.9,-150.9
-29.6,-15.8,-3.0,28.8,127.6,-126.7
20.2,50.4,29.0,-31.5,141.8,-142.1
20.2,35.3,-226.0,60.5,172.1,-172.4
-29.6,-12.6,187.0,81.6,4.1,-4.8
-21.5,-39.0,-63.2,-77.7,60.8,-60.9
125.0,158.9,-47.4,-77.7,28.4,-27.9
-118.0,-55.6,93.5,102.0,14.2,-15.2
-118.0,-55.6,-310.8,-207.9,194.4,-194.8
125.0,45.4,384.8,372.4,105.3,-104.3
-709.0,-531.0,-184.8,-196.8,6.1,-5.8
552.0,267.6,-215.6,-98.4,200.5,-201.4
-243.0,-50.4,288.6,53.2,135.7,-135.9
-243.0,-226.8,50.7,311.4,24.3,-24.2
552.0,44.6,-1.2,-50.4,44.6,-44.5
302.0,53.2,9.3,35.9,24.3,-25.1
-127.0,-17.8,9.3,24.0,40.5,-40.3
20.2,1.1,-0.7,-12.6,95.2,-96.2
20.2,10.9,-77.4,-122.0,145.8,-145.9
-127.0,-20.3,163.8,81.0,153.9,-153.4
-219.0,-286.2,-131.0,-38.0,30.4,-29.6
195.0,309.0,-91.7,-9.5,119.5,-119.9
-117.0,-153.9,187.2,81.0,133.7,-133.6
-117.0,-34.2,-148.4,-385.8,194.4,-194.5
195.0,30.9,530.1,275.4,22.3,-21.6
-734.0,-333.6,-55.0,-97.0,166.1,-165.4
544.0,561.6,-55.0,-135.8,192.4,-193.2
-257.0,-72.2,176.7,275.4,16.2,-15.2
-257.0,-144.4,27.0,22.0,123.5,-122.8
544.0,491.4,43.7,-18.4,34.4,-34.1
132.0,24.4,0.5,81.6,101.3,-100.7
-18.7,-79.0,3.8,20.4,119.5,-120.0
38.6,22.4,30.6,-91.8,105.3,-104.7
38.6,28.0,-110.8,-22.2,109.4,-109.7
-18.7,-71.1,114.8,42.4,176.2,-176.2
-139.0,-6.7,-93.6,-23.2,4.1,-5.0
118.0,55.6,-117.0,-41.8,26.3,-26.4
-66.2,-8.1,172.2,148.4,115.4,-116.2
-66.2,-56.6,-137.7,-343.2,166.1,-167.1
118.0,111.2,43.9,296.5,50.6,-50.7
-787.0,-47.8,-165.0,-162.6,121.5,-121.9
645.0,359.1,-137.5,-189.7,119.5,-120.1
-280.0,-94.0,43.9,177.9,137.7,-138.7
-280.0,-70.5,19.2,159.6,160.0,-160.6
645.0,159.6,-23.7,-9.6,38.5,-38.7
29.7,25.2,12.5,17.6,14.2,-15.2
59.2,1.8,3.6,6.6,6.1,-6.1
-1.5,0.1,-23.7,-14.5,198.5,-199.4
-1.5,0.2,-34.2,-45.8,66.8,-66.3
59.2,2.5,36.6,77.7,103.3,-104.2
-221.0,-9.6,-41.9,-9.4,180.2,-180.2
228.0,90.9,-23.9,-94.2,105.3,-104.3
-122.0,-95.9,36.6,77.7,40.5,-39.8
-122.0,-137.0,-327.5,-253.0,115.4,-115.0
228.0,50.5,325.8,51.6,105.3,-106.1
-682.0,-458.5,-100.4,-144.5,18.2,-18.8
632.0,273.0,-100.4,-231.2,141.8,-142.4
-317.0,-318.0,434.4,103.2,131.6,-132.3
-317.0,-286.2,30.6,39.5,10.1,-10.9
632.0,273.0,-1.0,-32.7,2.0,-1.9
302.0,189.5,14.7,38.9,38.5,-39.5
-74.4,-132.3,9.8,19.4,60.8,-60.0
37.7,21.2,-3.1,-10.9,52.7,-53.7
37.7,10.6,-121.5,-59.0,2.0,-1.0
-74.4,-29.4,79.2,137.6,194.4,-193.6
-5.8,-26.4,-87.5,-55.9,48.6,-48.6
118.0,132.6,-75.0,-24.0,147.8,-147.3
-79.1,-37.2,79.2,103.2,178.2,-178.3
-79.1,-29.8,-909.0,-95.0,129.6,-129.8
118.0,154.7,476.4,424.0,70.9,-71.0
-587.0,-63.6,-36.9,-91.5,44.6,-45.5
482.0,404.8,-73.8,-73.2,180.2,-179.7
-218.0,-134.5,79.4,84.8,81.0,-80.5
-218.0,-242.1,82.8,217.2,123.5,-124.3
482.0,101.2,-24.2,-34.3,77.0,-77.0
26.7,237.6,26.6,55.4,155.9,-156.8
61.3,-58.4,19.9,6.2,46.6,-47.1
9.7,21.5,-38.8,-28.6,153.9,-154.9
9.7,12.0,-1.6,-51.0,180.2,-180.2
61.3,-146.0,84.0,228.9,54.7,-55.2
-356.0,4.7,-63.8,-72.0,135.7,-135.2
328.0,72.4,-91.1,-90.0,6.1,-6.2
-140.0,-56.1,96.0,327.0,74.9,-75.7
-140.0,-62.3,-98.2,-296.8,68.9,-67.9
328.0,27.2,42.3,530.0,36.5,-36.6
-701.0,-526.5,-177.8,-156.0,28.4,-27.5
616.0,147.3,-203.2,-280.8,174.2,-175.0
-309.0,-252.0,296.1,318.0,196.4,-196.0
-309.0,-140.0,45.6,159.2,131.6,-131.0
616.0,392.8,-4.2,-32.1,89.1,-88.3
344.0,4.4,39.2,59.4,123.5,-124.4
-105.0,14.4,31.4,44.5,6.1,-6.5
6.7,-6.0,-3.7,-53.5,68.9,-68.7
6.7,-5.2,-89.6,-124.2,18.2,-18.9
-105.0,14.4,57.2,42.6,70.9,-70.4
0.8,-90.0,-32.8,-47.3,38.5,-39.4
106.0,150.0,-59.0,-66.2,186.3,-187.3
-91.5,-13.8,100.1,21.3,133.7,-134.1
-91.5,-96.6,-780.0,-332.5,93.2,-94.0
106.0,250.0,413.7,433.0,95.2,-94.2
-528.0,-548.8,-25.7,-43.0,52.7,-52.9
460.0,332.4,-154.2,-43.0,83.0,-82.0
-237.0,-266.0,177.3,259.8,72.9,-73.2
-237.0,-133.0,10.2,205.8,101.3,-100.5
460.0,55.4,44.4,-12.6,190.4,-191.4
165.0,128.8,12.3,2.4,97.2,-96.7
-55.3,-28.0,7.4,24.2,8.1,-7.4
23.5,73.5,111.0,-37.9,135.7,-134.8
23.5,73.5,-201.0,-11.0,26.3,-27.0
-55.3,-98.0,181.6,174.6,42.5,-42.9
-232.0,-19.4,-49.8,-137.7,180.2,-180.3
215.0,31.8,-49.8,-122.4,188.3,-187.9
-93.1,-48.8,227.0,97.0,58.7,-58.2
-93.1,-73.3,-63.7,-620.1,123.5,-122.8
215.0,50.9,410.9,481.6,40.5,-41.5
-672.0,-315.7,-264.0,-212.0,137.7,-138.7
572.0,68.4,-297.0,-238.5,111.4,-110.9
-274.0,-230.0,176.1,481.6,149.9,-150.1
-274.0,-230.0,80.4,102.2,160.0,-160.6
572.0,102.6,-63.3,-20.9,151.9,-152.3
269.0,144.9,27.0,15.2,190.4,-190.3
-32.1,-78.3,6.8,3.1,30.4,-30.4
57.4,15.4,-57.0,-16.7,36.5,-37.3
57.4,46.3,-177.3,-151.5,162.0,-162.0
-32.1,-43.5,115.8,113.5,174.2,-173.4
-238.0,-220.0,-61.7,-37.6,103.3,-103.7
266.0,25.8,-52.9,-56.5,46.6,-47.1
-149.0,-26.0,173.7,90.8,151.9,-151.9
-149.0,-78.0,-389.6,-607.0,162.0,-161.2
266.0,129.0,221.5,159.3,26.3,-26.5
-575.0,-334.0,-97.6,-238.0,143.8,-143.2
536.0,230.0,-219.6,-47.6,133.7,-134.3
-294.0,-56.0,310.1,106.2,74.9,-74.1
-294.0,-168.0,61.0,144.0,44.6,-43.6
536.0,460.0,26.8,-19.2,158.0,-157.6
278.0,116.1,-2.1,19.2,109.4,-110.0
-54.4,-182.0,-2.4,19.2,188.3,-187.5
-5.8,4.0,33.5,-38.4,40.5,-40.8
-5.8,8.1,-27.9,-171.2,79.0,-78.7
-54.4,-145.6,27.4,79.8,113.4,-112.8
-12.6,-9.8,-105.7,-128.7,89.1,-89.8
150.0,88.9,-15.1,-28.6,22.3,-22.0
-85.5,-10.0,219.2,239.4,50.6,-50.0
-85.5,-30.1,-419.4,-331.5,70.9,-71.8
150.0,63.5,512.1,539.1,20.3,-21.1
-711.0,-78.8,-158.4,-205.1,109.4,-109.2
568.0,385.0,-26.4,-87.9,91.1,-90.9
-330.0,-133.0,56.9,299.5,202.5,-202.7
-330.0,-95.0,181.8,-2.5,178.2,-179.2
568.0,77.0,-39.8,14.1,28.4,-27.5
116.0,25.8,28.4,20.7,103.3,-104.1
48.3,-31.5,22.0,8.3,32.4,-32.8
-7.4,76.8,-39.8,98.7,135.7,-135.4
-7.4,38.4,-35.2,-94.5,34.4,-33.7
48.3,-84.0,151.0,126.5,16.2,-16.5
-226.0,60.5,-93.6,-20.0,133.7,-132.7
187.0,51.0,-81.9,-50.0,125.6,-124.8
-79.0,-77.7,151.0,202.4,153.9,-154.5
-79.0,-111.0,-317.5,-188.7,141.8,-142.1
187.0,40.8,546.3,307.8,64.8,-64.1
-444.0,-69.3,-185.4,-65.7,54.7,-55.6
481.0,532.0,-185.4,-175.2,95.2,-94.9
-308.0,-221.4,364.2,410.4,38.5,-39.2
-308.0,-98.4,53.0,80.7,129.6,-129.0
481.0,159.6,-6.1,-15.7,111.4,-112.2
169.0,34.6,22.0,67.5,153.9,-153.4
-1.2,-75.6,55.0,33.8,184.3,-185.0
9.3,53.9,-30.3,-7.9,113.4,-114.1
9.3,12.0,-69.6,-50.1,168.1,-168.5
-1.2,-37.8,84.6,206.1,184.3,-185.1
-258.0,-122.0,-95.7,-64.0,4.1,-4.5
234.0,129.6,-38.3,-112.0,87.1,-86.8
-131.0,-23.8,28.2,183.2,113.4,-112.8
-131.0,-38.0,-359.0,-115.2,135.7,-134.8
234.0,81.0,230.0,55.6,95.2,-94.6
-742.0,-578.7,-50.4,-86.7,18.2,-18.6
589.0,321.3,-226.8,-173.4,64.8,-64.4
-275.0,-19.4,517.5,278.0,184.3,-183.5
-275.0,-58.2,151.9,80.0,123.5,-122.5
589.0,183.6,-7.6,-15.1,168.1,-168.1
135.0,110.0,12.6,73.1,62.8,-62.7
43.7,-64.3,6.3,24.4,52.7,-52.8
5.4,10.2,-22.9,-45.2,170.1,-169.3
5.4,91.8,-216.0,-383.4,30.4,-30.6
43.7,-64.3,151.0,41.2,322.0,-322.5
-277.0,-155.4,-129.0,-80.0,1779.8,-1779.1
287.0,212.0,-77.4,-144.0,3024.5,-3024.5
-117.0,-46.5,271.8,41.2,2748.2,-2747.4
-117.0,-37.2,-616.5,-291.6,1786.4,-1787.0
287.0,212.0,120.0,312.5,636.0,-636.1
-459.0,-286.0,-56.0,-317.0,107.8,-107.5
439.0,355.8,-28.0,-221.9,-673.5,673.1
-275.0,-81.3,540.0,625.0,-1810.4,1810.2
-275.0,-81.3,77.1,27.1,-1478.3,1478.4
439.0,296.5,-38.7,-20.1,60.8,-60.0
192.0,199.5,61.9,10.0,12.2,-12.3
-33.8,-9.6,20.6,15.9,50.6,-50.4
17.8,6.6,-4.8,-8.9,54.7,-55.1
17.8,6.6,-15.8,-4.6,111.4,-110.6
-33.8,-48.2,52.5,42.6,115.4,-115.7
-114.0,-22.9,-72.7,-88.3,72.9,-72.4
