-14.3,-12.7,-7.3,56.7,1140.0,-1140.5
13.3,-14.7,10.7,-0.7,893.0,-892.7
13.3,-11.0,41.2,23.9,679.0,-679.8
-14.3,-8.4,-5.4,-1.9,291.4,-292.0
123.0,11.9,41.3,88.7,-25.1,25.1
-21.3,-17.5,11.8,44.4,94.8,-95.7
8.0,1.7,-5.4,-3.2,42.6,-42.4
8.0,1.7,78.0,142.4,42.6,-42.7
-21.3,-8.7,17.5,-7.9,50.3,-50.2
138.0,105.3,6.9,58.5,62.9,-62.4
-26.0,-7.4,0.8,70.2,79.3,-80.0
-15.0,-5.0,15.5,-1.1,89.0,-89.8
-15.0,-7.5,142.0,114.8,44.5,-45.0
-26.0,-3.7,3.8,6.0,11.6,-11.0
80.9,53.5,-3.8,25.9,7.7,-7.8
-17.5,0.5,-1.4,16.2,34.8,-34.5
14.7,0.9,3.8,8.0,4.8,-3.8
14.7,2.6,61.0,195.3,86.1,-85.5
-17.5,0.9,0.1,1.1,29.0,-28.8
165.0,41.0,5.9,38.3,61.9,-61.8
-10.2,22.3,2.0,51.0,37.7,-37.3
-16.7,-15.0,0.3,1.1,31.9,-31.3
-16.7,-50.1,40.4,145.5,17.4,-17.3
-10.2,22.3,9.0,11.4,65.8,-66.3
180.0,160.0,0.6,41.5,82.2,-82.9
1.0,10.7,0.4,16.6,30.0,-30.5
-11.2,-34.5,2.3,9.9,2.9,-2.0
-11.2,-23.0,77.7,160.0,76.4,-75.4
1.0,3.6,23.3,0.4,5.8,-4.8
104.0,54.0,-2.6,18.2,46.4,-45.9
-5.0,5.4,-7.9,63.7,83.2,-84.2
31.0,-17.0,7.0,0.4,91.9,-91.1
31.0,-11.3,12.8,21.0,87.1,-87.8
-5.0,48.2,4.9,6.5,49.3,-48.3
81.5,18.6,-20.6,33.1,62.9,-62.6
-15.7,2.0,-6.9,8.3,73.5,-73.1
59.8,35.7,1.2,1.3,53.2,-53.2
59.8,15.9,43.2,23.3,54.2,-54.8
-15.7,7.1,-0.5,5.2,30.0,-30.7
140.0,51.8,2.0,27.8,86.1,-86.1
9.8,9.8,2.0,11.1,71.6,-71.0
4.3,18.0,-3.3,0.7,15.5,-16.4
4.3,3.6,27.6,205.2,88.0,-88.8
9.8,7.4,2.8,2.4,55.1,-55.8
99.6,167.2,-0.3,49.0,59.0,-58.4
7.3,3.6,-1.1,49.0,53.2,-52.7
12.4,74.2,1.2,4.2,34.8,-34.1
12.4,95.4,70.8,199.8,90.9,-91.6
7.3,2.9,2.9,-13.8,60.0,-60.4
64.6,116.0,-3.5,33.4,18.4,-17.9
-13.5,5.5,-1.5,6.7,11.6,-12.0
18.4,94.5,4.4,-4.1,85.1,-85.6
18.4,10.5,72.4,16.6,61.9,-61.8
-13.5,6.8,-18.1,0.1,42.6,-42.5
160.0,74.4,0.6,57.3,31.0,-31.3
4.2,5.2,0.2,73.7,14.5,-14.2
-26.0,36.3,-18.1,0.1,42.6,-42.8
-26.0,36.3,52.9,106.5,18.4,-19.0
4.2,6.2,-3.9,6.4,22.2,-22.7
133.0,142.0,-3.7,12.3,48.4,-49.2
1.1,3.9,-2.2,24.6,7.7,-7.9
-16.5,19.0,-1.9,2.7,13.5,-13.2
-16.5,66.5,130.2,41.2,94.8,-94.9
1.1,4.9,-9.4,9.8,57.1,-57.0
77.1,35.2,-25.4,29.4,89.0,-90.0
-3.8,4.0,-18.2,14.7,69.6,-69.2
25.3,33.2,-4.7,11.8,44.5,-44.1
25.3,74.8,41.7,106.4,9.7,-10.1
-3.8,2.0,-0.2,-6.9,74.5,-73.7
88.6,194.4,-80.0,13.7,44.5,-45.2
-21.1,2.8,-35.6,20.6,48.4,-48.5
26.5,35.2,-0.3,-2.3,47.4,-46.7
26.5,140.8,16.0,64.2,53.2,-52.9
-21.1,1.8,-2.8,-6.2,42.6,-42.8
69.3,85.8,-17.3,5.4,55.1,-54.3
-22.2,0.4,-8.7,24.3,1.9,-1.1
12.1,120.6,-2.8,-4.5,72.5,-72.6
12.1,67.0,29.6,92.8,94.8,-93.8
-22.2,3.3,-17.8,-12.8,83.2,-83.0
132.0,55.6,-54.7,29.8,25.2,-25.6
-24.3,1.8,-91.2,24.8,22.2,-21.2
14.6,66.0,-1.8,-12.8,73.5,-73.3
14.6,52.8,7.7,35.4,99.6,-99.5
-24.3,1.4,-3.6,-11.2,875.1,-874.5
103.0,118.4,-38.4,67.4,1039.1,-1038.6
-12.8,-0.7,-69.1,47.2,1408.0,-1407.3
46.5,9.9,-32.7,-7.8,1056.2,-1055.7
46.5,88.6,-16.2,195.0,1104.7,-1103.7
-12.8,-0.4,-15.4,10.3,438.0,-437.5
148.0,142.5,-22.6,26.8,-23.2,22.3
8.8,1.3,-11.3,13.4,-397.4,396.9
5.6,79.1,-5.1,7.2,-792.8,792.0
5.6,67.8,1.4,103.0,89.0,-88.0
8.8,2.6,-5.3,-0.1,35.8,-35.0
143.0,105.9,-109.0,46.2,16.4,-15.9
-10.5,1.4,-54.5,46.2,41.6,-40.8
2.7,7.2,-47.4,-0.0,70.6,-70.8
2.7,43.1,-20.6,165.2,48.4,-49.4
-10.5,2.8,-43.8,-0.2,82.2,-82.6
164.0,246.0,-78.7,5.6,25.2,-25.3
-4.8,1.0,-26.2,5.6,27.1,-26.2
3.4,61.0,-5.5,-0.9,63.8,-63.1
3.4,97.6,-1.1,195.3,21.3,-21.9
-4.8,7.3,-11.3,3.2,74.5,-75.0
178.0,94.0,-110.6,14.7,48.4,-47.9
3.5,-8.4,-63.2,14.7,64.8,-65.7
-34.3,120.0,-30.2,3.2,94.8,-94.1
-34.3,60.0,-2.2,126.6,36.8,-35.9
3.5,-4.2,-3.6,-0.8,36.8,-36.4
139.0,125.6,-105.0,39.2,79.3,-79.2
-9.6,0.1,-70.0,15.7,27.1,-26.9
6.6,21.6,-10.7,-0.8,37.7,-37.1
6.6,32.4,-63.3,65.4,53.2,-52.5
-9.6,0.2,-11.8,17.1,47.4,-48.1
111.0,61.4,-33.4,11.8,20.3,-21.0
-3.2,19.4,-167.0,10.1,27.1,-27.3
33.7,34.8,-18.8,17.1,4.8,-5.3
33.7,8.7,-26.8,141.3,31.0,-31.6
-3.2,29.1,-39.8,-0.0,85.1,-85.8
186.0,245.6,-69.0,5.8,11.6,-10.6
25.3,6.2,-82.8,51.8,83.2,-83.7
-17.8,61.9,-19.9,-0.0,47.4,-47.9
-17.8,88.4,-116.0,183.6,1.9,-1.1
25.3,14.0,-44.1,-4.8,27.1,-28.1
135.0,61.6,-43.5,21.7,89.0,-88.1
0.1,24.1,-87.0,27.1,63.8,-63.0
17.4,44.6,-14.7,-0.5,31.9,-31.5
17.4,44.6,-91.8,202.0,33.9,-34.3
0.1,13.8,-30.1,-0.5,73.5,-74.5
183.0,53.6,-31.6,13.5,90.0,-90.9
3.9,4.5,-15.8,18.9,52.2,-52.2
-14.8,30.0,-25.0,-0.2,22.2,-21.7
-14.8,79.9,-33.6,18.1,34.8,-34.9
3.9,4.5,-6.5,2.3,85.1,-85.2
146.0,130.2,-84.0,9.7,93.8,-94.5
11.2,16.8,-42.0,48.5,73.5,-74.5
-21.0,106.0,-29.4,2.0,96.7,-95.7
-21.0,42.4,-15.2,117.0,60.9,-61.9
11.2,21.6,-15.4,-1.2,42.6,-43.2
133.0,61.2,-160.0,4.1,69.6,-68.8
2.4,2.7,-160.0,8.2,13.5,-12.7
-7.0,47.2,-7.7,-0.7,88.0,-88.2
-7.0,70.8,-35.4,138.6,8.7,-8.7
2.4,1.1,-37.3,-0.6,3.9,-4.6
91.2,23.9,-155.0,2.1,51.3,-51.1
-10.3,-2.3,-77.5,2.1,21.3,-21.5
26.3,69.0,-37.3,-0.5,16.4,-16.7
26.3,69.0,-18.9,69.5,96.7,-97.2
-10.3,-4.1,-11.5,0.4,34.8,-35.5
122.0,111.5,-44.0,17.0,42.6,-42.7
11.9,-2.0,-66.0,34.1,27.1,-27.2
-24.2,49.6,-9.0,0.8,83.2,-83.9
-24.2,56.7,-10.4,141.6,54.2,-54.0
11.9,-1.0,-28.3,3.4,61.9,-62.0
41.2,143.4,-110.4,-3.6,45.5,-45.6
-13.5,-1.9,-147.2,-8.2,84.2,-84.2
59.0,26.6,-15.7,10.3,43.5,-43.9
59.0,71.0,-45.0,146.0,43.5,-44.4
-13.5,-1.3,-51.4,2.1,27.1,-26.8
130.0,178.0,-130.0,-4.3,52.2,-51.8
19.4,-1.1,-52.0,-17.2,48.4,-49.4
7.6,117.0,-5.7,12.3,44.5,-44.8
7.6,70.2,-37.2,47.0,53.2,-53.0
19.4,-9.0,-9.8,0.6,48.4,-48.8
142.0,287.0,-125.3,7.6,77.4,-77.8
9.5,16.0,-161.1,5.7,61.9,-62.3
-4.7,25.9,-17.1,0.1,42.6,-41.6
-4.7,29.2,-50.3,160.2,16.4,-17.0
9.5,16.0,-1.4,1.2,40.6,-41.6
122.0,139.5,-84.0,-1.4,61.9,-60.9
0.4,4.4,-151.2,-0.9,17.4,-16.7
9.8,25.5,-4.3,2.4,72.5,-72.2
9.8,31.9,-21.4,15.5,30.0,-29.5
0.4,3.3,-13.2,4.6,90.0,-90.4
101.0,58.2,-42.8,0.0,93.8,-93.8
11.3,12.8,-10.7,0.1,67.7,-68.6
1.5,16.6,-30.7,15.2,56.1,-55.8
1.5,20.8,-5.8,48.6,92.9,-93.1
11.3,12.8,-7.7,-1.5,32.9,-33.5
97.1,120.0,-100.0,25.9,38.7,-38.0
23.3,0.9,-87.5,30.2,50.3,-50.5
-13.1,81.9,-7.7,-13.3,9.7,-10.7
-13.1,91.0,-45.8,62.8,77.4,-77.5
23.3,2.1,-17.5,-1.8,52.2,-51.5
128.0,63.0,-22.3,15.5,35.8,-35.6
6.1,4.5,-52.0,36.1,85.1,-84.4
-22.9,74.5,-10.5,-2.1,39.7,-39.6
-22.9,49.7,17.4,150.0,4.8,-3.9
6.1,0.6,-7.0,5.5,89.0,-89.2
108.0,209.7,-96.6,3.0,75.5,-75.1
-5.4,3.7,-55.2,4.2,20.3,-20.9
6.8,16.7,-2.0,4.9,83.2,-83.8
6.8,16.7,-25.9,105.0,9.7,-10.7
-5.4,2.9,-5.1,5.6,26.1,-25.9
91.9,45.6,-46.4,-0.3,31.0,-31.0
4.0,3.0,-74.3,-0.3,21.3,-20.5
-1.6,24.5,-8.6,3.7,83.2,-83.8
-1.6,24.5,-21.6,47.1,46.4,-45.5
4.0,0.6,-0.9,2.1,59.0,-58.5
118.0,44.4,-67.2,-2.5,8.7,-8.8
4.9,-2.8,-67.2,-1.7,95.8,-95.5
-5.0,20.1,-3.7,1.0,38.7,-38.3
-5.0,46.8,-9.7,106.4,19.3,-18.7
4.9,-13.8,-19.8,20.1,43.5,-44.5
80.4,33.2,-35.5,2.3,65.8,-65.6
-18.1,0.0,-45.6,0.6,25.2,-25.2
1.6,24.6,-9.9,6.0,60.0,-60.5
1.6,41.0,-1.4,25.1,15.5,-14.6
-18.1,0.2,-4.6,0.3,13.5,-13.2
88.2,127.8,-7.1,38.2,42.6,-42.5
-9.7,5.5,-56.7,38.2,92.9,-92.2
-3.7,6.1,-4.6,0.0,6.8,-5.9
-3.7,3.1,71.9,27.7,73.5,-73.9
-9.7,9.1,-5.6,-3.7,61.9,-62.0
186.0,185.4,-8.6,13.6,56.1,-55.3
-15.6,3.9,-51.7,61.1,52.2,-51.4
-36.3,33.0,-5.6,-1.8,24.2,-23.7
-36.3,14.7,37.6,39.1,53.2,-54.2
-15.6,3.9,-0.9,-3.0,95.8,-95.2
139.0,152.0,-15.5,23.7,27.1,-26.9
-0.5,-11.5,-46.6,23.7,50.3,-49.6
-88.9,34.3,-2.2,-3.4,8.7,-7.9
-88.9,27.4,7.4,118.8,32.9,-33.2
-0.5,-6.9,-6.2,19.1,59.0,-59.8
20.0,192.6,-14.7,-0.9,20.3,-21.1
-14.2,-4.5,-14.7,-0.1,76.4,-75.9
-28.9,5.4,-6.2,10.6,53.2,-53.3
-28.9,27.0,39.1,86.5,11.6,-11.4
-14.2,-8.9,-26.5,5.0,57.1,-57.1
98.6,46.4,5.1,7.6,75.5,-75.2
-17.8,-6.4,8.4,1.9,48.4,-49.0
-91.2,29.8,-23.5,25.2,11.6,-11.0
-91.2,5.0,70.8,121.5,88.0,-87.0
-17.8,-16.0,-5.0,7.0,89.0,-88.7
38.6,70.8,-7.5,-5.4,61.9,-61.9
-36.3,-10.1,-10.0,-1.4,30.0,-30.1
-76.8,53.9,-4.3,9.0,59.0,-58.5
-76.8,40.4,17.7,65.8,52.2,-52.3
-36.3,-2.2,1.0,-3.9,27.1,-27.2
-23.1,136.5,1.7,19.0,8.7,-8.1
-51.3,1.0,2.6,28.5,75.5,-76.1
-56.5,35.7,0.4,-5.8,90.9,-91.7
-56.5,17.8,20.6,54.2,26.1,-26.9
-51.3,8.2,4.5,-3.5,39.7,-39.8
7.1,206.0,-30.0,19.4,72.5,-71.6
-52.7,-0.1,-50.0,3.9,71.6,-70.8
-109.0,51.3,18.1,-15.8,19.3,-19.7
-109.0,30.8,60.0,38.4,29.0,-29.8
-52.7,-0.1,24.8,-25.3,50.3,-50.1
-68.5,47.2,-30.7,26.8,71.6,-72.5
-54.7,-0.2,-19.2,60.4,60.9,-61.2
-87.4,2.8,35.4,-5.6,88.0,-87.9
-87.4,22.6,162.9,80.5,92.9,-93.9
-54.7,-1.1,32.3,-1.1,10.6,-10.7
-5.3,217.0,-1.9,23.2,77.4,-77.9
-37.7,1.8,-3.8,11.6,27.1,-26.4
-158.0,1.6,5.4,-2.2,56.1,-56.8
-158.0,1.6,129.5,24.0,78.4,-79.4
-37.7,0.4,4.9,-2.3,52.2,-52.3
-10.9,126.6,27.6,17.3,22.2,-23.2
-35.8,-1.6,19.8,3.8,32.9,-32.9
-175.0,31.4,8.8,-2.6,48.4,-47.5
-175.0,7.8,233.1,29.8,60.0,-59.9
-35.8,-0.4,14.9,5.1,46.4,-47.3
-79.1,152.6,29.0,-2.7,36.8,-36.8
-23.5,9.5,25.4,-26.7,75.5,-75.9
-167.0,15.1,14.9,3.4,90.9,-90.3
-167.0,13.4,124.8,129.0,65.8,-65.8
-23.5,5.7,3.5,4.2,90.0,-89.5
-134.0,141.3,31.8,-1.6,94.8,-94.2
-49.8,-0.0,63.6,-3.3,23.2,-22.8
-138.0,46.1,6.3,3.4,47.4,-47.3
-138.0,5.8,232.8,55.2,67.7,-67.4
-49.8,-0.0,4.2,5.1,41.6,-40.7
-116.0,40.8,84.0,0.3,59.0,-59.9
-49.0,-1.6,31.5,0.4,66.7,-66.4
-145.0,2.7,11.2,2.9,37.7,-38.7
-145.0,19.0,222.3,127.8,95.8,-96.1
-49.0,-3.2,7.0,4.4,91.9,-92.8
-102.0,181.8,12.0,5.5,64.8,-64.0
-50.1,-0.8,72.0,5.5,84.2,-83.8
-158.0,10.8,10.0,10.9,92.9,-93.6
-158.0,5.4,57.0,42.0,24.2,-24.1
-50.1,-1.2,5.0,22.5,40.6,-41.4
-33.6,108.6,57.1,-6.5,83.2,-82.9
-32.7,0.7,19.0,-3.9,77.4,-77.6
-210.0,9.7,6.1,9.0,45.5,-45.0
-210.0,24.2,351.0,164.0,79.3,-78.5
-32.7,3.3,5.9,17.5,10.6,-10.2
-15.2,78.0,82.9,-4.8,37.7,-37.8
-38.4,-2.1,66.3,-8.6,21.3,-21.4
-200.0,10.2,19.7,22.5,94.8,-95.7
-200.0,3.1,173.6,67.7,27.1,-27.5
-38.4,-2.1,2.7,7.1,31.9,-32.7
-118.0,30.8,158.4,13.5,23.2,-23.6
-37.3,-1.1,158.4,3.4,42.6,-43.6
-155.0,14.8,3.4,5.9,78.4,-78.1
-155.0,10.6,228.0,38.7,35.8,-36.0
-37.3,-0.9,1.9,14.8,37.7,-38.2
-37.8,125.1,134.0,-21.1,54.2,-54.4
-12.8,1.2,13.4,-35.2,86.1,-86.4
-220.0,38.3,0.4,4.9,64.8,-65.2
-220.0,17.0,223.2,37.0,1.0,-0.4
-12.8,2.4,0.7,0.3,83.2,-83.9
-52.0,106.2,105.6,3.1,1.9,-1.7
-31.4,5.1,66.0,2.7,16.4,-16.6
-184.0,-8.2,2.1,0.3,5.8,-6.7
-184.0,-6.4,295.0,112.0,63.8,-63.7
-31.4,8.6,-0.3,0.0,27.1,-27.0
-150.0,29.2,88.4,40.4,5.8,-6.7
-57.1,20.5,78.6,4.5,69.6,-70.6
-130.0,-10.8,-0.7,0.1,46.4,-46.1
-130.0,-4.3,200.2,25.4,89.0,-88.2
-57.1,4.1,0.7,7.8,47.4,-48.0
-74.4,56.3,45.2,3.6,15.5,-16.5
-24.4,0.5,101.7,32.2,32.9,-32.6
-179.0,5.7,2.8,1.7,85.1,-84.5
-179.0,9.6,35.2,39.0,44.5,-45.5
-24.4,1.0,0.8,-2.0,34.8,-35.3
-71.8,35.6,21.5,27.6,53.2,-54.0
-7.2,11.0,14.3,55.2,18.4,-19.3
-168.0,-2.9,1.5,-2.0,53.2,-53.4
-168.0,-1.7,49.4,15.5,57.1,-58.1
-7.2,12.2,6.4,12.0,34.8,-35.5
-107.0,124.0,123.0,2.0,55.1,-54.5
-43.9,12.2,110.7,4.0,80.3,-81.3
-107.0,0.1,10.7,8.4,70.6,-69.9
-107.0,0.1,23.4,27.1,94.8,-95.6
-43.9,7.6,-3.2,0.3,84.2,-84.8
-58.4,38.9,84.0,34.9,63.8,-63.9
-25.5,-11.8,108.0,7.8,29.0,-28.5
-125.0,13.0,-5.4,1.3,38.7,-38.1
-125.0,13.0,189.0,145.0,38.7,-37.9
-25.5,-13.3,0.8,13.1,41.6,-42.1
-91.5,157.0,108.0,7.2,81.3,-80.7
-35.0,-3.0,32.4,13.0,10.6,-11.3
-74.3,41.2,0.7,8.8,3.9,-3.4
-74.3,36.1,183.6,25.8,6.8,-6.0
-35.0,-3.0,25.6,-4.8,19.3,-20.3
21.7,60.0,78.0,12.8,21.3,-21.9
-10.0,6.1,34.7,12.8,95.8,-96.6
-138.0,0.6,22.4,-14.4,26.1,-25.7
-138.0,3.6,30.7,59.6,90.9,-91.2
-10.0,3.1,12.7,0.4,39.7,-39.9
-28.8,60.0,88.7,9.6,34.8,-34.3
-17.1,6.2,71.0,3.8,88.0,-89.0
-92.9,-0.2,1.6,1.2,18.4,-19.1
-92.9,-0.3,245.6,162.0,30.0,-30.7
-17.1,4.4,17.0,7.6,66.7,-66.8
-30.9,94.2,51.8,-11.9,70.6,-70.1
-9.3,2.1,66.6,-10.2,91.9,-91.7
-96.0,-2.0,34.1,9.7,31.9,-31.1
-96.0,-2.3,26.9,31.2,12.6,-12.4
-9.3,5.2,5.8,6.9,22.2,-21.2
-19.4,152.0,60.0,4.5,59.0,-59.1
-24.8,8.0,50.0,6.7,83.2,-82.7
-50.7,2.0,4.7,5.5,44.5,-43.7
-50.7,1.7,151.2,96.6,7.7,-8.1
-24.8,16.1,14.3,5.3,31.0,-31.4
-6.8,25.1,105.0,1.6,96.7,-97.2
-22.9,0.2,21.0,16.0,38.7,-38.6
-70.9,19.1,7.1,4.4,7.7,-6.7
-70.9,19.1,164.0,98.4,31.9,-30.9
-22.9,0.0,3.9,-1.9,50.3,-51.0
89.9,83.0,95.2,-5.5,303.7,-303.4
-9.4,-7.4,23.8,-3.1,1078.0,-1077.5
-86.2,13.6,2.2,-1.7,1280.1,-1279.6
-86.2,34.0,71.4,12.6,1172.2,-1171.5
-9.4,-1.8,-4.4,4.7,591.2,-591.0
47.0,39.1,77.4,4.3,-83.3,82.6
-4.4,-3.8,43.0,2.2,-480.6,480.9
-77.7,5.9,-2.9,7.5,-509.3,509.5
-77.7,29.6,179.2,144.0,31.0,-30.3
-4.4,-0.4,-2.1,19.6,77.4,-76.7
10.6,158.4,28.5,-0.2,90.0,-91.0
-20.8,21.2,21.4,-0.5,57.1,-56.6
-36.7,-0.5,-1.5,14.7,45.5,-46.1
-36.7,-0.3,23.8,35.7,89.0,-88.5
-20.8,10.6,-4.0,0.1,90.0,-89.5
39.1,121.1,53.0,39.4,6.8,-7.8
-29.4,7.6,8.8,49.3,48.4,-49.2
8.4,2.9,-6.0,0.1,49.3,-49.4
8.4,1.0,125.3,96.5,3.9,-4.9
-29.4,17.6,-1.1,10.8,13.5,-14.0
118.0,94.5,106.2,-4.3,6.8,-7.7
-7.1,7.0,35.4,-4.8,93.8,-93.5
-24.9,-6.8,-9.9,7.6,49.3,-49.9
-24.9,-5.4,257.4,97.2,23.2,-22.9
-7.1,3.0,17.8,1.9,30.0,-30.0
88.3,49.4,6.4,19.7,7.7,-8.6
1.2,-1.9,3.2,11.0,81.3,-81.8
8.7,28.5,11.9,1.7,82.2,-81.5
8.7,14.3,140.0,117.0,35.8,-36.4
1.2,-15.5,11.2,8.4,44.5,-44.3
206.0,54.2,32.1,-24.8,3.9,-3.7
22.6,-12.3,44.9,-22.1,56.1,-57.1
-50.0,15.6,5.6,33.4,70.6,-71.4
-50.0,27.2,145.0,185.4,41.6,-42.5
22.6,-1.8,2.8,4.4,42.6,-42.4
200.0,38.4,16.4,-17.8,95.8,-95.4
35.4,-11.2,36.9,-4.4,25.2,-25.1
-38.4,20.1,8.4,43.9,70.6,-70.5
-38.4,67.1,180.9,116.1,3.9,-4.8
35.4,-19.7,4.0,8.6,73.5,-72.9
181.0,103.5,91.5,-1.1,51.3,-51.2
53.9,-0.9,82.4,-1.1,16.4,-17.1
-18.8,11.6,2.7,8.6,44.5,-43.5
-18.8,9.3,210.0,33.0,53.2,-52.4
53.9,-0.4,1.3,-6.1,56.1,-56.1
185.0,60.0,57.6,21.1,91.9,-92.8
9.8,-1.0,16.5,14.0,24.2,-24.0
39.5,11.5,5.0,-5.4,63.8,-63.4
39.5,3.8,187.2,77.4,24.2,-24.7
9.8,-1.0,6.0,3.1,18.4,-18.4
259.0,89.4,33.7,10.0,76.4,-77.3
24.9,0.8,22.5,6.0,78.4,-77.9
36.3,-16.0,3.8,7.8,68.7,-67.8
36.3,-10.7,227.0,98.4,16.4,-17.3
24.9,1.7,4.7,-1.2,26.1,-26.4
208.0,51.6,60.7,7.5,15.5,-16.2
7.0,3.4,60.7,1.9,4.8,-4.6
106.0,-7.3,2.3,-1.9,22.2,-21.4
106.0,-0.8,111.5,30.8,1.9,-1.1
7.0,3.4,-6.8,2.5,2.9,-1.9
291.0,110.4,6.8,-18.0,38.7,-37.7
