39.9,6.6,-5.2,0.1,9.4,-10.1
39.9,4.4,-6.9,5.5,22.2,-22.7
-13.7,2.4,4.1,8.1,7.1,-8.0
-11.4,40.2,3.2,8.0,11.5,-11.2
8.8,1.6,2.9,8.0,18.5,-17.7
2.4,-10.9,1.4,5.4,11.1,-11.7
2.4,-16.3,-116.2,-88.2,15.5,-15.5
8.8,6.2,-12.7,-6.4,0.3,-1.0
-138.0,-73.8,-8.6,-0.8,8.8,-8.0
-16.6,2.2,-1.1,-3.2,14.5,-15.5
-31.5,-35.9,-28.5,-5.1,6.4,-6.7
-31.5,-35.9,5.3,13.4,6.4,-6.1
-16.6,7.3,-22.6,-2.3,23.6,-22.9
49.1,-30.9,71.7,18.8,3.7,-2.7
-7.5,20.4,14.3,18.8,15.8,-16.1
18.3,5.4,-18.8,-3.5,9.8,-9.5
18.3,48.6,10.8,8.0,26.3,-26.1
-7.5,10.2,-3.2,8.7,23.2,-22.4
27.7,37.8,5.7,1.2,5.7,-6.2
43.6,25.0,11.4,0.9,29.6,-29.4
-44.6,-11.1,-9.6,14.4,23.9,-24.3
-44.6,-11.1,-119.0,-7.6,5.1,-5.0
43.6,22.2,-5.4,-10.8,0.3,-1.0
-105.0,-9.1,-25.2,-24.4,21.6,-22.4
-12.1,-2.2,-25.2,-31.3,21.2,-22.1
-49.3,-44.0,-10.8,-10.8,12.5,-13.2
-49.3,-13.2,-2.4,3.2,32.7,-33.7
-12.1,-4.3,-2.3,-1.0,28.6,-29.1
-4.8,22.0,32.6,21.8,10.1,-10.2
-3.8,3.0,3.6,32.7,29.0,-29.5
35.1,18.4,-2.3,-10.0,6.1,-7.1
35.1,16.3,7.8,48.6,16.5,-16.1
-3.8,1.0,-0.2,-3.5,12.1,-11.7
-12.1,31.6,-0.9,-0.8,24.9,-24.5
12.2,22.0,-4.5,-0.5,2.7,-2.8
7.0,-18.8,-0.3,-3.5,0.7,-1.6
7.0,-33.8,-68.4,-126.0,2.4,-2.9
12.2,3.7,-40.4,-7.7,16.8,-17.0
-153.0,-78.0,-14.2,-43.7,20.5,-19.7
-9.6,10.6,-22.6,-35.0,8.1,-8.1
-40.7,-54.5,-12.1,-8.8,4.4,-4.4
-40.7,-21.8,61.7,-2.9,21.9,-22.1
-9.6,14.8,-18.0,-2.0,17.2,-17.1
1.0,-16.4,15.7,50.9,17.2,-18.2
-3.5,1.3,10.4,45.8,20.9,-21.3
29.4,9.0,-10.3,-5.4,15.8,-15.7
29.4,22.5,44.2,21.1,16.8,-16.4
-3.5,2.7,-2.7,2.9,27.3,-27.8
30.1,12.8,-16.4,-0.5,2.0,-1.9
34.9,19.3,-32.7,-0.3,17.9,-18.3
-49.3,-16.7,-9.2,0.4,31.0,-30.0
-49.3,-2.4,-98.4,-20.8,5.1,-4.8
34.9,16.5,-21.9,-8.0,11.8,-12.6
-140.0,-68.0,-9.2,-12.4,5.7,-5.5
-17.7,-6.7,-45.8,-18.5,2.0,-2.6
-42.6,-36.8,-24.7,-26.8,15.8,-15.0
-42.6,-3.7,-1.4,-5.0,13.5,-13.9
-17.7,-7.4,-10.9,-6.8,6.4,-6.3
-43.5,-29.3,32.2,35.7,29.3,-29.2
3.6,-3.8,32.2,41.7,5.1,-4.7
47.7,50.8,-10.9,-6.8,27.6,-28.6
47.7,28.2,11.2,33.5,26.9,-27.8
3.6,-0.4,3.9,1.7,2.0,-1.9
-29.3,-7.2,-8.0,6.9,1.3,-0.8
13.9,3.8,-5.3,1.7,2.0,-2.7
-4.2,4.4,3.3,0.3,33.4,-32.9
-4.2,8.7,-95.2,-22.1,10.4,-10.8
13.9,4.8,-14.2,-3.1,0.7,-1.1
-120.0,-61.2,-25.1,-36.0,6.4,-6.8
-28.0,-16.5,-25.1,-8.0,33.7,-33.7
-56.8,-32.2,-2.8,-8.2,16.5,-16.4
-56.8,-10.7,-2.7,4.0,16.5,-17.4
-28.0,-16.5,-4.4,2.1,5.4,-4.5
-19.3,-11.8,18.8,9.3,32.3,-32.5
17.1,-3.9,28.3,46.3,18.5,-18.5
15.7,18.8,-4.4,1.3,15.2,-14.3
15.7,28.2,-8.5,42.9,24.6,-24.1
17.1,-3.9,7.4,0.7,27.3,-28.3
-1.6,6.5,-5.9,5.0,30.3,-29.7
17.1,11.1,-1.2,1.7,21.9,-22.5
-11.2,-29.0,9.3,0.7,1.0,-1.0
-11.2,-11.6,-93.6,-65.5,7.4,-6.8
17.1,12.6,-3.4,-6.1,14.5,-15.4
-93.5,-63.6,-8.8,-4.1,11.8,-11.3
-21.0,-2.9,-22.0,-14.2,22.2,-22.1
-38.4,-30.1,-10.3,-10.1,2.4,-2.9
-38.4,-30.1,-13.8,-10.2,1.3,-0.9
-21.0,-1.7,-7.9,-1.3,6.7,-6.3
-26.9,-6.2,48.9,30.5,29.6,-29.0
-0.4,-8.7,4.9,25.4,6.1,-6.6
51.7,39.8,-4.4,-1.3,11.5,-11.8
51.7,49.7,6.2,-23.2,29.3,-29.5
-0.4,-2.2,7.4,10.9,19.2,-19.6
31.7,2.8,-12.5,2.4,28.0,-27.9
6.7,-6.7,-3.6,3.5,33.4,-34.2
-11.7,-0.4,4.4,10.9,4.0,-4.5
-11.7,-1.3,-78.6,-102.4,9.8,-10.8
6.7,-8.0,-0.7,-30.5,20.2,-20.3
-116.0,-78.2,-49.4,-22.8,31.0,-31.4
-11.6,-26.0,-63.4,-7.6,1.0,-1.4
-41.8,-20.8,-0.7,-18.3,33.0,-33.3
-41.8,-41.5,-5.6,8.5,7.1,-6.9
-11.6,-2.6,-1.1,-5.5,31.3,-31.8
14.7,-14.2,8.1,16.7,32.7,-32.7
10.3,-5.3,40.6,12.5,24.9,-25.4
34.9,35.1,-7.8,-16.6,17.5,-17.7
34.9,35.1,-0.0,47.6,12.8,-13.7
10.3,-7.4,15.8,0.9,16.2,-15.7
26.2,12.8,-15.7,-14.5,5.4,-5.0
27.9,-0.3,-12.2,-6.2,32.7,-31.7
-24.7,7.7,15.8,4.5,27.3,-26.3
-24.7,7.7,-80.7,-132.3,6.7,-7.2
27.9,-1.0,-5.3,-3.6,3.0,-2.1
-89.6,-67.2,-58.1,-3.7,6.7,-6.6
0.5,-22.1,-23.2,-33.6,74.1,-73.2
-62.8,-3.1,-1.8,-2.4,194.2,-193.9
-62.8,-27.8,0.1,35.6,472.1,-472.8
0.5,-2.5,-1.5,-5.0,485.9,-486.0
-2.0,-4.5,4.0,9.2,285.1,-285.2
8.4,0.2,4.0,5.5,191.2,-191.6
41.9,16.4,-1.2,-10.0,-5.2,5.2
41.9,16.4,35.2,4.7,-162.9,162.6
8.4,0.0,4.9,4.9,-174.2,175.1
63.3,6.0,-18.4,-1.1,25.3,-24.7
12.4,9.7,-3.7,-2.3,24.9,-24.6
-6.6,-4.7,3.4,0.7,8.4,-9.0
-6.6,-18.7,-25.0,-57.6,15.8,-14.8
12.4,19.3,-1.7,-4.2,19.5,-18.5
-93.1,-86.4,-43.0,-38.0,14.1,-15.0
-2.8,-15.8,-10.8,-15.2,9.4,-10.1
-48.2,-25.3,-0.8,-18.9,20.9,-21.8
-48.2,-31.6,-39.3,-2.8,12.8,-12.5
-2.8,-18.9,7.9,0.9,29.0,-30.0
5.7,32.6,34.6,22.7,31.0,-32.0
-0.7,-1.6,46.2,34.1,29.0,-29.4
48.6,6.6,4.5,0.9,31.3,-30.7
48.6,29.9,8.3,2.3,8.4,-8.4
-0.7,-1.1,10.3,15.5,25.9,-26.2
46.7,90.3,-1.8,2.8,8.4,-8.5
10.8,1.1,-12.6,2.8,28.6,-27.6
-13.5,-12.6,10.3,25.9,23.2,-23.1
-13.5,-8.4,-22.4,-60.0,0.7,0.3
10.8,3.4,-12.7,-6.6,19.5,-18.5
-140.0,-31.2,-8.4,-14.8,5.1,-4.3
0.2,-0.3,-25.2,-3.0,18.5,-18.0
-42.3,-21.2,-14.1,-1.3,6.7,-7.6
-42.3,-63.6,-15.0,0.7,7.7,-7.5
0.2,-0.9,0.2,-3.6,15.2,-15.1
11.0,8.5,31.1,20.8,12.8,-11.9
-6.5,0.0,15.6,3.0,18.2,-19.2
37.7,22.2,1.2,-2.1,9.4,-9.5
37.7,37.0,38.4,4.6,2.0,-1.9
-6.5,0.1,2.8,5.9,18.5,-19.0
-34.6,1.4,-8.2,-2.3,6.1,-5.7
13.7,0.9,-1.6,-2.7,22.6,-22.5
3.2,8.0,2.8,4.4,8.4,-7.8
3.2,6.4,-63.0,-60.5,10.1,-9.6
13.7,9.0,-6.1,-25.5,8.1,-7.6
-166.0,-63.0,-49.4,-13.8,8.8,-9.6
-31.7,-8.9,-28.2,-20.7,23.6,-23.7
-10.7,-4.0,-1.5,-17.0,9.1,-10.0
-10.7,-1.6,-40.4,-1.4,22.6,-23.6
-31.7,-3.8,4.7,-9.5,22.6,-23.2
6.6,16.8,12.4,36.8,7.7,-8.3
-37.7,-2.7,8.3,32.7,2.0,-2.0
71.7,9.4,1.2,-16.7,12.5,-13.4
71.7,28.2,-14.7,51.5,10.8,-11.6
-37.7,-0.8,2.0,6.6,32.0,-31.2
27.1,16.0,-2.3,-10.0,15.2,-16.1
-10.7,5.8,-3.6,-17.5,32.7,-32.1
11.4,1.6,19.5,0.8,1.7,-1.0
11.4,0.7,-92.8,-84.7,2.7,-3.4
-10.7,5.8,-1.7,-11.9,7.4,-6.8
-119.0,-75.5,-54.5,-40.3,26.9,-25.9
-27.1,-16.3,-36.4,-47.0,29.6,-29.6
-31.5,-31.3,-16.9,-5.3,25.9,-26.2
-31.5,-20.9,-25.7,-20.6,8.4,-9.0
-27.1,-10.8,2.8,7.8,14.8,-14.5
-12.0,2.3,28.6,22.8,5.7,-5.2
-3.8,-6.0,28.6,14.2,29.0,-30.0
36.2,21.8,1.7,6.5,28.6,-29.1
36.2,10.9,-33.4,-4.2,11.8,-12.1
-3.8,-2.0,3.5,10.4,0.7,0.1
19.5,34.0,-0.5,-7.5,128.3,-127.6
-1.6,-5.3,-0.3,-3.7,281.3,-281.1
-4.5,-0.2,1.2,17.4,363.6,-363.6
-4.5,-0.3,-46.2,-55.0,474.9,-475.9
-1.6,-0.9,-6.6,-4.4,337.0,-336.5
-114.0,-88.2,-23.9,-39.4,231.0,-231.4
-40.4,-3.3,-4.0,-59.0,135.0,-134.2
-28.3,-21.8,-26.4,-1.8,204.5,-205.1
-28.3,-21.8,-65.2,-3.3,262.0,-262.8
-40.4,-4.4,-6.8,6.8,164.3,-164.6
68.6,-2.9,67.7,4.9,75.4,-75.9
-25.7,-2.0,40.6,6.1,-226.0,225.9
17.4,5.1,-2.7,7.9,-316.5,315.9
17.4,50.9,-16.2,18.5,13.8,-13.3
-25.7,-6.7,0.7,9.8,17.5,-17.7
88.5,35.1,1.5,-4.9,7.4,-8.2
-9.2,2.9,1.5,-2.4,17.2,-16.6
-32.7,-1.5,4.6,9.8,8.1,-8.2
-32.7,-2.5,-82.4,-35.6,27.3,-27.1
-9.2,2.1,3.2,-10.0,4.4,-5.2
-123.0,-31.2,-24.5,-40.9,21.6,-22.4
-27.4,-13.4,-13.6,-31.8,26.3,-27.1
-45.8,-27.8,2.2,-5.0,28.3,-28.2
-45.8,-21.6,-8.0,-46.4,7.4,-7.0
-27.4,-16.1,-3.4,0.1,8.4,-8.2
-14.1,-5.0,70.4,14.9,21.6,-21.2
-27.3,-2.6,21.1,26.0,31.0,-31.6
53.7,17.8,-7.7,0.1,22.2,-22.2
53.7,23.8,2.1,-35.7,30.3,-31.3
-27.3,-6.0,16.3,11.8,8.1,-8.0
18.6,33.5,-6.7,1.1,22.9,-22.8
5.5,1.7,-6.7,11.3,22.2,-22.7
-13.3,13.8,5.4,17.7,20.5,-20.4
-13.3,8.6,-48.4,-73.5,18.9,-18.5
5.5,2.0,-1.1,-2.9,18.2,-17.6
-136.0,-29.5,-42.5,-15.5,11.8,-11.9
-28.3,-4.1,-42.5,-6.2,3.7,-3.1
-35.8,-28.0,-3.3,-0.7,31.3,-30.7
-35.8,-36.0,5.7,-30.4,31.3,-30.4
-28.3,-7.2,3.6,-3.1,14.8,-13.8
-13.5,8.0,8.4,11.5,28.3,-28.0
-14.7,2.1,16.7,5.8,4.7,-4.0
47.1,41.7,1.3,-1.2,20.9,-21.9
47.1,9.3,19.1,-41.8,21.9,-21.9
-14.7,2.6,5.8,19.5,13.8,-12.9
-9.5,21.4,-5.1,11.3,4.0,-3.8
18.6,5.9,-3.4,7.0,12.1,-11.5
-11.8,0.6,4.9,27.8,21.6,-22.2
-11.8,2.8,-60.5,-11.6,1.7,-0.9
18.6,5.2,5.4,-29.6,32.3,-31.9
-117.0,-78.6,-52.2,-20.0,21.6,-22.0
-17.2,-20.2,-20.9,-33.3,31.0,-30.3
-44.1,-14.2,6.8,-8.9,15.5,-14.8
-44.1,-20.3,-23.2,0.3,5.4,-4.6
-17.2,-16.2,18.9,-1.1,3.4,-3.0
-15.3,-27.1,54.9,7.0,1.0,-1.7
-8.8,-2.0,32.9,31.4,27.3,-27.8
48.9,15.2,4.2,-8.5,10.4,-10.0
48.9,10.2,44.3,52.9,27.3,-28.1
-8.8,-2.0,19.0,-1.2,23.9,-24.2
20.7,-7.7,-23.0,-4.9,22.2,-21.7
14.8,7.8,-16.1,-4.9,20.2,-20.5
-17.9,4.7,16.3,-0.6,14.8,-14.7
-17.9,3.5,-28.0,-33.8,8.4,-9.2
14.8,1.6,-16.8,-7.4,11.5,-12.4
-131.0,-128.0,-26.0,-24.6,31.7,-32.3
-1.6,-12.2,-34.6,-44.3,25.9,-26.8
-70.5,-26.6,-8.4,-10.5,3.7,-4.7
-70.5,-15.2,32.3,-46.0,28.0,-27.6
-1.6,-3.1,0.9,4.8,5.1,-5.6
-18.7,8.5,11.8,33.1,22.2,-22.8
-11.1,-5.5,13.8,4.1,13.8,-14.6
40.6,8.3,4.3,1.8,3.4,-2.7
40.6,37.5,36.5,-24.5,28.6,-29.3
-11.1,-2.8,7.5,9.8,22.6,-21.8
-0.1,47.6,-11.0,-0.4,13.5,-14.2
26.3,9.0,-18.4,-2.1,10.1,-10.9
-17.4,-18.6,7.5,19.7,26.3,-26.3
-17.4,-2.1,-51.2,-81.6,19.5,-20.4
26.3,8.1,18.3,-12.0,16.8,-16.1
-80.7,-88.2,-55.1,-7.7,33.4,-33.3
-17.6,-9.5,-11.0,-34.5,3.0,-3.8
-58.1,-29.8,12.2,-8.6,1.3,-0.6
-58.1,-3.7,-12.2,-35.4,8.8,-8.2
-17.6,-11.9,3.0,-10.3,15.8,-14.9
0.7,23.8,45.6,39.4,11.8,-11.4
-2.4,-11.7,22.8,65.6,13.8,-13.1
40.5,18.3,0.8,-6.2,31.7,-32.7
40.5,5.5,1.6,57.9,7.4,-6.5
-2.4,-16.7,2.7,-5.2,9.4,-9.4
88.0,23.6,-12.2,-8.1,11.5,-11.9
4.9,2.1,-19.5,-12.1,2.7,-2.0
-36.9,-4.5,21.3,-4.5,28.0,-28.6
-36.9,-9.0,-34.4,-88.8,15.2,-15.2
4.9,0.7,-0.7,-5.7,15.2,-16.2
-125.0,-100.8,-10.9,-12.8,8.8,-9.6
-2.8,-18.9,-3.6,-30.0,18.2,-18.1
-53.8,-22.8,-3.3,-11.4,29.6,-30.4
-53.8,-7.6,-15.8,-0.2,5.7,-4.9
-2.8,-21.0,-2.6,-4.5,30.7,-31.4
-78.6,-5.7,56.0,21.7,19.2,-18.6
11.3,0.8,56.0,21.7,9.8,-10.7
57.7,3.8,-1.5,-2.6,29.0,-29.4
57.7,37.9,-6.1,5.3,19.9,-20.6
11.3,0.3,5.2,6.9,3.0,-3.6
41.5,2.9,4.6,5.5,28.0,-27.4
20.6,18.1,8.3,2.2,18.9,-18.0
-18.0,3.5,9.5,5.2,14.8,-13.9
-18.0,1.4,-49.8,-57.3,3.7,-2.8
20.6,20.7,-7.4,-23.7,22.2,-22.1
-112.0,-15.0,-37.9,-17.9,26.6,-27.4
-14.1,-9.2,-54.2,-44.7,13.1,-13.4
-42.0,-29.7,-17.2,-5.3,27.3,-26.9
-42.0,-14.8,-9.8,-1.1,7.4,-8.2
-14.1,-6.6,-4.1,1.4,23.2,-23.5
-21.4,0.7,9.5,26.2,19.9,-19.3
2.1,-2.6,3.2,3.3,15.5,-15.4
38.9,14.8,-6.9,1.1,9.4,-8.9
38.9,5.9,2.6,24.0,9.4,-8.4
2.1,-4.1,5.9,0.5,24.9,-25.6
54.9,10.6,-5.9,-2.2,7.4,-7.6
9.4,7.4,-3.0,-4.5,9.8,-8.8
-16.5,-0.4,5.9,0.7,31.3,-31.1
-16.5,-1.5,-112.7,-15.8,30.7,-31.3
9.4,8.8,-1.7,-6.4,24.9,-25.8
-105.0,-48.4,-14.9,-5.0,16.5,-16.8
-7.6,-2.8,-34.7,-30.2,26.6,-26.3
-70.5,-6.9,-1.0,-5.8,26.3,-25.8
-70.5,-17.2,-8.0,-7.6,0.7,0.2
-7.6,-5.7,-16.0,-1.6,28.3,-28.1
-57.7,-0.2,44.4,4.9,10.1,-10.2
11.7,-19.0,44.4,39.1,16.2,-16.5
41.4,12.3,-11.4,-0.6,9.4,-9.8
41.4,36.8,0.9,47.0,9.8,-10.1
11.7,-4.8,-11.2,16.0,20.5,-20.8
-16.3,25.8,-0.9,-8.0,19.9,-19.1
19.5,4.9,-0.7,-7.2,4.4,-3.4
-4.6,-12.5,-6.2,20.5,18.5,-19.2
-4.6,-25.0,-57.3,-96.0,3.0,-3.1
19.5,8.2,-5.4,-2.2,19.5,-20.0
-92.8,-121.0,-8.4,-17.8,32.7,-32.0
-16.9,-6.6,-16.8,-14.2,12.8,-13.1
-60.6,-6.7,-10.8,-0.3,7.4,-8.4
-60.6,-60.5,-10.8,4.0,33.0,-32.1
-16.9,-13.2,-7.6,-12.3,5.7,-6.0
-32.1,-61.6,40.4,56.4,7.4,-6.7
5.6,7.8,50.5,25.1,29.3,-28.4
28.6,11.4,-5.7,-2.5,3.4,-2.9
28.6,11.4,2.8,1.6,23.6,-23.8
5.6,6.5,-0.8,10.7,25.6,-24.8
-47.7,-6.3,7.6,9.1,19.5,-19.5
3.8,10.4,13.2,6.8,33.7,-33.1
-0.7,-11.2,-2.5,18.7,15.2,-16.2
-0.7,-15.0,-114.0,-23.4,24.3,-23.4
3.8,31.2,-18.8,-4.0,18.2,-18.8
-154.0,-11.0,-12.2,-3.5,23.6,-24.6
-33.0,-8.0,-24.4,-14.0,24.6,-25.3
-39.9,-52.5,-16.5,-6.0,18.5,-18.0
-39.9,-65.6,-7.6,-0.0,18.5,-19.1
-33.0,-6.2,-0.4,-6.1,16.5,-17.1
-93.1,-0.7,16.2,32.9,1.7,-1.8
-13.6,2.3,16.2,27.4,23.6,-23.0
67.7,1.2,-0.1,-15.3,4.7,-5.7
67.7,11.0,5.7,38.7,5.7,-5.1
-13.6,3.4,3.3,-2.0,30.7,-30.8
-32.4,13.0,-2.3,-19.9,26.9,-27.4
6.6,19.5,-16.1,-22.1,33.4,-33.5
7.6,-12.2,10.0,-2.8,11.1,-11.5
7.6,-14.6,-63.0,-78.6,29.6,-28.8
6.6,17.1,-29.3,-0.6,30.3,-29.8
-206.0,-89.0,-32.0,-5.0,1.0,-0.1
5.4,-8.0,-22.4,-34.9,32.3,-33.0
-27.2,-36.3,-29.3,-0.3,15.5,-15.5
-27.2,-40.9,19.2,-35.0,15.5,-15.2
5.4,-7.0,-0.8,-0.6,20.5,-21.5
-79.6,-17.4,20.2,40.3,1.3,-2.1
-8.6,0.1,13.4,23.0,18.5,-18.2
70.4,29.8,-1.5,-0.4,12.5,-12.7
70.4,7.4,92.4,104.0,10.8,-10.3
-8.6,0.0,7.1,-0.7,3.4,-3.8
2.3,-32.1,-38.2,-4.5,27.6,-26.8
27.2,15.8,-4.2,-6.0,7.1,-6.9
-11.1,9.0,5.0,-0.6,10.4,-10.0
-11.1,3.4,-72.3,-90.6,31.3,-30.9
27.2,2.0,0.0,-12.7,8.4,-8.5
-121.0,-88.2,-49.2,-41.1,12.1,-12.4
-11.0,-7.1,-70.3,-41.1,2.4,-2.0
-47.2,-6.2,0.1,-12.7,24.6,-24.2
-47.2,-9.3,21.4,9.2,7.1,-7.6
-11.0,-2.1,-0.7,-0.7,75.8,-75.8
8.2,-12.2,3.7,6.0,313.1,-312.6
4.5,-6.2,32.9,18.1,366.2,-367.1
20.9,28.8,-0.3,-1.1,459.1,-459.9
20.9,34.5,2.3,-0.9,193.1,-192.8
4.5,-4.3,5.1,35.2,13.1,-13.6
47.8,-41.8,8.2,-6.3,65.6,-66.4
8.2,25.0,13.1,-8.8,141.2,-141.8
-17.0,5.6,2.0,24.6,341.9,-341.6
-17.0,7.0,-37.2,-71.4,67.8,-67.6
8.2,22.2,-12.4,-13.7,-214.3,214.3
-121.0,-23.2,-5.9,-29.9,-133.4,132.6
6.8,-26.6,-3.4,-41.9,68.3,-68.6
-52.2,-3.3,-13.8,-19.5,14.1,-15.0
-52.2,-13.3,9.4,-23.0,24.6,-24.1
6.8,-29.6,-0.8,-1.0,23.6,-22.9
-46.5,0.5,42.7,12.0,10.1,-10.3
21.0,-10.6,47.4,28.1,15.2,-15.2
54.9,24.4,-0.5,-0.9,24.6,-25.4
54.9,3.5,21.2,-5.3,33.0,-32.5
21.0,-7.4,27.7,4.6,15.5,-16.4
44.3,15.9,0.5,4.8,31.0,-30.5
27.1,-0.6,0.9,0.8,6.1,-6.5
-23.0,-4.9,11.1,4.6,32.3,-31.4
-23.0,-14.8,-15.5,-98.9,14.1,-14.7
27.1,-0.6,-25.9,-10.0,2.0,-2.2
-93.4,-67.6,-6.9,-12.1,12.8,-11.9
-21.0,-2.1,-13.8,-24.2,6.4,-6.8
-43.3,-24.6,-2.6,-4.0,31.0,-31.8
-43.3,-19.7,4.8,-3.9,25.6,-26.4
-21.0,-2.1,-5.6,-4.7,18.2,-19.1
46.2,-46.0,27.0,20.6,21.9,-21.9
4.3,5.4,27.0,10.3,31.3,-30.5
19.7,29.0,-9.0,-5.4,31.7,-31.5
19.7,12.4,9.3,13.3,30.7,-29.8
4.3,3.0,-1.5,7.3,20.5,-19.7
60.9,-40.8,-0.1,-2.0,0.7,-1.4
37.4,13.8,-0.1,-3.0,5.7,-5.7
-36.8,-4.2,-3.8,19.5,6.1,-5.7
-36.8,-4.2,-74.4,-28.7,16.5,-15.5
37.4,7.9,-8.5,-9.9,22.6,-21.6
-128.0,-81.6,-35.3,-27.7,28.6,-29.3
20.3,-17.2,-26.5,-46.2,33.0,-32.2
-55.1,-19.2,-7.3,-12.7,1.0,-0.2
-55.1,-19.2,-11.8,-11.1,27.3,-26.4
20.3,-10.3,-4.4,-0.9,28.0,-27.2
-20.4,-49.6,15.4,4.6,17.9,-17.6
7.6,-3.1,10.3,36.8,31.0,-31.2
45.6,26.2,-0.5,-4.0,6.1,-5.9
45.6,6.6,43.4,9.8,17.2,-18.0
7.6,-1.0,1.4,16.9,31.0,-30.0
16.4,50.7,-0.9,-1.5,15.5,-16.5
26.6,-4.5,-1.5,-0.5,32.3,-33.3
-24.4,-20.2,0.3,21.1,9.8,-9.3
-24.4,-14.1,-31.8,-101.5,7.1,-6.7
26.6,-6.7,-12.8,1.0,15.2,-15.8
-172.0,-99.9,-6.1,-13.2,19.9,-20.0
-6.5,-5.7,-21.4,-3.3,29.3,-28.5
-36.2,-4.3,-5.1,0.6,5.1,-6.0
-36.2,-34.2,-15.8,2.5,13.5,-13.2
-6.5,-11.4,-2.9,-2.4,24.6,-23.7
-39.6,-0.0,53.2,9.6,8.1,-7.1
-5.1,-3.2,5.9,4.8,12.1,-12.4
56.0,14.4,-3.9,-1.2,9.1,-8.9
56.0,3.6,27.4,19.7,0.7,-0.8
-5.1,-1.3,0.4,13.4,7.4,-7.6
-20.2,15.9,1.8,-1.5,17.9,-17.6
10.5,17.2,10.6,-2.2,17.2,-16.9
9.2,1.6,3.2,5.8,13.1,-12.3
9.2,5.5,-57.3,-53.5,15.2,-14.2
10.5,12.0,-5.8,-20.5,12.8,-13.7
-99.5,-71.6,-8.1,-37.5,29.0,-28.6
-24.5,-21.0,-28.3,-22.5,28.6,-29.0
-54.2,-44.7,-8.0,-6.8,28.6,-28.7
-54.2,-44.7,3.4,-20.7,20.5,-20.5
-24.5,-13.2,0.8,-2.8,11.5,-11.9
-14.0,-4.3,32.7,35.3,15.2,-15.9
-6.9,0.5,18.7,21.2,30.3,-29.6
31.8,26.2,1.2,-3.9,32.0,-31.9
31.8,32.7,18.0,24.1,27.6,-27.0
-6.9,2.2,4.9,0.9,10.4,-9.5
8.7,24.0,1.0,-7.4,8.8,-8.5
14.8,0.5,3.6,-12.3,4.7,-5.5
-29.5,-5.9,0.6,0.7,17.9,-16.9
-29.5,-5.2,-13.3,-11.7,33.4,-32.8
14.8,0.6,-18.9,0.3,9.8,-9.5
-161.0,-79.0,-11.9,-14.8,9.4,-9.3
-1.9,-0.6,-10.0,-37.1,9.4,-8.7
-49.6,-50.4,-13.2,2.4,7.7,-7.6
-49.6,-15.1,-15.8,-18.5,10.4,-9.8
-1.9,-0.6,-2.3,-1.7,71.8,-72.6
-13.4,-7.6,35.3,26.1,270.3,-269.5
-22.8,-0.3,50.4,65.3,528.0,-527.5
49.3,24.4,-6.3,-0.6,340.9,-341.2
49.3,29.3,-32.6,12.4,170.0,-170.6
-22.8,-0.3,15.0,3.6,-124.0,123.6
4.7,53.8,2.4,0.3,-264.5,265.3
-12.4,6.8,7.3,1.4,-198.1,198.8
-1.0,-6.4,1.7,5.5,97.8,-96.9
-1.0,-8.0,-88.2,-94.5,16.5,-16.1
-12.4,9.1,-31.8,-11.8,28.3,-28.5
-95.5,-84.0,-34.6,-11.4,8.8,-9.0
-27.0,-1.3,-19.2,-6.8,23.2,-22.4
