-33.6,-5.9,-1.6,-3.2,30.6,-30.7
-33.6,-14.7,26.7,57.6,53.9,-54.6
-0.3,-3.3,-5.2,3.7,16.2,-16.1
78.6,7.8,-23.9,-7.4,4.8,-5.8
16.7,-11.9,-27.4,-7.4,58.1,-58.1
-68.0,-4.0,-4.5,0.9,16.8,-17.1
-68.0,-9.1,34.2,122.4,21.0,-20.2
16.7,-13.2,-2.7,2.0,55.1,-55.7
95.1,25.2,-19.7,-12.7,30.0,-30.0
2.1,-22.2,-31.5,-9.9,33.0,-33.6
-57.0,-2.0,-5.3,2.2,9.0,-8.5
-57.0,-2.0,33.5,56.4,56.9,-57.4
2.1,-22.2,-6.2,0.4,36.6,-37.1
40.3,15.6,-39.9,5.5,44.3,-43.6
-7.8,-7.3,-35.9,0.8,15.0,-14.0
-14.2,-3.6,-7.7,1.2,19.8,-19.9
-14.2,-3.6,12.3,127.0,34.2,-33.4
-7.8,-2.4,-1.8,6.3,23.4,-23.8
47.2,6.1,-27.9,-2.4,48.5,-48.4
5.0,-1.7,-8.0,-10.9,51.5,-51.1
-56.8,1.0,-10.9,0.7,16.2,-15.4
-56.8,2.9,208.0,15.2,16.8,-15.9
5.0,-6.7,0.0,-14.6,47.9,-47.4
85.6,58.8,-62.1,15.9,46.1,-46.4
-7.0,11.3,-6.9,79.4,43.1,-43.9
-21.2,-52.2,0.1,-29.2,55.7,-56.1
-21.2,-10.4,32.4,40.4,5.4,-4.7
-7.0,6.3,-16.5,17.2,27.6,-28.2
63.3,23.6,-46.2,-26.8,46.1,-46.9
-8.9,2.7,-18.5,-16.1,43.7,-43.5
-32.9,-38.6,-9.9,2.5,29.4,-28.5
-32.9,-28.9,20.4,106.0,4.2,-4.4
-8.9,2.7,9.5,13.5,36.6,-36.5
107.0,39.3,-2.8,-17.2,25.8,-26.8
16.3,-2.6,-25.1,-24.6,16.8,-16.1
-79.0,-1.9,6.8,10.1,30.6,-31.2
-79.0,-15.0,77.7,33.9,6.6,-6.4
16.3,-1.7,-2.9,-18.3,44.3,-44.2
96.2,15.8,-6.0,36.5,13.2,-12.4
-9.5,-2.1,-20.1,7.3,41.9,-41.5
-39.2,-3.1,-5.8,-18.3,6.0,-6.7
-39.2,-30.8,54.0,35.1,6.6,-6.4
-9.5,-2.6,-21.0,4.8,53.3,-53.2
81.6,60.5,-15.7,-20.5,6.6,-6.7
-1.7,-1.7,-3.1,-2.1,44.3,-43.9
-38.4,-2.3,-5.2,5.4,16.8,-17.1
-38.4,-2.3,52.9,62.8,9.6,-9.3
-1.7,-0.3,-1.5,19.0,22.8,-22.3
115.0,67.0,-4.9,1.6,52.1,-52.1
3.5,0.1,-17.1,16.0,25.8,-26.4
-50.6,9.3,-7.5,23.7,4.8,-4.8
-50.6,18.6,80.6,71.6,20.4,-20.0
3.5,0.2,-17.7,-1.6,31.8,-31.2
125.0,11.9,-3.4,-2.4,1.8,-1.2
-34.8,1.1,-2.9,-2.4,37.2,-37.1
-19.7,-4.0,-2.2,-3.9,43.1,-42.2
-19.7,-40.4,35.8,63.6,32.4,-32.5
-34.8,3.3,-10.9,2.5,36.6,-36.3
104.0,78.9,-9.6,-11.4,45.5,-45.2
-10.2,-5.2,-21.5,-2.3,15.6,-15.9
-16.3,-11.9,-3.3,7.5,27.0,-27.6
-16.3,-31.8,20.6,127.0,40.7,-39.7
-10.2,-2.6,-0.9,11.3,41.3,-40.8
101.0,80.0,3.8,-15.0,6.6,-5.8
39.9,5.0,3.1,-33.8,9.0,-8.7
-57.7,-14.6,-7.7,13.2,9.0,-8.1
-57.7,-5.9,49.4,58.6,0.6,-1.3
39.9,11.7,-7.2,-6.4,12.0,-12.5
202.0,65.2,-11.8,31.6,48.5,-48.6
-1.2,-2.1,-3.9,28.4,45.5,-44.9
-75.3,-24.3,-5.7,-32.0,25.8,-25.1
-75.3,-54.6,78.4,47.7,30.0,-29.0
-1.2,-1.4,5.2,-1.0,1.2,-0.4
62.7,24.4,-24.2,8.5,15.0,-14.1
-6.8,-5.6,-9.7,17.0,9.0,-8.9
-4.0,-47.7,7.4,-2.1,58.7,-57.9
-4.0,-53.0,54.4,22.8,43.1,-42.8
-6.8,-8.4,6.9,12.3,53.9,-53.5
120.0,80.0,-51.3,-6.7,58.7,-58.6
24.0,11.8,-19.2,-16.8,7.2,-6.7
-77.9,-57.9,20.8,8.2,57.5,-56.8
-77.9,-5.8,8.6,52.0,56.3,-55.7
24.0,3.9,-25.1,-1.2,35.4,-34.7
89.1,91.0,-0.9,-6.3,10.2,-10.2
-22.5,-2.1,-8.1,-10.5,27.6,-28.6
3.7,-18.8,-7.2,-5.8,59.9,-60.5
3.7,-8.1,58.8,21.6,13.2,-13.3
-22.5,-5.7,-10.2,8.4,37.2,-37.9
83.5,90.9,-63.7,-2.6,44.3,-45.0
-5.5,2.2,-70.8,-0.9,22.2,-21.3
-32.1,-2.2,-5.1,2.1,35.4,-35.5
-32.1,-0.5,-32.3,109.8,34.2,-34.8
-5.5,0.5,-17.0,11.3,21.6,-20.9
39.6,24.9,8.5,-23.8,1.8,-2.5
-10.0,-2.9,6.6,-3.0,25.2,-25.0
-14.8,-12.6,-12.8,37.7,25.2,-24.7
-14.8,-9.0,13.9,106.8,10.8,-9.9
-10.0,-4.3,-32.3,-4.9,45.5,-45.4
92.9,78.9,2.9,-16.6,11.4,-11.0
-16.6,-18.4,5.7,-13.3,31.8,-31.3
-33.6,-2.0,-27.7,-2.4,43.7,-44.5
-33.6,-3.0,9.8,146.3,27.6,-27.9
-16.6,-6.1,-7.4,3.5,11.4,-11.5
1.3,39.8,-24.4,-27.0,28.8,-27.9
-22.7,-1.2,-39.1,-34.6,28.8,-29.1
8.8,5.8,-5.1,4.7,51.5,-52.3
8.8,5.8,17.6,136.8,16.8,-17.4
-22.7,-0.8,5.3,6.9,59.9,-59.3
4.8,4.4,-65.7,-22.8,33.0,-33.8
-3.1,3.6,-14.6,-41.0,54.5,-54.4
25.9,-0.6,5.3,11.5,19.2,-20.2
25.9,-1.1,53.0,54.4,56.9,-56.2
-3.1,14.2,-23.0,0.7,21.6,-21.2
43.0,66.8,-3.5,-7.6,30.0,-30.8
-22.9,-1.8,-8.1,-1.9,11.4,-10.9
-21.4,-21.2,-26.9,0.6,1.8,-2.5
-21.4,-4.2,72.8,76.8,40.7,-41.1
-22.9,-1.8,-10.8,1.9,27.0,-26.3
72.6,95.2,-15.9,-3.4,10.8,-10.9
-12.4,-1.3,-22.7,-11.4,55.1,-54.6
-11.4,-2.9,-10.8,1.6,33.0,-33.9
-11.4,-8.8,77.2,23.9,26.4,-27.4
-12.4,-1.1,-10.1,-0.6,23.4,-23.7
88.2,48.0,-4.8,5.3,4.2,-3.2
15.3,20.0,-3.2,2.6,6.0,-6.0
-44.5,-33.7,-20.2,-1.4,21.6,-22.4
-44.5,-16.8,41.7,12.2,15.0,-14.9
15.3,2.2,-3.7,-13.2,15.6,-15.6
89.2,84.0,20.2,11.5,34.8,-35.6
-35.8,-3.0,12.1,15.3,38.9,-39.8
-13.2,10.1,-29.6,-11.3,59.9,-59.5
-13.2,2.9,81.6,154.8,231.9,-231.6
-35.8,-6.1,0.4,-4.8,606.7,-607.3
96.6,76.2,-17.9,-23.8,806.6,-807.3
-7.3,-4.1,-3.6,-6.8,418.7,-418.0
-19.2,-15.0,0.8,-6.3,124.5,-124.9
-19.2,-1.9,101.7,81.0,-361.6,361.9
-7.3,-14.4,4.0,-9.3,0.6,-0.3
59.0,59.2,-7.1,-9.4,14.4,-13.4
-3.5,1.7,-28.3,-7.0,3.0,-3.7
-49.9,6.0,20.2,-12.0,23.4,-22.6
-49.9,3.0,44.3,14.9,51.5,-50.6
-3.5,5.1,-8.7,-10.1,14.4,-14.7
73.1,151.2,-23.7,5.0,49.1,-48.7
-13.0,0.3,-6.8,1.0,41.9,-42.5
-24.2,-9.8,-26.0,-4.0,47.9,-47.6
-24.2,-7.8,47.0,91.2,47.3,-47.2
-13.0,0.4,-4.3,-6.7,34.8,-34.5
58.7,95.2,-5.4,0.4,27.6,-27.3
-3.3,-8.6,-32.2,3.7,40.1,-39.1
-31.6,-4.7,-2.9,-5.0,44.9,-44.1
-31.6,-11.7,22.8,87.6,25.2,-25.8
-3.3,-9.6,10.8,1.3,9.0,-8.8
38.1,14.4,-17.6,-16.5,40.7,-40.3
-7.4,3.7,-8.8,-6.2,48.5,-49.1
-34.2,-1.9,1.1,6.0,16.2,-16.1
-34.2,-2.8,28.2,126.0,15.6,-16.3
-7.4,3.7,-11.4,-4.6,30.6,-31.6
114.0,91.8,-25.3,21.5,24.0,-23.5
-8.9,0.9,-5.1,14.3,13.8,-14.8
-39.4,-14.1,-2.3,-18.5,26.4,-26.9
-39.4,-9.9,55.6,26.4,48.5,-48.7
-8.9,1.3,-3.2,-12.9,20.4,-21.4
55.9,56.4,-41.0,0.1,36.6,-36.9
-7.7,1.7,-16.4,0.2,6.6,-6.2
-39.9,2.4,-15.9,-4.8,1.8,-1.5
-39.9,1.6,7.4,13.6,2.4,-2.6
-7.7,1.7,-14.0,-1.4,27.6,-27.8
61.6,63.5,-8.8,-0.9,25.8,-25.1
-18.2,0.7,-4.4,-7.3,7.8,-7.1
-39.8,-2.4,-6.2,-6.1,58.1,-59.0
-39.8,-7.3,31.0,59.1,49.7,-49.8
-18.2,7.0,-2.4,-3.1,52.7,-53.6
208.0,30.4,-43.0,-3.2,61.1,-61.7
0.1,-34.0,-43.0,-1.6,579.6,-580.3
-69.0,15.9,-5.3,-2.7,740.3,-740.5
-69.0,39.7,94.5,21.4,487.4,-486.4
0.1,-19.4,1.6,-2.1,181.3,-180.6
108.0,80.8,-15.5,14.2,-419.3,420.1
-16.5,22.1,-7.7,17.7,28.8,-28.2
-46.2,-16.1,1.4,-1.2,36.6,-37.0
-46.2,-37.5,57.7,103.5,38.9,-39.2
-16.5,7.4,0.5,-0.2,18.0,-18.8
67.9,21.2,-65.5,-15.6,58.7,-58.3
13.5,16.9,-36.4,-19.5,35.4,-35.3
-27.9,-9.8,0.6,-1.0,49.7,-50.3
-27.9,-14.8,96.5,30.4,39.5,-39.0
13.5,3.4,-0.2,-16.5,14.4,-13.6
111.0,50.9,-7.3,11.2,58.1,-58.3
-28.9,-16.2,-25.5,3.4,38.9,-38.4
-20.1,11.0,-0.3,-16.5,50.3,-50.2
-20.1,7.3,53.0,79.8,33.6,-33.9
-28.9,-16.2,-2.1,-1.8,25.8,-26.5
90.0,81.9,-35.3,-1.9,22.2,-21.9
-26.2,2.1,-7.8,-5.2,33.0,-33.2
-31.4,-14.4,-7.2,-0.6,25.2,-25.7
-31.4,-2.1,67.8,58.8,1.8,-1.0
-26.2,3.8,-0.3,-7.3,7.2,-7.5
88.1,26.9,-35.3,2.5,14.4,-14.8
-15.0,7.1,-53.0,4.9,36.0,-36.9
-24.4,12.8,-0.3,-10.9,35.4,-35.2
-24.4,9.6,62.4,71.5,15.0,-14.0
-15.0,4.7,0.8,-23.8,15.6,-14.9
89.6,71.6,-48.7,-10.2,8.4,-7.6
-22.1,-1.6,-34.8,-7.6,39.5,-39.0
-4.8,-2.9,3.3,-19.0,46.1,-46.7
-4.8,-3.5,79.1,134.0,37.2,-37.4
-22.1,-6.2,2.8,12.9,24.6,-23.8
71.6,143.1,-20.5,-3.5,41.3,-41.8
-10.9,10.0,-13.6,-17.3,23.4,-24.1
-23.9,-11.4,1.4,12.9,36.6,-36.4
-23.9,-2.3,98.1,59.3,21.6,-22.0
-10.9,10.0,1.8,14.6,8.4,-7.8
22.9,76.2,-77.5,-18.1,4.8,-4.1
-8.6,15.0,-17.2,-14.1,22.2,-22.8
6.3,-3.8,1.6,2.9,17.4,-18.2
6.3,-26.3,73.2,95.4,30.0,-29.9
-8.6,1.9,-13.1,5.7,24.0,-24.6
70.5,68.3,-11.1,-7.7,44.3,-45.0
-7.2,-16.0,-11.1,-9.9,7.8,-8.0
-13.1,31.6,-14.6,1.1,44.3,-43.3
-13.1,12.6,12.0,65.5,12.0,-12.4
-7.2,-32.0,-4.4,2.7,30.0,-30.9
112.0,6.8,-16.4,-19.2,25.8,-25.7
7.4,-0.8,-3.3,-34.6,38.3,-38.0
-48.3,5.7,-4.4,23.9,12.6,-13.4
-48.3,19.8,3.9,106.4,54.5,-55.1
7.4,-2.6,-9.2,12.7,12.0,-12.9
68.0,114.0,-1.8,-23.7,59.3,-59.5
34.7,4.1,-4.4,-23.7,1.8,-1.5
-64.1,-13.5,-10.6,10.2,48.5,-48.0
-64.1,-13.5,8.4,138.6,25.2,-24.4
34.7,6.8,-11.1,-2.5,27.0,-27.1
28.8,65.0,-3.6,-15.1,58.7,-59.7
-35.8,-2.3,-0.5,-10.1,20.4,-19.5
-9.0,-21.0,-22.3,-2.1,38.3,-37.3
-9.0,-10.5,39.2,84.0,56.9,-56.0
-35.8,-5.8,-2.4,5.4,24.0,-23.4
58.8,10.8,-6.2,-12.7,50.3,-51.0
-12.8,5.2,-1.2,-3.6,5.4,-6.4
-70.8,-0.4,-2.4,5.4,44.3,-43.6
-70.8,-1.3,2.9,15.7,55.7,-55.4
-12.8,7.4,-6.7,-11.7,21.0,-20.5
-46.2,109.8,2.1,-1.0,50.9,-49.9
-42.5,3.8,3.7,-4.7,43.1,-44.0
9.4,-14.8,-7.6,-7.0,47.9,-48.1
9.4,-20.8,177.3,14.4,10.8,-10.3
-42.5,37.7,7.6,-1.0,52.1,-52.5
13.9,17.8,-36.2,-18.3,16.8,-17.0
-46.2,-6.5,-36.2,-4.1,26.4,-26.4
14.3,-1.7,11.3,-0.4,46.7,-47.2
14.3,-1.7,93.6,63.5,59.9,-60.0
-46.2,-4.9,10.9,15.5,127.0,-127.1
97.5,209.0,-9.7,-56.9,553.5,-552.8
-7.4,2.3,-14.6,-64.0,677.3,-677.5
-48.9,-27.0,6.8,34.9,589.9,-590.0
-48.9,-34.6,15.9,8.5,453.0,-453.1
-7.4,5.8,-6.8,26.7,92.8,-91.8
87.8,136.8,-16.7,-33.3,-231.0,231.7
5.8,10.4,-18.5,-33.3,35.4,-35.1
-73.0,-31.9,-8.4,15.3,34.8,-34.3
-73.0,-22.8,62.8,86.1,50.9,-51.5
5.8,6.9,-3.7,-2.9,5.4,-6.4
106.0,122.4,-24.7,-21.2,41.3,-41.5
-38.4,0.6,-3.1,-4.7,20.4,-21.2
-11.6,-18.9,-3.7,-3.4,35.4,-36.0
-11.6,-3.8,36.6,19.4,39.5,-40.4
-38.4,0.6,-1.3,-2.8,17.4,-17.3
104.0,102.4,-2.3,3.4,16.2,-17.2
-21.6,2.2,-11.4,6.7,4.2,-4.4
-22.7,-11.4,-2.7,-1.4,58.7,-59.1
-22.7,-4.6,44.2,33.1,21.6,-21.5
-21.6,1.4,0.8,3.7,46.7,-47.2
96.5,8.0,18.7,14.2,16.2,-15.8
-20.2,-1.1,21.1,11.4,20.4,-20.2
-16.1,1.8,0.5,0.5,56.3,-56.8
-16.1,2.6,36.0,109.9,56.9,-57.0
-20.2,-1.0,2.2,-11.7,1.8,-1.2
69.5,48.8,-32.6,0.1,47.9,-48.8
-37.0,-1.9,-32.6,0.2,2.4,-2.7
20.2,9.6,5.0,-3.5,7.2,-7.6
20.2,1.9,31.1,25.2,16.2,-17.0
-37.0,-16.9,-13.2,11.7,36.6,-35.6
136.0,154.8,-11.8,-6.2,12.6,-13.5
4.2,-6.3,-11.8,-5.3,48.5,-48.0
-35.8,-23.8,-9.2,4.7,34.8,-34.1
-35.8,-30.6,10.1,35.6,25.8,-25.2
4.2,-4.8,5.0,0.7,16.8,-15.9
113.0,54.0,-3.0,19.2,12.6,-11.9
20.2,-2.7,-17.9,3.8,32.4,-32.2
-70.8,-7.0,8.4,0.8,54.5,-53.5
-70.8,-7.0,48.3,130.9,48.5,-48.5
20.2,-12.0,-5.1,0.4,42.5,-42.0
73.8,59.6,-18.0,-2.7,13.2,-13.8
-28.9,-4.0,-60.1,-2.3,0.6,-1.5
-33.9,3.0,-3.6,0.1,2.4,-3.0
-33.9,4.0,99.2,108.5,49.7,-49.3
-28.9,-2.0,-0.9,14.1,46.7,-46.0
94.1,68.4,-26.8,-36.3,49.1,-48.4
-7.2,-8.4,-26.8,-15.6,16.8,-16.7
-53.7,3.7,-0.9,10.1,49.1,-48.5
-53.7,1.1,79.5,167.4,40.7,-40.3
-7.2,-5.8,5.9,22.2,39.5,-38.9
45.7,43.8,-40.0,-20.9,9.6,-9.1
10.8,4.7,-17.1,-34.8,22.8,-21.8
-22.0,-10.3,11.7,27.8,16.2,-15.8
-22.0,-18.5,39.6,224.1,43.7,-43.7
10.8,4.7,-4.2,5.4,26.4,-26.8
141.0,42.0,-2.8,-47.6,58.1,-58.4
-22.7,-11.6,-2.8,-47.6,52.7,-52.3
-50.6,12.0,-0.7,1.6,21.0,-20.6
-50.6,23.9,69.9,51.0,31.2,-30.2
-22.7,-20.8,0.5,7.9,25.8,-25.3
92.7,92.4,-0.1,-3.3,39.5,-38.5
-15.9,-8.0,-1.4,-3.3,34.8,-34.7
-41.0,0.1,2.6,3.2,25.2,-25.0
-41.0,0.2,33.8,12.8,31.2,-30.6
-15.9,-8.0,-2.8,4.8,50.3,-50.0
74.4,81.6,-13.3,-5.0,46.7,-47.4
-15.6,-2.7,-1.9,-10.0,24.6,-24.8
-44.0,-0.9,-0.7,6.0,24.6,-23.6
-44.0,-2.7,46.4,104.0,15.0,-14.8
-15.6,-3.4,-15.4,-0.1,10.8,-11.4
155.0,78.8,-1.2,0.1,50.3,-50.4
-5.9,-0.3,-2.8,0.3,2.4,-3.2
-43.0,-1.1,-15.4,-1.0,14.4,-15.1
-43.0,-1.6,54.3,33.0,43.1,-43.7
-5.9,-3.1,-0.7,0.9,43.1,-43.5
135.0,96.3,13.5,-5.0,54.5,-53.9
2.0,-1.6,9.5,-0.6,34.8,-35.1
-77.3,1.8,-1.3,0.9,4.8,-5.7
-77.3,8.8,37.9,60.4,25.8,-24.8
2.0,-0.5,3.5,12.1,8.4,-8.2
96.2,23.0,-0.2,-3.6,21.6,-21.5
0.7,-1.5,-0.4,-9.5,9.0,-8.1
-72.8,-19.5,12.3,5.4,3.6,-4.1
-72.8,-2.0,135.2,22.9,10.8,-10.1
0.7,-1.3,-0.3,-6.2,12.6,-13.2
193.0,106.4,-26.3,2.3,25.2,-24.5
-0.3,-11.6,-13.1,3.8,25.2,-26.1
-36.4,5.6,-1.9,-10.9,9.0,-8.8
-36.4,7.8,105.3,196.2,56.3,-56.7
-0.3,-16.5,-0.5,6.2,9.6,-10.2
88.4,45.6,-8.4,-19.0,56.3,-55.8
-10.3,-3.0,-2.8,-4.2,27.0,-26.6
-39.2,-2.6,-1.1,10.3,9.0,-8.4
-39.2,-6.5,61.0,157.0,7.8,-8.5
-10.3,-3.6,22.4,-1.6,59.9,-60.8
113.0,17.6,-34.5,2.6,25.2,-26.2
-0.8,-6.0,-34.5,4.4,6.0,-6.4
-58.9,12.3,11.2,-0.3,16.8,-17.7
-58.9,11.1,10.3,202.0,58.1,-58.3
-0.8,-9.7,-6.2,-4.2,57.5,-57.3
208.0,57.2,7.9,5.3,49.1,-49.9
8.2,-2.4,11.1,7.0,14.4,-15.1
-69.6,-7.6,-3.1,-16.6,41.3,-41.1
-69.6,-25.4,90.3,100.0,53.9,-53.5
8.2,-16.7,-8.1,-0.9,7.8,-6.9
113.0,107.2,-4.0,-3.1,13.2,-13.2
7.1,4.8,-16.2,-3.1,44.3,-45.3
-34.1,-17.3,-18.3,-3.4,31.8,-31.5
-34.1,-3.5,102.2,101.6,43.7,-43.5
7.1,11.3,5.4,-13.9,31.8,-32.6
109.0,76.2,9.3,28.1,53.3,-53.9
2.6,23.3,4.6,22.5,37.2,-36.5
-86.1,-10.0,4.8,-12.2,44.9,-45.4
-86.1,-4.0,95.5,14.9,24.0,-24.7
2.6,11.6,0.6,-28.3,30.0,-29.9
122.0,84.8,-8.0,11.8,43.7,-44.6
-14.6,5.7,-4.6,11.8,41.9,-41.1
-18.5,-2.2,0.3,-9.4,12.0,-12.8
-18.5,-3.3,58.5,73.0,24.6,-23.8
-14.6,4.5,-1.1,-15.8,26.4,-26.2
40.1,78.6,-9.0,24.8,52.1,-51.8
-5.5,13.3,-6.0,27.9,4.8,-3.9
-16.4,-38.5,-1.1,-7.0,57.5,-57.7
-16.4,-30.8,14.6,50.0,7.8,-7.5
-5.5,26.6,4.8,-4.5,55.7,-54.8
39.1,39.9,-2.2,5.1,43.7,-43.2
-13.2,25.4,-9.9,6.8,11.4,-10.9
-8.8,-53.3,8.6,-6.8,16.2,-16.5
-8.8,-53.3,135.9,12.6,44.3,-43.6
-13.2,25.4,1.0,-40.6,58.1,-57.4
84.0,61.6,-4.9,12.7,21.6,-22.1
-37.1,-1.7,-4.9,5.1,6.0,-5.4
-5.1,-12.6,1.2,-45.1,31.2,-31.4
-5.1,-22.7,114.4,12.0,56.3,-55.8
-37.1,-2.9,2.7,0.7,39.5,-39.3
78.4,72.0,6.0,-20.3,6.6,-5.7
-12.1,4.8,1.2,-11.6,24.6,-24.9
-6.2,-16.4,1.3,1.2,13.8,-14.3
-6.2,-3.6,75.0,29.5,49.1,-49.2
-12.1,2.4,5.3,2.0,19.8,-19.0
5.8,15.7,-10.2,0.3,55.1,-54.9
-8.4,-8.2,-1.0,0.5,44.9,-45.1
4.1,-2.1,0.7,2.5,27.0,-26.9
4.1,-5.2,10.6,50.0,54.5,-54.0
-8.4,-2.3,-48.3,-16.7,43.1,-42.4
197.0,28.8,23.3,2.3,3.6,-4.1
12.6,-0.2,46.5,2.3,55.1,-55.4
-51.7,-14.2,-9.7,-4.2,49.7,-50.4
-51.7,-4.1,139.3,9.1,49.1,-48.1
12.6,-2.0,17.0,-7.9,22.2,-22.3
117.0,76.2,-5.2,15.0,30.6,-30.8
13.6,38.8,-46.4,5.6,7.8,-8.0
-48.5,-7.1,9.7,-18.3,25.2,-25.9
-48.5,-64.0,54.0,102.6,12.0,-12.6
13.6,34.9,17.2,11.2,11.4,-11.8
79.3,42.6,-26.7,-23.8,16.2,-15.8
-8.4,38.2,-21.4,-42.9,33.0,-33.5
-18.5,-30.0,3.4,8.0,29.4,-29.1
-18.5,-26.6,49.5,125.6,32.4,-32.4
-8.4,7.6,-14.5,-21.9,28.8,-28.7
157.0,49.2,23.2,-13.4,10.8,-11.1
-5.4,-3.4,23.2,-4.0,16.8,-16.1
-30.9,-14.1,-10.4,-24.3,54.5,-55.4
-30.9,-23.5,48.0,14.6,54.5,-53.8
-5.4,-3.4,4.6,-5.8,11.4,-10.7
122.0,19.4,-9.1,1.7,25.2,-26.0
-2.7,-3.5,-20.4,5.7,15.0,-16.0
-22.8,26.9,1.7,-4.6,40.1,-40.6
-22.8,30.2,26.2,95.2,11.4,-11.9
-2.7,-3.2,4.7,-2.7,35.4,-35.9
73.6,33.1,3.6,-4.0,43.7,-44.2
0.9,1.0,5.5,-2.7,55.7,-54.8
23.4,14.2,14.0,-3.0,43.1,-42.5
23.4,17.1,36.2,132.6,39.5,-39.9
0.9,3.7,-5.2,7.9,37.7,-37.6
120.0,109.9,-1.6,-66.8,14.4,-14.5
5.6,-4.7,-4.9,-20.0,24.0,-24.6
-40.7,0.5,-5.9,3.9,22.8,-22.4
-40.7,0.3,78.0,55.9,10.2,-10.4
5.6,-3.5,19.7,-21.4,18.6,-18.6
77.8,12.6,-4.1,1.9,57.5,-56.6
-13.2,1.2,-8.1,3.9,52.7,-53.5
-39.3,-0.9,2.5,-6.1,45.5,-44.9
-39.3,-2.6,77.4,33.4,43.1,-42.9
-13.2,1.2,1.9,-0.3,32.4,-31.4
101.0,5.9,-24.0,-20.5,55.7,-55.6
16.8,0.8,-40.0,-51.3,23.4,-22.4
-29.8,11.5,1.9,-0.0,36.6,-36.3
-29.8,30.6,47.6,30.4,22.2,-22.7
16.8,0.1,-9.7,0.1,47.9,-47.5
161.0,149.6,17.0,-6.6,41.9,-41.5
-7.2,0.5,27.3,-4.6,27.0,-26.5
-60.1,-1.7,-32.4,0.4,43.7,-44.2
-60.1,-2.7,21.2,40.7,36.0,-36.6
-7.2,0.5,-1.3,1.0,51.5,-51.3
124.0,173.6,5.1,1.1,20.4,-21.3
-9.2,6.1,5.1,2.2,21.6,-21.4
-53.7,-5.2,-1.5,3.0,33.6,-34.6
-53.7,-41.5,11.1,121.5,53.3,-52.4
-9.2,12.1,1.3,2.7,44.3,-45.3
159.0,55.8,-3.1,-19.3,4.2,-4.8
19.5,27.8,-9.3,-38.6,51.5,-51.1
-57.1,-20.9,13.2,2.7,22.2,-22.2
-57.1,-31.3,52.8,44.4,9.0,-9.8
19.5,11.1,-2.6,2.2,18.0,-18.9
132.0,224.1,-4.7,-11.8,56.3,-56.4
-6.9,3.8,-7.1,-10.1,22.8,-21.8
-27.7,-54.4,-1.1,0.6,43.7,-43.6
-27.7,-54.4,10.5,144.0,10.2,-10.6
-6.9,2.7,1.0,31.7,58.1,-57.5
99.9,10.2,-1.3,-0.9,58.7,-58.2
5.2,4.0,-1.3,-0.9,32.4,-33.4
-1.4,-10.0,10.1,9.5,12.6,-11.6
-1.4,-1.1,25.0,102.4,30.6,-30.0
5.2,6.3,38.2,10.3,39.5,-40.5
84.6,76.8,-3.2,-3.8,27.6,-27.1
-7.1,11.9,-19.5,-11.5,14.4,-15.0
-19.0,-15.0,15.3,10.3,9.6,-9.9
-19.0,-1.7,52.8,19.6,59.9,-60.3
