-18.1,0.5,-20.4,-2.5,7.7,-6.9
178.0,65.2,0.9,13.2,3.5,-3.7
-32.0,-1.0,9.4,6.6,44.4,-45.1
-25.4,-1.2,-17.0,-22.1,38.7,-38.5
-25.4,-1.8,102.6,77.0,64.1,-64.4
-32.0,-8.7,0.4,-3.0,44.4,-45.2
140.0,84.7,-1.8,3.9,29.6,-30.4
-12.9,-17.2,-1.6,17.6,36.6,-35.8
-0.9,-11.3,1.6,-4.0,13.4,-12.5
-0.9,-3.2,106.0,128.0,42.3,-41.3
-12.9,-1.9,1.8,0.8,9.2,-8.5
146.0,52.0,-3.4,-17.4,52.1,-53.0
-20.5,17.7,-8.4,-26.1,64.1,-63.8
-12.4,-29.0,0.9,3.4,14.1,-15.1
-12.4,-52.2,18.6,75.0,10.6,-9.9
-20.5,10.6,-8.1,-5.1,38.0,-38.2
179.0,122.0,8.0,26.1,7.7,-8.7
-7.4,-5.4,8.0,3.3,14.8,-14.8
-0.9,-6.7,-4.1,-3.4,22.5,-23.0
-0.9,-10.0,172.9,28.2,64.8,-65.0
-7.4,-8.0,-6.0,2.2,37.3,-36.8
196.0,19.2,-19.4,-3.4,61.3,-61.6
17.4,-14.4,-38.9,-4.5,37.3,-36.6
-22.0,-6.3,-2.0,4.4,7.7,-7.1
-22.0,-4.5,38.6,52.5,9.9,-9.5
17.4,-16.4,2.1,3.5,46.5,-46.1
138.0,47.8,-21.8,0.8,47.2,-47.9
17.4,-4.1,-21.8,3.4,44.4,-44.3
-25.1,-10.7,0.7,2.4,14.1,-13.2
-25.1,-10.7,133.6,126.6,64.8,-65.1
17.4,-2.3,-11.4,-5.1,8.5,-9.3
147.0,128.0,-2.7,-8.7,5.6,-5.7
-24.9,-1.3,-24.1,-2.2,16.9,-17.0
16.6,-32.1,-5.1,-1.7,28.9,-28.0
16.6,-28.9,93.6,169.0,40.2,-40.8
-24.9,-1.5,-14.8,-1.5,28.9,-29.9
156.0,80.0,5.3,-7.5,42.3,-42.8
6.1,1.5,4.2,-9.0,4.2,-4.7
-8.4,-37.4,-3.3,-3.6,2.8,-3.2
-8.4,-33.2,139.0,43.5,38.0,-37.1
6.1,0.1,6.2,-13.9,4.2,-3.9
92.6,20.2,-13.3,-8.6,48.6,-48.7
-13.0,1.7,-31.0,-11.4,1.4,-1.2
27.9,2.8,6.2,-1.7,48.6,-49.0
27.9,3.5,83.5,9.3,58.5,-58.9
-13.0,1.1,1.8,-15.7,55.6,-56.6
116.0,110.7,-29.7,31.7,57.1,-56.1
-15.9,-19.3,-19.8,26.4,56.4,-57.3
46.0,27.2,3.0,-11.8,7.7,-8.3
46.0,5.4,27.4,53.2,60.6,-59.7
-15.9,-4.8,-0.7,-4.4,38.0,-37.1
22.7,29.4,2.3,31.5,54.2,-54.5
-32.3,1.9,3.8,31.5,49.3,-49.6
64.6,3.7,-7.4,-2.2,52.1,-51.8
64.6,33.5,84.0,136.8,64.1,-64.8
-32.3,0.5,1.9,20.6,41.6,-41.8
47.8,116.0,-4.4,-25.3,28.9,-28.1
-21.6,5.2,-3.1,-8.4,65.5,-64.5
21.2,-1.5,11.2,18.5,152.2,-152.9
21.2,-0.4,45.2,14.5,988.0,-988.6
-21.6,2.1,-1.2,-16.2,739.2,-739.1
187.0,117.0,-12.5,-9.5,-226.8,227.5
-24.4,-2.4,-33.4,-5.4,-436.0,435.9
-18.5,23.6,-2.2,-13.5,10.6,-10.8
-18.5,3.9,102.6,137.0,59.2,-59.1
-24.4,-7.1,5.4,-6.1,25.4,-24.8
97.2,30.6,-5.4,-0.7,43.7,-43.4
-22.8,17.2,-4.7,-0.9,25.4,-24.4
18.4,2.0,4.4,-10.2,26.1,-25.2
18.4,3.1,136.8,9.0,40.9,-40.1
-22.8,2.2,1.5,2.6,46.5,-47.1
119.0,29.3,-2.8,-0.8,21.1,-20.7
3.7,-1.0,-0.6,-6.4,45.8,-45.5
7.2,7.7,1.5,3.5,69.7,-70.2
7.2,25.8,89.5,50.7,33.1,-32.2
3.7,-4.6,-8.4,-11.3,15.5,-14.5
153.0,82.6,-5.4,-2.6,3.5,-2.6
-34.5,-1.7,-6.2,-1.7,70.4,-69.7
12.8,11.0,-11.2,-9.4,69.7,-69.6
12.8,11.0,161.1,39.9,62.0,-61.9
-34.5,-3.4,8.3,-10.1,40.9,-40.1
162.0,87.2,1.7,47.0,1.4,-0.4
-10.0,-3.4,2.6,14.1,43.0,-44.0
12.6,5.4,4.1,-30.3,51.4,-51.8
12.6,1.6,112.8,130.5,63.4,-62.7
-10.0,-2.1,-5.0,-4.9,47.2,-46.5
127.0,150.0,-5.7,1.9,63.4,-62.7
-26.1,6.2,-0.6,2.9,30.3,-30.7
14.4,-56.1,-1.5,-1.6,43.0,-42.3
14.4,-43.6,17.5,130.0,52.1,-51.7
-26.1,14.4,-13.0,-10.6,49.3,-49.4
123.0,74.2,33.5,10.0,4.9,-5.3
-31.1,-4.2,24.0,15.0,59.2,-59.2
49.9,1.3,-29.2,-4.5,39.4,-38.8
49.9,9.0,107.1,63.7,19.7,-19.4
-31.1,-9.9,5.9,-7.0,54.9,-54.6
193.0,69.0,-3.5,11.4,2.8,-1.9
5.4,-16.0,-7.0,11.4,273.3,-273.1
-32.0,-2.7,7.9,-0.7,553.6,-554.6
-32.0,-1.0,140.4,52.4,943.0,-943.8
5.4,-3.2,-0.0,12.2,984.4,-984.9
189.0,104.0,-41.1,-3.7,985.9,-985.7
26.9,0.1,-24.7,-8.3,645.3,-646.3
-55.2,0.8,-0.0,19.6,214.4,-215.0
-55.2,1.4,48.3,64.8,-22.2,21.8
26.9,0.0,-21.2,-9.0,35.2,-35.1
233.0,66.4,13.9,-0.7,6.3,-6.8
6.2,-28.6,20.8,-0.6,1.4,-0.7
-38.3,-2.3,-12.8,-7.7,52.1,-51.4
-38.3,-0.8,14.6,35.8,52.1,-53.1
6.2,-25.7,-15.6,-3.9,15.5,-14.7
118.0,93.0,24.2,-16.6,20.4,-21.2
27.7,-16.0,30.2,-18.7,33.1,-32.5
-4.9,-5.0,-18.8,-1.6,47.9,-47.6
-4.9,-19.9,17.1,95.4,69.7,-69.5
27.7,-16.0,-4.0,-5.4,15.5,-15.9
89.8,23.2,22.0,-8.5,21.1,-21.7
23.6,-4.2,7.3,-11.3,14.1,-13.2
-14.3,0.2,-7.9,-3.6,66.9,-67.6
-14.3,1.1,39.0,10.3,43.7,-44.4
23.6,-6.2,-3.8,-24.8,38.0,-37.4
118.0,164.0,-1.0,9.1,16.9,-17.1
-12.4,-9.0,-1.0,9.1,54.9,-55.4
27.7,23.0,-1.3,-5.5,57.8,-57.6
27.7,3.3,107.8,24.0,28.2,-27.4
-12.4,-3.6,-2.4,-1.2,36.6,-36.6
96.5,106.2,8.8,-17.3,16.9,-17.2
-12.2,-4.5,10.1,-15.4,50.0,-50.7
22.4,2.8,-1.1,-0.2,30.3,-30.8
22.4,1.2,76.3,39.9,14.8,-14.8
-12.2,-1.3,8.0,7.0,9.2,-9.8
169.0,85.2,12.5,-26.3,28.2,-29.1
4.6,-5.3,20.8,-29.2,52.8,-51.8
-13.4,2.6,20.0,10.4,44.4,-43.8
-13.4,18.5,34.6,66.4,40.2,-39.9
4.6,-12.5,-1.4,-15.8,60.6,-61.4
198.0,51.0,5.9,-2.4,11.3,-11.1
-20.0,-3.5,8.8,-9.7,35.9,-34.9
-12.9,2.9,-7.0,-8.8,21.1,-21.9
-12.9,0.8,22.4,52.2,34.5,-34.9
-20.0,-17.7,0.3,15.0,40.9,-41.1
210.0,100.8,6.4,-27.3,51.4,-51.9
-18.8,7.3,2.1,-13.7,50.7,-51.3
-24.4,0.6,0.1,6.0,60.6,-59.8
-24.4,0.8,115.2,71.4,49.3,-48.9
-18.8,2.8,-1.3,-2.5,6.3,-7.1
151.0,77.7,6.2,-4.4,35.2,-35.2
-12.1,12.7,0.9,-4.4,2.8,-2.5
-2.2,1.5,-0.3,-1.3,46.5,-45.6
-2.2,1.0,43.8,67.9,7.0,-7.4
-12.1,10.9,19.9,-30.9,14.1,-13.9
124.0,177.0,-20.6,37.7,23.2,-23.4
-34.0,-7.4,-25.7,23.6,23.2,-22.8
9.4,1.3,15.5,-30.9,21.8,-21.9
9.4,2.6,105.7,17.9,10.6,-9.9
-34.0,-19.7,13.0,-0.5,22.5,-21.6
171.0,154.0,-6.3,-23.9,30.3,-30.5
4.1,-1.0,-12.6,-2.7,47.9,-47.1
-2.0,17.6,14.7,-4.9,61.3,-61.2
-2.0,15.6,84.8,130.5,23.9,-24.3
4.1,-8.0,4.6,9.9,28.9,-29.9
106.0,32.0,0.5,-22.2,43.0,-42.5
8.8,2.3,0.7,-8.9,40.9,-40.0
-16.8,-43.5,1.0,12.4,30.3,-30.6
-16.8,-26.1,119.2,88.8,52.1,-51.2
8.8,1.1,-5.2,-14.9,42.3,-41.4
186.0,125.0,5.8,3.5,7.7,-8.4
-40.7,-11.8,3.3,0.5,26.1,-26.3
13.3,19.6,-8.6,-12.4,21.1,-20.5
13.3,26.1,62.0,142.0,32.4,-32.9
-40.7,-10.1,0.4,4.0,62.7,-63.5
247.0,112.8,-10.4,-8.1,15.5,-14.5
-10.0,0.7,-5.2,-5.4,4.9,-4.0
-48.6,-10.1,2.2,1.2,65.5,-64.5
-48.6,-6.7,24.6,72.9,8.5,-8.1
-10.0,0.7,23.0,3.8,36.6,-36.2
193.0,31.5,-19.7,8.7,40.2,-40.2
3.5,4.7,-19.7,7.2,7.7,-8.6
-43.7,3.4,23.0,3.8,19.7,-19.3
-43.7,2.7,74.4,25.4,59.9,-60.3
3.5,2.4,-11.5,-3.0,28.9,-29.4
167.0,84.4,3.3,14.0,38.0,-37.3
-12.7,-0.9,4.9,9.3,55.6,-56.3
-26.8,-2.2,-4.3,-10.4,22.5,-22.5
-26.8,-8.7,18.0,102.2,2.8,-3.1
-12.7,-8.6,-4.6,-6.6,1.4,-1.3
104.0,135.2,3.9,20.3,164.1,-164.6
-16.4,-3.6,5.8,18.1,847.2,-848.1
10.6,-4.5,-5.4,-6.0,677.6,-676.8
10.6,-9.0,27.1,49.6,-291.6,291.5
-16.4,-4.1,1.6,-1.6,-343.4,343.6
139.0,101.5,14.8,3.4,69.7,-70.4
10.4,-7.0,7.4,6.9,25.4,-26.1
-44.3,-11.4,4.2,-11.0,20.4,-20.5
-44.3,-8.6,223.0,72.6,41.6,-40.8
10.4,-7.0,0.0,-10.4,52.8,-52.2
167.0,9.3,-27.3,14.2,37.3,-37.8
3.0,-11.8,-10.9,2.8,52.1,-51.2
-33.0,5.3,0.0,-2.3,60.6,-60.2
-33.0,15.8,74.0,34.6,47.2,-46.4
3.0,-7.8,3.7,8.0,21.8,-21.1
137.0,13.3,-25.4,-2.3,64.8,-64.8
-7.4,-3.9,-22.6,-1.2,50.0,-51.0
3.8,25.2,9.2,2.7,24.7,-25.7
3.8,9.5,136.8,64.4,66.2,-66.9
-7.4,-1.7,4.8,4.2,11.3,-11.4
105.0,119.7,-15.8,-1.7,43.7,-43.5
18.7,12.4,-17.8,-1.3,9.2,-8.7
-4.4,-22.5,8.0,21.0,52.1,-51.2
-4.4,-11.2,35.4,142.1,19.0,-18.2
18.7,16.5,-0.4,-4.1,52.8,-52.2
226.0,72.5,-6.9,-9.0,15.5,-14.6
-2.5,-2.7,-6.9,-3.0,33.8,-34.1
-41.8,-8.1,-3.2,-2.1,36.6,-37.4
-41.8,-1.4,36.4,108.0,66.9,-66.0
-2.5,-16.2,-2.2,0.1,40.2,-40.1
171.0,95.9,27.0,24.8,10.6,-9.6
5.4,-10.2,67.4,17.4,52.8,-53.2
-6.7,-0.6,-15.5,0.4,5.6,-6.1
-6.7,-0.3,107.1,77.4,19.7,-20.4
5.4,-16.2,4.2,-0.5,19.0,-19.6
152.0,89.7,-5.1,6.4,33.8,-33.4
1.5,5.2,-1.3,7.3,52.1,-53.1
-3.1,-4.0,3.2,-0.1,20.4,-19.7
-3.1,-3.2,114.1,86.5,25.4,-25.3
1.5,5.2,-2.0,-0.5,3.5,-3.0
179.0,33.8,-1.9,-3.7,24.7,-24.8
-14.0,-13.2,-2.8,-11.2,51.4,-52.3
-7.7,-0.9,-7.0,-4.5,14.1,-14.9
-7.7,-1.7,48.4,16.1,41.6,-42.0
-14.0,-15.1,-11.3,10.6,9.2,-9.9
179.0,59.8,-3.5,3.3,22.5,-22.3
8.3,-16.8,-3.5,4.9,31.0,-31.1
8.6,37.6,-1.9,7.1,65.5,-65.8
8.6,14.1,94.5,114.0,59.2,-59.2
8.3,-30.3,17.3,4.8,41.6,-42.2
141.0,43.5,-22.7,-4.0,31.7,-30.7
-5.0,-9.8,-28.4,-12.1,63.4,-63.1
-6.3,1.3,1.7,9.5,68.3,-69.1
-6.3,0.3,48.8,24.0,43.7,-43.5
-5.0,-3.3,-10.6,-5.6,52.8,-52.1
87.4,52.0,-2.4,13.8,21.8,-22.3
-32.5,-7.6,-3.6,13.8,70.4,-69.8
47.9,10.0,-15.9,-9.4,41.6,-41.5
47.9,22.5,96.3,116.0,47.2,-47.2
-32.5,-4.5,-10.4,0.9,9.9,-9.2
153.0,45.5,-6.5,-8.3,54.2,-53.5
9.8,-2.1,-0.8,-19.3,37.3,-38.1
-17.5,34.3,-2.1,4.3,59.2,-58.7
-17.5,3.8,79.1,70.8,65.5,-66.0
9.8,-3.5,-3.8,7.9,23.9,-24.6
156.0,52.4,-16.7,-37.0,37.3,-37.9
-0.0,17.2,-18.5,-32.3,19.0,-18.5
-41.1,-7.3,-3.0,7.0,36.6,-36.9
-41.1,-5.5,48.0,122.0,110.6,-111.1
-0.0,19.6,-0.5,-7.0,469.3,-468.9
96.6,32.4,-12.6,3.2,892.9,-892.8
-42.5,-12.9,-6.3,1.4,947.4,-948.3
23.1,-0.1,-1.2,-5.6,613.9,-613.3
23.1,-1.0,160.0,76.5,179.5,-178.7
-42.5,-11.6,0.5,4.7,-380.2,380.4
29.1,71.6,-12.6,-35.0,-419.0,419.2
-31.3,-3.5,-42.0,-43.8,-515.2,514.2
60.5,-2.1,0.9,2.1,25.4,-26.0
60.5,-14.6,91.8,91.0,52.1,-51.7
-31.3,-3.9,2.7,4.0,35.2,-34.2
85.3,31.8,5.9,-9.6,60.6,-60.7
-13.2,-3.6,5.9,-28.9,4.9,-5.4
24.4,-5.6,4.8,0.8,26.1,-25.1
24.4,-1.4,110.7,77.6,16.2,-15.3
-13.2,-2.7,-14.3,-24.5,79.6,-80.4
195.0,30.9,21.7,53.1,525.3,-525.0
-12.7,-22.1,10.8,42.5,697.9,-697.1
-3.4,7.3,-7.2,-10.5,956.9,-957.2
-3.4,16.4,88.2,23.2,955.4,-955.5
-12.7,-11.0,1.2,15.3,682.9,-681.9
154.0,120.0,29.9,-13.4,225.8,-224.8
-2.7,-1.5,26.2,-35.8,125.7,-124.7
12.6,-3.8,1.5,2.2,14.1,-13.8
12.6,-5.8,46.0,132.8,43.0,-42.6
-2.7,-0.8,10.6,3.9,2.8,-3.4
76.3,119.7,-3.9,2.6,2.8,-3.3
20.0,4.6,-3.9,0.6,54.2,-53.8
41.5,-5.8,1.1,15.6,46.5,-47.3
41.5,-8.8,13.1,195.3,54.9,-55.2
20.0,11.6,-3.3,3.3,26.1,-26.2
173.0,149.4,19.7,1.4,51.4,-52.1
-14.1,-12.3,7.9,8.5,47.9,-47.0
14.7,-17.0,-5.7,1.1,2.1,-1.1
14.7,-2.4,60.8,218.0,7.0,-7.7
-14.1,-5.3,4.3,5.8,3.5,-2.9
112.0,69.6,3.6,-1.7,40.9,-41.1
0.7,7.5,3.1,-5.0,26.1,-25.1
21.3,-27.3,15.1,3.9,5.6,-5.0
21.3,-36.4,4.3,60.6,16.9,-16.6
0.7,15.0,-3.7,9.6,19.7,-19.3
144.0,61.2,23.1,-45.4,40.2,-40.3
-3.1,-0.8,2.6,-20.2,70.4,-71.3
8.8,-10.0,-2.7,19.2,8.5,-7.8
8.8,-7.8,81.9,198.0,42.3,-43.3
-3.1,-2.0,-3.4,2.0,69.7,-69.3
219.0,47.5,22.1,-15.1,47.2,-47.6
22.1,-8.8,29.5,-25.2,17.6,-18.1
-25.7,47.1,-6.8,1.1,26.8,-27.3
-25.7,42.4,55.0,91.2,42.3,-42.4
22.1,-8.8,-1.8,0.2,35.2,-35.4
151.0,35.8,2.6,0.7,47.9,-47.9
16.3,-2.0,5.2,2.1,16.2,-15.4
-15.8,-26.6,-2.1,0.1,70.4,-70.6
-15.8,-18.6,104.3,56.0,51.4,-52.3
16.3,-1.0,20.7,8.9,47.9,-48.2
106.0,87.0,-61.9,-22.9,40.9,-41.3
5.1,7.4,-55.7,-22.9,64.1,-63.2
0.8,-4.4,20.7,13.3,67.6,-67.2
0.8,-35.5,53.5,98.0,24.7,-24.9
5.1,12.4,-1.4,-17.2,57.1,-57.1
149.0,133.2,11.1,-1.0,33.8,-33.3
-8.6,-12.4,4.9,-1.0,30.3,-30.1
8.4,4.5,-1.4,-12.9,18.3,-17.3
8.4,3.5,34.2,36.4,24.7,-24.8
-8.6,-24.8,-12.7,2.6,18.3,-19.3
155.0,42.6,-2.9,-43.0,62.7,-63.6
2.2,0.8,-1.2,-47.8,43.7,-43.4
-26.0,-6.3,-3.2,0.4,52.8,-53.6
-26.0,-8.1,42.0,9.4,2.8,-3.3
2.2,3.6,-0.0,-1.6,23.2,-23.2
123.0,58.3,1.1,-4.1,40.9,-41.6
25.5,9.4,1.1,-1.2,5.6,-5.6
-24.6,13.0,-0.0,-0.6,20.4,-20.9
-24.6,7.2,99.0,126.4,13.4,-12.9
25.5,1.9,-20.0,0.2,2.8,-2.8
124.0,88.9,-0.3,5.8,14.1,-15.0
-14.4,-1.5,-3.1,4.4,41.6,-42.2
5.5,37.2,-14.3,0.2,49.3,-50.2
5.5,27.9,124.8,35.0,46.5,-46.7
-14.4,-6.0,-11.2,0.4,13.4,-13.3
89.8,87.6,-25.7,8.9,171.2,-171.3
-7.7,-2.0,-5.1,17.8,722.9,-723.7
19.3,9.0,-11.2,0.3,957.8,-957.5
19.3,20.3,69.0,15.1,826.3,-826.2
-7.7,-6.0,-3.1,-0.5,738.0,-738.0
90.4,12.4,0.3,22.2,588.5,-589.1
5.3,-4.7,2.5,17.8,86.7,-87.4
24.7,8.6,-5.2,-0.2,-35.9,36.7
24.7,6.0,115.5,92.5,-249.7,250.1
5.3,-6.3,-14.3,-6.5,24.7,-25.2
223.0,12.1,25.6,8.5,16.9,-17.8
0.0,-10.4,3.2,11.3,50.0,-50.9
-27.3,2.8,-12.5,-8.6,40.2,-39.2
-27.3,11.4,123.2,153.6,1.4,-2.0
0.0,-8.0,-0.6,5.0,64.1,-64.8
185.0,103.8,4.4,1.7,59.9,-59.9
9.2,9.3,0.5,3.4,60.6,-60.2
-28.2,-11.6,-6.5,7.6,66.2,-66.4
-28.2,-9.3,143.0,128.1,59.2,-58.2
9.2,4.0,-16.0,2.4,32.4,-32.3
171.0,16.1,17.8,-0.3,4.2,-5.2
15.9,8.4,12.8,-0.0,70.4,-71.1
-19.8,-2.7,-16.0,10.6,52.1,-52.0
-19.8,-2.0,50.4,58.8,47.2,-48.2
15.9,10.5,-5.3,-24.4,16.2,-16.8
177.0,162.4,5.2,34.0,38.0,-38.4
-4.5,-2.8,3.1,19.4,53.5,-53.3
-17.2,-4.5,-1.8,-21.7,69.0,-68.4
-17.2,-4.5,58.4,71.2,35.2,-34.8
-4.5,-6.2,3.7,-2.4,43.7,-44.5
60.7,32.4,-0.2,2.6,15.5,-15.9
-22.2,0.0,-0.1,3.3,4.2,-3.6
67.4,19.8,1.8,-3.0,61.3,-61.2
67.4,24.8,21.8,57.0,39.4,-40.1
-22.2,0.4,5.4,1.8,28.2,-27.3
119.0,12.9,0.6,0.6,64.1,-63.1
5.3,-1.0,0.6,2.9,11.3,-11.2
-12.7,7.3,3.6,0.9,19.0,-18.6
-12.7,6.4,124.6,18.8,19.7,-19.5
5.3,-0.7,-12.3,0.7,60.6,-59.7
163.0,103.8,3.6,-4.2,0.7,-1.5
-10.0,-4.5,10.8,-3.8,43.7,-44.1
-4.7,-15.0,-17.2,0.7,52.8,-52.0
-4.7,-18.7,106.4,21.4,35.9,-36.3
-10.0,-3.0,-7.1,-3.6,58.5,-59.0
121.0,32.2,14.6,3.5,50.0,-50.3
-18.8,4.7,2.1,1.2,27.5,-27.7
-17.5,0.8,-10.1,-3.0,2.1,-2.0
-17.5,7.4,97.2,77.1,64.8,-64.5
-18.8,9.4,2.3,3.1,57.8,-58.1
105.0,57.0,-18.0,-4.8,5.6,-6.3
17.3,9.5,-13.5,-7.2,4.9,-5.1
-56.8,-9.4,2.3,1.6,21.8,-22.6
-56.8,-12.1,37.2,89.0,33.1,-34.1
17.3,11.1,-10.2,-17.6,9.2,-9.3
122.0,120.0,10.2,-1.5,35.9,-35.7
-26.5,-16.9,3.4,-1.0,35.9,-35.3
-12.1,6.9,-6.8,-14.1,27.5,-27.5
-12.1,13.8,28.4,123.3,19.7,-20.2
-26.5,-5.6,3.0,-8.9,55.6,-55.0
96.3,92.8,-8.8,-17.9,3.5,-2.8
-20.8,0.9,-12.6,-11.2,31.0,-31.8
-8.1,-2.8,5.2,-3.0,35.9,-35.5
-8.1,-8.3,103.0,49.0,41.6,-42.1
-20.8,4.3,0.6,-1.6,65.5,-65.7
79.1,94.4,4.3,0.2,4.9,-4.4
-4.2,0.9,3.8,0.3,21.8,-22.4
-18.5,-4.6,4.0,-1.6,37.3,-38.1
-18.5,-23.1,127.2,95.2,59.9,-59.7
-4.2,7.9,-2.5,-4.7,32.4,-31.5
160.0,36.6,-14.0,3.1,33.1,-34.0
-2.5,-11.3,-21.1,3.1,48.6,-47.9
-31.4,3.2,-5.9,-0.5,46.5,-47.4
-31.4,1.8,83.5,22.6,43.0,-43.2
-2.5,-7.0,-3.7,-15.3,60.6,-60.0
160.0,137.7,-10.6,35.2,29.6,-29.3
1.7,4.2,-4.0,8.8,28.9,-28.3
-42.0,-35.0,-5.3,-6.8,16.2,-16.8
-42.0,-17.5,14.7,103.2,58.5,-58.1
1.7,3.7,-15.6,-6.0,40.2,-40.1
102.0,91.0,-1.6,15.0,32.4,-32.4
5.3,0.8,-4.8,17.2,55.6,-56.2
7.4,-32.1,-1.7,-5.3,3.5,-3.5
7.4,-3.2,18.3,16.1,50.0,-49.2
5.3,1.6,-7.9,-12.4,49.3,-50.1
123.0,38.8,21.8,9.0,33.1,-33.5
-23.9,-35.0,16.4,4.5,50.0,-50.8
54.2,37.2,-3.9,-11.0,62.7,-62.1
54.2,5.3,108.0,40.8,61.3,-61.2
-23.9,-31.5,-4.3,0.6,16.9,-17.5
147.0,69.6,8.9,-0.9,40.2,-39.4
2.5,6.5,17.8,-1.0,45.8,-46.6
37.4,-13.4,-3.7,0.8,19.0,-19.1
37.4,-31.4,118.3,126.0,21.1,-20.4
2.5,2.2,4.1,-2.0,20.4,-21.4
115.0,132.8,-10.4,43.7,20.4,-21.4
10.6,15.6,-13.0,9.7,59.9,-58.9
-3.9,1.6,12.2,-2.5,58.5,-58.0
-3.9,1.6,73.5,34.2,16.9,-17.5
10.6,19.4,-10.7,-9.4,27.5,-28.0
131.0,108.5,-9.4,18.9,35.2,-34.2
-8.1,5.6,-10.9,18.9,10.6,-9.8
39.4,7.0,-5.4,-15.0,0.7,-0.7
39.4,2.8,120.6,171.0,2.1,-2.3
-8.1,1.1,-8.2,1.2,23.2,-22.5
152.0,109.0,0.2,-3.1,51.4,-51.5
21.6,5.8,0.4,-0.7,17.6,-17.2
5.2,-1.1,-16.5,8.0,14.8,-14.1
5.2,-3.9,55.2,92.4,69.7,-69.3
21.6,9.7,8.1,12.3,66.9,-65.9
42.7,202.0,-4.1,-15.6,4.2,-3.9
-5.3,12.0,-4.1,-19.5,35.2,-34.7
25.7,-45.4,3.6,13.9,29.6,-29.2
25.7,-30.2,83.5,66.0,43.7,-43.2
-5.3,4.8,-9.6,-3.3,38.0,-38.9
117.0,138.6,-2.6,8.5,19.0,-19.6
-17.1,2.0,-1.9,8.5,19.7,-19.9
36.9,-10.1,-17.3,-6.6,42.3,-43.0
36.9,-5.0,41.3,52.0,46.5,-45.9
-17.1,1.4,-10.0,-8.2,46.5,-45.9
110.0,68.4,40.1,-7.2,47.9,-48.0
-3.6,0.4,13.4,-9.6,5.6,-5.5
5.2,2.7,-13.4,-1.6,23.9,-24.1
5.2,2.7,143.0,37.7,29.6,-30.5
-3.6,0.3,-11.8,3.6,26.8,-26.3
149.0,56.0,1.1,12.0,57.8,-58.4
20.7,5.9,5.7,6.0,35.2,-36.2
-61.9,-22.9,-15.1,3.1,13.4,-14.0
-61.9,-17.2,26.6,46.2,23.2,-23.8
20.7,7.4,-7.4,-7.3,66.2,-66.3
107.0,84.0,11.2,9.6,44.4,-44.4
-14.2,-15.0,17.9,4.8,5.6,-4.9
12.3,-7.3,-4.4,-9.8,12.7,-12.9
12.3,-10.4,17.6,54.9,59.9,-60.5
-14.2,-10.8,-6.6,8.3,61.3,-60.8
114.0,54.6,40.8,-1.6,53.5,-53.5
-15.9,3.7,28.6,-11.1,2.1,-1.6
