-107.0,-47.2,79.6,204.3,43.5,-43.1
318.0,111.6,-92.4,-4.8,40.3,-40.5
27.0,-279.0,-1.0,4.0,59.8,-59.2
98.0,142.0,-0.7,5.0,29.4,-29.6
-30.6,-116.0,-92.4,-1.6,68.5,-69.1
-30.6,-11.6,-180.0,-7.5,74.0,-75.0
98.0,106.5,81.6,15.4,66.4,-66.7
-363.0,-76.0,-43.2,-24.4,87.0,-86.6
265.0,127.0,-21.6,-36.5,35.9,-34.9
-133.0,-44.4,54.4,30.9,97.9,-98.4
-133.0,-33.3,-143.5,-118.8,80.5,-79.8
265.0,38.1,107.0,145.0,49.0,-48.1
-240.0,-21.8,-29.8,-83.3,43.5,-42.8
321.0,158.4,-44.6,-107.1,69.6,-69.2
-182.0,-52.5,107.0,145.0,25.0,-24.9
-182.0,-63.0,-15.8,25.5,1.1,-1.2
321.0,39.6,56.8,39.6,63.1,-62.9
66.2,204.0,-2.4,-6.0,94.7,-94.3
185.0,-14.2,-7.3,-4.8,15.2,-14.9
-128.0,8.2,113.6,31.7,63.1,-63.4
-128.0,28.8,-118.8,-1.5,75.1,-76.1
185.0,-21.3,13.5,21.1,26.1,-26.8
-68.1,-239.0,-52.7,-52.1,37.0,-36.0
83.9,148.0,-35.2,-26.1,34.8,-34.3
-114.0,-63.6,121.5,28.1,69.6,-70.5
-114.0,-21.2,-124.5,-52.6,17.4,-16.6
83.9,111.0,200.2,231.7,91.4,-92.4
-300.0,-15.7,-69.6,-126.7,95.7,-96.2
318.0,21.2,-69.6,-108.6,107.7,-108.0
-145.0,-91.8,257.4,198.6,4.4,-4.2
-145.0,-40.8,59.8,-69.2,77.2,-77.4
318.0,190.8,111.6,101.5,2.2,-2.8
143.0,102.0,-1.2,-5.0,30.5,-29.5
28.2,-50.0,-0.6,-2.5,90.3,-90.4
-18.0,14.1,12.4,14.5,56.6,-56.3
-18.0,35.3,-32.7,46.8,50.0,-49.6
28.2,-11.1,55.2,2.0,105.5,-106.2
5.5,-184.8,-57.0,-13.7,303.5,-304.3
59.4,126.0,-22.8,-109.6,668.6,-668.0
-109.0,-30.9,110.4,16.0,1106.7,-1107.7
-109.0,-51.5,-102.0,-28.4,1461.2,-1461.2
59.4,126.0,65.7,100.8,1078.8,-1079.6
-6.2,-108.0,-15.7,-86.5,695.4,-696.2
154.0,296.1,-11.8,-103.8,207.3,-206.6
-101.0,-116.0,153.3,151.2,-241.7,242.3
-101.0,-46.4,200.0,120.0,-582.6,582.8
154.0,32.9,3.0,-25.2,-511.8,511.6
252.0,46.0,27.3,23.5,105.5,-104.5
-95.8,90.5,30.3,10.0,93.6,-92.9
42.2,-4.0,27.0,-15.1,26.1,-25.4
42.2,-2.0,-132.6,-83.3,16.3,-16.5
-95.8,90.5,119.5,64.5,25.0,-25.3
-55.2,16.5,-85.8,-9.2,99.0,-99.7
81.3,28.6,-71.5,-73.3,15.2,-14.9
-104.0,-56.0,215.1,64.5,39.2,-38.4
-104.0,-11.2,-156.6,-86.9,83.8,-83.8
81.3,71.5,56.6,119.7,82.7,-82.1
-33.7,-205.8,-142.0,-107.1,82.7,-83.0
162.0,69.0,-127.8,-23.8,86.0,-85.6
-113.0,-5.6,113.2,102.6,45.7,-44.9
-113.0,-11.3,62.1,50.7,14.1,-13.2
162.0,184.0,15.7,10.0,32.6,-33.1
81.8,89.4,-9.5,-45.2,10.9,-10.1
44.6,-38.0,-6.3,-39.6,86.0,-86.0
-17.1,7.8,63.0,10.0,82.7,-82.3
-17.1,2.3,-13.6,-21.4,50.0,-50.9
44.6,-12.7,39.8,28.2,64.2,-64.2
-134.0,-43.7,-97.3,-68.0,87.0,-86.1
134.0,38.7,-38.9,-68.0,9.8,-9.2
-118.0,-106.2,31.8,14.1,47.9,-47.4
-118.0,-47.2,-16.4,-171.5,77.2,-76.2
134.0,129.0,99.6,112.8,97.9,-98.5
-117.0,-40.1,-38.4,-123.2,13.1,-13.2
187.0,245.0,-19.2,-46.2,91.4,-91.1
-97.8,-93.0,83.0,282.0,21.8,-21.3
-97.8,-155.0,18.7,61.3,347.1,-346.9
187.0,140.0,6.4,72.0,1101.2,-1101.6
232.0,-75.0,13.0,-40.0,1199.9,-1199.3
-40.4,76.0,16.7,-40.0,1636.0,-1637.0
42.9,-4.8,10.6,24.0,1113.0,-1112.3
42.9,-24.0,-281.7,-61.4,252.7,-252.4
-40.4,121.6,215.0,85.6,-331.1,332.1
-9.4,-2.6,-8.8,-78.8,-447.7,448.4
83.2,5.5,-26.4,-78.8,31.6,-31.1
-105.0,-63.4,43.0,96.3,76.2,-75.6
-105.0,-90.6,-269.6,-32.8,4.4,-5.2
83.2,27.6,207.0,273.0,50.0,-50.5
-92.4,-59.4,-37.2,-114.8,28.3,-28.8
202.0,46.2,-111.6,-82.0,77.2,-77.7
-111.0,-49.8,241.5,273.0,18.5,-18.1
-111.0,-6.2,-0.9,81.3,70.7,-70.8
202.0,92.4,101.6,-14.1,18.5,-18.0
-3.1,222.4,-46.7,8.3,108.8,-109.0
120.0,-6.8,-4.7,5.5,27.2,-27.2
4.0,21.8,50.8,-42.3,53.3,-53.5
4.0,8.7,-68.5,-76.8,34.8,-34.6
120.0,-47.8,47.8,178.4,105.5,-106.3
-215.0,-35.6,-59.4,-32.4,7.6,-8.1
191.0,107.1,-9.9,-54.0,65.3,-64.7
-139.0,-76.8,27.3,200.7,19.6,-20.0
-139.0,-25.6,-111.6,-140.5,43.5,-43.5
191.0,47.6,55.8,284.8,92.5,-92.9
-192.0,-86.4,-80.5,-78.8,34.8,-34.4
288.0,35.0,-69.0,-59.1,63.1,-63.9
-160.0,-9.0,111.6,320.4,92.5,-93.5
-160.0,-9.0,186.2,10.2,88.1,-88.4
288.0,105.0,-34.2,83.2,81.6,-81.9
41.7,41.0,31.3,-3.1,65.3,-66.3
68.7,87.9,15.6,-6.2,13.1,-13.7
-16.0,-6.7,-85.5,31.2,95.7,-94.9
-16.0,-5.7,-28.9,-3.2,100.1,-99.2
68.7,68.4,11.1,57.7,6.5,-7.0
-54.2,-195.2,-65.4,-46.9,67.5,-67.2
65.9,90.8,-32.7,-42.2,78.3,-78.5
-109.0,-62.0,77.7,28.9,37.0,-36.0
-109.0,-62.0,-35.9,-117.6,82.7,-83.0
65.9,90.8,15.0,180.0,95.7,-96.5
-64.7,-148.5,-50.5,-60.5,66.4,-66.5
131.0,69.0,-30.3,-36.3,41.3,-42.3
-89.6,-69.6,75.0,120.0,90.3,-89.3
-89.6,-116.0,29.1,113.0,23.9,-23.9
131.0,138.0,62.4,-45.0,86.0,-85.8
409.0,109.0,-36.4,39.6,211.1,-210.9
-117.0,6.0,-7.3,30.8,1041.7,-1042.5
-1.9,-12.7,72.8,-27.0,1394.2,-1394.9
-1.9,-11.1,-65.6,-26.5,1235.4,-1234.6
-117.0,2.0,134.4,12.9,1317.9,-1317.8
18.3,-142.2,-85.2,-39.9,773.0,-772.6
79.9,9.1,-113.6,-19.9,403.8,-403.4
-139.0,-33.4,134.4,77.4,247.2,-248.2
-139.0,-37.6,-42.2,-59.0,-678.7,679.6
79.9,9.1,54.6,132.8,47.9,-47.0
-327.0,-20.8,-112.8,-28.4,68.5,-69.4
335.0,164.4,-126.9,-56.8,70.7,-70.6
-156.0,-47.4,163.8,265.6,10.9,-11.5
-156.0,-31.6,18.4,37.4,50.0,-50.7
335.0,191.8,11.1,13.0,66.4,-65.8
-56.4,12.7,-17.0,-1.1,72.9,-72.1
112.0,60.3,-14.8,-3.4,75.1,-75.8
-11.1,-0.3,11.1,91.0,93.6,-93.1
-11.1,-0.6,21.9,8.9,7.6,-8.2
112.0,68.9,32.1,3.3,66.4,-65.9
-49.0,-343.0,-10.2,-16.4,63.1,-62.1
95.8,146.4,-102.0,-38.3,77.2,-78.0
-152.0,-95.7,48.1,9.8,84.9,-83.9
-152.0,-67.0,-144.0,-102.0,40.3,-40.3
95.8,48.8,22.2,277.0,26.1,-26.3
-171.0,-33.4,-9.0,-64.7,32.6,-32.8
203.0,201.0,-44.8,-25.9,100.1,-99.7
-124.0,-56.0,44.4,221.6,45.7,-45.6
-124.0,-98.0,116.9,235.8,69.6,-69.5
203.0,268.0,-18.3,-15.3,22.8,-21.9
398.0,158.9,67.0,55.2,91.4,-91.3
-132.0,-4.0,67.0,47.3,19.6,-20.4
-1.2,5.0,-14.2,-35.6,107.7,-107.2
-1.2,10.1,-101.6,-43.6,28.3,-28.5
-132.0,-1.6,196.8,28.7,104.4,-104.3
-180.0,-7.5,-87.6,-27.0,14.1,-13.6
136.0,38.6,-58.4,-6.7,64.2,-64.9
-108.0,-30.4,147.6,95.6,104.4,-104.3
-108.0,-12.2,-211.4,-22.0,80.5,-80.8
136.0,69.5,120.0,94.0,35.9,-36.0
-287.0,-297.0,-62.4,-8.9,25.0,-25.8
214.0,58.0,-41.6,-71.4,22.8,-22.3
-49.6,-11.9,90.0,169.2,47.9,-47.0
-49.6,-59.5,81.9,69.7,31.6,-31.8
214.0,232.0,-42.6,65.7,34.8,-35.0
-52.8,59.4,9.6,2.2,27.2,-27.1
142.0,47.5,2.4,5.0,94.7,-95.6
-12.2,-3.0,-37.8,52.6,10.9,-11.8
-12.2,-1.2,-40.8,-73.5,10.9,-9.9
142.0,63.4,11.3,113.0,28.3,-28.1
-132.0,-2.7,-42.7,-60.0,38.1,-38.1
135.0,63.3,-14.2,-40.0,25.0,-24.6
-87.9,-17.4,33.9,203.4,23.9,-24.0
-87.9,-52.1,-5.0,-85.5,71.8,-71.5
135.0,70.3,193.0,118.0,13.1,-13.8
-249.0,-157.8,-87.5,-52.0,66.4,-65.6
286.0,132.4,-62.5,-52.0,56.6,-57.0
-99.5,-36.2,38.6,70.8,22.8,-23.4
-99.5,-54.3,103.6,65.6,70.7,-70.9
286.0,33.1,-3.5,-12.0,13.1,-12.7
74.8,-7.7,18.5,50.4,46.8,-46.5
124.0,14.5,11.6,39.2,60.9,-61.5
-6.0,-11.3,-31.3,-4.8,30.5,-31.4
-6.0,-2.5,-5.9,-50.9,46.8,-47.8
124.0,72.5,71.4,7.3,102.3,-102.5
-81.8,62.4,-40.4,-14.7,35.9,-35.8
184.0,16.0,-80.8,-14.7,69.6,-68.9
-114.0,-137.0,95.2,29.0,80.5,-80.7
-114.0,-123.3,-131.0,-27.6,60.9,-60.1
184.0,20.0,115.6,215.1,14.1,-14.6
-170.0,-99.4,-61.2,-70.0,97.9,-97.5
219.0,50.4,-76.5,-28.0,29.4,-29.7
-39.3,-69.2,57.8,119.5,64.2,-64.7
-39.3,-138.4,242.0,144.8,43.5,-43.6
219.0,201.6,-6.4,13.9,68.5,-67.5
200.0,160.0,26.1,-9.5,70.7,-70.2
30.0,-30.2,26.1,-5.7,29.4,-28.6
30.3,16.8,-7.2,69.3,62.0,-62.6
30.3,10.0,-24.3,4.2,52.2,-52.3
30.0,-50.3,50.4,21.8,33.7,-34.4
-221.0,-23.8,-52.1,-76.8,17.4,-16.7
239.0,90.3,-26.1,-28.8,60.9,-60.6
-143.0,-64.1,12.6,10.9,30.5,-30.5
-143.0,-73.3,-232.2,-81.8,95.7,-95.7
239.0,129.0,282.6,422.0,103.4,-102.5
-261.0,-86.9,-75.6,-76.8,26.1,-25.2
283.0,17.1,-37.8,-153.6,54.4,-54.0
-142.0,-83.3,188.4,337.6,101.2,-100.2
-142.0,-71.4,33.8,25.4,65.3,-65.4
283.0,51.3,0.1,30.3,74.0,-74.6
88.7,16.9,14.6,-19.3,78.3,-78.8
78.7,45.2,18.2,-19.3,39.2,-39.8
-31.7,-39.6,0.0,70.7,104.4,-103.6
-31.7,-11.3,-40.0,13.8,99.0,-100.0
78.7,5.0,12.2,10.9,27.2,-27.8
-27.3,-21.4,-68.7,-76.7,23.9,-24.6
79.6,98.7,-88.3,-76.7,9.8,-9.5
-97.3,-122.4,85.4,48.9,91.4,-90.8
-97.3,-108.8,-243.9,-62.4,29.4,-28.6
79.6,98.7,84.3,74.0,51.1,-50.9
-82.2,-171.5,-81.9,-22.3,100.1,-99.2
166.0,28.2,-23.4,-74.3,105.5,-104.8
-95.9,-77.0,140.5,166.5,89.2,-88.2
-95.9,-46.2,-191.8,27.2,95.7,-94.8
166.0,28.2,353.0,-21.4,87.0,-88.0
187.0,27.2,-70.2,19.7,14.1,-15.0
21.3,84.0,-11.7,19.7,86.0,-85.6
18.5,-5.7,282.4,-21.4,15.2,-14.2
18.5,-57.2,-71.7,-64.1,29.4,-29.9
21.3,24.0,102.4,16.9,35.9,-35.1
-313.0,-78.9,-54.5,-4.9,87.0,-86.1
215.0,42.8,-21.8,-24.4,60.9,-60.6
-87.9,-8.8,51.2,22.6,87.0,-87.6
-87.9,-52.6,-31.2,-221.4,31.6,-32.3
215.0,32.1,78.4,171.0,21.8,-21.3
-337.0,-16.4,-42.4,-29.2,90.3,-90.6
345.0,81.9,-53.0,-58.4,22.8,-23.6
-186.0,-82.0,196.0,34.2,45.7,-44.7
-186.0,-147.6,25.0,-15.9,23.9,-24.0
345.0,109.2,-13.9,75.0,87.0,-87.8
-9.1,27.1,29.5,-0.5,84.9,-85.1
127.0,-35.2,8.4,-0.7,108.8,-108.0
-46.7,19.4,-6.9,105.0,93.6,-93.4
-46.7,24.9,-117.0,-28.1,28.3,-27.6
127.0,-21.2,18.4,46.3,56.6,-56.2
-68.5,-128.0,-32.1,-19.0,337.3,-337.0
68.3,156.1,-85.6,-38.0,876.0,-876.6
-99.0,-86.4,36.8,5.1,1217.9,-1218.7
-99.0,-64.8,-32.2,-200.8,1308.7,-1309.4
68.3,223.0,149.8,26.7,173.3,-173.1
-124.0,-112.4,-40.4,-108.0,-226.5,226.0
186.0,284.8,-10.1,-60.0,-900.8,899.9
-115.0,-39.4,42.8,186.9,-320.2,319.5
-115.0,-197.0,182.0,87.6,47.9,-47.6
186.0,320.4,-45.6,-42.5,45.7,-45.7
266.0,81.6,23.9,2.2,76.2,-77.0
-85.5,62.4,27.4,7.2,74.0,-73.4
39.1,-12.5,-28.5,-12.8,25.0,-25.3
39.1,-21.8,-107.6,-78.3,21.8,-20.9
-85.5,31.2,42.2,106.0,54.4,-54.3
-72.3,-8.0,-91.8,-58.1,18.5,-19.5
111.0,19.2,-10.2,-19.4,20.7,-21.1
-109.0,-18.8,126.6,63.6,83.8,-83.8
-109.0,-18.8,-178.0,-83.6,3.3,-2.3
111.0,38.5,98.4,45.8,82.7,-82.1
-89.7,-100.8,-81.9,-46.4,42.4,-43.2
150.0,120.0,-11.7,-34.8,89.2,-88.4
-101.0,-60.5,65.6,68.7,8.7,-8.0
-101.0,-60.5,21.0,58.8,99.0,-98.3
150.0,180.0,82.7,13.2,94.7,-94.1
36.4,203.4,-5.3,-14.0,60.9,-61.7
104.0,-4.5,-1.8,-5.6,32.6,-33.1
-36.4,39.6,36.8,30.8,78.3,-79.3
-36.4,4.4,11.0,-173.0,27.2,-26.9
104.0,-40.5,49.1,32.6,33.7,-33.4
-164.0,-30.9,-22.6,-121.0,19.6,-19.9
168.0,129.0,-33.9,-60.5,66.4,-65.5
-142.0,-89.7,42.1,65.2,101.2,-100.6
-142.0,-79.8,-208.6,-281.0,106.6,-106.8
168.0,12.9,208.8,162.0,71.8,-70.9
-211.0,-118.0,-38.8,-118.0,39.2,-39.6
273.0,298.8,-27.7,-23.6,25.0,-25.3
-141.0,-113.6,162.4,270.0,34.8,-34.8
-141.0,-71.0,181.2,19.0,75.1,-75.9
273.0,332.0,-39.2,2.4,39.2,-39.0
18.4,20.8,1.4,3.3,82.7,-83.3
111.0,39.0,1.4,4.2,84.9,-85.2
-21.2,-7.9,-39.2,2.4,51.1,-51.2
-21.2,-4.5,-59.6,-12.1,49.0,-49.6
111.0,104.0,130.0,26.0,12.0,-12.1
31.3,53.5,-70.2,-38.0,69.6,-68.7
80.2,9.8,-35.1,-68.4,45.7,-45.2
-102.0,-43.8,39.0,19.5,27.2,-27.1
-102.0,-32.8,-278.6,-115.2,58.8,-59.8
80.2,22.9,279.2,296.1,103.4,-103.0
-144.0,-178.5,-31.2,-146.3,56.6,-57.0
222.0,277.0,-93.6,-209.0,47.9,-47.8
-89.5,-38.8,174.5,131.6,44.6,-44.6
-89.5,-51.8,-62.9,61.0,42.4,-42.9
222.0,193.9,30.6,27.7,82.7,-83.4
167.0,157.2,-4.6,-3.4,59.8,-60.4
-20.3,-5.1,-20.7,-7.6,87.0,-87.7
67.0,55.2,137.7,64.5,33.7,-33.9
67.0,71.0,-6.9,-116.4,10.9,-10.3
-20.3,-15.3,48.4,83.5,27.2,-26.4
-254.0,-43.6,-73.2,-49.1,82.7,-83.1
246.0,38.2,-54.9,-40.9,37.0,-37.5
-146.0,-27.0,32.3,100.2,10.9,-11.8
-146.0,-20.2,-90.0,-268.8,45.7,-45.1
246.0,47.8,162.4,118.8,41.3,-42.3
-302.0,-11.0,-61.3,-126.0,53.3,-52.9
300.0,169.2,-55.2,-210.0,81.6,-81.7
-104.0,-53.6,185.6,198.0,90.3,-90.0
-104.0,-8.9,282.0,36.1,18.5,-18.5
300.0,18.8,-20.9,10.0,45.7,-46.2
273.0,29.9,30.0,-10.6,6.5,-7.5
-47.3,32.8,25.7,-14.1,4.4,-5.0
23.9,6.5,-34.8,10.0,23.9,-24.8
23.9,2.2,-182.0,-34.5,41.3,-40.5
-47.3,46.0,72.0,51.1,38.1,-38.3
-102.0,-24.5,-59.2,-14.6,69.6,-69.2
113.0,45.2,-16.9,-39.0,72.9,-72.0
-71.1,-70.0,96.0,56.8,12.0,-12.4
-71.1,-60.0,-14.1,-19.2,81.6,-80.9
113.0,180.8,104.4,108.0,9.8,-10.0
-50.2,-85.5,-72.7,-74.9,46.8,-46.2
193.0,118.0,-45.4,-107.0,52.2,-51.5
-125.0,-20.8,17.4,129.6,37.0,-37.4
-125.0,-41.6,33.8,89.1,8.7,-9.6
193.0,118.0,89.2,-38.6,76.2,-77.1
259.0,32.8,-1.7,13.8,84.9,-84.7
-34.8,-2.4,-4.3,13.8,75.1,-75.7
23.1,28.0,59.5,-77.3,37.0,-37.0
23.1,50.4,-144.0,-60.1,28.3,-27.3
-34.8,-10.8,90.4,53.0,4.4,-5.4
-29.5,-5.7,-12.5,-22.2,76.2,-75.6
119.0,7.3,-62.5,-33.3,101.2,-101.1
-101.0,-14.7,203.4,84.8,76.2,-76.7
-101.0,-25.7,-50.4,-110.4,71.8,-70.8
119.0,21.8,208.8,290.0,25.0,-25.4
-131.0,-73.7,-69.0,-124.8,7.6,-8.4
289.0,119.5,-69.0,-46.8,95.7,-96.5
-153.0,-112.0,185.6,145.0,70.7,-70.5
-153.0,-70.0,110.5,153.0,63.1,-63.7
289.0,23.9,1.7,5.2,6.5,-7.5
242.0,144.8,-8.4,-11.8,105.5,-104.5
-7.2,13.9,-5.0,-21.2,43.5,-43.2
32.6,-1.9,4.3,41.4,41.3,-40.4
32.6,-9.5,-80.5,-7.6,79.4,-80.4
-7.2,13.9,92.2,60.7,62.0,-63.0
-48.6,19.1,-4.1,-58.6,41.3,-41.8
126.0,109.0,-32.8,-14.6,60.9,-60.0
-86.9,-86.4,9.2,30.4,17.4,-18.2
-86.9,-28.8,-102.5,-214.2,56.6,-57.6
126.0,87.2,27.2,193.9,100.1,-100.6
-258.0,-245.4,-159.0,-89.5,92.5,-92.2
314.0,337.6,-63.6,-9.0,25.0,-25.9
-126.0,-134.4,272.0,55.4,58.8,-57.8
-126.0,-134.4,12.1,150.6,94.7,-93.9
314.0,42.2,52.5,-10.5,6.5,-6.2
169.0,25.4,-1.7,10.4,65.3,-66.2
0.2,80.8,-0.2,10.4,2.2,-2.3
36.4,-19.3,26.3,-3.5,71.8,-71.3
36.4,-43.4,-34.0,-29.0,3.3,-4.0
0.2,101.0,194.4,45.8,86.0,-85.5
-99.9,62.1,-48.2,-28.8,68.5,-68.1
122.0,32.6,-38.6,-21.6,69.6,-69.1
-98.1,-85.2,48.6,7.6,35.9,-36.1
-98.1,-59.6,-33.7,-77.0,25.0,-24.3
122.0,38.0,168.0,122.4,79.4,-78.8
-271.0,-109.2,-111.2,-60.0,75.1,-74.5
281.0,92.5,-139.0,-12.0,87.0,-86.7
-117.0,-52.0,201.6,91.8,4.4,-4.7
-117.0,-66.9,161.0,-6.3,103.4,-103.3
281.0,18.5,-6.7,84.7,106.6,-106.1
-274.0,190.4,8.5,-22.8,67.5,-67.4
353.0,-32.1,3.8,-32.6,7.6,-6.9
-117.0,9.9,-7.6,12.1,33.7,-33.6
-117.0,6.6,-31.2,-21.7,45.7,-44.9
353.0,-48.2,47.2,171.9,70.7,-70.1
-89.6,-42.7,-48.2,-45.6,22.8,-23.4
128.0,5.6,-48.2,-57.0,27.2,-26.5
-109.0,-4.9,7.9,152.8,102.3,-102.3
-109.0,-14.6,-58.8,-145.6,83.8,-82.8
128.0,5.6,57.6,166.5,25.0,-24.2
-104.0,-221.4,-24.0,-129.6,93.6,-94.3
196.0,102.6,-24.0,-97.2,78.3,-77.4
-106.0,-29.2,259.2,299.7,32.6,-32.1
-106.0,-43.8,81.8,18.3,78.3,-78.2
196.0,171.0,32.3,51.0,72.9,-72.8
250.0,-47.8,-1.1,-39.6,51.1,-50.3
-69.3,30.0,-1.1,-27.7,68.5,-67.9
42.2,-0.7,24.2,91.8,4.4,-3.6
42.2,-1.7,0.0,22.1,37.0,-38.0
-69.3,105.0,54.9,16.7,38.1,-38.2
-234.0,-4.0,-26.2,-83.2,41.3,-41.0
184.0,36.0,-61.2,-20.8,87.0,-86.4
-107.0,-31.7,68.6,2.8,74.0,-74.9
-107.0,-31.7,-239.4,-54.0,68.5,-67.9
184.0,20.6,66.6,190.8,25.0,-25.9
-161.0,-25.1,-90.0,-111.3,99.0,-99.0
214.0,133.5,-54.0,-95.4,29.4,-29.8
-101.0,-36.0,33.3,21.2,70.7,-71.5
-101.0,-24.0,-36.9,111.0,42.4,-41.9
214.0,80.1,143.0,-4.9,5.4,-5.5
