-30.8,6.6,136.0,57.2,31.6,-31.9
18.5,5.0,1.7,1.8,38.9,-38.2
127.0,115.2,3.3,-10.1,6.1,-5.2
-7.2,-0.0,2.5,-25.3,28.5,-28.5
-13.4,4.1,1.2,3.0,8.2,-7.2
-13.4,9.5,83.4,136.2,29.8,-30.7
-7.2,-0.4,-9.4,0.4,41.5,-42.5
148.0,131.2,12.4,-3.0,22.9,-22.6
0.4,-0.2,20.7,-6.7,6.5,-7.3
-36.1,-0.5,-4.7,0.2,23.8,-24.8
-36.1,-0.1,110.4,144.0,1.3,-1.9
0.4,-1.8,17.6,-4.3,31.6,-31.5
141.0,49.5,-5.5,3.2,6.5,-5.9
7.4,-1.5,-0.6,4.3,30.3,-30.9
-29.3,-4.0,19.6,-5.4,39.8,-40.1
-29.3,-2.8,43.5,202.0,12.5,-13.3
7.4,-5.1,-8.0,0.1,7.3,-6.9
111.0,187.2,11.5,-12.2,28.1,-27.4
-3.5,-4.8,11.5,-21.3,10.4,-10.9
19.6,-2.3,-8.0,0.2,34.6,-34.9
19.6,-1.2,128.8,11.1,20.3,-21.1
-3.5,-9.6,2.7,-9.1,12.1,-11.5
97.5,120.0,5.7,6.9,24.2,-23.5
-14.4,-17.7,6.5,23.1,20.3,-19.6
53.0,4.6,1.3,-13.6,7.3,-6.6
53.0,9.1,10.8,16.3,23.3,-23.6
-14.4,-3.0,-10.8,1.6,23.3,-24.2
75.6,123.2,17.7,-9.7,4.8,-5.8
-2.2,1.9,20.7,-16.2,31.6,-32.0
34.7,1.3,-1.1,9.5,35.0,-35.0
34.7,1.0,126.9,56.0,4.8,-5.4
-2.2,1.9,-18.4,-0.3,15.1,-14.4
123.0,57.5,35.4,-1.7,20.7,-21.4
-6.2,-18.0,17.7,-11.9,31.1,-30.9
15.1,2.3,-33.2,-0.3,8.6,-9.1
15.1,1.2,73.0,28.7,38.0,-37.7
-6.2,-18.0,-6.2,-6.4,40.2,-40.3
140.0,117.0,5.5,8.5,6.5,-7.2
-21.2,-11.1,21.9,19.1,14.7,-13.8
30.4,-1.3,-21.7,-6.4,23.8,-22.8
30.4,-4.0,146.7,71.1,37.2,-37.7
-21.2,-4.4,-0.8,-3.5,18.6,-17.8
130.0,91.9,1.9,15.9,34.6,-34.8
-0.2,11.5,7.5,13.6,1.3,-2.1
18.5,-5.4,-0.8,-1.2,38.5,-37.7
18.5,-1.1,117.6,172.8,40.2,-41.0
-0.2,11.5,-9.8,5.9,29.4,-30.4
192.0,87.0,-1.5,-1.9,26.4,-26.0
4.8,-1.0,-0.8,-7.7,1.3,-0.6
-10.2,-41.8,-1.1,6.9,16.9,-17.3
-10.2,-16.7,92.4,14.4,29.0,-28.3
4.8,-3.0,-0.8,-10.3,42.4,-42.5
215.0,93.6,2.7,30.9,0.4,0.2
11.6,-0.7,13.5,13.7,27.2,-26.5
-31.8,-21.9,-2.4,-7.4,19.5,-18.9
-31.8,-14.6,16.2,48.8,31.6,-30.9
11.6,-0.2,10.9,17.8,8.2,-7.8
130.0,51.3,-12.9,-8.5,42.8,-43.1
-4.6,13.9,-21.5,-21.2,13.8,-14.3
24.5,-36.5,9.5,14.8,26.8,-25.9
24.5,-21.9,131.2,135.0,12.1,-11.7
-4.6,7.0,-6.3,-5.6,37.6,-38.3
152.0,92.0,-2.2,-12.2,8.2,-8.2
5.0,-6.6,-0.7,-28.5,19.9,-19.5
10.0,20.7,-1.6,-4.9,39.8,-40.6
10.0,17.2,69.0,176.0,19.0,-19.1
5.0,-1.3,-4.8,-2.1,33.7,-34.7
239.0,64.0,24.6,-0.5,19.5,-20.4
12.5,-18.6,7.0,-0.5,34.1,-34.4
-49.3,16.4,-8.0,-0.7,7.3,-7.5
-49.3,24.7,150.0,91.8,42.4,-42.0
12.5,-6.2,-3.4,19.8,22.0,-22.5
182.0,33.9,5.3,-3.5,13.4,-13.7
20.5,1.1,23.9,-14.2,24.6,-24.0
-24.2,32.5,-4.2,15.8,31.1,-30.2
-24.2,12.2,142.2,116.1,19.5,-20.3
20.5,1.3,-8.0,-14.0,39.8,-39.2
195.0,62.7,25.6,21.6,4.3,-4.9
14.4,-0.2,8.5,21.6,30.3,-30.1
-13.1,5.9,-10.4,-7.0,8.6,-8.5
-13.1,5.3,80.0,42.9,27.7,-28.1
14.4,-0.0,0.1,-7.6,22.9,-21.9
103.0,76.8,-12.8,5.3,38.9,-38.1
-14.8,0.6,-2.1,0.9,16.4,-15.9
51.7,5.6,0.1,-11.3,9.9,-9.9
51.7,3.7,50.7,123.0,41.1,-40.6
-14.8,0.5,4.8,10.6,26.8,-26.6
116.0,77.8,-5.1,0.8,14.7,-15.1
14.3,-1.1,-15.3,2.2,34.1,-34.5
15.4,30.5,21.8,9.2,24.6,-24.9
15.4,25.4,100.0,12.9,29.4,-30.4
14.3,-7.9,0.6,-22.2,13.4,-13.0
186.0,136.5,-2.9,28.8,35.0,-35.8
-4.3,-4.3,-11.7,38.4,29.8,-30.5
-21.6,-3.6,1.3,-11.1,32.4,-32.0
-21.6,-6.4,88.0,106.2,27.7,-28.1
-4.3,-8.5,0.4,-1.6,35.4,-34.5
116.0,46.6,4.3,25.4,11.7,-10.7
-8.6,6.2,6.4,50.7,8.2,-7.7
34.8,-14.3,0.3,-4.7,2.2,-3.2
34.8,-32.2,166.5,113.4,3.5,-3.6
-8.6,1.2,6.9,14.8,33.3,-34.2
96.1,91.0,-8.0,-11.1,23.3,-22.4
-13.3,-1.6,-20.0,-4.9,12.5,-11.7
28.9,-0.4,12.0,14.8,19.9,-20.1
28.9,-0.4,120.8,49.2,37.2,-36.7
-13.3,-5.6,-3.9,-0.0,32.9,-33.7
181.0,161.1,6.7,10.1,5.6,-4.7
2.3,4.0,16.8,33.7,5.6,-6.0
-15.6,-4.7,-3.9,-0.0,8.2,-7.6
-15.6,-3.7,120.0,66.8,13.0,-13.2
2.3,2.3,2.1,7.2,41.1,-41.7
156.0,38.7,10.0,-0.3,38.9,-39.3
-4.4,1.7,11.1,-1.8,12.5,-12.9
33.6,-1.7,6.2,7.2,39.8,-40.6
33.6,-1.7,10.8,126.0,6.1,-6.4
-4.4,1.2,4.7,24.5,34.1,-33.1
175.0,30.0,-1.0,-3.9,30.3,-29.8
-2.3,6.3,-1.0,-2.4,3.5,-3.9
0.9,-17.3,3.1,9.8,43.2,-44.0
0.9,-34.6,90.9,63.3,20.7,-20.2
-2.3,16.8,1.0,-17.2,41.1,-40.5
147.0,31.4,11.7,24.8,39.3,-39.8
-14.8,-2.1,11.7,74.3,13.4,-13.7
19.5,-14.8,0.8,-12.9,1.3,-0.6
19.5,-14.8,79.2,67.2,41.5,-41.4
-14.8,-6.3,10.4,-2.0,23.3,-23.1
148.0,105.0,-39.0,21.0,42.4,-42.5
-4.5,-2.0,-39.0,5.3,1.7,-1.4
28.5,2.7,2.1,-17.6,26.8,-25.8
28.5,2.7,37.0,105.0,9.1,-9.7
-4.5,-1.5,14.0,-3.2,39.3,-38.5
129.0,148.0,-2.2,-7.5,17.3,-16.7
-5.8,0.1,-11.0,-10.0,38.9,-39.8
14.2,12.3,9.8,-5.4,30.3,-30.9
14.2,2.1,131.4,118.8,28.5,-28.5
-5.8,0.2,-2.0,-14.9,7.8,-7.6
150.0,72.0,4.6,19.3,42.4,-42.1
-10.0,-8.1,20.8,3.2,22.0,-22.6
6.9,44.0,-6.1,-8.5,25.9,-26.3
6.9,49.5,45.3,233.1,42.4,-42.1
-10.0,-4.9,-9.8,-0.0,3.9,-3.8
154.0,56.7,21.0,-4.0,35.4,-36.2
-2.8,-3.6,5.3,-11.9,29.0,-29.8
18.7,12.4,-3.0,-0.1,18.6,-19.4
18.7,33.1,172.8,58.5,31.6,-32.1
-2.8,-1.2,12.8,-0.8,12.5,-12.2
119.0,18.3,-11.6,-10.7,1.3,-0.5
10.4,0.1,-1.9,-7.6,3.5,-3.6
16.5,5.5,7.1,-2.9,39.8,-39.7
16.5,21.9,84.0,106.4,14.3,-15.0
10.4,0.2,-6.2,-19.1,12.5,-13.4
170.0,228.8,36.2,-1.1,2.2,-1.2
2.4,0.9,20.7,-0.7,1.3,-0.4
8.2,-25.3,-4.1,-6.4,15.6,-16.4
8.2,-17.7,36.6,10.0,26.4,-27.0
2.4,1.2,-2.1,-16.7,33.3,-33.9
92.7,90.8,9.6,36.8,2.2,-2.2
-11.8,0.4,12.0,26.2,40.2,-39.5
41.4,-3.0,-1.5,-12.5,9.9,-9.2
41.4,-4.5,67.0,40.5,9.1,-10.1
-11.8,0.0,2.1,-3.0,5.6,-5.4
138.0,64.0,3.3,2.0,39.3,-39.5
19.6,-2.2,0.8,2.0,25.5,-25.4
-6.1,10.8,1.4,-3.0,26.8,-26.3
-6.1,4.3,109.5,77.0,2.6,-3.4
19.6,-1.1,-3.9,-0.5,14.7,-15.2
145.0,141.4,-2.7,-7.0,23.3,-24.3
-13.4,0.1,-18.7,-2.3,13.4,-14.0
14.4,-27.4,-1.6,-2.4,23.8,-23.8
14.4,-9.1,125.3,128.0,35.0,-34.2
-13.4,0.5,-1.0,8.7,35.0,-34.1
184.0,22.2,8.9,-51.7,17.7,-17.7
3.4,-15.9,3.3,-64.6,20.7,-21.7
8.1,2.3,-7.0,26.0,52.7,-53.7
8.1,9.2,93.8,17.3,400.4,-399.5
3.4,-2.3,5.1,7.0,463.6,-463.9
108.0,81.5,-17.7,13.7,537.1,-537.3
-10.8,12.6,-13.3,9.6,221.3,-222.1
29.5,-6.5,3.8,35.2,51.9,-51.1
29.5,-6.5,44.7,90.3,-175.0,174.9
-10.8,12.6,0.2,-1.6,-220.4,220.7
141.0,67.2,-7.8,16.6,18.6,-18.5
-36.9,-0.0,-14.0,20.7,12.1,-13.0
35.4,-6.8,0.2,-1.6,13.0,-13.6
35.4,-11.9,38.2,90.0,27.2,-26.7
-36.9,-0.1,-7.2,-6.6,20.3,-20.5
146.0,9.6,35.2,32.3,40.2,-40.4
-31.0,-7.4,8.8,48.5,99.9,-99.3
54.8,4.2,-4.3,-16.5,566.7,-566.2
54.8,2.1,20.4,31.0,195.2,-194.7
-31.0,-9.5,-2.1,0.6,-305.9,306.6
163.0,71.1,11.0,1.2,125.3,-124.9
-2.1,-9.4,13.1,2.0,41.9,-42.2
9.3,4.5,-4.2,1.8,16.0,-15.3
9.3,13.6,53.6,15.4,3.5,-3.2
-2.1,-5.8,1.6,2.2,23.8,-24.8
168.0,19.2,-0.8,-0.3,11.2,-10.8
-10.9,9.8,-2.0,-0.2,7.3,-7.6
-1.6,-4.8,10.9,0.4,38.5,-37.9
-1.6,-3.8,73.8,157.5,13.4,-12.8
-10.9,2.0,-4.1,-2.6,33.3,-33.9
154.0,72.0,8.5,11.6,37.6,-38.3
-2.7,-11.8,7.0,15.4,16.0,-16.4
13.5,6.9,-2.7,-1.6,26.4,-26.9
13.5,6.9,15.8,54.9,9.9,-9.6
-2.7,-4.4,13.6,9.7,26.4,-27.3
162.0,244.0,-61.7,-8.6,3.0,-3.6
13.6,23.8,-34.3,-3.4,16.4,-15.8
-21.5,-38.2,6.8,17.0,35.4,-34.9
-21.5,-17.0,173.7,129.5,3.0,-3.9
13.6,14.8,7.7,1.8,2.6,-1.6
164.0,135.0,-53.1,2.1,4.3,-4.6
-7.8,-0.7,-66.4,3.4,11.7,-10.7
-2.2,-20.4,1.5,1.8,34.1,-33.4
-2.2,-40.7,62.5,34.4,26.8,-26.2
-7.8,-3.5,-17.4,3.3,11.2,-10.6
138.0,105.6,15.9,-2.2,4.8,-4.5
-15.9,-0.9,9.5,-10.0,11.7,-12.5
35.2,-0.5,-4.3,3.3,16.4,-15.9
35.2,-0.2,12.8,57.3,29.8,-29.0
-15.9,-0.5,6.2,2.8,16.9,-17.0
150.0,15.3,11.9,-0.0,29.8,-29.4
-4.2,4.0,4.5,-0.0,2.6,-3.0
26.6,-8.8,5.4,0.8,36.7,-37.3
26.6,-17.7,85.2,62.4,11.7,-10.9
-4.2,31.6,-1.1,0.8,40.6,-40.8
158.0,12.9,9.1,-47.2,32.4,-31.8
-11.5,-23.3,1.5,-14.2,21.2,-20.5
28.4,18.5,-0.6,0.5,22.9,-23.1
28.4,18.5,83.0,4.6,3.9,-4.5
-11.5,-23.3,-0.1,-7.2,31.6,-30.7
200.0,28.6,-2.0,40.6,32.0,-31.6
0.4,-13.2,-0.9,40.6,13.8,-12.9
-21.4,6.2,-0.5,-3.1,6.9,-6.0
-21.4,2.7,32.6,83.2,6.5,-6.2
0.4,-3.8,-1.6,8.9,20.3,-19.4
169.0,86.1,-2.0,2.4,35.9,-35.7
24.2,10.6,-0.7,0.3,32.4,-31.5
-25.5,1.3,-5.5,20.1,17.3,-17.6
-25.5,1.1,126.0,111.2,12.5,-13.0
24.2,1.3,-6.8,6.0,31.6,-31.7
200.0,4.3,-10.6,-3.5,30.7,-31.4
3.2,-20.0,-1.3,-2.7,6.9,-6.6
-14.6,57.7,-5.7,4.5,11.7,-11.4
-14.6,19.2,11.8,14.5,28.5,-27.7
3.2,-2.2,-27.1,9.8,30.3,-31.0
176.0,94.4,42.5,-1.0,13.8,-14.8
0.7,-15.8,23.6,-0.5,21.6,-21.9
21.3,40.6,-3.0,6.5,29.0,-29.8
21.3,5.1,62.4,98.4,28.5,-29.4
0.7,-14.2,1.3,20.3,15.6,-16.3
185.0,37.8,0.0,-18.9,42.4,-42.1
17.2,12.4,0.0,-10.5,10.8,-10.4
-20.0,-1.2,2.6,15.8,0.9,-1.9
-20.0,-8.6,101.7,47.2,15.1,-14.9
17.2,14.8,-10.2,-1.2,37.2,-36.4
151.0,73.8,13.0,16.4,23.3,-22.4
-5.5,-0.0,1.3,12.3,36.7,-37.5
33.7,30.3,-20.5,-0.5,36.7,-36.6
33.7,6.7,83.3,182.7,18.6,-18.7
-5.5,-0.0,-19.6,5.7,24.6,-24.7
150.0,116.9,-5.6,-2.6,39.3,-39.3
6.9,19.1,-0.8,-1.6,23.3,-24.0
11.1,-2.3,-10.9,13.3,29.0,-28.4
11.1,-1.5,36.1,116.8,6.1,-5.9
6.9,19.1,6.4,3.3,28.5,-28.4
108.0,112.0,-2.8,14.7,38.0,-37.4
15.7,17.2,-2.8,7.4,20.7,-19.9
-2.6,-3.2,14.4,1.6,35.9,-34.9
-2.6,-3.2,35.0,47.7,39.3,-38.7
15.7,17.2,-7.6,0.3,10.4,-9.4
90.9,31.6,-21.6,15.5,8.6,-8.6
2.1,-12.9,-34.6,18.6,35.0,-34.9
14.6,49.6,-4.8,0.3,0.4,0.6
14.6,74.3,124.0,179.1,13.0,-13.6
2.1,-34.3,-0.8,-0.5,40.2,-39.6
198.0,67.2,-16.1,-10.2,24.6,-24.7
20.7,-19.6,-9.2,-10.2,15.1,-16.0
-43.3,7.9,-0.2,-0.5,41.1,-41.2
-43.3,10.5,155.7,66.4,39.8,-40.8
20.7,-9.8,10.0,-2.1,37.6,-38.5
185.0,17.5,-18.9,9.3,9.5,-9.5
14.0,-1.1,-26.5,3.1,42.8,-42.8
-22.0,-12.5,8.6,-0.5,38.9,-39.2
-22.0,-8.8,67.8,144.0,41.5,-40.6
14.0,-1.1,-9.6,-12.6,22.5,-23.1
146.0,26.4,32.2,34.6,12.5,-13.0
-6.8,-19.2,35.8,20.8,10.4,-9.8
23.1,9.7,-1.4,-12.6,28.1,-27.4
23.1,12.9,104.0,124.0,14.7,-15.1
-6.8,-17.0,-9.2,-0.9,38.5,-37.7
151.0,77.7,11.9,-2.4,16.9,-16.9
-9.8,-0.0,31.8,-2.4,19.0,-19.1
52.6,-11.9,-6.1,-9.0,11.2,-11.6
52.6,-27.9,67.2,65.8,23.3,-23.8
-9.8,-0.0,0.9,-4.7,40.2,-40.8
192.0,156.0,12.5,-10.8,43.2,-43.1
14.2,-0.8,12.5,-5.4,4.3,-4.5
-19.4,-1.5,1.4,-11.8,16.9,-17.6
-19.4,-7.6,21.1,33.6,28.5,-27.5
14.2,-3.3,0.1,-6.1,8.2,-8.9
105.0,136.8,1.4,4.6,34.6,-35.0
-20.5,-2.1,1.4,3.8,7.8,-7.4
51.7,-2.6,0.1,-5.0,30.3,-29.6
51.7,-0.4,38.0,72.0,17.3,-17.7
-20.5,-14.8,0.1,-8.4,27.7,-27.1
183.0,60.0,17.7,11.8,16.0,-16.4
-3.0,-16.7,2.0,5.9,18.2,-17.5
24.1,10.5,0.2,-16.7,17.7,-17.0
24.1,26.2,43.8,40.2,22.9,-21.9
-3.0,-10.4,-9.9,2.7,16.4,-15.6
134.0,54.0,19.8,-6.1,15.1,-15.8
7.0,-0.6,24.8,-6.1,41.5,-41.5
8.3,5.0,-8.8,3.6,12.1,-12.7
8.3,3.5,38.8,118.4,41.1,-41.0
7.0,-2.7,-11.6,-10.0,20.7,-20.6
219.0,59.9,-3.0,0.8,27.7,-28.7
-7.9,-1.4,-4.2,0.3,25.9,-25.0
-26.7,-1.2,-2.9,-2.9,3.9,-4.7
-26.7,-8.2,70.2,165.6,16.9,-16.1
-7.9,-0.2,1.3,1.5,18.2,-18.6
179.0,96.0,-7.4,-14.1,33.7,-34.1
-9.9,17.3,-7.4,-4.7,26.4,-26.6
11.1,-25.8,6.5,2.7,12.1,-12.5
11.1,-25.8,25.8,18.5,14.7,-13.9
-9.9,14.4,-5.8,1.7,0.9,-1.9
134.0,23.1,-0.3,-11.9,13.0,-12.9
6.4,31.7,-0.8,-5.3,39.3,-40.1
-22.1,11.0,-8.2,10.4,14.7,-15.7
-22.1,5.5,18.0,204.0,16.0,-15.4
6.4,31.7,2.4,6.9,20.3,-20.6
149.0,116.1,-8.4,-15.4,39.8,-38.9
0.3,-6.3,-5.2,-3.1,37.6,-37.3
-15.5,14.5,5.4,5.5,21.2,-20.5
-15.5,8.3,64.0,184.0,7.8,-7.8
0.3,-0.8,0.4,1.1,32.4,-33.4
76.3,100.0,-6.2,-10.0,12.1,-13.0
-14.3,-14.8,-4.7,-6.2,12.5,-12.6
44.0,5.4,2.3,2.6,39.3,-38.4
44.0,48.5,60.4,125.1,41.1,-41.3
-14.3,-14.8,19.2,-3.5,39.3,-39.7
68.1,139.5,-35.6,17.0,10.4,-9.4
-4.2,1.5,-28.5,4.3,16.4,-16.9
21.9,1.4,14.9,-7.8,28.5,-29.4
21.9,1.6,93.6,95.4,14.3,-14.2
-4.2,2.4,-7.5,-2.4,5.6,-6.5
134.0,77.0,-12.3,13.1,30.7,-30.9
15.5,0.9,-12.3,26.2,24.6,-24.5
-3.9,-0.3,-6.4,-9.7,8.2,-7.9
-3.9,-0.7,105.6,38.2,42.8,-42.5
15.5,3.5,-0.5,1.9,20.7,-20.0
73.8,175.0,3.6,21.9,10.4,-10.9
-6.8,-3.3,1.4,13.1,14.3,-13.3
14.1,11.6,-2.4,3.4,21.2,-20.6
14.1,19.3,88.2,116.2,6.9,-5.9
-6.8,-1.3,0.1,9.2,25.5,-26.1
158.0,109.8,4.3,0.7,8.2,-8.6
22.6,9.7,10.8,0.1,20.7,-20.9
-68.6,-6.8,0.0,5.2,5.6,-5.7
-68.6,-1.7,101.5,41.4,20.3,-19.4
22.6,4.9,-9.7,-13.0,10.4,-10.7
193.0,55.5,32.4,30.5,24.2,-23.8
7.7,1.3,21.6,19.0,32.4,-31.5
-66.4,2.1,-11.3,-23.5,3.0,-3.3
-66.4,1.3,56.4,108.0,5.2,-6.0
7.7,1.1,-1.2,-12.4,31.1,-30.2
125.0,154.8,17.0,5.1,41.5,-42.5
-21.7,1.1,29.7,15.3,23.8,-22.9
15.9,-2.2,-1.8,-6.2,11.2,-11.6
15.9,-6.7,18.4,73.5,42.8,-42.0
-21.7,2.6,0.1,-5.5,21.2,-20.7
128.0,24.5,10.6,-4.9,22.5,-22.3
7.8,2.5,23.8,-7.0,5.2,-5.5
14.9,-0.0,0.2,-5.5,3.5,-4.0
14.9,-0.1,28.5,11.0,41.1,-41.4
7.8,2.2,0.3,-6.9,34.1,-33.6
142.0,156.0,-14.6,3.3,4.8,-4.9
-1.1,0.5,-22.0,1.6,29.4,-29.4
15.2,-37.8,2.6,-13.8,20.3,-21.0
15.2,-47.2,204.3,8.4,17.7,-18.6
-1.1,0.5,0.3,-0.5,11.2,-11.2
166.0,18.3,-5.9,5.6,11.2,-10.9
-1.4,-8.2,-6.7,5.6,31.1,-30.5
-2.2,40.6,0.6,-4.3,35.9,-35.0
-2.2,20.3,47.7,11.2,19.9,-20.6
-1.4,-10.3,-3.9,8.7,18.6,-18.8
163.0,41.6,7.0,-22.7,39.3,-39.0
-7.9,17.8,2.3,-13.6,37.2,-36.8
-2.5,1.2,-0.6,4.3,37.6,-37.7
-2.5,2.1,121.2,150.0,41.5,-40.8
-7.9,22.3,0.4,-1.4,18.2,-18.8
210.0,139.0,-9.4,-2.1,9.5,-8.6
-11.4,9.1,-12.5,-1.9,29.4,-28.5
-13.2,-1.5,0.8,-2.9,9.5,-8.6
-13.2,-1.9,111.0,129.6,35.4,-35.3
-11.4,3.0,-2.3,-10.7,43.2,-42.6
118.0,29.0,14.5,-7.6,29.0,-28.3
-30.1,3.3,16.9,-2.5,24.2,-24.0
47.2,-4.9,-9.1,-5.4,22.0,-21.6
47.2,-0.5,49.2,38.7,25.1,-25.1
-30.1,6.5,3.2,-3.8,0.9,0.0
156.0,86.1,-10.0,7.4,42.8,-43.8
2.6,22.6,-13.3,6.2,41.9,-42.1
0.0,-10.5,9.5,-4.5,5.6,-6.3
0.0,-6.3,22.4,36.9,18.2,-18.4
2.6,18.1,-0.1,-19.4,19.5,-19.5
113.0,59.0,-8.0,7.5,8.6,-7.8
-20.5,-0.5,-1.6,11.3,22.9,-23.0
13.0,32.9,-0.0,-5.8,9.1,-9.7
13.0,12.3,57.6,72.0,41.5,-42.3
-20.5,-0.8,-7.4,-7.9,42.4,-41.8
119.0,142.1,14.1,13.9,5.6,-5.6
-21.8,1.9,2.0,13.9,28.5,-28.7
-8.1,-1.6,-9.5,-7.9,22.5,-21.9
-8.1,-0.8,53.2,58.0,17.7,-18.5
-21.8,3.8,-1.2,-8.8,1.7,-1.6
90.2,102.2,7.1,34.5,22.0,-22.5
16.0,14.7,2.4,30.6,9.9,-9.9
-9.3,11.0,-7.1,-7.6,33.7,-33.8
-9.3,22.1,115.2,34.4,6.1,-5.7
16.0,13.0,8.9,-11.2,9.1,-9.7
175.0,127.2,-1.0,-10.9,25.9,-26.6
-9.5,0.8,-6.3,-4.6,21.6,-22.3
-43.2,12.4,4.0,-4.8,28.5,-27.6
-43.2,3.1,114.4,188.1,32.0,-31.7
-9.5,1.5,-10.3,9.5,32.0,-32.8
155.0,179.1,28.2,-61.0,30.3,-31.1
-1.6,-0.9,7.0,-67.8,2.2,-1.9
-23.0,-5.6,-1.5,10.6,3.9,-3.8
-23.0,-7.9,122.0,12.3,0.4,-0.9
-1.6,-0.7,17.8,16.8,6.1,-5.2
173.0,9.5,-43.3,-31.7,4.8,-3.9
14.3,-4.8,-13.0,-35.2,39.3,-38.7
-37.8,9.3,5.9,13.4,29.0,-29.7
-37.8,30.9,90.0,115.0,25.9,-26.6
14.3,-1.1,-5.6,-21.0,38.9,-38.6
113.0,86.4,-31.8,2.2,32.9,-33.4
-13.7,-14.0,-35.7,0.4,15.6,-14.7
35.8,20.8,-5.6,-13.2,8.2,-8.4
35.8,17.3,52.8,30.3,9.5,-10.3
-13.7,-9.8,-1.6,-12.8,30.3,-31.0
130.0,31.0,-0.9,-12.4,35.9,-35.1
-30.6,-4.5,-0.2,-6.2,2.6,-1.7
39.8,-11.0,-1.6,-5.1,30.7,-30.9
39.8,-8.5,122.4,16.1,25.1,-25.1
-30.6,-2.7,31.6,-1.0,8.6,-8.9
112.0,82.3,-16.7,-4.5,22.9,-23.6
2.3,-5.9,-3.3,-11.9,15.1,-14.9
41.8,-13.5,7.9,-0.5,7.8,-6.8
41.8,-12.2,103.2,21.0,36.3,-36.9
2.3,-9.4,-7.0,3.7,37.6,-38.6
211.0,9.6,6.0,-10.1,20.7,-21.6
0.1,-4.0,29.9,-27.0,12.5,-12.9
4.7,2.3,-23.3,0.5,13.0,-13.3
4.7,3.8,129.6,85.2,13.8,-14.3
0.1,-8.1,-15.0,9.8,215.7,-216.5
190.0,81.0,4.0,-44.1,377.8,-378.4
0.5,-10.4,6.9,-30.9,518.8,-517.9
19.7,5.9,-3.8,1.2,540.8,-540.3
19.7,10.3,36.9,135.0,370.4,-370.2
0.5,-20.9,1.3,8.3,140.1,-140.2
