-239.0,-359.2,-132.0,-52.0,43.7,-42.8
234.0,96.0,-176.0,-13.0,30.9,-30.0
-147.0,-262.0,374.4,81.6,16.7,-16.1
-147.0,-78.6,-46.2,-176.4,111.9,-111.5
234.0,216.0,66.0,218.4,117.1,-118.0
-197.0,-163.5,-106.4,-83.4,10.3,-10.6
286.0,70.0,-39.9,-41.7,66.9,-66.2
-137.0,-101.2,264.0,93.6,41.2,-40.5
-137.0,-177.1,260.4,8.6,77.2,-77.8
286.0,105.0,-31.2,12.3,55.3,-54.7
39.4,4.0,11.5,43.1,23.2,-22.7
33.3,-66.6,51.8,38.3,119.6,-118.6
38.7,-75.6,-83.2,6.1,23.2,-24.2
38.7,-37.8,-50.4,-12.6,110.6,-110.8
33.3,-13.3,40.4,129.6,24.4,-24.1
-284.0,-282.1,-61.8,-57.2,109.3,-108.4
250.0,57.3,-82.4,-19.1,41.2,-40.2
-166.0,-264.8,20.2,144.0,23.2,-22.4
-166.0,-264.8,-2.1,-186.3,51.5,-52.5
250.0,95.5,125.6,121.0,104.2,-104.7
-222.0,-212.8,-71.4,-44.7,14.1,-13.6
290.0,92.4,-71.4,-8.9,47.6,-48.3
-155.0,-213.0,125.6,24.2,57.9,-57.9
-155.0,-106.5,149.0,69.4,113.2,-112.2
290.0,30.8,-8.2,-49.2,124.8,-125.3
346.0,-13.4,47.2,27.0,100.3,-101.3
-99.3,-18.1,40.4,13.5,102.9,-103.5
13.3,-75.2,-57.8,-9.9,81.0,-81.3
13.3,-169.2,-117.6,3.1,23.2,-23.6
-99.3,-14.1,54.6,16.6,106.8,-107.7
-303.0,-160.2,-136.8,-42.8,32.2,-33.2
304.0,107.0,-171.0,-28.5,54.0,-53.1
-196.0,-153.2,54.6,16.6,61.7,-61.7
-196.0,-191.5,-54.2,-23.7,50.2,-51.1
304.0,42.8,34.8,168.8,84.9,-84.9
-277.0,-511.0,-45.9,-10.8,79.8,-79.4
306.0,127.2,-15.3,-4.1,105.5,-106.1
-125.0,-334.0,139.2,105.5,74.6,-75.5
-125.0,-66.8,171.0,176.0,29.6,-30.6
306.0,127.2,-34.7,-33.7,25.7,-24.9
247.0,-36.4,10.8,65.0,7.7,-7.9
-20.0,-15.5,21.5,65.0,102.9,-103.5
-11.7,-140.8,-5.0,-43.4,110.6,-110.6
-11.7,-140.8,-71.7,-57.2,33.4,-33.0
-20.0,-20.7,213.3,121.2,104.2,-105.0
-453.0,-99.2,-129.0,-10.3,7.7,-7.4
439.0,192.0,-77.4,-46.2,47.6,-46.8
-249.0,-69.2,71.1,151.5,1.3,-0.9
-249.0,-69.2,-57.4,-54.9,51.5,-52.4
439.0,115.2,167.4,211.4,14.1,-14.6
-295.0,-535.5,-27.1,-15.0,59.2,-58.4
307.0,235.2,-36.1,-29.9,115.8,-115.7
-132.0,-221.9,167.4,120.8,90.0,-90.4
-132.0,-31.7,236.0,277.5,105.5,-106.3
307.0,201.6,-41.8,-77.7,55.3,-54.3
178.0,-48.0,17.0,140.8,6.4,-7.3
-50.5,67.3,12.8,35.2,127.3,-127.7
56.5,-222.0,-31.4,-99.9,73.3,-72.8
56.5,-199.8,-66.5,8.3,117.1,-117.4
-50.5,59.8,57.3,101.6,15.4,-16.4
-381.0,-296.4,-81.9,-4.6,90.0,-90.6
254.0,119.4,-35.1,-36.9,47.6,-46.9
-136.0,-83.0,57.3,50.8,79.8,-80.1
-136.0,-83.0,-154.7,-245.0,43.7,-43.1
254.0,238.8,63.0,228.6,5.1,-4.3
-71.1,-146.8,-77.5,-25.5,124.8,-125.3
161.0,285.6,-139.5,-3.2,82.3,-83.0
-104.0,-89.6,283.5,304.8,34.7,-34.8
-104.0,-179.2,25.6,116.1,36.0,-35.9
161.0,47.6,26.4,-93.5,11.6,-10.7
324.0,12.8,4.4,85.2,2.6,-1.6
-84.3,-73.0,3.5,149.1,1.3,-0.8
3.5,-132.3,35.2,-84.2,66.9,-67.9
3.5,-189.0,-113.1,-104.3,120.9,-120.0
-84.3,-73.0,66.2,116.0,11.6,-10.6
-275.0,-340.8,-158.0,-19.5,92.6,-92.7
260.0,17.3,-110.6,-3.2,20.6,-21.1
-176.0,-30.6,231.7,261.0,110.6,-110.0
-176.0,-214.2,-144.6,-224.0,41.2,-40.6
260.0,51.9,241.2,122.4,101.6,-101.4
-203.0,-232.0,-76.8,-3.9,106.8,-107.1
265.0,99.0,-89.6,-38.6,30.9,-31.5
-143.0,-251.0,40.2,81.6,36.0,-36.8
-143.0,-175.7,137.0,70.8,5.1,-5.3
265.0,158.4,-33.8,-10.6,23.2,-22.4
189.0,-37.8,47.9,189.0,46.3,-45.5
-82.4,-18.1,33.5,18.9,123.5,-122.8
83.1,-122.4,-25.3,-21.2,75.9,-76.5
83.1,-136.0,-87.8,-268.1,88.8,-89.8
-82.4,-10.0,33.0,68.0,9.0,-9.9
-299.0,-485.1,-33.0,11.8,6.4,-7.1
322.0,88.2,-99.0,23.6,28.3,-29.2
-227.0,-194.4,16.5,170.0,64.3,-63.3
-227.0,-324.0,-34.6,-84.3,2.6,-3.0
322.0,88.2,46.5,249.6,9.0,-9.0
-221.0,-305.9,-70.6,40.4,7.7,-8.1
257.0,93.6,-79.5,40.4,37.3,-36.5
-119.0,-123.0,124.0,156.0,52.7,-52.0
-119.0,-221.4,167.4,278.6,64.3,-64.7
257.0,234.0,-24.5,-6.5,68.2,-68.1
184.0,69.0,2.1,66.4,91.3,-91.1
-22.2,-83.6,7.4,49.8,60.5,-60.3
18.0,-58.0,-12.3,-52.0,117.1,-118.1
18.0,-58.0,-338.4,-3.8,68.2,-67.5
-22.2,-8.4,38.5,86.5,2.6,-3.6
-271.0,-149.2,-188.0,1.8,24.4,-24.2
261.0,106.8,-131.6,2.7,86.2,-86.3
-186.0,-203.7,308.0,51.9,9.0,-8.8
-186.0,-261.9,-185.4,-46.4,30.9,-30.3
261.0,160.2,61.6,73.2,16.7,-17.4
-248.0,-59.8,-60.4,-1.5,29.6,-29.5
284.0,112.5,-15.1,-13.3,102.9,-102.7
-140.0,-24.7,308.0,170.8,84.9,-85.6
-140.0,-197.6,182.5,131.6,87.5,-88.5
284.0,375.0,-110.7,28.7,1.3,-1.9
101.0,34.2,50.4,39.4,113.2,-113.9
-6.7,-6.5,44.1,70.9,74.6,-74.6
39.1,-39.8,-86.1,12.3,70.7,-71.3
39.1,-34.8,-106.8,33.4,214.8,-215.1
-6.7,-45.5,224.0,35.6,1490.7,-1489.7
-400.0,-303.2,-69.5,-13.0,1781.2,-1781.1
308.0,198.0,-97.3,-13.0,1517.0,-1516.5
-171.0,-67.8,179.2,106.8,399.0,-398.5
-171.0,-67.8,-61.6,-20.8,-378.4,378.8
308.0,220.0,184.8,279.0,7.7,-8.3
-317.0,-514.0,-22.6,2.1,29.6,-30.5
326.0,104.7,-79.1,2.3,27.0,-27.0
-123.0,-124.2,23.1,279.0,73.3,-73.4
-123.0,-207.0,231.7,178.5,100.3,-99.8
326.0,69.8,-46.1,0.2,51.5,-51.2
205.0,31.6,19.0,53.6,19.3,-19.3
-75.4,-10.5,30.5,53.6,87.5,-87.7
86.2,30.2,-46.1,0.6,93.9,-93.7
86.2,24.2,-119.0,4.7,101.6,-102.3
-75.4,-26.3,73.6,118.0,42.4,-43.2
-315.0,-32.7,-64.0,-73.4,14.1,-14.4
260.0,51.8,-80.0,-73.4,123.5,-122.9
-126.0,-70.5,110.4,188.8,29.6,-29.8
-126.0,-235.0,-223.0,-18.5,79.8,-80.3
260.0,207.2,90.6,128.0,43.7,-44.1
-111.0,-236.8,-92.5,-18.3,120.9,-120.5
190.0,280.8,-74.0,-36.6,41.2,-42.2
-77.2,-222.0,120.8,224.0,32.2,-31.8
-77.2,-22.2,399.0,169.6,77.2,-77.6
190.0,156.0,-28.4,-28.4,48.9,-48.8
245.0,114.0,21.1,27.4,21.9,-21.8
6.5,-65.7,10.6,109.6,96.5,-97.3
5.7,49.8,-127.8,-7.1,127.3,-127.7
5.7,5.5,-97.5,-116.9,113.2,-113.9
6.5,-18.8,180.0,314.1,86.2,-86.7
-380.0,-15.7,-72.0,-14.4,56.6,-57.2
416.0,183.6,-54.0,-28.8,45.0,-44.4
-220.0,-26.0,180.0,209.4,108.1,-107.3
-220.0,-104.0,-140.0,-123.5,14.1,-14.6
416.0,163.2,259.0,234.5,126.1,-126.8
-231.0,-25.2,-72.0,-52.1,5.1,-6.1
330.0,218.4,-129.6,-69.4,52.7,-53.1
-133.0,-69.5,155.4,100.5,87.5,-87.2
-133.0,-83.4,21.4,365.6,119.6,-119.6
330.0,249.6,-36.3,-36.8,73.3,-72.9
372.0,17.1,24.6,66.0,21.9,-21.0
-104.0,24.5,24.6,77.0,104.2,-105.2
57.6,28.7,-24.2,-73.7,99.0,-98.8
57.6,24.0,-60.0,90.0,74.6,-74.6
-104.0,18.4,64.4,14.3,113.2,-112.4
-168.0,-15.2,-102.9,-42.9,33.4,-33.9
202.0,28.8,-102.9,-55.2,29.6,-29.3
-103.0,-38.1,32.2,28.6,88.8,-88.1
-103.0,-76.2,-175.0,-22.0,6.4,-7.3
202.0,43.2,82.2,168.0,710.1,-710.3
-4.2,-186.3,-72.5,-9.8,810.9,-811.5
157.0,72.6,-87.0,-14.7,1282.4,-1281.8
-89.2,-4.5,137.0,96.0,1726.9,-1726.2
-89.2,-31.3,157.6,22.4,1577.5,-1576.9
157.0,24.2,-1.3,29.2,987.0,-987.7
298.0,347.0,-9.0,19.4,728.9,-729.9
-82.5,-39.4,-3.4,58.3,-196.6,197.0
67.4,40.5,-5.3,6.5,75.9,-76.3
67.4,40.5,-404.0,-66.9,56.6,-56.8
-82.5,-19.7,270.0,35.2,75.9,-75.6
-196.0,14.0,-106.8,-15.0,124.8,-125.0
273.0,132.8,-71.2,-15.0,120.9,-120.0
-171.0,-42.8,180.0,140.8,30.9,-31.6
-171.0,-9.5,-108.0,-223.0,14.1,-13.7
273.0,49.8,102.3,37.3,61.7,-62.4
-271.0,-35.6,-37.4,-51.2,86.2,-85.4
348.0,84.4,-37.4,-25.6,72.0,-72.9
-153.0,-1.4,34.1,298.4,25.7,-26.2
-153.0,-8.1,130.0,139.8,124.8,-125.7
348.0,84.4,-27.4,-5.1,127.3,-128.3
285.0,440.0,11.7,12.7,95.2,-95.0
-49.6,-43.4,11.7,88.9,93.9,-94.4
35.9,130.0,-45.7,-12.6,28.3,-28.1
35.9,130.0,-73.2,-3.1,47.6,-48.5
-49.6,-38.6,144.9,38.8,45.0,-45.6
-239.0,-28.6,-80.0,-50.0,82.3,-82.6
237.0,90.9,-80.0,-69.9,84.9,-84.7
-129.0,-41.0,62.1,174.6,81.0,-81.7
-129.0,-51.3,-168.0,-10.3,51.5,-51.4
