-302.0,13.8,340.2,152.1,75.0,-75.1
-122.0,8.6,55.2,-6.0,7.3,-7.0
-188.0,78.0,107.4,9.2,66.5,-67.3
-109.0,-2.5,179.0,2.3,107.6,-106.9
-272.0,19.0,63.0,-6.0,15.7,-16.2
-272.0,38.1,212.1,78.8,104.0,-104.0
-109.0,-5.0,5.1,3.3,2.4,-1.4
-196.0,102.6,115.5,31.7,102.8,-102.7
-116.0,3.1,92.4,10.6,1161.2,-1161.6
-264.0,15.6,10.3,1.1,1246.9,-1245.9
-264.0,23.4,106.2,67.0,1390.6,-1390.0
-116.0,2.1,41.3,6.4,1538.9,-1538.1
-178.0,33.0,106.8,6.0,862.8,-863.2
-107.0,3.4,71.2,3.0,540.3,-541.3
-224.0,6.6,13.8,11.1,133.1,-134.0
-224.0,2.6,116.7,37.4,1784.0,-1784.6
-107.0,0.4,19.6,18.6,1220.2,-1220.7
-150.0,34.2,80.5,-4.6,-554.5,555.1
-117.0,9.2,80.5,-0.7,-449.3,448.6
-205.0,2.9,44.1,31.0,113.7,-113.0
-205.0,11.8,222.6,61.7,117.3,-116.3
-117.0,10.4,32.4,2.2,61.7,-60.9
-144.0,113.4,52.8,42.6,54.4,-55.0
-98.4,0.6,79.2,5.3,88.3,-87.7
-213.0,2.0,19.4,11.1,13.3,-12.5
-213.0,12.2,153.5,28.0,8.5,-8.7
-98.4,5.8,23.3,6.7,90.7,-90.0
-166.0,32.4,113.4,6.4,104.0,-105.0
-93.5,6.1,97.2,6.4,53.2,-53.5
-170.0,-1.9,46.6,20.1,66.5,-66.8
-170.0,-1.4,78.0,25.8,62.9,-62.4
-93.5,8.5,11.8,8.4,110.1,-110.0
-112.0,133.7,41.2,9.5,91.9,-92.6
-86.8,6.0,41.2,21.4,43.5,-43.6
-175.0,-6.6,41.2,21.0,93.1,-92.1
-175.0,-2.8,277.2,51.2,112.5,-113.3
-86.8,10.0,2.8,20.0,21.8,-22.1
-89.3,152.0,128.0,-10.0,119.7,-120.1
-64.5,4.6,38.4,-10.0,105.2,-104.6
-169.0,-2.6,16.7,11.1,59.3,-59.6
-169.0,-9.0,29.6,116.0,120.9,-121.5
-64.5,5.8,35.9,4.9,13.3,-13.2
-68.4,70.8,84.0,-1.9,42.3,-42.3
-16.7,1.4,14.0,-2.9,113.7,-113.5
-189.0,12.6,25.1,2.5,111.3,-111.2
-189.0,12.6,369.0,15.2,104.0,-104.1
-16.7,1.0,8.5,1.7,114.9,-115.3
4.0,92.8,53.3,-4.8,84.7,-85.6
-17.3,-13.6,71.1,-3.9,43.5,-43.4
-181.0,38.9,34.2,2.1,31.4,-32.3
-181.0,27.8,248.0,68.0,4.8,-4.4
-17.3,-2.7,14.3,-3.9,87.1,-87.1
4.6,124.0,42.4,-0.2,120.9,-121.5
-11.2,13.3,53.0,-1.9,56.8,-57.4
-137.0,8.6,19.1,-3.9,3.6,-2.8
-137.0,2.1,108.8,132.0,38.7,-37.8
-11.2,6.7,6.1,-0.6,7.3,-7.5
44.9,35.0,35.1,9.9,100.4,-100.9
-6.6,1.3,105.3,5.7,94.3,-94.4
-123.0,12.1,3.1,-1.2,54.4,-53.5
-123.0,8.5,155.5,106.4,39.9,-40.5
-6.6,4.5,22.9,-1.5,78.6,-78.3
32.4,82.0,9.8,15.8,4.8,-5.3
-11.7,0.6,29.5,15.8,120.9,-121.8
-88.8,6.2,9.8,-13.1,6.0,-5.4
-88.8,6.2,189.0,99.2,27.8,-27.1
-11.7,4.9,3.8,6.0,93.1,-93.9
18.7,148.8,53.2,4.2,59.3,-60.0
-9.7,4.8,26.6,7.0,20.6,-20.1
-38.9,-1.7,26.8,6.0,53.2,-53.2
-38.9,-1.7,236.0,22.2,25.4,-25.5
-9.7,12.0,20.4,-6.8,90.7,-90.6
46.3,112.7,54.0,21.6,56.8,-56.1
-11.1,9.0,30.9,54.1,53.2,-53.1
-4.8,8.4,26.2,-6.8,98.0,-97.6
-4.8,5.1,277.0,115.5,64.1,-63.7
-11.1,10.3,9.2,5.4,36.3,-35.4
118.0,44.4,9.8,-7.4,36.3,-37.3
16.0,-5.1,98.2,-1.1,85.9,-86.3
12.5,34.5,15.3,3.0,7.3,-7.0
12.5,39.4,52.4,128.0,81.0,-81.8
16.0,-5.8,2.3,12.5,116.1,-116.9
197.0,177.0,41.2,-14.3,36.3,-35.3
40.0,9.7,20.6,-2.0,68.9,-69.1
-2.4,1.4,0.8,7.1,27.8,-28.0
-2.4,0.7,94.0,126.0,15.7,-16.1
40.0,13.9,1.0,-5.8,118.5,-119.0
273.0,84.0,99.0,4.2,107.6,-107.9
28.8,17.4,33.0,0.8,118.5,-118.2
-10.2,4.8,1.6,-1.9,114.9,-115.8
-10.2,4.1,79.8,76.0,60.5,-61.3
28.8,7.7,2.2,4.6,4.8,-4.0
168.0,74.5,17.9,-6.2,25.4,-24.8
32.3,-1.3,53.6,-6.2,100.4,-100.7
72.1,8.4,2.2,10.9,52.0,-52.7
72.1,16.9,110.5,49.5,112.5,-112.5
32.3,-2.6,31.2,-2.9,3.6,-2.6
157.0,58.0,24.4,-2.4,33.9,-34.8
22.1,-5.9,36.5,-6.0,94.3,-94.9
129.0,28.7,4.5,-4.1,98.0,-97.8
129.0,3.6,178.4,162.9,102.8,-101.9
22.1,-1.3,2.7,4.1,61.7,-62.4
210.0,120.6,76.9,-20.8,18.1,-18.6
75.7,5.9,25.6,-14.8,48.4,-49.2
97.8,11.2,8.9,12.2,26.6,-27.1
97.8,7.5,27.7,122.4,54.4,-55.0
75.7,6.9,0.3,-0.8,108.9,-109.6
304.0,152.0,17.3,0.3,3.6,-2.7
36.7,-3.1,51.9,3.1,47.2,-46.6
105.0,3.1,0.9,-0.8,75.0,-74.3
105.0,15.3,100.4,33.9,56.8,-56.2
36.7,-5.2,1.1,10.3,71.4,-72.3
296.0,11.0,37.0,-2.3,62.9,-63.1
72.8,1.4,9.2,-1.8,106.4,-107.3
138.0,8.4,9.5,17.1,16.9,-16.7
138.0,22.5,54.3,99.0,14.5,-13.5
72.8,0.9,-1.4,6.5,46.0,-45.0
331.0,76.5,9.6,1.6,6.0,-5.4
81.2,6.4,57.7,2.7,25.4,-25.7
151.0,-2.5,-1.4,4.9,60.5,-60.9
151.0,-4.3,178.4,94.6,100.4,-101.3
81.2,0.8,-14.6,-1.0,54.4,-54.8
348.0,59.0,62.2,4.4,73.8,-74.8
73.1,2.8,69.1,30.7,25.4,-25.5
186.0,16.3,-16.4,-2.0,72.6,-72.1
186.0,28.6,22.2,160.2,67.7,-68.4
73.1,6.9,2.6,6.9,18.1,-18.1
355.0,159.0,24.4,-1.4,73.8,-73.2
84.6,-12.4,19.5,-11.5,4.8,-5.3
216.0,1.2,1.3,11.0,55.6,-55.6
216.0,12.4,98.0,33.2,30.2,-29.5
84.6,-5.0,3.8,3.3,1.2,-1.5
446.0,52.8,13.4,2.1,59.3,-59.7
103.0,-12.8,11.9,2.6,23.0,-23.8
151.0,12.0,1.3,14.8,88.3,-88.2
151.0,10.8,239.0,30.4,6.0,-6.3
103.0,-10.7,3.1,10.1,111.3,-111.0
387.0,80.0,28.2,6.1,84.7,-84.7
95.6,-13.1,9.4,10.2,107.6,-108.4
204.0,9.5,6.3,4.5,2.4,-2.0
204.0,5.7,98.4,24.8,14.5,-14.1
95.6,-4.4,0.5,-6.5,29.0,-28.3
366.0,24.9,48.4,58.0,38.7,-38.6
86.5,5.4,69.2,45.1,61.7,-60.7
212.0,-57.8,0.6,-1.6,43.5,-43.3
212.0,-11.6,13.4,119.7,39.9,-40.1
86.5,12.7,4.3,6.1,99.2,-99.6
396.0,15.8,60.3,-6.2,20.6,-21.6
103.0,1.2,20.1,-6.2,62.9,-63.9
167.0,8.3,2.6,12.2,41.1,-40.6
167.0,2.8,16.8,30.0,99.2,-99.2
103.0,3.5,5.4,9.4,52.0,-51.4
378.0,101.4,29.8,-2.6,32.7,-32.7
78.8,-2.6,23.8,-5.8,6.0,-7.0
179.0,13.8,6.0,7.6,27.8,-28.0
179.0,9.2,64.2,71.4,98.0,-97.3
78.8,-6.0,7.2,0.4,70.1,-70.9
303.0,29.6,20.7,8.0,107.6,-107.2
51.3,3.3,23.0,10.0,67.7,-68.6
231.0,10.6,4.5,0.9,41.1,-41.8
231.0,14.1,54.9,28.8,117.3,-117.5
51.3,2.7,0.2,0.7,3.6,-4.0
354.0,53.6,6.0,-1.1,47.2,-47.2
68.8,4.8,3.0,-2.2,8.5,-8.7
178.0,11.9,0.2,4.5,3.6,-3.6
178.0,3.0,74.1,41.7,93.1,-93.6
68.8,6.4,4.8,1.8,7.3,-7.1
389.0,18.7,9.8,9.5,96.8,-97.2
49.0,21.7,7.4,19.0,53.2,-52.7
161.0,-5.2,6.0,1.8,2.4,-2.0
161.0,-0.7,80.5,124.0,35.1,-35.5
49.0,18.6,9.7,19.0,50.8,-50.3
371.0,52.9,30.0,-11.8,49.6,-48.8
64.8,4.4,24.0,-11.8,112.5,-113.0
132.0,48.0,9.7,14.8,24.2,-23.6
132.0,37.3,21.2,143.5,106.4,-107.4
64.8,2.2,-3.6,12.8,110.1,-109.8
307.0,42.0,27.8,-8.8,67.7,-68.6
58.3,2.2,41.6,-21.9,99.2,-98.2
162.0,2.1,-6.6,10.7,60.5,-61.4
162.0,3.2,116.9,91.0,117.3,-117.9
58.3,13.4,3.0,2.1,95.5,-95.6
390.0,103.2,6.2,19.1,42.3,-42.4
58.8,8.4,1.5,3.2,62.9,-62.3
103.0,14.3,0.8,6.8,46.0,-46.0
103.0,11.9,149.0,17.1,50.8,-51.1
58.8,2.1,-4.4,5.1,99.2,-98.8
308.0,51.2,16.9,-0.9,61.7,-60.9
27.9,22.2,5.6,-1.8,50.8,-51.6
128.0,-7.0,-1.5,18.0,104.0,-104.0
128.0,-1.0,76.4,93.5,56.8,-56.5
27.9,2.2,0.2,4.7,118.5,-119.1
296.0,87.0,1.6,-0.1,108.9,-109.8
35.9,3.3,0.5,-0.0,36.3,-36.5
140.0,-1.0,1.1,15.7,84.7,-84.4
140.0,-1.0,63.9,64.8,35.1,-34.5
35.9,6.6,6.8,26.1,102.8,-103.6
369.0,121.6,-2.9,2.4,73.8,-74.7
42.7,3.1,-1.4,2.4,105.2,-105.7
88.9,-3.9,3.4,5.2,108.9,-108.1
88.9,-1.0,13.9,55.5,19.4,-18.9
42.7,2.4,11.4,3.5,83.5,-83.2
310.0,122.4,6.2,10.0,66.5,-67.4
47.8,-1.3,10.9,17.5,41.1,-42.0
106.0,-1.6,10.0,3.5,75.0,-75.7
106.0,-1.9,114.4,117.9,52.0,-52.3
47.8,-5.2,-3.5,2.9,90.7,-90.7
272.0,105.6,0.3,8.2,14.5,-14.9
30.7,-2.9,0.5,4.1,12.1,-12.3
117.0,14.2,-3.5,2.3,20.6,-20.0
117.0,9.9,144.9,24.2,36.3,-37.3
30.7,-2.9,0.4,-9.4,118.5,-117.6
311.0,13.3,0.6,44.1,6.0,-6.7
32.7,-2.9,0.6,26.5,60.5,-59.5
98.4,11.8,0.1,-3.7,117.3,-117.1
98.4,31.5,144.0,22.8,98.0,-99.0
32.7,-4.4,0.2,2.8,84.7,-85.5
270.0,24.8,5.0,-4.5,29.0,-29.6
38.3,6.9,5.0,-4.5,4.8,-3.9
88.7,12.5,0.7,0.7,117.3,-117.0
88.7,11.1,133.0,54.0,64.1,-64.3
38.3,7.7,3.1,5.8,113.7,-113.5
295.0,66.7,14.2,-4.9,13.3,-13.0
29.1,-2.3,8.5,-4.9,89.5,-89.5
77.2,43.3,8.2,3.9,39.9,-39.1
77.2,27.0,13.2,102.9,41.1,-41.2
29.1,-6.8,-6.2,0.5,78.6,-77.7
277.0,99.0,22.6,1.9,78.6,-78.4
30.6,3.6,33.9,0.2,31.4,-32.0
98.2,-10.6,-5.4,2.0,4.8,-4.5
98.2,-10.6,67.2,61.6,119.7,-120.5
30.6,6.0,5.9,0.3,87.1,-86.3
262.0,48.0,23.8,1.7,91.9,-91.6
3.9,14.2,2.6,1.7,91.9,-91.4
103.0,-10.2,9.8,0.1,48.4,-48.0
103.0,-4.1,133.6,124.2,64.1,-64.4
3.9,12.5,3.9,-3.8,36.3,-36.1
235.0,113.4,3.0,7.1,56.8,-57.7
3.2,-3.2,0.6,3.9,55.6,-54.7
110.0,2.5,3.0,-5.4,8.5,-7.8
110.0,5.9,152.1,91.0,68.9,-68.9
3.2,-5.8,4.4,-10.9,113.7,-113.0
266.0,152.0,6.1,37.6,50.8,-49.9
22.1,9.3,4.6,11.3,110.1,-109.7
89.4,-2.5,1.1,-4.1,13.3,-13.9
89.4,-0.6,102.4,21.2,43.5,-43.7
22.1,4.6,5.7,4.4,120.9,-121.6
221.0,16.5,6.0,3.9,27.8,-26.9
44.6,-5.8,17.9,3.9,37.5,-38.5
60.9,-7.3,5.1,5.7,24.2,-24.8
60.9,-4.8,64.0,117.6,116.1,-116.9
44.6,-5.8,10.5,7.2,66.5,-66.0
223.0,181.0,-0.4,-3.5,88.3,-89.3
8.9,4.1,-4.3,-10.6,99.2,-98.5
85.4,-20.8,4.7,12.9,14.5,-15.2
85.4,-23.8,192.0,33.8,70.1,-69.6
8.9,5.4,6.1,13.2,36.3,-37.0
277.0,15.3,-5.0,-12.3,23.0,-23.7
3.1,-0.3,-3.0,-3.5,89.5,-89.0
57.7,0.9,20.4,22.0,116.1,-117.0
57.7,3.1,112.8,105.3,59.3,-58.7
3.1,-0.4,7.8,0.2,102.8,-102.0
251.0,79.1,-9.8,13.5,91.9,-92.9
10.6,13.7,-4.9,20.3,99.2,-98.2
46.2,-4.7,5.6,0.4,112.5,-113.4
46.2,-1.8,84.0,24.7,105.2,-105.4
10.6,10.3,2.3,-5.2,60.5,-59.9
181.0,88.0,8.3,46.6,15.7,-15.2
-3.6,8.1,41.5,52.5,111.3,-110.5
96.1,4.3,1.2,-7.4,43.5,-44.1
96.1,4.3,91.2,87.2,91.9,-91.6
-3.6,11.3,-9.9,-7.0,44.7,-44.6
223.0,28.4,39.3,43.8,4.8,-4.0
-18.2,-9.8,56.1,39.0,1.2,-0.3
69.1,4.4,-9.9,-7.8,36.3,-35.9
69.1,39.4,78.5,116.1,76.2,-76.9
-18.2,-7.8,18.1,16.7,49.6,-50.5
222.0,53.4,2.0,-4.3,99.2,-100.0
12.9,13.8,5.0,-8.5,59.3,-58.8
48.8,-7.2,4.5,13.4,26.6,-27.2
48.8,-8.6,103.8,31.6,64.1,-64.6
12.9,1.4,5.4,9.8,47.2,-48.1
245.0,149.4,12.6,-20.7,35.1,-35.7
12.7,16.5,1.3,-2.1,104.0,-104.7
14.9,1.1,6.0,3.3,16.9,-16.5
14.9,2.4,164.8,121.5,75.0,-74.3
12.7,8.2,4.7,4.1,13.3,-12.4
239.0,136.8,2.4,4.9,66.5,-67.5
15.7,6.7,11.9,3.7,114.9,-115.9
31.3,5.1,6.6,8.2,6.0,-5.5
31.3,8.2,165.6,109.6,101.6,-102.5
15.7,11.2,1.2,3.7,13.3,-13.1
164.0,74.2,-0.6,-15.7,64.1,-63.5
1.6,-8.2,-0.4,-4.5,56.8,-57.8
69.2,32.2,1.2,2.2,33.9,-34.7
69.2,64.4,97.8,38.7,27.8,-28.8
1.6,-1.6,12.1,-7.1,107.6,-106.8
134.0,68.4,13.0,-7.0,48.4,-48.9
4.3,2.0,13.0,-7.0,95.5,-95.8
67.0,-4.6,4.0,-0.9,119.7,-119.0
67.0,-0.8,116.8,172.8,59.3,-59.3
4.3,6.1,-2.7,5.6,1.2,-0.6
168.0,45.0,19.9,-14.7,118.5,-118.2
6.0,7.6,44.8,-11.0,12.1,-11.5
59.6,-3.2,-1.4,16.8,42.3,-42.3
59.6,-6.5,179.0,51.9,98.0,-98.1
6.0,3.8,7.2,3.7,29.0,-30.0
214.0,59.5,0.5,-6.6,111.3,-112.2
9.0,0.3,0.1,-4.9,76.2,-75.2
23.0,8.0,8.6,0.8,58.1,-58.7
23.0,20.1,116.2,9.9,29.0,-28.9
9.0,1.2,7.6,-3.7,83.5,-83.5
183.0,14.4,1.5,1.1,46.0,-46.7
0.3,5.2,3.7,5.0,39.9,-39.2
29.8,-1.1,1.9,-1.0,98.0,-97.6
29.8,-1.1,90.6,19.0,16.9,-16.4
0.3,5.9,-1.7,24.8,75.0,-75.6
247.0,83.4,41.6,-15.4,12.1,-11.4
12.0,1.6,4.2,-26.9,67.7,-68.1
12.3,4.7,-0.4,9.9,48.4,-49.0
12.3,16.6,11.5,52.0,67.7,-67.2
12.0,1.1,-1.4,-1.9,117.3,-117.7
161.0,62.0,36.4,14.0,15.7,-14.7
13.8,10.6,14.6,11.2,64.1,-64.3
30.0,-1.5,-4.9,-1.9,26.6,-26.9
30.0,-1.5,67.5,115.5,91.9,-91.1
13.8,10.6,6.2,15.0,113.7,-113.9
106.0,143.5,10.8,-10.6,113.7,-113.1
-7.3,8.6,1.2,-13.7,88.3,-88.3
69.4,-6.6,5.2,6.0,71.4,-70.4
69.4,-11.0,45.3,76.8,18.1,-18.8
-7.3,15.0,-1.1,0.8,26.6,-26.6
167.0,117.0,15.6,0.3,8.5,-9.5
4.2,3.4,3.1,1.2,95.5,-95.7
15.4,12.7,-7.6,0.8,96.8,-97.1
15.4,22.3,22.2,72.4,66.5,-67.2
4.2,5.5,4.6,0.1,81.0,-80.0
149.0,119.7,5.5,-15.2,117.3,-116.3
-7.4,10.3,5.5,-19.0,84.7,-85.2
28.2,-8.8,3.6,0.2,31.4,-30.7
28.2,-1.8,105.7,48.6,20.6,-20.7
-7.4,23.1,4.5,-2.8,68.9,-67.9
191.0,149.6,-3.4,-6.5,91.9,-91.3
2.2,9.4,-2.3,-6.5,98.0,-98.6
2.6,-0.0,3.8,-1.4,84.7,-84.8
2.6,-0.0,15.1,145.6,23.0,-23.5
2.2,4.7,8.6,-0.6,104.0,-103.2
213.0,162.0,32.2,-20.9,13.3,-13.1
11.3,7.8,16.1,-9.0,35.1,-34.4
-4.8,4.8,2.9,-0.8,44.7,-45.4
-4.8,3.8,47.1,20.4,102.8,-103.6
11.3,15.7,-7.7,-0.7,3.6,-4.0
139.0,11.1,3.9,8.4,114.9,-114.9
14.3,0.4,3.9,5.0,31.4,-30.9
15.5,12.5,-11.5,-6.5,55.6,-55.5
15.5,7.5,53.4,25.4,29.0,-29.8
14.3,0.8,-16.7,3.0,35.1,-34.5
143.0,78.6,4.6,-1.1,46.0,-45.4
-3.9,0.9,5.8,-1.1,4.8,-5.0
0.9,7.4,-20.9,3.6,81.0,-81.0
0.9,4.9,94.8,104.8,77.4,-76.7
-3.9,1.5,-9.0,-0.3,111.3,-112.3
161.0,12.1,3.9,-1.4,37.5,-37.9
0.7,-11.2,15.6,-1.4,84.7,-83.7
1.0,22.0,-4.5,-1.3,376.1,-375.5
1.0,8.8,75.3,13.5,1396.4,-1396.1
0.7,-3.7,5.6,-2.8,1420.7,-1421.2
160.0,34.2,-17.5,1.0,880.9,-881.8
2.3,1.4,-58.2,0.8,-362.6,363.5
16.5,-4.5,9.2,-6.5,-503.8,503.5
16.5,-12.0,62.4,40.2,119.7,-118.9
2.3,4.9,3.3,-3.6,83.5,-83.9
133.0,108.0,2.9,-0.1,16.9,-17.9
10.2,3.9,8.6,-0.0,12.1,-12.0
14.2,-4.9,3.3,-6.0,8.5,-7.9
14.2,-4.9,34.2,88.2,114.9,-113.9
10.2,2.6,-7.2,-1.8,62.9,-62.4
132.0,14.7,20.2,-10.4,102.8,-103.2
-7.7,4.4,11.2,-8.1,120.9,-120.1
37.7,0.5,-4.8,-5.4,20.6,-20.1
37.7,2.4,29.0,70.1,108.9,-108.5
-7.7,2.5,2.5,-2.3,13.3,-12.8
112.0,15.4,35.7,14.8,42.3,-41.7
9.8,0.3,25.0,14.8,102.8,-101.9
26.4,0.3,2.0,-3.0,79.8,-80.5
26.4,0.3,27.2,36.0,46.0,-45.0
9.8,0.4,13.1,-2.2,39.9,-39.2
167.0,82.8,7.2,-7.1,105.2,-105.1
4.3,-0.5,7.2,-5.0,72.6,-72.8
6.1,7.1,9.8,-2.4,60.5,-61.1
6.1,5.5,18.5,39.3,89.5,-89.4
4.3,-0.5,18.4,0.5,49.6,-50.0
169.0,130.0,-4.8,-3.6,20.6,-20.0
11.0,-13.6,-6.1,-0.4,7.3,-6.6
15.2,33.8,21.4,1.0,96.8,-96.4
15.2,30.1,62.9,33.5,85.9,-86.4
11.0,-12.2,7.0,4.5,110.1,-110.7
128.0,84.8,21.1,11.9,39.9,-39.5
6.3,0.6,52.8,6.0,78.6,-77.8
19.9,6.8,11.6,0.9,13.3,-14.3
19.9,6.8,55.2,87.2,84.7,-84.9
6.3,3.2,17.4,6.4,95.5,-95.8
160.0,29.4,9.0,-21.8,68.9,-67.9
11.7,12.9,7.8,-34.8,79.8,-80.3
-4.3,-5.3,4.4,16.0,65.3,-66.2
-4.3,-7.1,65.5,33.2,72.6,-72.5
11.7,10.0,6.5,2.4,54.4,-54.6
192.0,152.1,16.3,-4.8,72.6,-73.0
20.4,8.8,16.3,-3.6,15.7,-14.9
-9.9,-1.8,12.9,14.7,18.1,-17.7
-9.9,-15.8,126.0,69.0,36.3,-36.3
20.4,19.8,4.3,3.0,8.5,-8.8
188.0,93.6,-2.9,0.7,67.7,-67.7
11.1,1.1,-1.0,5.2,76.2,-75.5
-12.3,30.4,8.7,13.5,82.2,-82.0
-12.3,33.8,14.7,139.5,14.5,-14.4
11.1,2.2,2.6,10.1,111.3,-111.7
120.0,49.4,-0.5,-5.0,95.5,-95.3
3.9,-8.4,-5.2,-1.9,37.5,-37.6
41.5,17.5,1.7,17.6,91.9,-92.6
41.5,17.5,105.0,32.6,47.2,-46.6
3.9,-1.0,2.7,1.2,37.5,-37.6
114.0,43.6,-1.3,6.5,112.5,-113.4
-14.1,-3.1,-3.1,5.7,39.9,-39.5
56.1,39.0,0.3,1.5,8.5,-9.5
56.1,4.9,69.0,8.1,35.1,-34.9
-14.1,-2.3,-5.4,-0.0,9.7,-9.1
157.0,51.6,-0.3,10.8,13.3,-13.1
22.6,3.3,-2.5,10.8,75.0,-74.9
10.1,-14.2,-3.6,-0.1,41.1,-40.6
10.1,-11.4,78.0,48.8,54.4,-54.8
22.6,10.0,-5.7,4.1,21.8,-21.9
173.0,158.0,11.8,1.9,81.0,-81.3
6.0,13.0,4.4,9.7,13.3,-13.5
12.6,-6.2,-4.4,1.4,100.4,-100.5
12.6,-6.2,27.0,31.2,118.5,-118.6
6.0,13.0,-8.5,10.9,49.6,-50.0
206.0,108.0,11.7,0.9,119.7,-118.7
6.6,2.1,19.4,1.4,39.9,-40.6
11.9,6.1,-4.2,4.7,50.8,-50.9
11.9,3.1,24.4,45.0,12.1,-11.8
6.6,10.3,0.8,2.0,116.1,-116.9
184.0,54.8,11.5,-10.3,73.8,-73.9
11.5,4.4,2.9,-2.1,91.9,-91.3
-1.9,-6.7,4.0,4.0,6.0,-6.4
-1.9,-13.4,61.0,145.8,26.6,-25.9
11.5,7.4,-8.7,-1.1,56.8,-57.4
163.0,12.9,10.7,-9.8,120.9,-121.9
13.4,-2.7,32.2,-4.9,65.3,-65.8
16.3,-4.7,-9.8,-0.6,49.6,-49.5
16.3,-5.8,130.4,25.6,59.3,-60.1
13.4,-2.7,0.5,-12.5,88.3,-88.0
146.0,192.0,-4.0,26.6,18.1,-18.2
-6.9,15.0,-5.0,5.9,82.2,-81.4
49.8,-18.4,2.2,-1.8,104.0,-104.7
49.8,-7.4,81.0,61.2,15.7,-14.7
-6.9,5.6,3.7,-1.2,46.0,-46.1
179.0,51.9,-14.6,5.7,29.0,-28.1
14.4,1.2,-4.2,13.2,118.5,-118.9
0.9,-14.8,3.7,-0.9,79.8,-80.6
0.9,-14.8,24.8,64.3,66.5,-66.0
14.4,0.8,-4.3,-9.9,58.1,-58.7
166.0,78.9,0.9,42.7,61.7,-62.4
18.9,-1.6,5.4,17.1,101.6,-101.1
7.4,1.7,-6.4,-6.2,61.7,-62.4
7.4,3.4,61.6,57.6,20.6,-20.0
18.9,-3.1,3.2,0.0,52.0,-51.9
151.0,190.0,-4.0,1.1,1046.3,-1046.1
-2.2,14.9,-1.3,6.7,1725.6,-1725.0
41.6,-3.8,4.9,0.0,1261.5,-1261.0
41.6,-38.4,129.6,63.0,1229.0,-1228.7
-2.2,2.5,-5.8,-0.6,1158.5,-1157.9
115.0,20.8,-4.6,0.5,724.4,-724.3
-7.0,-2.2,-1.2,2.1,-163.8,164.8
36.4,22.4,-1.9,-2.8,-857.1,856.6
36.4,8.4,55.2,19.0,24.2,-24.5
-7.0,-2.5,1.4,2.3,95.5,-94.5
135.0,16.5,-6.0,-2.9,107.6,-106.9
10.3,4.5,-15.1,-5.8,102.8,-103.8
12.0,-1.5,5.7,1.7,30.2,-29.3
12.0,-13.7,75.0,97.8,81.0,-80.0
10.3,9.0,-0.2,6.9,42.3,-43.0
151.0,102.4,1.8,-10.8,32.7,-32.3
-10.8,0.8,2.2,-10.8,44.7,-44.5
31.1,0.1,-0.5,5.2,41.1,-41.2
31.1,1.5,58.5,29.2,59.3,-60.0
-10.8,1.5,10.7,-0.3,108.9,-109.2
111.0,162.9,-3.2,-2.6,19.4,-18.8
5.2,0.1,-5.1,-4.6,87.1,-88.1
