82.0,8.8,3.9,3.8,17.8,-17.8
-4.6,-8.8,3.9,4.9,15.4,-16.0
53.5,14.4,-1.9,-3.5,41.8,-40.9
53.5,14.4,27.6,12.0,54.1,-54.4
-4.6,-10.2,4.4,-2.7,8.0,-8.6
131.0,14.2,6.6,2.2,23.3,-22.4
3.8,-0.9,2.9,5.5,10.4,-11.3
34.0,-0.6,7.0,-9.1,51.6,-52.5
34.0,-5.0,89.5,18.8,1.8,-2.8
3.8,-8.6,0.5,0.4,44.8,-45.6
219.0,102.4,-12.3,-6.6,49.1,-48.3
3.6,-2.1,-9.8,-5.5,48.5,-47.7
-12.3,0.3,0.4,0.8,44.8,-44.9
-12.3,0.2,160.8,1.4,60.8,-61.2
3.6,-1.0,4.3,-1.1,1.2,-0.2
181.0,33.6,-10.1,-0.2,42.4,-43.1
-0.8,5.0,-15.2,-1.5,20.9,-21.6
-5.2,-29.0,8.6,-5.6,34.4,-34.6
-5.2,-14.5,109.6,106.2,12.9,-12.4
-0.8,3.3,-3.4,25.6,20.9,-20.3
146.0,148.0,1.8,-98.4,29.5,-28.8
-10.4,-0.9,0.4,-110.7,60.2,-60.2
27.0,3.1,-2.6,12.8,35.6,-35.3
27.0,4.6,39.1,86.2,17.2,-18.2
-10.4,-7.3,-13.4,13.0,17.2,-17.5
142.0,126.4,30.6,-97.3,47.3,-46.4
-17.1,-17.7,6.1,-87.6,12.3,-11.7
-4.9,0.4,-9.0,20.8,19.0,-18.9
-4.9,0.4,56.0,47.1,6.1,-6.7
-17.1,-19.7,-0.1,12.8,30.7,-30.5
178.0,96.5,-3.5,-63.8,18.4,-18.5
17.0,-0.6,-5.0,-31.9,19.7,-19.2
-39.7,-26.6,-0.1,22.3,12.9,-12.7
-39.7,-5.9,19.3,106.2,17.8,-18.7
17.0,-1.9,-11.5,8.0,3.7,-4.5
153.0,133.7,46.4,-29.8,24.0,-24.6
-2.8,1.3,25.8,-29.8,17.8,-18.1
-2.2,-17.0,-6.9,4.0,35.6,-36.2
-2.2,-4.3,59.0,20.0,4.3,-3.6
-2.8,3.0,-3.6,8.8,35.0,-34.8
139.0,70.8,10.5,-14.7,35.6,-35.4
5.7,2.7,17.5,-22.1,7.4,-7.2
14.7,-26.1,-4.5,23.4,4.3,-3.8
14.7,-32.6,28.8,83.3,51.0,-50.2
5.7,9.4,-4.0,11.5,53.4,-53.1
148.0,29.0,8.5,-7.6,17.2,-17.5
3.9,-5.0,3.4,-10.1,25.2,-25.7
9.3,1.6,-9.4,1.3,27.0,-27.1
9.3,1.0,109.2,122.4,56.5,-57.1
3.9,-9.0,-17.0,10.6,45.5,-45.9
158.0,12.2,12.2,-13.7,14.1,-14.4
9.1,-4.9,3.1,-8.2,27.0,-26.4
3.3,35.6,-8.5,26.4,36.9,-37.1
3.3,14.2,92.4,130.5,17.8,-17.8
9.1,-3.3,-10.2,16.1,35.6,-36.0
225.0,64.8,45.9,-13.9,53.4,-53.8
11.0,0.1,41.3,-13.9,18.4,-17.9
-39.3,-0.5,-20.4,5.4,42.4,-41.9
-39.3,-1.0,36.6,23.0,266.0,-266.5
11.0,0.1,12.2,4.6,368.8,-368.0
199.0,55.8,4.6,1.7,715.8,-715.2
13.2,-4.0,15.3,1.1,712.6,-713.0
-12.8,17.0,3.7,9.2,546.3,-546.8
-12.8,30.7,103.8,88.9,328.5,-328.9
13.2,-10.6,0.9,-2.8,103.4,-102.7
131.0,15.1,-1.9,8.5,-175.9,175.0
-13.4,-0.9,-1.9,8.5,-344.1,343.5
46.6,10.1,1.4,-1.1,-230.8,230.0
46.6,5.0,86.4,49.6,12.9,-13.9
-13.4,-2.8,-6.9,13.1,49.8,-50.0
188.0,65.5,26.0,-10.5,28.9,-28.7
-3.2,-2.5,9.8,-8.4,25.8,-25.0
3.5,3.0,-4.1,9.2,30.1,-30.2
3.5,5.0,12.1,199.0,22.1,-23.0
-3.2,-0.4,-4.6,38.8,25.2,-24.4
151.0,79.1,30.0,-7.5,22.7,-23.7
8.2,6.0,20.0,-67.5,232.2,-232.9
17.0,0.8,-20.7,9.7,669.2,-669.7
17.0,1.3,17.6,57.6,788.9,-788.6
8.2,4.8,-2.9,-0.8,830.4,-831.3
164.0,73.5,-7.4,-4.8,387.7,-386.9
-21.4,-4.4,-8.4,-1.0,19.0,-19.8
24.0,4.5,-3.8,-0.5,-407.7,406.8
24.0,3.0,29.0,112.0,-250.6,250.8
-21.4,-6.6,-2.5,8.2,22.7,-21.7
183.0,151.2,10.7,0.3,15.4,-16.0
-12.8,1.8,5.4,0.9,30.7,-29.8
-10.1,-3.8,-10.0,3.1,37.5,-36.5
-10.1,-11.6,75.6,146.7,21.5,-22.0
-12.8,7.3,-9.9,27.4,54.1,-54.7
145.0,37.1,24.0,-16.2,54.1,-55.0
12.0,-3.9,6.0,-20.3,54.1,-54.4
-20.2,38.9,-12.4,16.4,545.9,-545.6
-20.2,14.6,95.4,110.0,900.0,-899.0
12.0,-7.7,-5.4,-1.8,608.8,-608.0
112.0,71.7,35.5,24.7,-1.7,0.7
0.7,-18.6,21.3,15.4,-488.2,487.7
3.8,20.3,-5.4,-3.2,-352.6,352.8
3.8,54.2,58.0,66.6,29.5,-30.3
0.7,-16.2,-5.2,-3.6,46.7,-46.8
66.5,29.0,7.2,10.2,61.4,-62.4
-1.5,-5.1,2.4,6.1,47.9,-48.0
28.6,-2.0,-4.6,-2.3,4.9,-4.2
28.6,-2.0,103.6,97.3,15.4,-15.8
-1.5,-3.8,0.1,-0.3,11.1,-10.4
131.0,45.0,4.7,4.6,48.5,-49.1
1.8,-0.9,3.9,7.0,22.1,-22.2
-28.7,-12.7,0.7,-0.9,42.4,-41.9
-28.7,-3.6,150.0,135.0,42.4,-42.0
1.8,-2.8,-0.0,4.8,24.0,-23.9
107.0,72.8,3.1,-21.4,38.1,-39.1
15.3,-3.3,3.1,-5.3,33.2,-32.3
-3.6,18.5,-0.1,9.5,43.0,-43.7
-3.6,61.7,152.1,57.5,52.8,-52.3
15.3,-3.3,-0.8,20.2,23.3,-24.3
176.0,34.6,14.0,2.3,11.7,-12.5
-0.6,0.8,5.3,3.0,57.7,-57.2
-19.5,-32.9,-0.4,10.1,3.1,-2.2
-19.5,-26.3,121.8,27.6,32.6,-32.8
-0.6,3.3,8.7,-4.1,55.3,-56.0
111.0,51.6,-0.5,7.1,45.5,-46.5
-8.3,11.3,-3.4,7.1,29.5,-29.9
2.6,-21.0,7.6,-10.9,11.1,-11.3
2.6,-47.2,172.8,23.2,59.6,-58.9
-8.3,11.3,1.6,-22.6,25.2,-25.7
116.0,92.0,-1.6,25.2,57.1,-58.1
-21.4,12.9,-8.1,19.6,35.6,-35.1
37.6,-21.6,1.6,-2.3,9.8,-10.0
37.6,-30.2,16.9,136.0,57.1,-56.7
-21.4,9.2,2.8,-4.3,16.6,-15.6
201.0,14.2,-0.9,3.2,47.9,-48.1
7.1,0.4,-8.3,1.8,46.7,-47.6
-24.8,-3.8,4.2,-0.9,47.9,-47.9
-24.8,-4.8,126.4,103.6,8.6,-7.8
7.1,0.4,1.4,13.0,60.8,-60.0
128.0,90.0,0.3,-8.4,47.3,-47.8
11.3,-5.8,0.1,-2.1,48.5,-49.4
29.4,-5.7,1.2,11.3,32.6,-33.0
29.4,-5.7,36.8,75.0,54.1,-54.3
11.3,-1.9,8.0,-2.3,3.1,-4.0
186.0,127.2,-12.7,2.4,42.4,-41.7
5.0,-6.9,-9.5,7.1,46.7,-45.7
6.3,-8.8,6.4,-2.3,28.3,-28.8
6.3,-13.1,101.6,66.0,52.8,-51.9
5.0,-3.8,0.2,0.3,23.3,-23.1
147.0,45.3,3.4,10.0,24.0,-24.0
17.5,1.7,1.4,11.2,2.5,-3.3
28.7,-5.6,0.1,0.6,22.1,-21.4
28.7,-11.1,46.5,102.9,17.8,-17.8
17.5,2.5,-4.3,1.5,28.3,-27.3
114.0,4.1,14.0,-6.9,12.3,-12.3
-3.8,-0.9,21.0,-9.2,52.8,-53.5
39.3,1.6,-19.4,0.5,61.4,-62.0
39.3,4.9,93.0,15.3,22.7,-23.4
-3.8,-7.0,7.4,11.5,19.0,-18.3
138.0,4.0,-14.0,9.7,14.1,-13.7
8.7,-1.8,-27.9,16.1,15.4,-16.2
9.5,3.3,5.2,10.2,53.4,-53.1
9.5,4.4,112.8,13.0,31.9,-32.1
8.7,-5.5,9.5,12.3,41.8,-42.3
179.0,21.5,-24.9,2.8,54.7,-54.1
0.9,1.3,-27.7,5.0,30.7,-31.2
-24.6,-3.3,4.8,9.6,26.4,-26.7
-24.6,-8.8,77.2,36.8,33.8,-32.8
0.9,2.6,-0.1,-17.8,43.6,-42.6
201.0,0.6,-0.0,6.2,19.7,-19.8
14.4,-5.6,-0.0,31.2,47.3,-47.2
-50.6,-1.7,-0.0,-3.6,16.0,-15.6
-50.6,-0.7,99.2,28.8,34.4,-33.7
14.4,-1.1,11.2,-11.5,42.4,-43.0
137.0,35.4,-13.5,1.7,42.4,-42.5
-8.6,23.0,-22.5,7.8,57.7,-58.2
4.4,-61.5,19.6,-2.9,16.6,-17.3
4.4,-49.2,112.0,128.0,3.7,-3.8
-8.6,2.6,12.7,-0.7,30.7,-30.3
78.2,76.6,-6.6,-7.8,38.1,-37.5
-22.4,23.4,-2.2,-10.1,2.5,-1.7
30.6,-68.1,12.7,-0.1,43.0,-43.9
30.6,-48.6,53.9,20.2,13.5,-13.9
-22.4,7.8,-10.8,15.8,33.8,-33.2
112.0,47.1,10.5,7.4,6.1,-5.8
-0.1,3.2,21.0,1.8,42.4,-42.9
-5.0,-15.9,-21.5,5.3,2.5,-2.7
-5.0,-23.9,56.4,30.6,51.0,-51.8
-0.1,28.7,-11.4,-0.9,58.4,-59.2
64.3,59.0,20.1,8.9,4.9,-4.8
-23.0,10.6,6.7,13.3,43.6,-44.6
51.5,-5.0,-10.0,-4.0,22.1,-21.1
51.5,-29.8,55.2,83.2,31.9,-32.1
-23.0,9.3,-14.0,10.5,55.9,-55.6
118.0,13.3,8.3,-18.6,36.2,-36.5
-8.9,26.4,19.4,-12.4,38.7,-38.9
35.0,-22.1,-7.8,21.0,3.7,-3.8
35.0,-33.1,15.3,180.9,45.5,-45.0
-8.9,5.9,6.8,2.6,17.8,-17.0
144.0,11.9,-42.6,-17.8,6.8,-6.6
-13.4,1.3,-9.5,-7.7,17.2,-17.6
8.5,-2.5,4.1,18.3,37.5,-38.1
8.5,-2.5,54.6,192.0,35.6,-35.7
-13.4,1.3,2.9,20.4,28.9,-29.8
156.0,13.6,-32.0,-29.3,13.5,-13.6
-17.0,7.9,-10.7,-58.6,27.0,-26.1
30.5,-5.5,3.4,32.6,92.8,-92.0
30.5,-13.7,104.3,57.5,712.0,-712.9
-17.0,10.6,7.2,9.7,859.5,-859.0
132.0,14.5,-24.1,16.5,687.7,-686.9
-20.4,16.1,-32.2,19.3,520.1,-519.3
45.9,-4.6,2.9,8.6,-110.4,110.4
45.9,-9.2,115.2,17.7,-285.1,286.0
-20.4,18.8,3.9,-5.2,-558.7,558.0
122.0,11.5,-30.5,41.8,5.5,-4.5
12.2,3.1,-9.2,32.6,60.2,-59.7
15.3,1.5,6.3,-7.7,35.6,-36.5
15.3,0.4,35.6,78.0,11.7,-12.4
12.2,3.1,1.9,-2.2,51.0,-51.1
173.0,114.3,-23.6,0.7,10.4,-9.8
2.9,-0.3,-3.9,2.8,47.9,-47.6
-19.4,1.2,2.6,-4.9,41.2,-41.8
-19.4,6.1,72.0,195.0,55.3,-55.3
2.9,-1.1,1.5,24.6,46.1,-45.7
144.0,62.0,-3.6,-28.9,38.1,-37.6
-13.8,6.6,-36.2,-23.1,58.4,-58.6
32.5,-4.2,6.7,27.3,50.4,-50.4
32.5,-10.5,36.7,97.5,55.3,-56.2
-13.8,10.5,-10.6,24.9,18.4,-17.7
121.0,159.2,18.7,-18.5,54.1,-53.2
-23.0,14.6,5.6,-23.8,46.7,-47.6
33.3,-7.5,-13.2,19.9,43.0,-42.2
33.3,-67.5,82.8,11.2,0.6,-0.8
-23.0,29.1,-4.9,2.8,20.9,-20.3
176.0,86.4,-4.0,20.0,47.9,-48.7
-4.2,-1.0,-0.4,12.0,8.6,-7.8
-10.5,-2.4,-6.9,0.9,14.7,-14.1
-10.5,-0.5,52.8,73.5,16.0,-15.5
-4.2,-0.9,-7.4,5.6,28.3,-27.5
96.6,14.0,-0.4,-0.2,24.0,-23.0
-24.9,6.1,-0.5,-0.7,55.3,-54.4
53.7,0.8,-1.9,7.0,47.9,-46.9
53.7,0.1,115.5,53.7,39.3,-38.3
-24.9,4.1,3.1,-21.6,583.3,-582.3
126.0,65.2,-4.7,58.9,672.3,-672.7
-24.8,16.4,-23.4,41.2,857.5,-858.4
30.0,-4.1,15.3,-24.0,773.4,-774.0
30.0,-8.1,135.9,146.7,331.1,-330.7
-24.8,8.2,-3.2,0.0,120.8,-121.3
159.0,33.0,0.6,-1.4,-303.7,303.4
-27.0,-4.1,5.7,-2.8,47.9,-46.9
35.5,18.5,-4.8,0.0,1.2,-1.9
35.5,24.7,46.8,134.0,41.8,-41.0
-27.0,-1.8,-4.2,12.7,52.8,-52.0
145.0,66.6,3.3,-6.1,56.5,-56.2
-5.8,-1.4,3.3,-1.7,12.9,-13.6
12.0,20.3,-8.3,8.9,31.3,-31.0
12.0,4.1,19.6,29.2,49.8,-50.1
-5.8,-3.6,-1.1,8.6,30.1,-31.1
148.0,83.4,-9.2,-16.5,22.7,-21.9
1.4,-2.5,-15.3,-11.0,35.0,-34.3
7.9,1.5,-3.2,9.8,57.7,-58.2
7.9,7.0,150.4,73.8,30.7,-31.4
1.4,-2.2,2.8,-3.2,42.4,-42.9
150.0,30.0,-16.2,22.3,12.3,-12.0
-0.5,15.9,-2.0,17.8,47.9,-47.0
10.2,-16.0,1.7,-2.6,26.4,-25.9
10.2,-10.7,90.0,102.6,56.5,-56.6
-0.5,1.6,7.1,3.4,51.0,-50.6
169.0,69.0,-26.8,0.3,43.6,-44.2
-4.0,2.0,-23.5,2.3,33.2,-33.5
17.5,5.3,4.3,5.2,8.0,-7.8
17.5,6.0,143.0,39.3,24.0,-25.0
-4.0,20.2,-7.6,-6.8,25.8,-25.6
174.0,138.0,2.8,1.2,41.2,-42.0
10.9,-13.6,2.3,5.9,61.4,-61.9
-4.8,8.3,-2.2,-4.1,38.7,-38.7
-4.8,2.4,74.4,32.6,60.2,-59.6
10.9,-10.9,-7.4,14.3,15.4,-15.6
216.0,46.4,17.4,-17.8,35.6,-36.0
1.8,-9.0,3.5,-5.9,25.2,-24.9
-16.2,25.2,-4.4,11.1,52.8,-52.0
-16.2,8.4,112.0,105.6,8.0,-9.0
1.8,-13.6,0.3,4.4,26.4,-27.3
169.0,108.8,-0.2,-15.2,2.5,-2.5
7.0,-1.7,-0.0,-7.6,11.1,-11.3
-9.2,0.5,0.2,2.2,39.3,-39.6
-9.2,1.4,64.5,65.5,12.9,-13.5
7.0,-7.8,-11.2,4.0,12.9,-13.0
158.0,14.8,3.3,-9.9,48.5,-47.7
2.0,16.2,10.0,-1.2,1.8,-1.2
0.5,-16.7,-2.5,0.8,39.3,-38.8
0.5,-4.2,59.6,91.1,2.5,-2.2
2.0,9.7,-2.7,-2.2,29.5,-29.1
184.0,90.0,10.7,27.3,56.5,-56.9
15.9,-3.4,4.3,27.3,41.8,-41.5
-31.8,1.6,-3.8,-17.2,7.4,-6.9
-31.8,4.8,119.7,163.0,58.4,-59.4
15.9,-10.3,-1.4,-0.7,18.4,-17.4
127.0,55.0,2.7,-4.6,24.6,-24.3
0.4,0.6,0.9,-0.9,28.9,-29.7
3.4,3.8,-1.4,-0.7,29.5,-28.5
3.4,7.5,11.2,72.6,24.6,-23.9
0.4,0.8,1.6,-1.5,48.5,-49.5
58.1,147.0,1.5,0.8,17.8,-18.2
-21.6,1.2,0.2,0.8,0.6,-1.0
35.0,-3.5,2.7,-6.9,33.8,-33.6
35.0,-8.0,59.2,47.1,46.1,-45.5
-21.6,1.4,-4.7,-13.1,50.4,-50.5
155.0,76.5,1.4,19.4,47.3,-47.6
7.4,3.8,11.5,22.2,60.8,-61.5
-27.9,14.5,-1.3,-15.0,33.8,-34.2
-27.9,3.2,168.3,79.8,0.6,-1.5
7.4,6.4,5.3,-8.1,56.5,-56.7
141.0,39.0,-11.4,13.5,14.1,-14.7
11.9,2.7,-38.1,3.0,34.4,-35.0
-27.7,0.7,14.1,-1.6,14.1,-13.3
-27.7,7.1,28.2,23.6,44.8,-43.9
11.9,5.5,-11.3,-2.5,8.6,-8.5
85.8,91.9,24.2,-1.5,52.2,-52.3
-0.1,-7.1,4.8,-10.6,20.3,-21.0
-0.0,25.0,-7.5,-1.0,28.3,-29.2
-0.0,18.7,70.4,98.7,48.5,-49.5
-0.1,-1.8,-14.2,-5.0,20.3,-21.3
124.0,72.0,6.8,-9.6,46.1,-45.6
28.0,-13.0,6.8,-7.2,2.5,-1.7
-22.5,6.9,-14.2,-16.6,1.2,-0.8
-22.5,5.2,43.8,110.7,0.6,-0.2
28.0,-4.3,-3.5,3.2,1.2,-1.2
112.0,64.0,-5.6,-20.5,10.4,-10.7
21.2,-0.4,-0.7,-13.6,30.7,-31.1
-11.0,-11.2,-4.1,9.5,32.6,-33.0
-11.0,-4.5,29.6,80.0,50.4,-50.9
21.2,-0.3,-8.9,-3.3,3.7,-4.3
53.9,60.6,-7.1,-27.6,30.7,-29.9
-21.5,1.8,-10.7,-15.4,53.4,-53.1
26.3,5.5,-4.9,-1.8,25.8,-26.2
26.3,12.9,24.6,31.5,14.1,-14.2
-21.5,14.1,-16.3,5.7,11.7,-12.7
94.0,15.3,55.4,-2.4,38.7,-39.4
-14.3,-3.5,12.3,-7.1,19.7,-19.2
33.5,20.0,-3.3,4.3,38.7,-37.8
33.5,4.4,51.6,82.4,51.0,-50.7
-14.3,-3.1,7.1,-0.0,19.0,-18.9
78.9,145.6,-29.5,5.6,31.3,-30.4
-15.6,12.6,-13.1,3.2,45.5,-44.7
27.7,-9.3,7.9,-0.1,9.8,-8.8
27.7,-27.9,155.7,48.9,38.7,-38.7
-15.6,10.5,16.5,-0.9,14.1,-13.7
153.0,120.6,-15.8,-12.0,2.5,-2.5
6.8,18.3,-21.0,-10.3,41.2,-40.9
-47.3,-12.8,14.8,-0.1,23.3,-22.4
-47.3,-15.3,18.3,70.0,54.1,-54.6
6.8,2.6,14.5,-0.6,17.8,-17.8
182.0,96.0,-34.6,-6.4,36.2,-36.2
5.7,4.1,-13.0,-3.2,40.5,-39.8
-53.4,-7.3,9.0,-2.6,27.6,-27.8
-53.4,-65.9,28.6,38.3,4.9,-5.1
5.7,24.5,1.1,7.2,51.0,-50.8
149.0,57.5,-4.8,23.6,55.3,-55.3
14.3,5.4,-5.7,33.0,28.3,-27.3
-40.2,16.5,0.9,8.0,11.7,-10.9
-40.2,16.5,105.0,29.4,10.4,-10.2
14.3,3.2,-1.3,-5.4,28.9,-29.5
144.0,29.6,-17.2,5.6,21.5,-21.2
7.9,-2.6,-9.6,17.0,5.5,-5.1
-30.5,9.3,-0.7,-5.4,54.7,-54.4
-30.5,32.6,169.6,12.5,11.1,-10.9
7.9,-7.7,-2.2,-0.0,34.4,-33.9
178.0,62.4,-2.9,5.3,1.8,-0.9
3.2,-1.6,-4.4,12.3,16.0,-15.8
-39.3,1.4,-4.4,-0.3,16.6,-16.3
-39.3,0.7,45.3,116.0,8.6,-8.8
3.2,-4.9,2.8,5.8,48.5,-49.1
180.0,19.5,-8.4,-9.9,46.7,-47.1
7.4,2.7,-25.2,-14.2,18.4,-19.2
-36.2,-40.5,1.6,13.0,36.2,-35.2
-36.2,-40.5,16.5,102.2,54.1,-54.3
7.4,24.6,-6.8,-0.1,25.2,-24.8
91.7,117.0,0.6,-2.7,17.2,-18.0
-13.2,22.4,5.6,-1.6,42.4,-43.2
18.7,-23.8,-8.5,-0.7,15.4,-15.7
18.7,-21.1,39.7,177.3,48.5,-48.6
-13.2,17.4,-9.3,3.2,14.1,-13.1
138.0,89.6,1.1,-30.6,27.0,-26.0
-9.9,2.4,8.6,-12.2,43.6,-43.7
-4.5,8.0,-4.6,8.4,15.4,-15.7
-4.5,2.0,2.7,76.5,42.4,-42.7
-9.9,3.8,3.5,1.4,31.3,-30.8
132.0,21.0,-5.4,0.7,27.6,-26.7
-9.3,2.8,-4.3,0.6,3.1,-2.7
-1.2,-1.7,0.9,4.7,41.2,-41.8
-1.2,-1.7,0.3,140.4,35.0,-35.3
-9.3,0.7,-5.1,-1.8,19.0,-19.0
165.0,43.0,-1.1,-5.8,48.5,-49.2
15.3,-7.2,-1.4,-1.2,40.5,-39.8
-46.9,58.9,-2.3,-1.1,32.6,-32.8
-46.9,5.9,106.2,151.0,27.6,-26.7
15.3,-2.4,12.8,-8.2,4.9,-5.0
151.0,32.6,-61.0,2.7,11.7,-10.7
-8.1,0.0,-12.2,6.0,48.5,-48.7
6.4,-7.0,23.1,-4.1,24.6,-24.2
6.4,-5.6,38.3,100.1,36.9,-37.9
-8.1,0.0,20.7,-2.2,20.3,-20.9
156.0,80.4,-78.2,9.4,14.7,-14.0
-20.8,11.4,-97.7,8.0,19.7,-18.8
4.7,-4.3,25.9,-1.4,16.6,-16.3
4.7,-2.6,84.7,35.4,60.8,-61.3
-20.8,1.3,9.6,-3.0,8.0,-7.0
196.0,73.0,-79.3,0.1,19.0,-18.0
-5.4,12.3,-7.9,0.3,9.2,-10.1
-30.6,-11.0,28.7,-9.1,22.1,-22.6
-30.6,-5.5,59.0,144.8,36.2,-36.2
-5.4,6.2,1.3,-21.2,34.4,-35.0
188.0,61.5,-15.1,4.8,14.1,-13.2
3.4,-4.6,-10.0,1.0,4.3,-4.9
-20.3,22.3,13.3,-2.4,16.0,-16.6
-20.3,8.9,13.3,53.6,30.7,-30.0
3.4,-0.6,8.8,-13.3,11.1,-11.3
180.0,22.8,-3.6,20.7,17.2,-18.0
14.2,1.7,-3.6,7.8,6.1,-5.3
-33.5,3.0,2.9,-15.5,47.3,-46.7
-33.5,0.3,72.0,148.5,24.0,-23.1
14.2,6.9,12.9,-2.0,49.8,-49.6
143.0,91.7,-18.1,-10.1,50.4,-49.7
-10.8,-6.8,-20.6,-8.1,6.8,-7.5
2.8,4.7,1.3,-10.0,47.3,-46.4
2.8,4.7,122.4,43.5,46.7,-46.1
-10.8,-1.4,21.0,-8.9,30.1,-31.1
124.0,81.5,-26.8,0.7,17.8,-18.0
-7.4,14.3,-2.7,0.2,48.5,-48.8
34.8,-15.8,13.2,-15.6,49.1,-48.9
34.8,-5.9,58.0,112.8,11.1,-11.6
-7.4,8.0,2.7,5.6,40.5,-39.8
160.0,17.6,-9.5,-14.4,11.1,-11.3
0.6,11.1,-2.4,-10.8,22.7,-22.4
-0.5,-7.6,2.7,9.0,24.0,-23.4
-0.5,-22.8,114.0,126.0,11.1,-11.9
0.6,7.8,15.3,-4.2,13.5,-14.3
71.7,104.8,1.7,-2.6,55.3,-54.9
-12.5,4.0,2.0,-23.0,5.5,-5.3
33.4,-8.7,3.1,-3.3,58.4,-57.4
33.4,-8.7,114.3,17.5,42.4,-43.4
-12.5,2.0,-1.1,-14.3,20.3,-21.1
149.0,82.0,9.1,-3.0,52.2,-51.4
-5.4,-4.3,2.3,-26.8,51.0,-51.0
10.7,20.5,-2.1,-5.7,51.0,-51.2
10.7,20.5,12.3,151.0,1.2,-0.3
-5.4,-12.9,11.6,-2.0,22.7,-22.9
133.0,32.6,-5.8,-8.2,38.7,-38.0
-3.5,-5.4,-6.7,-16.4,39.3,-40.1
4.4,-2.8,10.3,-0.7,6.8,-7.2
4.4,-3.7,200.0,78.6,202.1,-201.3
-3.5,-2.7,39.0,-2.0,493.0,-492.7
112.0,24.2,-45.5,-5.2,788.2,-787.7
5.4,-6.9,-68.3,-4.2,871.8,-871.1
1.9,1.5,39.0,-9.8,645.3,-645.3
1.9,0.7,128.7,27.0,182.6,-183.2
5.4,-4.6,-1.3,-7.5,-112.2,111.4
148.0,141.3,-2.7,-1.6,28.9,-28.5
-6.7,-13.1,-1.9,-15.7,12.9,-13.6
14.4,27.7,-1.3,-6.7,35.6,-34.7
14.4,11.1,28.2,32.5,45.5,-45.3
-6.7,-16.8,9.5,-8.9,54.1,-55.1
187.0,91.2,0.2,-0.3,56.5,-56.4
17.6,-5.7,0.1,-0.2,38.7,-39.1
-38.1,6.0,4.2,-1.3,16.6,-16.0
-38.1,12.0,113.4,131.6,23.3,-22.9
17.6,-5.7,16.3,-10.6,51.0,-51.5
94.1,70.8,-15.4,-19.7,14.1,-15.0
-18.8,-0.5,-3.8,-19.7,59.6,-59.7
48.3,-12.1,13.6,-19.2,44.8,-43.9
48.3,-7.6,88.8,106.0,14.1,-14.8
-18.8,-2.0,-1.7,-28.1,16.0,-15.6
70.4,42.3,3.0,7.9,12.3,-11.6
-23.6,-16.6,3.0,15.8,30.7,-29.7
68.0,-14.5,-2.5,-14.0,12.3,-12.4
68.0,-2.4,87.2,135.0,4.9,-4.2
-23.6,-3.3,-0.5,-3.0,31.9,-31.1
146.0,24.6,12.9,-0.0,44.2,-43.4
-5.9,1.0,15.0,-0.0,22.7,-22.7
-7.0,-17.0,-5.0,-4.1,21.5,-22.5
-7.0,-30.7,14.1,106.4,60.8,-61.1
-5.9,8.4,-1.1,-32.2,14.7,-14.1
