-9.7,1.1,-3.9,2.9,61.3,-61.1
-9.7,2.6,13.5,16.5,42.3,-41.5
1.6,2.6,-6.2,-2.4,34.1,-33.1
169.0,33.0,-17.8,-3.4,41.0,-42.0
9.9,14.0,-13.3,-1.4,21.5,-21.6
-54.7,2.8,-7.0,-3.0,12.0,-12.6
-54.7,9.9,82.2,48.0,42.9,-42.0
9.9,10.9,-20.8,-4.4,2.5,-3.0
207.0,87.0,-3.5,2.8,56.2,-56.8
-20.9,-16.2,-4.9,0.4,49.9,-50.5
-23.0,-1.8,-12.5,-7.8,18.9,-19.6
-23.0,-5.3,25.2,157.0,48.6,-48.3
-20.9,-19.4,-1.3,17.6,48.0,-48.1
134.0,24.9,-14.6,-11.9,20.2,-20.3
6.3,2.8,-1.8,-14.8,50.5,-50.2
-23.5,29.3,-13.2,3.5,52.4,-53.1
-23.5,6.5,138.0,37.2,38.5,-38.7
6.3,6.3,8.4,-11.4,60.0,-59.8
96.6,114.8,-14.6,4.7,27.2,-27.2
-1.9,1.3,-29.2,3.9,30.3,-29.8
-15.7,0.5,9.3,-5.1,58.1,-58.6
-15.7,1.0,48.4,13.6,54.3,-54.7
-1.9,0.9,-44.0,-14.3,12.0,-11.1
158.0,110.4,35.8,22.2,35.4,-35.4
-18.3,-2.3,21.5,44.3,50.5,-51.2
6.4,-0.0,-39.6,-7.1,47.4,-46.8
6.4,-0.0,27.5,46.8,56.2,-56.7
-18.3,-2.0,-3.8,16.7,22.1,-21.4
115.0,197.0,2.3,-35.6,21.5,-22.5
14.6,12.5,16.2,-4.0,14.5,-13.6
-9.4,-10.7,-13.2,22.3,24.0,-24.1
-9.4,-35.6,18.8,153.0,34.1,-34.4
14.6,25.0,-19.1,6.2,17.7,-17.5
111.0,67.2,22.6,-1.5,34.1,-33.3
-3.1,2.0,22.6,-7.3,12.6,-13.3
4.1,-10.2,-27.3,14.0,34.7,-35.7
4.1,-22.9,71.2,65.6,1.9,-1.1
-3.1,2.7,-8.8,-30.6,25.3,-25.2
102.0,104.8,-7.1,7.6,3.2,-4.1
-23.0,-49.9,-31.8,3.8,58.1,-58.3
51.5,65.8,-2.0,-18.4,37.9,-38.1
51.5,49.4,40.8,57.3,25.3,-24.3
-23.0,-49.9,2.9,8.4,56.8,-57.7
138.0,28.4,-7.1,-8.3,33.5,-34.1
12.1,-11.9,-35.7,-1.0,37.9,-36.9
-26.3,14.2,11.5,7.0,29.0,-29.9
-26.3,1.4,52.0,124.8,28.4,-28.0
12.1,-9.5,9.9,-9.7,7.6,-8.2
142.0,151.0,-2.1,13.6,56.8,-57.4
13.5,-24.4,-8.3,31.6,13.3,-12.5
-36.1,12.5,1.2,-4.8,37.3,-37.9
-36.1,17.5,119.0,58.5,41.0,-41.9
13.5,-24.4,-4.2,-17.6,20.8,-20.0
143.0,145.8,-0.8,3.6,14.5,-13.5
-15.2,-5.7,-3.0,3.6,12.0,-13.0
1.7,-6.2,-3.2,-15.6,60.0,-60.6
1.7,-6.2,15.9,118.8,207.8,-206.9
-15.2,-3.8,1.5,1.4,425.4,-425.7
113.0,37.4,-32.1,1.7,878.5,-879.1
20.7,-0.6,-20.0,1.7,943.3,-942.7
-5.0,21.4,7.6,1.1,608.5,-608.6
-5.0,21.4,155.0,74.0,85.8,-85.1
20.7,-6.2,-12.0,7.0,-268.5,268.6
98.3,85.4,-26.2,1.9,-485.8,486.6
10.3,-8.6,-47.2,1.6,-392.5,391.5
20.3,0.5,-7.2,8.9,25.4,-24.5
20.3,1.3,53.4,45.6,13.3,-13.0
10.3,-17.1,-11.0,-39.9,23.4,-23.8
192.0,75.5,-25.1,7.1,51.2,-51.5
-8.4,-28.5,-10.8,14.2,44.8,-44.9
-1.5,13.7,-2.8,-8.0,32.8,-33.4
-1.5,10.3,132.8,66.5,19.6,-20.1
-8.4,-17.8,4.4,-4.4,6.3,-5.5
176.0,78.2,-5.2,14.4,53.7,-54.1
27.3,3.6,-10.4,25.9,17.7,-16.7
-24.5,-6.9,6.3,-19.8,41.0,-40.0
-24.5,-2.6,11.0,18.4,15.8,-16.7
27.3,3.6,-3.1,-5.6,54.9,-54.1
165.0,45.8,-3.9,24.9,42.3,-42.2
7.4,-0.1,-3.9,15.6,13.3,-12.3
2.6,2.8,-9.4,-4.0,38.5,-39.4
2.6,17.1,53.1,57.6,34.1,-33.8
7.4,-0.1,-26.7,-5.9,33.5,-33.8
191.0,69.0,-3.6,25.4,2.5,-2.6
-9.4,-28.9,-1.2,7.3,42.3,-43.0
-6.0,19.7,-22.9,-4.2,54.3,-54.6
-6.0,13.1,108.8,42.4,46.1,-45.8
-9.4,-37.2,-2.8,-8.2,2.5,-2.1
181.0,84.6,-1.7,8.5,38.5,-37.9
37.8,1.9,-6.0,59.6,56.2,-56.4
-53.9,-5.7,-4.7,-8.2,3.2,-4.0
-53.9,-8.1,54.0,119.0,51.8,-51.4
37.8,0.7,-1.0,1.6,16.4,-16.5
123.0,22.6,5.0,1.4,36.6,-37.4
15.5,-1.1,5.0,1.4,39.2,-39.5
-22.9,10.2,-5.9,4.9,30.3,-30.5
-22.9,20.4,92.8,28.4,0.6,0.1
15.5,-2.2,-27.9,-17.0,25.3,-24.5
180.0,110.6,29.8,32.6,54.9,-54.9
3.7,2.6,23.8,58.8,32.2,-31.3
-4.4,-3.9,-35.9,-5.1,17.1,-16.7
-4.4,-5.9,139.2,79.5,11.4,-11.1
3.7,1.6,3.4,4.4,63.1,-63.1
120.0,82.4,-5.1,1.8,46.1,-46.6
22.4,-4.6,-15.2,5.4,43.6,-43.2
-21.8,1.0,8.4,3.6,34.1,-34.2
-21.8,1.5,104.0,95.2,32.2,-32.3
22.4,-6.5,-7.5,-1.8,42.9,-43.7
47.7,47.1,-0.1,10.1,51.2,-50.6
-13.4,0.8,-0.1,45.4,37.9,-38.3
62.3,-29.3,-6.8,-0.3,42.9,-42.1
62.3,-39.0,115.2,84.2,8.2,-8.7
-13.4,5.5,-20.2,-5.9,17.1,-16.1
145.0,100.0,6.5,77.4,49.3,-50.2
-20.7,-10.0,5.2,96.7,39.8,-40.1
23.2,20.7,-17.6,-9.8,36.6,-36.3
23.2,11.5,39.4,117.0,19.6,-19.4
-20.7,-12.4,-0.8,4.4,3.8,-3.2
103.0,19.0,3.2,-15.6,56.8,-57.7
1.8,8.5,1.8,-27.3,2.5,-1.9
4.4,-0.9,-7.4,11.8,59.4,-59.5
4.4,-0.5,138.6,102.0,10.7,-11.5
1.8,1.7,4.0,34.0,60.0,-59.5
92.4,33.6,-12.6,2.4,49.9,-50.2
-9.3,1.6,-21.0,1.1,48.6,-48.7
32.6,4.0,3.0,10.2,9.5,-9.2
32.6,4.0,20.1,18.0,48.6,-48.0
-9.3,2.3,-2.3,-1.3,36.6,-35.8
190.0,27.0,-5.4,15.0,44.8,-44.0
-21.8,-24.2,-7.2,10.0,15.2,-14.7
4.7,7.0,-11.7,-0.3,29.0,-29.5
4.7,5.8,114.0,13.4,56.2,-55.8
-21.8,-8.1,4.9,7.9,27.8,-26.9
175.0,20.0,-35.3,60.1,27.8,-26.9
17.4,6.4,-5.9,46.8,53.0,-53.3
-12.5,16.0,3.2,7.9,30.3,-30.3
-12.5,14.0,31.4,97.0,4.4,-4.9
17.4,1.3,-8.5,1.3,41.7,-42.0
133.0,52.0,-5.7,21.1,6.9,-6.0
-5.2,-2.3,-2.5,5.3,48.6,-47.8
26.7,-6.5,-6.4,4.4,19.6,-19.8
26.7,-5.7,200.0,25.8,20.2,-20.2
-5.2,-4.5,-2.7,8.5,41.0,-41.1
122.0,28.4,-7.7,24.4,7.6,-8.4
-30.4,-23.7,-25.5,48.7,30.9,-31.3
29.9,16.4,-3.6,9.9,53.0,-52.6
29.9,21.8,84.0,229.0,25.9,-25.2
-30.4,-7.9,7.4,32.3,61.3,-60.4
145.0,73.4,-33.1,6.6,12.0,-12.8
-6.6,1.7,-3.3,23.0,6.9,-7.9
-19.6,10.3,5.3,32.3,24.0,-23.1
-19.6,8.0,52.4,165.0,8.2,-9.2
-6.6,2.9,-1.7,25.0,8.2,-8.2
135.0,16.5,2.7,26.6,32.2,-32.0
-7.8,-0.6,2.2,21.3,37.3,-37.0
-22.2,-1.4,-13.8,15.6,34.1,-34.2
-22.2,-3.9,93.6,192.5,29.0,-28.6
-7.8,-0.6,-20.2,1.8,17.7,-18.6
137.0,80.0,45.4,20.4,45.5,-45.7
-41.7,-1.7,11.3,6.8,47.4,-47.8
-7.0,4.0,-16.2,1.2,21.5,-22.2
-7.0,1.2,37.8,244.0,15.2,-14.4
-41.7,-4.4,-0.1,9.8,56.8,-56.4
84.1,109.9,12.9,29.0,33.5,-32.8
-13.2,5.3,5.2,77.4,23.4,-23.6
-18.3,-11.9,-0.4,22.1,9.5,-10.3
-18.3,-5.9,50.4,261.0,6.3,-5.3
-13.2,12.3,-11.0,0.7,6.9,-6.5
138.0,111.6,19.0,16.6,0.6,-0.5
9.3,-8.9,12.7,83.0,60.0,-60.7
-36.5,3.9,-11.0,7.3,13.3,-12.8
-36.5,4.7,16.4,33.2,6.3,-6.5
9.3,-3.8,-8.7,-14.3,10.1,-9.7
121.0,136.0,2.1,96.8,38.5,-38.4
-44.0,-2.4,10.5,48.4,58.1,-58.0
35.8,17.7,-13.1,-4.1,54.9,-54.5
35.8,39.9,145.0,154.5,57.5,-57.1
-44.0,-23.8,1.2,3.8,18.3,-19.0
39.3,156.0,5.1,54.0,44.2,-43.2
-18.9,19.5,17.7,108.0,13.3,-13.0
23.1,-15.8,1.7,1.9,22.7,-22.2
23.1,-31.7,78.0,94.8,28.4,-27.8
-18.9,19.5,-0.2,1.1,35.4,-34.8
26.9,122.4,-4.4,96.0,22.7,-22.9
-27.3,10.9,-2.2,72.0,41.0,-42.0
37.7,-0.7,-0.3,1.0,11.4,-11.5
37.7,-2.2,82.2,167.5,27.2,-27.6
-27.3,10.9,-15.9,-2.1,44.2,-43.7
178.0,131.2,18.9,96.6,6.3,-6.8
-9.8,-9.2,4.7,48.3,16.4,-16.2
-35.3,5.7,-13.6,-8.4,17.7,-18.1
-35.3,1.9,73.0,235.2,36.0,-35.1
-9.8,-18.4,3.2,15.5,32.2,-31.9
136.0,95.5,14.6,118.4,27.8,-27.8
28.7,11.2,10.9,103.6,20.8,-21.2
-35.7,-7.3,1.6,17.8,14.5,-15.1
-35.7,-3.1,37.2,172.2,24.6,-25.6
28.7,5.6,-4.5,-1.2,17.1,-17.7
130.0,46.8,15.8,173.0,3.8,-4.1
12.4,-4.8,15.8,69.2,50.5,-49.9
-10.4,36.2,-2.2,-1.2,20.2,-20.3
-10.4,22.6,147.0,34.0,48.6,-48.2
12.4,-12.1,-10.7,-21.2,6.9,-6.1
170.0,117.0,-8.6,50.1,57.5,-57.8
-10.5,-17.6,-14.4,33.4,24.0,-24.7
-4.2,10.8,-8.3,-2.4,47.4,-47.6
-4.2,7.2,138.0,248.5,53.7,-54.6
-10.5,-9.8,3.0,10.4,30.9,-30.2
159.0,13.2,-5.2,19.5,48.6,-48.9
15.2,3.2,-3.9,39.0,13.3,-13.5
-40.1,2.8,7.9,16.7,15.2,-15.3
-40.1,1.4,16.3,159.5,63.1,-63.5
15.2,2.1,5.4,-3.3,49.3,-49.5
155.0,59.2,-6.5,88.9,46.1,-45.3
-12.0,6.0,-2.2,127.0,5.1,-6.1
-52.5,3.9,7.5,-1.8,24.0,-24.4
-52.5,0.8,83.5,98.0,17.7,-18.3
-12.0,8.9,-6.0,-23.4,29.7,-29.8
178.0,91.2,-4.0,18.6,37.9,-38.1
-27.5,-16.0,-4.0,18.6,20.8,-21.4
-35.9,14.2,-1.5,-29.2,32.2,-32.3
-35.9,35.6,107.0,234.5,40.4,-39.5
-27.5,-39.9,9.0,25.4,46.1,-46.4
166.0,93.1,1.1,50.5,36.6,-36.4
6.3,-13.2,2.3,14.4,33.5,-33.2
-52.1,2.9,5.4,9.5,43.6,-43.2
-52.1,28.8,88.8,59.8,16.4,-16.6
6.3,-11.0,6.1,6.0,36.0,-36.5
110.0,165.6,9.8,33.0,57.5,-58.5
-10.4,-4.0,12.6,74.3,30.9,-31.1
-6.4,24.9,1.5,23.8,41.7,-42.5
-6.4,24.9,69.2,286.0,17.1,-16.6
-10.4,-1.6,-12.9,1.6,1.3,-0.5
177.0,129.6,-1.7,115.0,5.1,-5.0
-38.2,-4.2,-0.6,103.5,29.0,-28.9
-4.0,18.2,-16.1,1.1,4.4,-4.4
-4.0,18.2,50.4,133.0,30.9,-29.9
-38.2,-0.8,6.8,6.9,4.4,-5.3
136.0,70.6,25.8,84.9,5.7,-5.7
-9.3,-6.6,6.5,34.0,61.9,-62.2
-8.6,85.2,4.7,9.2,29.7,-29.7
-8.6,42.6,130.4,141.0,24.6,-25.2
-9.3,-9.9,0.9,6.6,39.2,-40.0
108.0,85.0,1.2,95.6,29.7,-29.3
-9.8,0.5,1.2,66.9,59.4,-58.5
16.5,4.2,0.9,22.0,20.8,-20.3
16.5,2.1,55.5,136.4,53.7,-53.4
-9.8,1.6,-2.8,0.2,48.6,-48.1
116.0,113.6,-0.1,58.9,45.5,-44.5
-39.9,-15.3,-0.2,50.5,30.3,-30.9
59.6,6.5,-0.3,0.3,49.3,-49.0
59.6,65.3,39.4,28.7,30.3,-30.4
-39.9,-15.3,6.3,24.9,54.9,-54.1
174.0,127.2,-21.1,14.1,38.5,-39.4
8.4,8.0,-28.2,32.9,25.9,-25.8
-50.6,9.0,28.4,24.9,3.2,-3.3
-50.6,9.0,67.6,54.4,30.3,-29.4
8.4,8.0,0.6,15.6,20.8,-21.8
104.0,81.6,-2.6,22.9,22.7,-23.4
-7.5,-1.8,-7.7,38.2,15.8,-15.6
-0.2,15.2,2.2,15.6,21.5,-21.8
-0.2,15.2,117.0,24.9,29.7,-29.9
-7.5,-1.2,-43.5,2.7,42.3,-43.3
128.0,46.8,41.4,60.3,178.1,-178.9
-25.2,-4.9,24.8,25.8,521.2,-520.3
6.5,19.3,-49.8,4.1,810.3,-811.2
6.5,96.7,14.3,43.2,609.6,-609.3
-25.2,-8.8,-1.2,0.7,272.7,-272.0
78.9,163.8,5.5,49.4,-273.8,273.9
-8.3,7.4,6.9,28.2,35.4,-36.0
4.5,-3.9,-10.9,7.3,42.9,-43.3
4.5,-39.0,30.0,35.6,24.0,-23.9
-8.3,10.3,-5.4,-7.2,23.4,-23.8
154.0,102.0,23.0,116.0,31.6,-31.4
9.9,6.8,10.2,81.2,21.5,-20.7
-42.1,1.3,-24.2,-8.7,59.4,-58.9
-42.1,1.3,122.0,181.0,1.9,-0.9
9.9,6.8,-3.3,-18.6,29.0,-29.4
201.0,90.0,-28.3,52.4,42.3,-41.5
-23.4,-1.2,-28.3,65.5,55.6,-55.9
-18.1,5.0,-1.3,-14.9,44.2,-44.1
-18.1,50.0,49.2,122.4,36.6,-37.1
-23.4,-0.1,-3.6,0.0,26.5,-26.5
190.0,80.4,16.3,51.2,16.4,-15.6
5.4,5.3,16.3,68.3,40.4,-41.1
-58.8,46.8,-0.6,0.0,19.6,-19.8
-58.8,66.8,86.1,172.8,18.3,-19.2
5.4,1.8,-10.8,-0.5,39.2,-38.8
157.0,155.2,0.2,55.8,10.1,-9.6
-10.6,3.2,0.2,24.8,24.0,-24.0
-6.3,31.6,-15.0,-1.4,43.6,-43.4
-6.3,52.7,90.0,38.0,53.0,-53.9
-10.6,4.4,-17.8,-4.7,44.2,-43.5
200.0,180.6,12.4,30.0,10.7,-11.0
-8.9,8.5,8.8,80.0,6.3,-6.2
-25.5,9.7,-24.8,-5.9,21.5,-21.7
-25.5,19.5,88.7,19.3,13.9,-14.9
-8.9,11.3,2.5,11.6,1.3,-1.1
140.0,68.7,-4.6,25.4,28.4,-27.9
10.6,25.8,-8.2,21.2,8.8,-8.1
-33.1,3.3,3.0,11.6,9.5,-9.9
-33.1,29.6,45.3,131.4,2.5,-2.5
10.6,9.7,-0.0,3.1,58.1,-58.2
131.0,247.5,17.5,7.7,32.8,-32.6
-17.2,25.0,14.6,54.1,53.0,-53.9
4.5,5.3,-0.2,0.6,44.8,-45.0
4.5,32.0,81.2,23.8,58.1,-58.4
-17.2,21.9,-29.0,-3.7,34.1,-33.2
104.0,275.0,3.2,18.7,10.7,-10.8
-40.5,1.8,25.7,74.6,49.3,-48.3
56.7,34.0,-4.1,-2.2,39.8,-40.7
56.7,27.2,28.0,25.9,27.8,-28.6
-40.5,1.5,1.0,14.3,36.6,-36.9
94.5,195.2,-7.5,21.4,22.1,-22.9
-0.8,2.5,-7.5,34.2,32.8,-31.8
12.9,29.0,1.2,9.6,30.3,-29.3
12.9,38.7,102.6,80.7,49.9,-49.8
-0.8,2.5,-6.8,-0.1,42.9,-43.5
126.0,104.4,15.8,22.0,18.9,-18.3
-18.4,6.6,3.9,33.0,57.5,-58.2
31.7,49.8,-10.2,-0.1,13.9,-14.0
31.7,33.2,141.3,276.8,3.8,-3.9
-18.4,2.2,0.8,15.3,60.0,-61.0
164.0,33.2,-18.8,-2.1,38.5,-37.6
-21.8,-20.4,-11.3,-0.8,23.4,-23.0
21.0,60.5,2.7,19.1,45.5,-45.4
21.0,72.6,52.0,131.0,30.3,-29.5
-21.8,-4.1,-4.6,29.5,42.9,-42.4
145.0,247.2,2.9,-4.1,5.1,-5.5
1.7,9.4,1.7,-6.9,13.3,-14.1
25.3,32.4,-4.6,20.7,44.8,-44.4
25.3,43.2,46.8,107.2,11.4,-11.2
1.7,17.0,5.6,-0.6,46.7,-46.2
156.0,31.6,-48.0,59.0,12.6,-12.6
-0.4,0.4,-48.0,50.6,23.4,-23.8
-4.4,84.0,5.6,-0.9,37.3,-38.1
-4.4,48.0,88.2,56.0,35.4,-36.4
-0.4,0.3,-17.5,-9.4,15.2,-14.7
137.0,100.5,4.4,48.5,29.0,-28.4
-22.7,-8.4,19.9,56.6,15.8,-15.5
23.6,112.7,-22.5,-15.7,50.5,-50.8
23.6,144.9,75.0,67.5,25.9,-26.0
-22.7,-16.8,3.4,8.6,29.0,-28.6
91.2,294.0,-0.8,-20.4,2.5,-1.5
3.2,4.4,-2.7,-11.7,22.7,-23.7
18.2,103.6,1.7,6.9,49.3,-49.4
18.2,74.0,59.5,126.0,46.7,-47.5
3.2,6.7,2.3,2.3,30.3,-31.2
74.5,28.7,3.7,24.3,60.0,-61.0
-4.5,-7.3,11.1,28.4,39.2,-39.0
19.7,34.6,1.3,3.5,15.8,-16.6
19.7,34.6,79.8,150.0,58.7,-58.2
-4.5,-10.9,-8.1,-14.0,14.5,-14.7
147.0,272.0,2.5,10.1,39.8,-39.4
-11.9,-18.8,12.6,80.8,59.4,-58.6
-14.4,83.5,-10.8,-2.8,8.2,-7.9
-14.4,100.2,20.5,123.0,58.7,-58.3
-11.9,-16.5,5.8,7.3,33.5,-33.8
138.0,248.5,19.0,34.2,45.5,-44.6
9.8,10.4,5.7,30.8,9.5,-9.1
-13.0,78.1,6.4,5.5,48.0,-47.2
-13.0,68.3,41.2,51.2,10.7,-10.1
9.8,8.4,-10.2,10.9,17.7,-17.5
163.0,223.3,-1.4,21.5,58.1,-57.1
10.7,-1.8,-0.7,14.3,54.3,-53.5
-21.8,12.7,-2.3,21.8,62.5,-61.5
-21.8,38.1,72.0,72.3,27.2,-27.2
10.7,-1.8,-10.5,6.8,37.9,-37.0
167.0,220.5,18.3,47.2,7.6,-8.5
-15.0,-20.4,23.6,9.4,17.7,-16.8
-4.4,93.0,-7.9,11.4,54.3,-53.6
-4.4,111.6,9.0,96.4,34.7,-34.8
-15.0,-5.8,2.9,19.7,9.5,-10.1
107.0,335.0,1.3,-3.5,2.5,-3.4
9.0,25.4,5.0,-4.6,58.7,-58.3
3.8,72.1,0.6,39.4,37.9,-38.3
3.8,7.2,116.9,149.6,29.7,-30.6
9.0,31.7,-4.2,-3.1,29.7,-28.7
111.0,179.4,-4.2,35.6,34.1,-33.2
15.2,6.0,-5.4,23.7,6.9,-7.3
14.0,8.3,-6.0,-4.4,6.9,-6.1
14.0,41.3,79.0,158.9,1.9,-2.5
15.2,14.9,-7.0,-5.1,62.5,-63.0
173.0,85.8,3.1,5.1,908.6,-908.4
-32.2,0.9,1.6,45.6,644.4,-644.1
-5.7,57.5,-8.8,-22.9,76.3,-76.3
-5.7,92.0,15.8,149.0,-411.4,410.5
-32.2,0.9,14.2,0.0,-90.8,89.9
84.0,159.6,-9.3,6.6,60.0,-60.9
6.8,22.9,-9.3,26.5,25.3,-26.2
32.3,34.0,15.9,0.0,45.5,-44.8
32.3,34.0,97.6,100.0,12.0,-12.4
6.8,6.9,-11.5,-0.6,43.6,-43.0
163.0,56.4,8.3,39.1,304.4,-304.4
4.7,13.2,4.6,34.2,761.0,-760.4
2.0,28.7,-2.6,-1.8,884.8,-884.8
2.0,9.6,69.0,83.5,730.6,-731.0
4.7,4.4,-14.2,-26.3,302.3,-301.6
185.0,272.8,4.3,17.7,7.1,-7.6
-3.1,0.2,12.9,5.9,-212.0,212.4
-0.3,33.7,-9.5,-15.8,52.4,-53.0
-0.3,33.7,155.0,90.9,12.0,-12.6
-3.1,0.6,16.6,1.9,13.3,-12.9
197.0,200.9,-34.3,29.2,26.5,-26.4
31.5,37.4,-38.1,52.6,19.6,-19.8
-35.2,37.6,24.9,0.3,58.1,-57.6
-35.2,32.9,139.5,124.2,14.5,-15.3
31.5,20.8,12.6,-0.7,13.3,-13.8
169.0,163.2,-8.8,12.0,55.6,-55.8
3.1,9.4,-5.3,27.9,8.2,-7.9
-25.8,15.3,4.7,-6.7,25.9,-25.2
-25.8,45.8,81.5,100.5,60.6,-60.8
3.1,12.5,-6.2,-1.0,5.7,-6.2
130.0,124.5,8.8,22.7,45.5,-44.5
-62.2,4.1,9.9,4.5,42.3,-43.2
82.7,43.0,-15.4,-4.8,44.2,-44.8
82.7,17.2,115.8,127.4,29.0,-30.0
-62.2,0.5,9.9,16.0,32.2,-31.2
143.0,86.4,-2.4,-12.5,36.6,-36.1
-12.1,5.1,-1.2,-2.8,27.2,-26.3
13.8,42.4,8.5,2.3,30.3,-30.9
13.8,14.1,107.8,12.5,60.0,-59.2
-12.1,6.6,-11.1,-9.8,50.5,-49.8
150.0,124.6,9.4,18.5,8.2,-8.7
-26.9,-10.2,23.4,25.9,53.7,-54.1
25.5,116.0,-11.1,-3.0,5.1,-5.2
25.5,58.0,196.0,153.9,38.5,-39.4
-26.9,-11.6,-11.5,-3.7,3.2,-3.4
244.0,72.4,1.0,55.3,17.1,-16.5
-6.5,-26.1,10.2,38.7,180.0,-180.0
-31.4,104.8,-15.4,-14.9,558.8,-559.4
-31.4,52.4,130.0,33.8,819.6,-819.7
-6.5,-29.8,2.9,1.4,976.0,-976.1
61.5,137.7,2.8,28.9,730.4,-730.0
-6.0,0.0,2.3,20.2,740.1,-739.7
27.2,68.3,2.6,3.6,538.7,-538.0
27.2,34.2,120.0,65.4,-12.3,12.5
-6.0,0.0,8.2,4.0,32.1,-31.6
123.0,108.0,1.4,-0.6,-357.7,356.8
-21.5,-1.4,0.2,-0.3,29.0,-29.3
2.1,6.2,6.2,2.0,53.7,-53.2
2.1,62.0,120.0,120.5,44.2,-45.1
-21.5,-0.2,-8.1,0.2,40.4,-39.4
150.0,190.0,22.6,1.4,46.1,-46.7
-35.5,-4.1,7.5,1.4,52.4,-51.6
17.7,40.0,-12.1,2.0,49.3,-49.3
17.7,30.0,108.0,90.8,12.6,-11.9
-35.5,-2.4,-13.0,6.7,35.4,-35.9
98.6,154.4,13.3,-29.2,8.2,-8.0
5.0,9.3,8.0,-16.2,9.5,-8.7
-9.2,12.7,-10.8,33.3,57.5,-57.1
-9.2,25.4,54.6,178.2,60.0,-61.0
5.0,23.2,-5.9,30.4,24.6,-24.6
75.5,197.1,30.0,-16.8,30.9,-31.3
-0.3,3.1,26.6,-15.1,44.8,-44.4
29.1,77.3,-2.5,30.4,13.9,-14.2
29.1,69.6,73.0,171.9,62.5,-63.1
-0.3,3.1,-4.8,-3.3,49.3,-49.6
116.0,23.8,3.4,15.0,33.5,-34.5
-41.4,-1.5,13.6,50.1,62.5,-62.4
32.1,9.3,-0.8,-9.8,25.3,-25.9
32.1,28.0,68.2,118.4,24.6,-24.8
-41.4,-1.5,-11.9,2.8,15.2,-15.4
140.0,181.3,17.5,23.5,6.3,-5.7
2.5,19.1,87.7,3.9,34.1,-33.4
-7.5,29.9,-1.7,4.7,43.6,-43.1
-7.5,12.8,34.6,151.0,5.7,-5.8
