-33.0,1.0,-71.2,-22.5,31.6,-30.9
-26.5,-17.6,-6.1,-23.2,25.9,-25.8
-135.0,-99.4,-19.5,-15.8,26.6,-27.6
-15.8,-7.1,-19.5,-26.3,16.0,-15.9
-8.7,-1.5,-3.0,-3.9,3.7,-4.7
-8.7,-3.8,1.3,4.4,11.0,-11.0
-15.8,-15.9,-2.1,-1.2,20.6,-20.6
-29.6,0.8,19.6,31.5,21.6,-21.7
-21.3,-6.4,26.2,56.7,8.3,-7.7
95.7,64.1,-0.5,-8.3,26.9,-27.7
95.7,64.1,-10.4,7.5,28.2,-27.9
-21.3,-16.1,4.8,-2.5,11.6,-11.2
-61.1,7.7,-13.6,-17.6,15.3,-15.8
1.2,-1.1,-13.6,-10.5,10.6,-9.9
-20.7,-7.9,4.2,-3.3,22.3,-22.2
-20.7,-15.8,-12.7,-46.3,1.3,-2.2
1.2,-2.8,-13.3,-11.1,6.6,-7.5
-115.0,-45.9,-1.4,-7.6,11.6,-12.4
-14.3,-4.9,-12.4,-3.8,4.0,-4.6
-19.8,-14.0,-13.3,-11.1,30.9,-29.9
-19.8,-14.0,0.7,-7.8,9.3,-8.3
-14.3,-7.3,-21.3,-0.7,33.2,-32.8
-78.9,0.3,41.0,71.7,24.3,-25.1
2.8,7.6,34.2,35.8,23.6,-22.6
93.9,23.6,-13.3,-0.5,12.3,-13.3
93.9,39.2,-29.6,-17.0,10.3,-10.6
2.8,5.0,-5.6,2.6,13.3,-13.8
-112.0,-46.7,0.6,-2.5,5.0,-5.6
6.0,0.9,1.5,-2.5,8.3,-7.7
4.5,0.8,-5.6,1.9,21.6,-21.0
4.5,0.8,-72.8,-47.6,17.6,-17.3
6.0,1.8,-29.3,-27.3,0.7,-1.6
-131.0,-72.8,-3.7,-11.6,29.6,-28.8
-38.0,-12.8,-29.9,-13.3,8.0,-7.9
-5.3,-4.5,-66.0,-6.1,25.6,-25.6
-5.3,-11.2,-9.4,-12.2,24.3,-25.2
-38.0,-16.5,-21.4,0.8,0.3,-0.1
-78.9,-43.8,36.5,32.1,30.2,-29.6
-5.3,0.5,42.6,8.0,20.6,-20.1
117.0,107.1,-10.7,0.8,11.0,-10.8
117.0,23.8,-34.7,-35.3,18.6,-18.1
-5.3,5.0,-54.8,1.5,2.7,-2.7
-103.0,-7.7,-19.9,-4.2,19.9,-20.9
6.2,-0.8,-11.0,-4.2,21.6,-20.6
-1.1,5.2,-5.5,5.0,13.6,-13.8
-1.1,1.7,-99.2,-52.5,11.6,-11.5
6.2,-3.8,-34.2,-8.4,26.9,-26.4
-91.1,-98.1,-16.7,-8.1,30.6,-30.6
-42.4,-23.8,-8.3,-13.5,12.0,-12.1
2.2,-9.3,-11.4,-15.1,9.6,-9.2
2.2,-24.7,-8.9,-2.1,10.6,-10.7
-42.4,-15.8,-5.9,12.2,18.6,-18.2
-4.5,-27.5,35.9,56.7,5.0,-4.2
-14.3,5.9,9.0,12.6,33.2,-33.6
99.8,19.7,-8.9,2.7,1.7,-1.4
99.8,52.6,-30.3,-88.6,5.3,-4.3
-14.3,3.4,-29.6,5.7,10.0,-10.7
-74.1,-25.0,-4.3,-1.6,26.9,-26.9
-0.7,-0.3,-4.3,-1.9,26.6,-26.7
-18.3,-3.4,-11.1,4.0,4.3,-3.5
-18.3,-6.8,-45.6,-17.5,24.6,-24.1
-0.7,-2.5,-43.8,-1.3,26.9,-27.0
-134.0,-77.0,-3.3,-1.0,1.7,-2.1
-37.9,2.1,-6.6,-0.2,16.6,-16.2
7.3,-42.9,-21.9,-2.6,8.0,-8.4
7.3,-38.2,0.5,-4.6,12.6,-12.5
-37.9,1.0,-5.6,-1.2,17.3,-18.3
-10.0,-9.8,32.2,59.4,29.9,-29.7
-11.8,2.0,26.8,42.4,2.3,-2.5
83.1,42.1,-9.7,-9.4,6.0,-5.9
83.1,54.1,-29.7,-34.3,32.9,-32.6
-11.8,2.0,-6.8,0.1,32.2,-31.9
-99.5,-5.6,-27.1,-1.0,4.3,-4.0
-2.7,1.8,-13.5,-5.0,15.3,-16.2
-15.8,-36.1,-5.9,0.1,29.2,-29.4
-15.8,-3.6,-12.0,-64.0,0.7,-0.2
-2.7,1.8,-14.0,-35.4,26.9,-26.9
-142.0,-58.4,-7.7,-15.5,6.0,-6.7
-50.7,-3.2,-19.2,-2.2,33.2,-32.7
8.4,-11.4,-1.6,-31.0,25.9,-25.1
8.4,-38.0,-16.5,-9.5,14.0,-14.0
-50.7,-7.4,-2.9,-12.8,15.3,-15.8
-20.8,-10.4,76.1,51.3,28.9,-29.3
-18.1,3.2,42.3,14.7,10.0,-10.0
79.3,29.9,-4.9,-2.6,24.9,-24.3
79.3,59.8,-23.2,11.4,31.6,-30.7
-18.1,9.5,-1.1,-22.4,29.2,-30.1
-47.3,-44.6,-40.0,-17.6,33.2,-33.1
-21.4,0.8,-8.0,-8.8,15.6,-15.5
-39.7,-11.4,-0.6,-19.9,27.2,-27.3
-39.7,-8.5,-11.8,-8.0,11.0,-11.7
-21.4,4.1,-25.5,-25.1,30.9,-30.8
-164.0,-124.0,-18.0,-21.1,4.0,-3.3
-22.3,-0.9,-1.8,-31.6,1.3,-1.4
-27.1,-30.4,-40.8,-16.7,18.3,-18.0
-27.1,-15.2,-16.9,-6.9,9.3,-9.0
-22.3,-0.9,-33.9,5.4,32.9,-32.6
-54.7,-6.7,44.8,59.3,28.2,-28.7
7.2,8.4,32.0,59.3,4.0,-4.1
59.7,26.0,-11.3,4.4,22.6,-22.9
59.7,51.9,-77.0,-129.0,14.6,-14.4
7.2,3.6,-16.7,0.3,18.6,-18.2
-93.6,-9.0,-1.4,3.6,30.2,-31.0
-6.4,0.0,-8.3,4.1,23.6,-23.5
-17.8,-3.7,-21.4,0.7,0.3,0.5
-17.8,-11.0,-97.6,-62.5,29.6,-29.2
-6.4,0.2,-48.1,-5.3,5.3,-5.1
-152.0,-145.8,-14.2,-13.3,28.9,-28.9
-47.2,-0.2,-12.5,-4.4,0.7,-1.2
8.1,-13.2,-12.0,-26.7,12.3,-11.4
8.1,-13.2,-35.2,6.5,16.0,-15.7
-47.2,-0.2,-2.7,-1.6,32.6,-32.1
4.7,-18.6,66.7,49.8,1.3,-1.3
-14.0,0.6,7.4,49.8,9.3,-8.9
86.6,17.7,-2.7,-6.2,0.7,-0.2
86.6,26.6,-11.7,-1.5,9.6,-10.2
-14.0,0.3,-11.7,-8.4,15.6,-14.7
-28.8,-41.0,-15.1,-6.2,17.6,-18.5
-19.9,-10.1,-12.6,-5.0,25.9,-25.6
-13.9,-2.2,-5.9,-28.0,16.3,-15.9
-13.9,-0.7,-34.5,-72.4,21.6,-21.1
-19.9,-1.0,-17.5,-7.6,21.3,-21.1
-70.4,-37.5,-4.8,-24.4,1.3,-2.2
-21.8,-9.2,-2.4,-31.3,6.0,-5.8
-21.2,-13.8,-43.7,-15.2,2.0,-2.8
-21.2,-18.4,9.3,-14.8,20.6,-21.1
-21.8,-12.2,-16.7,-8.2,27.6,-28.2
-17.7,-19.7,34.5,81.8,18.3,-18.4
4.1,5.5,8.6,24.5,16.9,-17.0
90.9,60.1,-16.7,-4.7,22.3,-22.4
90.9,25.7,-36.4,-35.1,26.9,-26.7
4.1,2.4,-19.3,-6.8,28.6,-29.3
-37.2,-51.0,-0.5,-4.0,8.0,-8.7
9.6,4.8,-0.7,-2.7,14.0,-14.2
-27.3,-4.4,-16.5,-12.0,23.3,-23.9
-27.3,-4.4,-90.4,-80.5,26.3,-27.2
9.6,14.4,-18.3,-9.9,22.3,-22.0
-84.2,-8.5,-9.0,-20.8,26.6,-27.1
-36.0,-30.2,-10.7,-23.1,23.6,-24.0
-28.6,-29.0,-36.5,-9.9,0.3,0.4
-28.6,-20.3,-17.2,10.4,18.3,-17.4
-36.0,-43.2,-21.3,-17.1,15.0,-14.9
-13.5,-18.1,59.6,44.4,11.3,-10.5
7.0,1.2,14.9,44.4,7.3,-7.3
50.8,7.8,-18.6,-19.0,0.7,-1.2
50.8,54.4,0.1,-16.9,32.6,-31.7
7.0,0.9,-9.8,-1.3,24.6,-23.8
-40.8,-27.9,-16.7,-13.2,20.6,-21.5
-4.8,1.6,-4.2,-32.9,29.9,-29.6
-31.3,-6.4,-24.6,-12.6,7.6,-8.5
-31.3,-5.3,-64.3,-30.6,30.6,-29.9
-4.8,0.2,-6.5,-32.3,5.6,-5.4
-89.0,-33.8,-6.3,-23.0,23.3,-23.1
-15.2,-11.6,-6.3,-20.1,8.6,-9.6
-32.5,-13.2,-3.2,-10.8,8.3,-7.4
-32.5,-18.4,-23.6,-21.7,5.3,-6.1
-15.2,-27.1,-2.6,-2.2,22.6,-21.7
1.3,30.7,47.4,77.2,16.9,-16.2
-5.2,-8.3,28.4,69.5,4.3,-4.2
65.4,50.4,-1.6,-4.9,33.2,-33.7
65.4,37.8,-33.9,-54.5,20.9,-20.8
-5.2,-10.7,5.3,3.8,9.6,-9.2
-20.9,9.4,6.3,-13.4,9.6,-9.3
6.9,-0.8,1.3,-8.9,10.0,-11.0
-27.3,-10.5,3.8,2.3,5.3,-5.3
-27.3,-3.5,-13.3,-63.3,14.3,-14.5
6.9,-3.3,-56.3,-11.0,22.9,-23.7
-127.0,-7.7,-1.3,-43.1,16.6,-17.6
-19.0,-2.8,-1.3,-9.6,20.3,-19.7
-13.8,-37.9,-39.4,-16.6,23.3,-22.6
-13.8,-11.4,3.4,0.2,23.3,-23.2
-19.0,-5.6,-1.9,8.6,16.9,-16.8
7.4,-14.0,40.0,33.2,29.6,-30.4
-26.6,-0.5,24.0,46.6,17.3,-16.5
68.3,57.4,-5.6,7.2,14.6,-14.8
68.3,21.5,-7.6,-28.8,2.3,-1.6
-26.6,-1.7,-11.0,7.3,12.3,-12.9
-98.7,-59.6,-20.4,-0.2,31.9,-32.8
-18.5,1.1,-18.2,-0.7,14.0,-14.7
3.0,-2.5,-2.2,9.4,17.6,-18.1
3.0,-0.4,-55.1,-13.4,29.6,-30.6
-18.5,1.3,-19.3,-9.4,9.6,-10.5
-104.0,-11.9,-2.2,-7.8,25.9,-26.3
-73.3,-12.1,-6.7,-20.8,32.6,-32.5
-37.4,-10.0,-6.4,-11.7,4.0,-3.1
-37.4,-6.6,6.8,0.8,1.7,-1.3
-73.3,-3.0,-5.0,-0.2,12.0,-11.3
-15.6,-5.2,55.4,42.5,14.0,-14.9
-35.6,1.6,41.6,34.0,20.3,-20.9
60.9,48.1,-8.7,-0.1,17.3,-18.2
60.9,8.0,-18.5,-4.8,12.0,-12.2
-35.6,2.1,-4.0,-2.8,5.0,-4.8
-38.6,-52.9,-2.2,-9.7,33.2,-32.8
-54.8,2.0,-11.2,-9.7,24.3,-25.3
-22.1,-3.3,-6.1,-5.6,30.9,-30.9
-22.1,-1.3,-21.4,-8.8,28.2,-28.3
-54.8,2.5,-24.0,-12.6,25.3,-24.9
-124.0,-63.0,-3.2,-45.4,20.6,-21.2
-38.0,-8.4,-7.9,-40.9,17.3,-17.0
-27.8,-8.1,-43.2,-31.5,2.3,-1.8
-27.8,-18.9,-8.0,-3.9,29.9,-29.6
-38.0,-11.8,-5.8,-0.3,1.3,-0.7
-29.7,-0.8,52.0,24.9,23.9,-23.0
-29.7,6.8,52.0,31.1,3.3,-2.8
89.7,25.2,-1.2,-0.0,20.3,-21.0
89.7,56.7,-23.1,-9.5,16.0,-16.6
-29.7,5.4,-2.4,-4.8,8.0,-9.0
-43.3,-8.9,2.2,-5.8,13.3,-12.5
-37.0,4.6,0.4,-5.8,0.3,-1.3
-5.4,-2.9,-10.7,-1.6,7.0,-8.0
-5.4,-2.2,-81.2,-80.3,29.2,-28.5
-37.0,1.7,-53.9,-11.1,28.6,-28.2
-114.0,-52.5,-0.1,-48.5,5.6,-5.9
-54.7,-9.2,-0.4,-48.5,31.2,-32.0
-16.6,-0.4,-48.5,-2.8,17.6,-17.9
-16.6,-0.6,-0.4,-0.5,25.9,-25.4
-54.7,-2.6,-8.4,0.5,33.2,-33.6
1.2,-9.1,19.0,25.7,2.7,-2.5
-13.9,-2.3,38.0,30.0,8.3,-9.1
53.6,25.5,-6.7,2.1,23.3,-22.5
53.6,17.0,-27.0,-14.8,3.3,-3.6
-13.9,-1.2,-8.2,1.8,8.0,-7.2
-37.1,-42.9,1.2,-20.8,27.2,-27.5
-8.5,0.2,1.1,-8.3,7.0,-7.5
-45.1,-10.0,-19.2,8.9,20.9,-21.6
-45.1,-8.0,-55.6,-12.5,21.6,-21.7
-8.5,0.2,-17.6,-6.0,7.6,-7.5
-120.0,-12.8,-2.8,-20.2,29.9,-30.8
-15.5,-8.9,-3.5,-5.0,30.6,-30.3
-19.2,-22.1,-3.9,-29.8,14.0,-14.7
-19.2,-11.0,-0.1,-11.6,102.0,-102.8
-15.5,-44.3,-8.6,-3.9,473.8,-474.4
-27.5,-14.2,81.8,75.9,106.2,-106.5
-9.8,-3.8,18.2,7.6,-271.5,271.5
84.6,44.0,-8.6,-3.9,150.8,-150.5
84.6,22.0,21.4,-51.2,6.0,-6.0
-9.8,-7.7,-0.5,10.6,6.0,-6.1
-23.2,4.3,-10.3,-16.6,33.2,-32.5
-2.1,-7.5,-20.6,-16.6,32.2,-32.0
-40.0,-8.8,-0.5,3.2,20.3,-20.0
-40.0,-26.4,-62.9,-156.0,476.0,-476.9
-2.1,-19.9,-4.5,-28.7,437.4,-436.9
-118.0,-39.8,-21.4,-38.1,76.1,-76.0
-51.0,-16.7,-11.9,-38.1,-176.2,175.2
-18.0,-15.8,-4.5,-11.5,-23.6,22.6
-18.0,-15.8,0.7,-21.3,13.6,-14.2
-51.0,-8.4,4.4,-24.3,4.0,-4.0
-16.9,-20.7,7.9,61.6,17.9,-17.3
-37.7,1.1,79.1,54.7,10.3,-11.1
64.0,37.0,6.5,-21.6,17.6,-16.7
64.0,59.3,-20.6,-96.9,28.9,-28.8
-37.7,8.7,3.1,-1.0,18.6,-19.5
-110.0,-12.9,5.7,-16.5,1.3,-0.8
-23.8,0.2,5.0,-12.8,12.6,-13.6
-13.9,3.6,1.9,-7.7,3.3,-3.1
-13.9,4.6,-51.0,-9.2,17.9,-17.3
-23.8,0.8,-11.9,-64.0,11.3,-10.9
-122.0,-50.0,-8.6,-9.3,16.0,-16.0
-60.1,-10.7,-9.6,-12.4,2.0,-1.5
-17.8,-8.9,-6.0,-6.4,18.6,-19.3
-17.8,-5.9,-11.3,-22.5,6.3,-5.9
-60.1,-53.4,1.3,-11.1,22.3,-22.7
-44.0,0.7,71.4,30.2,29.2,-30.2
-26.5,-3.1,59.5,30.2,18.3,-19.3
74.1,37.3,3.9,-22.2,1.0,0.0
74.1,37.3,-4.6,-2.1,13.6,-13.8
-26.5,-10.9,-8.2,-2.7,16.6,-17.5
-39.1,-6.7,0.9,-32.7,2.7,-1.8
-19.5,-19.6,0.9,-9.3,19.6,-20.1
-25.2,-8.8,-0.9,-10.9,15.6,-16.4
-25.2,-2.5,-55.5,-138.6,8.0,-7.0
-19.5,-28.0,-5.0,-27.4,9.6,-10.2
-86.3,-16.1,-22.0,-18.6,15.0,-14.1
-43.7,-15.2,-12.6,-3.7,22.3,-22.5
-23.8,-24.4,-7.5,-13.7,9.3,-9.9
-23.8,-24.4,-28.7,-1.8,3.3,-2.5
-43.7,-7.6,6.9,-14.0,29.9,-30.3
23.2,-14.8,33.1,45.1,7.6,-7.7
-41.8,-4.7,6.6,58.0,20.3,-19.5
86.3,57.3,2.8,-3.5,27.6,-28.3
86.3,16.4,-34.7,-1.0,18.9,-19.6
-41.8,-11.7,-0.7,-1.2,31.6,-31.8
-60.7,-50.2,-6.9,-22.8,28.2,-29.0
-27.5,-1.7,-20.6,-14.2,29.6,-29.9
-1.0,-4.5,-1.0,-0.9,21.6,-22.2
-1.0,-1.8,-30.4,-39.1,27.6,-27.8
-27.5,-3.4,1.5,-26.5,15.0,-14.9
-113.0,-92.0,-14.2,-29.3,28.2,-28.4
-60.9,-3.3,-37.8,-25.6,12.3,-13.2
-17.9,-11.6,1.1,-37.8,29.2,-30.2
-17.9,-18.5,-10.2,-20.9,3.7,-2.8
-60.9,-13.2,4.3,-0.1,28.9,-27.9
-24.6,4.4,23.9,32.8,15.3,-14.5
-26.6,-1.9,6.0,49.1,8.6,-8.2
74.5,12.7,15.0,-0.4,11.3,-10.9
74.5,19.0,-54.0,0.7,5.6,-6.0
-26.6,-11.4,11.3,-3.8,2.3,-2.0
0.1,-4.2,-3.6,-6.3,13.6,-14.5
-24.6,-11.3,-21.4,-0.7,11.6,-11.1
-41.7,-29.6,1.6,-2.6,15.3,-15.8
-41.7,-32.9,-89.1,-83.2,61.8,-62.1
-24.6,-12.6,-7.4,-11.0,281.2,-282.0
-91.9,-30.6,-27.0,-11.6,383.4,-383.6
-32.4,-32.3,-11.6,-7.2,426.8,-427.7
-20.9,-5.7,-3.7,-19.3,248.5,-248.6
-20.9,-14.4,-10.9,-29.1,32.0,-31.0
-32.4,-21.5,1.5,1.5,-120.6,121.3
-47.3,-4.3,12.1,8.2,-254.1,254.9
-2.6,-3.3,24.1,24.5,-205.4,205.7
94.7,7.7,13.1,7.4,-52.3,52.9
94.7,23.2,-34.4,-69.4,4.3,-4.1
-2.6,-4.9,6.6,3.7,31.9,-31.6
-113.0,-12.1,-28.9,15.2,13.0,-13.4
7.6,3.8,-17.3,7.6,16.0,-16.7
6.3,-8.9,1.9,9.2,6.0,-5.7
6.3,-1.5,-122.0,-66.2,20.6,-19.8
7.6,5.3,-1.0,-15.4,3.0,-3.2
-66.6,-63.3,-30.1,-15.3,8.6,-8.8
-56.3,-5.5,-22.6,-9.6,14.6,-15.4
-12.9,-24.0,-2.0,-41.0,14.0,-13.5
-12.9,-19.2,-6.3,2.3,24.9,-24.0
-56.3,-16.6,13.2,-1.0,9.0,-8.3
6.7,0.1,30.8,30.9,2.0,-2.9
-18.7,2.9,25.7,43.3,28.2,-28.0
79.9,26.6,2.6,-4.1,17.3,-16.9
79.9,26.6,-34.8,-17.2,22.9,-23.8
-18.7,11.5,-0.5,-5.2,27.2,-27.5
-19.1,-32.9,-3.6,-10.1,22.3,-22.6
-21.9,1.0,-10.9,-9.0,6.3,-6.7
-22.7,-0.4,-0.5,-2.6,26.3,-26.5
-22.7,-0.6,-16.4,-115.0,3.3,-2.3
-21.9,4.2,-0.1,-5.4,6.3,-6.7
-91.9,-6.7,-6.8,-17.8,23.9,-23.2
-32.2,-7.0,-11.2,-4.4,13.6,-14.6
-22.4,-23.4,-0.1,-2.7,11.3,-12.0
-22.4,-23.4,-14.9,-23.2,12.0,-11.8
-32.2,-23.4,-0.5,-2.0,16.3,-15.8
7.5,8.0,44.5,63.3,27.2,-28.0
-12.4,-0.8,53.4,15.8,13.0,-14.0
69.3,17.0,-0.5,-1.0,8.0,-8.2
69.3,17.0,-23.6,-16.6,23.9,-23.6
-12.4,-1.2,-2.7,1.0,25.3,-25.7
-23.1,-5.3,-6.2,-9.0,29.6,-29.1
-10.1,-2.8,-7.8,-10.7,4.3,-4.7
-22.3,-15.5,-6.3,2.0,9.3,-8.9
-22.3,-15.5,-49.6,-84.0,28.6,-27.6
-10.1,-7.0,-4.9,-9.9,3.0,-3.6
-107.0,-78.8,-2.3,-10.0,22.3,-21.6
-48.0,-28.4,-4.5,-2.0,16.6,-16.7
-15.8,-27.2,-1.6,-11.3,30.9,-31.1
-15.8,-13.6,-20.6,26.8,1.3,-2.2
-48.0,-28.4,7.2,-2.2,5.0,-5.4
-26.6,-15.8,85.4,22.2,14.3,-15.0
-11.5,-0.1,17.1,5.6,5.3,-5.5
104.0,49.8,6.5,-0.2,18.6,-19.2
104.0,56.0,-30.3,-13.9,32.9,-33.1
-11.5,-0.2,11.4,1.9,25.6,-24.8
-76.9,-9.5,-10.6,-9.2,18.6,-19.0
-11.9,-8.0,-2.1,-1.8,27.9,-27.0
3.7,-8.7,2.3,2.9,17.9,-17.9
3.7,-20.3,-25.8,-16.6,31.2,-31.2
-11.9,-0.8,-8.4,-25.0,2.0,-3.0
-81.2,-62.4,-26.5,-43.0,16.0,-15.4
-53.9,-13.9,-29.4,-34.4,10.3,-10.9
-1.4,-42.4,-38.0,-13.9,2.0,-2.1
-1.4,-30.3,-12.2,16.7,19.9,-20.3
-53.9,-7.0,0.3,0.1,24.9,-24.7
-1.0,-0.7,15.6,48.7,6.3,-6.3
-16.8,3.7,23.4,13.9,13.3,-12.3
94.9,12.9,0.1,0.2,12.6,-12.9
94.9,42.9,-24.8,2.0,9.3,-9.1
-16.8,5.3,2.1,-3.9,22.6,-23.2
-38.6,-11.1,-3.3,-10.0,22.3,-21.4
-27.4,5.3,-7.7,-13.4,28.9,-29.4
1.4,-4.2,2.1,-5.9,29.6,-30.6
1.4,-33.3,-21.9,-69.5,7.6,-7.7
-27.4,3.6,-35.7,-15.5,30.2,-30.7
-139.0,-75.0,-10.4,-27.1,3.7,-2.7
-19.6,-11.9,-18.1,-17.0,12.3,-11.9
-7.0,-12.6,-35.7,-13.8,5.3,-5.0
-7.0,-2.5,29.6,-10.8,20.9,-21.8
-19.6,-14.9,-8.8,-1.5,15.0,-14.6
-1.2,-14.4,6.3,23.6,4.7,-5.1
-14.3,-6.9,12.5,23.6,18.9,-18.4
90.9,38.0,-1.1,-4.6,25.9,-26.7
90.9,22.8,20.2,-7.0,15.0,-16.0
-14.3,-7.7,-6.5,-17.7,17.9,-17.7
21.4,-57.6,-31.3,2.6,9.0,-8.5
-4.5,4.2,-34.8,5.8,6.6,-6.1
-25.8,-2.1,-3.7,-7.6,9.3,-9.2
-25.8,-6.2,-55.1,-37.6,32.2,-31.9
-4.5,1.1,-10.7,-4.8,14.0,-13.1
-78.6,-93.6,-26.8,-7.1,17.3,-16.8
-22.5,-11.5,-23.0,-7.1,1.3,-1.2
-23.8,-33.8,-13.4,-14.5,33.2,-33.3
-23.8,-29.6,-2.8,-1.7,29.6,-30.2
-22.5,-20.1,-0.5,-3.2,1.7,-0.7
2.4,-5.3,64.9,32.6,9.6,-8.6
10.9,-5.4,36.0,32.6,5.6,-6.0
79.1,20.5,-1.1,-4.9,16.9,-17.5
79.1,27.4,-69.2,-43.5,30.9,-30.1
10.9,-8.1,1.4,-3.6,16.0,-17.0
-68.7,-9.7,-2.3,0.2,0.3,-0.7
6.2,-9.6,-1.2,0.1,23.9,-23.7
7.1,-3.7,1.8,-2.7,15.0,-14.5
7.1,-16.5,-118.0,-9.1,13.0,-12.7
6.2,-8.6,-21.8,-33.4,0.7,-1.0
-102.0,-45.9,-3.2,-20.9,19.6,-18.6
-19.9,-44.8,-3.2,-20.9,18.3,-18.2
-10.7,-6.2,-6.2,-14.3,22.3,-21.5
-10.7,-30.9,-18.8,-16.6,14.6,-13.6
-19.9,-51.2,2.1,1.1,25.3,-25.6
-56.7,-14.0,79.9,5.9,4.3,-4.8
6.5,-27.8,24.0,23.7,12.3,-11.8
119.0,24.1,3.1,1.6,27.9,-28.5
119.0,48.2,-34.4,-23.9,2.3,-2.5
6.5,-19.5,1.7,-0.4,8.0,-8.7
-6.6,-2.9,-0.4,1.1,23.3,-24.2
-9.1,-21.8,-2.3,3.0,28.6,-29.3
9.2,-32.7,4.2,-1.6,9.6,-9.3
9.2,-18.7,-42.8,-21.8,9.6,-9.1
-9.1,-19.1,-9.6,-23.3,15.6,-14.8
-111.0,-123.2,-5.5,-25.7,5.0,-5.2
-25.0,-30.9,-27.4,-11.4,14.0,-13.4
-31.4,-14.8,-16.0,-15.5,138.9,-139.1
-31.4,-18.6,-0.9,-45.4,298.8,-298.3
-25.0,-17.2,12.7,-11.3,461.9,-462.2
-28.7,-5.5,57.0,69.9,392.5,-392.8
6.9,-12.3,6.3,15.5,288.3,-288.7
66.2,19.3,5.1,-1.9,30.4,-30.4
