-13.7,-25.3,4.9,-22.4,5.4,-5.4
-36.5,-1.9,-34.5,-6.5,25.1,-25.5
-36.5,-2.8,38.3,0.5,29.3,-29.1
-13.7,-11.2,7.8,-13.6,30.1,-29.6
59.4,32.9,-11.5,18.3,28.0,-27.1
12.2,-5.2,-23.0,21.0,19.4,-20.1
-2.2,-6.4,2.0,-22.6,19.8,-18.8
-2.2,-1.4,96.0,59.8,35.9,-35.2
12.2,-2.9,3.8,-0.5,32.6,-33.6
100.0,15.1,-43.0,-5.6,9.9,-8.9
17.6,17.9,-25.8,-2.1,7.0,-6.1
0.6,-6.6,26.5,-1.1,2.9,-1.9
0.6,-26.3,115.0,61.1,26.8,-25.8
17.6,20.9,0.4,-15.1,28.0,-28.0
102.0,16.4,-29.2,-24.4,13.2,-13.2
-3.0,-12.9,-29.2,-19.5,37.5,-37.3
-54.9,-2.8,0.1,-12.1,13.2,-12.2
-54.9,-3.8,90.6,13.0,37.5,-38.2
-3.0,-1.8,1.1,0.1,7.8,-8.8
150.0,46.0,-3.2,-10.3,6.2,-6.9
26.7,-6.2,-3.2,-8.0,41.2,-40.6
-79.7,-1.8,5.4,0.1,15.7,-15.5
-79.7,-1.2,44.8,61.0,29.3,-28.8
26.7,-2.7,5.2,1.6,23.1,-22.2
108.0,96.3,-3.3,0.1,40.4,-40.2
27.3,5.3,-4.4,0.5,35.0,-34.5
-13.7,1.2,9.3,2.7,466.1,-465.7
-13.7,1.8,10.4,15.7,485.0,-485.9
27.3,10.6,-14.6,-33.2,454.9,-454.6
65.8,5.8,-6.0,12.4,237.8,-237.0
-8.4,-3.8,-8.6,15.9,-0.9,1.5
-4.2,3.4,-14.6,-33.2,-243.8,244.3
-4.2,6.7,16.0,63.5,-337.6,336.8
-8.4,-15.0,-0.7,6.3,-34.7,34.0
52.9,110.7,7.3,-45.6,468.5,-469.1
15.1,3.3,6.1,-40.6,425.9,-425.5
4.6,-25.5,-2.9,3.2,278.1,-278.0
4.6,-17.8,47.6,88.2,96.2,-95.7
15.1,3.3,9.5,8.6,-140.1,139.5
90.1,167.4,-13.9,-2.5,-321.4,322.3
27.4,12.1,-1.4,-17.6,12.0,-12.3
29.5,-14.3,3.8,7.2,18.1,-17.6
29.5,-33.4,7.2,60.0,18.1,-18.6
27.4,2.0,-0.9,-19.8,40.8,-41.8
139.0,72.8,-44.8,-22.2,32.6,-32.8
22.7,-21.1,-64.0,-8.9,35.4,-35.8
-80.5,-36.5,-1.3,-12.4,26.0,-26.2
-80.5,-46.9,38.0,84.0,4.1,-3.4
22.7,-21.1,8.1,5.9,28.0,-28.3
83.7,14.9,-21.3,-28.6,30.1,-29.5
15.2,-9.2,-4.3,-22.8,35.9,-36.3
4.0,17.8,0.9,5.9,9.1,-10.1
4.0,14.2,34.0,127.0,27.6,-27.1
15.2,-18.3,12.1,7.3,28.4,-28.1
84.0,31.5,-23.3,-3.2,4.5,-4.0
22.2,-13.3,-23.3,-22.0,32.1,-32.0
30.7,-2.0,12.1,24.4,35.9,-36.7
30.7,-1.8,-3.4,46.6,24.3,-25.0
22.2,-8.9,-32.3,-3.2,3.7,-2.9
87.8,26.4,-10.1,-40.0,35.0,-35.4
1.5,-8.4,-11.5,-51.5,35.9,-36.0
-10.5,-20.2,-21.5,-3.2,18.1,-18.1
-10.5,-20.2,7.7,6.6,17.3,-17.3
1.5,-18.8,-2.3,-2.0,33.4,-32.7
50.9,79.5,-24.8,1.5,23.1,-22.8
5.0,-2.3,-14.9,10.5,29.3,-29.4
6.7,1.0,-0.3,-12.1,36.7,-35.7
6.7,1.3,18.8,7.5,0.4,0.2
5.0,-6.9,-6.0,-1.5,0.4,-0.3
125.0,72.0,10.6,8.0,4.9,-4.5
33.8,5.6,9.2,4.0,39.2,-38.9
-16.8,-7.7,-7.0,-3.1,30.1,-29.3
-16.8,-20.6,51.3,28.8,14.0,-14.8
33.8,9.4,-2.2,-10.6,28.4,-27.4
111.0,15.3,-21.4,-8.3,21.4,-20.7
8.2,-14.6,-21.4,-2.8,0.4,0.2
-47.9,-10.8,-0.7,-21.2,31.7,-32.7
-47.9,-27.0,42.6,43.1,17.7,-18.3
8.2,-29.1,0.1,1.9,35.9,-35.0
50.8,6.3,-3.0,-17.2,12.8,-12.2
14.9,-14.5,-9.1,-19.1,24.7,-24.7
10.6,3.3,0.1,1.0,33.4,-33.5
10.6,6.6,37.7,36.4,29.7,-30.1
14.9,-21.8,1.4,6.0,22.7,-23.3
96.0,9.4,-3.7,0.0,18.5,-18.3
33.8,-3.8,-3.7,0.1,2.9,-2.5
2.0,7.8,3.8,0.6,8.7,-8.7
2.0,7.8,6.2,18.0,37.1,-37.3
33.8,-1.9,-17.4,-2.4,9.9,-9.9
118.0,37.7,-0.3,-2.8,31.3,-30.8
24.7,-6.6,-2.3,-2.8,11.5,-10.9
-71.3,-12.4,-6.5,-19.0,0.4,-1.2
-71.3,-6.2,105.0,86.8,15.3,-15.8
24.7,-15.5,9.3,8.4,40.0,-39.8
136.0,40.0,-40.0,-28.1,9.5,-9.2
27.5,1.2,-24.0,-8.0,2.9,-2.4
-54.6,-12.2,21.0,5.2,34.2,-34.9
-54.6,-7.3,28.4,74.9,36.7,-37.0
27.5,3.0,9.1,5.7,16.1,-16.3
90.7,36.6,0.6,-0.5,31.3,-32.2
18.8,20.5,0.2,-0.8,16.1,-16.9
-9.3,-1.4,15.1,10.0,35.9,-36.9
-9.3,-13.8,62.8,74.1,25.6,-25.3
18.8,18.4,9.2,-6.6,7.0,-7.7
108.0,4.1,-94.4,-11.8,20.6,-21.1
2.4,-12.9,-11.8,-26.6,39.6,-38.9
-42.2,2.9,2.3,-33.1,3.7,-4.5
-42.2,8.8,49.4,125.0,23.5,-23.1
2.4,-25.8,3.6,-1.1,13.2,-12.8
101.0,61.5,-26.3,-22.0,36.3,-37.3
10.3,11.2,-7.5,-14.6,24.7,-25.0
-25.1,-7.1,6.0,-2.3,11.5,-12.0
-25.1,-8.3,62.4,15.2,35.0,-35.5
10.3,8.8,14.9,5.9,14.4,-14.1
149.0,91.0,-1.2,-5.6,36.7,-36.8
20.0,31.2,-9.2,-22.6,41.2,-40.9
-41.3,-17.1,23.8,0.8,37.1,-38.1
-41.3,-5.7,61.8,83.5,13.2,-13.3
20.0,35.6,-0.3,-30.2,33.8,-33.1
16.4,16.9,-40.9,-41.6,13.2,-13.6
-11.3,0.9,-29.2,-13.9,191.7,-190.8
-22.7,-9.6,-0.0,-24.2,423.5,-423.1
-22.7,-19.3,34.8,107.1,462.0,-461.1
-11.3,8.8,5.5,-1.7,315.7,-315.4
48.8,91.0,-71.8,-8.8,37.6,-37.4
20.4,16.2,-64.6,-6.6,0.8,0.1
-21.3,-18.5,11.1,-0.6,15.7,-16.7
-21.3,-9.3,125.1,44.0,23.1,-22.3
20.4,1.6,23.3,1.3,7.0,-7.9
127.0,34.5,-16.1,-4.6,28.4,-27.6
40.7,5.8,-10.0,-7.3,31.7,-32.7
-36.4,7.0,14.6,1.3,2.5,-3.5
-36.4,9.9,59.7,32.0,19.8,-19.9
40.7,8.7,-0.3,-23.9,7.4,-7.0
81.9,29.3,-13.7,-3.7,11.1,-11.4
0.4,-1.5,-9.2,-5.6,4.1,-3.9
-64.3,-3.8,-0.6,-23.9,11.5,-11.6
-64.3,-19.0,65.0,117.6,18.1,-17.6
0.4,-4.4,6.3,-2.1,39.6,-40.4
28.5,31.0,-7.0,-40.2,23.9,-23.8
-8.7,8.2,-2.8,-5.0,16.9,-16.7
-10.1,-68.4,7.8,-1.4,7.0,-7.0
-10.1,-38.0,25.8,91.8,33.8,-33.4
-8.7,6.6,11.3,-0.5,32.6,-32.7
100.0,27.4,-6.4,2.4,23.9,-23.1
11.7,8.8,-5.6,0.3,34.6,-33.8
-18.8,7.8,3.2,-2.0,3.7,-3.4
-18.8,9.1,31.4,53.6,1.2,-0.2
11.7,9.8,-8.0,-17.6,39.6,-40.4
45.6,22.0,-15.1,-2.2,1.6,-2.6
-34.5,-25.8,-4.3,-2.2,7.8,-7.3
5.5,-28.0,-16.1,-28.2,18.5,-17.6
5.5,-50.5,17.1,25.8,9.5,-10.1
-34.5,-3.2,7.0,1.5,27.6,-28.6
95.7,0.6,-31.5,-10.0,37.5,-36.6
9.8,-4.5,-14.0,-50.0,34.6,-35.3
-38.3,10.5,7.9,3.1,33.8,-32.9
-38.3,18.3,42.4,66.0,9.1,-8.8
9.8,-11.3,20.4,1.7,15.7,-14.8
192.0,8.5,-7.5,0.5,34.2,-33.4
37.8,-0.9,-9.0,0.3,5.8,-5.6
-86.1,-4.9,23.0,2.3,41.2,-41.0
-86.1,-4.2,84.8,10.1,33.0,-33.6
37.8,-1.1,2.1,-3.0,13.2,-13.4
115.0,6.8,-10.4,-38.6,7.8,-7.6
0.5,-15.1,-47.0,-8.6,23.9,-23.8
-72.9,-34.1,2.1,-6.1,18.1,-19.1
-72.9,-39.0,71.2,139.0,35.4,-35.3
0.5,-9.1,8.5,-0.6,19.0,-18.3
90.6,26.0,-26.6,-23.7,2.5,-2.2
10.7,0.0,-26.6,-39.5,14.0,-14.0
-32.3,-1.1,2.8,-0.6,19.4,-18.5
-32.3,-6.8,81.6,138.0,5.4,-5.9
10.7,0.1,11.8,3.2,37.9,-37.3
89.5,36.6,-3.4,-11.9,14.4,-15.2
10.3,1.9,-5.2,-15.9,14.4,-14.4
-5.5,0.5,14.8,9.5,38.3,-37.4
-5.5,0.5,51.5,49.2,32.6,-31.7
10.3,1.1,4.8,-12.2,31.3,-31.7
34.6,19.6,-30.8,-30.9,9.1,-9.8
-18.3,-42.8,-19.2,-36.1,9.9,-9.9
-8.6,3.5,4.2,-10.6,23.5,-23.5
-8.6,17.7,92.4,28.4,13.6,-13.2
-18.3,-42.8,6.6,5.2,36.7,-35.7
22.9,76.2,-27.2,-36.3,31.3,-31.1
-7.3,5.5,-13.6,-7.3,28.4,-27.7
12.2,-35.5,9.2,2.3,17.7,-17.2
12.2,-45.6,33.4,66.0,16.1,-16.0
-7.3,7.9,-2.0,19.8,12.4,-12.9
79.4,25.2,27.0,-22.9,7.8,-7.4
19.0,11.5,43.3,-11.4,12.4,-13.4
-13.9,-22.7,-3.4,24.7,18.5,-18.5
-13.9,-2.5,63.0,36.6,4.9,-4.1
19.0,2.9,-9.6,-6.7,2.1,-1.4
72.2,13.3,-21.4,-4.9,12.0,-12.4
-4.3,-4.9,-28.5,-44.5,28.9,-29.7
-64.0,-8.9,-10.8,-6.7,10.7,-10.8
-64.0,-13.3,26.7,47.1,1.6,-2.4
-4.3,-22.2,-6.9,0.7,21.0,-20.9
47.5,12.0,-1.7,-22.7,12.8,-13.3
9.0,14.8,-1.1,-37.8,39.6,-38.6
-42.6,-11.4,-3.8,3.3,35.0,-34.0
-42.6,-45.7,13.8,20.9,24.7,-23.7
9.0,10.4,0.3,14.8,34.2,-33.2
84.9,127.0,7.7,-1.8,17.7,-18.3
30.3,17.1,26.9,-7.4,16.9,-17.0
-46.6,-31.5,0.8,10.4,14.4,-15.4
-46.6,-3.2,113.0,9.7,40.8,-40.9
30.3,12.2,-8.9,-10.8,25.6,-25.0
-3.8,33.3,-36.1,-69.2,3.3,-4.1
-35.9,-8.1,-36.1,-41.5,37.9,-37.6
-14.4,-51.5,-12.5,-6.5,16.9,-16.0
-14.4,-11.4,84.6,16.6,17.3,-16.6
-35.9,-9.7,10.6,6.1,10.7,-10.8
77.4,4.1,-26.4,-49.0,3.7,-2.9
-2.8,-18.2,-5.3,-55.1,34.2,-35.0
-49.7,12.0,6.6,7.7,20.6,-21.4
-49.7,15.0,10.1,16.7,7.0,-6.8
-2.8,-20.2,9.5,1.5,24.7,-25.5
46.9,11.2,-2.7,-3.1,8.7,-8.7
-10.0,-3.8,-1.3,-12.5,3.7,-4.7
13.2,39.8,7.4,2.9,28.9,-28.8
13.2,31.8,43.8,-0.0,28.0,-28.1
-10.0,-6.9,-24.7,-3.5,9.9,-10.5
73.3,3.6,-8.5,-32.3,19.4,-20.1
-7.2,-21.2,-11.0,-21.5,20.2,-20.9
-42.9,-2.8,-24.7,-5.3,16.5,-15.6
-42.9,-2.8,39.8,7.5,16.1,-15.7
-7.2,-15.9,-6.5,31.8,1.2,-0.6
71.0,64.7,-3.5,-47.0,26.0,-26.7
0.1,1.4,-3.9,-94.0,26.8,-26.3
-30.3,-17.2,-5.2,31.8,1.6,-1.3
-30.3,-11.5,61.6,6.0,24.3,-24.4
0.1,3.8,21.4,2.9,30.5,-30.7
75.4,81.8,-14.2,-15.2,9.1,-9.8
4.7,2.4,-35.6,-11.4,30.1,-29.3
-12.3,0.3,9.2,6.8,16.5,-15.5
-12.3,0.2,36.5,22.4,20.2,-19.6
4.7,2.4,-9.6,-11.8,11.1,-10.4
15.5,47.9,-2.0,-61.8,19.8,-20.7
-21.7,-9.5,-1.4,-35.3,22.3,-21.3
-3.3,-2.8,-3.8,-2.6,20.6,-19.7
-3.3,-8.5,56.7,1.2,12.0,-12.8
-21.7,-16.7,-3.3,-0.4,38.7,-37.8
105.0,86.8,-8.7,-22.2,5.8,-5.3
23.3,4.2,-0.9,-2.8,34.6,-35.2
-40.0,-20.0,-0.8,-2.5,9.1,-9.5
-40.0,-36.1,93.6,9.3,35.9,-36.2
23.3,10.5,7.6,-5.6,40.4,-40.4
94.8,42.8,0.6,5.1,31.7,-32.3
30.2,11.4,2.3,5.1,9.5,-9.9
0.8,-0.5,7.6,-1.9,1.2,-1.7
0.8,-0.2,13.6,-0.4,40.4,-41.1
30.2,2.9,-11.0,-34.1,5.8,-6.8
157.0,29.6,7.1,-16.5,33.0,-32.9
11.5,-33.1,5.7,-23.5,10.3,-9.6
-118.0,-8.9,-33.1,-19.0,0.4,-0.4
-118.0,-20.7,12.1,9.7,1.6,-2.6
11.5,-23.2,2.4,-0.7,36.3,-35.6
98.9,37.5,-6.9,5.1,2.9,-1.9
12.1,-5.6,-6.9,0.7,14.4,-14.1
-37.6,-24.4,3.4,-4.6,29.3,-28.8
-37.6,-14.6,131.6,40.8,26.0,-26.7
12.1,-4.5,16.6,17.5,28.4,-28.5
104.0,91.2,-25.2,-24.9,26.8,-27.6
29.8,3.4,-35.2,-18.7,34.2,-33.4
-11.5,-16.9,16.6,11.0,27.2,-26.9
-11.5,-19.7,10.2,9.0,27.6,-28.4
29.8,6.7,-14.5,-10.7,40.8,-40.6
103.0,27.8,-24.7,-34.2,20.6,-21.1
-0.4,-18.1,-24.7,-23.9,30.1,-29.4
-58.4,-46.2,-7.2,-7.2,29.7,-29.2
-58.4,-46.2,46.9,18.0,26.8,-26.5
-0.4,-21.1,-17.8,-1.2,18.5,-19.3
174.0,107.1,15.2,-16.0,14.0,-13.2
27.7,-0.8,13.7,-21.4,31.7,-32.3
-71.8,-19.8,-26.7,-12.2,35.0,-35.6
-71.8,-6.6,81.6,12.3,6.2,-5.8
27.7,-1.6,-3.1,-2.6,9.1,-8.7
139.0,44.0,0.0,20.4,29.7,-30.6
29.1,5.4,0.1,25.5,0.4,-1.0
-20.1,-9.2,-14.0,-2.6,16.5,-17.0
-20.1,-8.2,67.5,24.4,16.9,-17.7
29.1,6.0,-20.1,-8.0,26.0,-26.1
99.5,71.9,-21.0,-53.1,30.9,-31.7
-1.1,-23.9,-14.0,-15.2,19.8,-20.3
-45.8,-9.3,-20.1,-12.1,17.3,-16.9
-45.8,-3.7,8.6,19.6,24.7,-23.9
-1.1,-39.8,-2.5,-1.5,2.9,-3.8
92.9,58.8,0.4,-11.1,38.7,-39.1
15.7,-3.2,0.4,-5.6,32.6,-32.7
-14.0,-30.1,-11.1,-7.3,24.3,-24.9
-14.0,-35.1,14.6,79.8,20.2,-19.7
15.7,-3.2,7.8,4.9,33.8,-33.1
129.0,30.6,-11.3,-3.1,10.7,-11.4
16.2,-1.8,-14.2,-27.9,37.5,-36.9
-7.1,0.9,7.8,4.2,14.0,-13.0
-7.1,3.1,51.9,38.3,34.2,-33.2
16.2,-1.2,-11.2,-15.5,20.6,-19.7
62.8,46.9,-19.5,-30.7,30.9,-30.1
-20.1,-3.5,-4.9,-36.8,28.9,-27.9
-21.6,-17.8,-3.7,-6.2,6.6,-5.8
-21.6,-11.2,13.1,15.8,13.2,-12.2
-20.1,-24.7,-2.3,-5.4,35.4,-34.4
85.7,103.2,3.9,19.3,27.6,-28.4
8.8,0.3,4.5,2.1,10.7,-9.7
-35.0,-45.0,-7.0,-24.5,32.6,-32.0
-35.0,-10.0,18.4,90.9,9.1,-9.2
8.8,2.1,-9.2,-0.6,31.3,-31.1
84.9,110.0,10.2,-2.1,25.1,-25.2
25.5,1.1,10.2,-4.2,36.3,-35.4
-15.0,0.6,-9.2,-0.2,39.2,-39.6
-15.0,0.1,6.5,34.8,38.3,-37.5
25.5,4.6,-2.1,-10.3,19.4,-19.8
106.0,10.1,-15.0,-18.7,2.1,-2.6
6.9,-27.3,-6.0,-18.7,34.6,-35.4
-52.2,-4.3,-14.9,-6.9,30.5,-29.5
-52.2,-12.9,29.3,55.4,19.4,-19.8
6.9,-15.2,0.5,-4.0,33.4,-32.7
79.1,27.8,-17.4,20.3,9.9,-10.3
14.1,-0.3,-6.5,15.8,14.4,-14.0
-26.6,-7.9,4.2,-2.7,12.0,-12.1
-26.6,-35.6,100.0,72.0,29.7,-29.9
14.1,-0.9,4.3,12.5,31.7,-31.0
136.0,82.8,-13.1,-12.0,8.2,-7.4
29.5,8.5,-8.2,-29.9,14.4,-14.3
-17.2,-4.0,4.3,4.7,9.9,-9.3
-17.2,-39.7,10.2,73.4,22.3,-21.6
29.5,5.3,-10.0,-2.1,25.1,-25.7
103.0,29.5,3.7,-29.9,25.6,-26.0
5.3,-1.5,5.0,-26.6,33.8,-33.5
-38.5,-10.3,-3.3,-2.8,30.5,-30.0
-38.5,-25.8,18.1,100.0,26.0,-26.9
5.3,-3.0,2.7,7.6,33.0,-34.0
132.0,37.8,-4.4,-26.6,40.0,-39.1
13.2,5.8,-5.8,-3.3,34.2,-33.6
-34.0,-18.2,9.4,13.7,9.1,-8.7
-34.0,-29.0,89.5,70.5,10.7,-10.4
13.2,0.6,8.7,10.0,20.2,-20.8
83.4,79.2,-23.3,-13.4,29.7,-30.1
-3.4,2.5,-20.7,-24.1,30.1,-31.0
54.1,-22.9,43.6,7.5,31.3,-30.8
54.1,-30.5,8.7,60.4,28.4,-29.1
-3.4,19.8,9.7,2.3,7.0,-6.7
105.0,25.6,-24.4,-73.4,11.1,-11.7
-12.0,-17.8,-24.4,-36.7,37.5,-36.9
-35.6,-34.6,8.8,1.0,11.1,-10.3
-35.6,-39.5,51.2,98.0,31.3,-31.4
-12.0,-20.0,3.1,4.6,40.4,-40.0
88.9,37.7,-8.5,-11.9,0.4,-1.4
-7.6,2.2,-19.7,-13.2,6.2,-7.2
-5.5,-11.3,13.8,8.1,28.9,-29.3
-5.5,-15.1,105.3,57.4,2.1,-1.9
-7.6,1.5,1.5,0.2,7.8,-8.5
68.8,11.9,10.2,-1.0,9.1,-8.6
1.0,3.0,11.3,-2.0,1.6,-0.8
38.4,-18.4,13.9,0.1,31.7,-30.8
38.4,-14.7,66.6,86.1,30.5,-31.0
1.0,4.4,-12.5,-4.2,28.9,-29.8
113.0,2.8,-7.1,-9.6,38.3,-38.1
-17.8,-15.0,-17.7,-28.9,3.7,-3.8
-60.1,-48.4,-9.4,-5.3,3.3,-3.7
-60.1,-27.7,125.6,19.4,21.0,-21.7
-17.8,-12.9,13.9,-0.5,22.7,-22.9
141.0,16.6,-31.5,-10.8,25.6,-25.6
13.2,0.8,-63.0,-17.4,23.9,-24.1
-52.8,-55.1,8.7,-0.1,40.0,-40.1
-52.8,-55.1,46.1,54.2,40.4,-40.2
13.2,6.1,7.9,9.1,21.0,-21.9
101.0,13.4,14.3,-4.2,8.7,-8.2
10.5,0.3,1.6,-5.6,25.1,-24.3
-6.6,-6.2,7.9,0.9,20.2,-20.7
-6.6,-10.9,38.0,15.5,1.6,-1.5
10.5,0.9,-15.6,-0.6,9.1,-9.0
62.6,-0.0,-23.6,-4.2,31.7,-31.3
-27.4,-5.3,-59.0,-21.2,19.0,-18.3
-12.2,-5.4,-9.4,-5.0,12.8,-13.5
-12.2,-21.5,-0.6,46.4,27.2,-28.2
-27.4,-1.8,-18.9,3.8,34.2,-34.0
79.5,74.9,23.3,-1.1,28.9,-29.2
-6.5,6.4,11.6,-1.1,7.8,-8.8
-4.4,-18.8,-16.5,3.8,14.8,-15.5
-4.4,-94.0,35.3,151.0,30.9,-31.8
-6.5,22.3,-0.0,34.3,16.9,-16.1
154.0,48.0,-3.0,-33.0,8.2,-8.2
30.6,2.9,-1.0,-33.0,24.3,-25.1
-35.6,-15.2,-0.2,30.5,12.4,-13.3
-35.6,-26.5,65.1,126.4,0.8,-1.2
30.6,3.9,-15.6,-1.2,41.2,-41.4
52.2,31.4,-36.5,-24.5,19.0,-18.2
-19.1,-6.6,-36.5,-24.5,26.4,-26.0
-6.8,-70.6,-6.3,-4.3,33.4,-34.3
