10.7,-0.1,27.9,-4.4,64.4,-64.8
147.0,74.5,-56.2,9.4,6.4,-7.2
26.5,2.7,-31.2,8.5,3.9,-3.2
-25.3,-22.9,25.1,-1.8,23.8,-24.0
-25.3,-17.2,145.6,115.2,29.0,-28.7
26.5,5.3,-4.6,-9.8,12.9,-12.9
154.0,90.4,5.0,1.7,0.6,-0.4
-13.6,-0.2,8.0,7.0,20.6,-20.3
3.8,-20.7,-2.3,-9.8,39.3,-39.8
3.8,-46.6,177.6,92.0,23.2,-22.9
-13.6,-0.1,20.1,12.4,25.8,-25.4
92.6,72.0,-12.1,-49.4,30.9,-31.9
2.8,-7.1,-12.1,-12.3,16.1,-16.8
34.3,7.3,20.1,8.3,44.4,-45.3
34.3,2.1,133.2,163.0,14.8,-14.1
2.8,-4.2,11.3,2.4,30.9,-30.7
84.5,82.0,-4.5,-14.6,32.2,-32.3
2.6,10.5,-36.2,-17.1,64.4,-64.2
15.6,-1.6,5.7,0.8,14.2,-13.9
15.6,-3.2,98.1,88.8,58.6,-57.8
2.6,6.6,-11.6,-45.3,29.6,-29.0
93.5,37.2,40.1,12.4,59.9,-60.3
-29.2,-7.7,24.1,12.4,285.9,-285.4
25.7,10.8,-14.6,-45.3,757.1,-757.5
25.7,19.5,174.0,86.2,956.0,-956.4
-29.2,-6.4,-15.6,-2.1,844.9,-844.2
115.0,51.3,-2.4,20.8,614.4,-614.2
-0.1,12.7,-21.2,2.1,102.1,-102.5
0.7,-4.7,-19.5,-14.4,-471.7,470.9
0.7,-4.7,46.4,33.6,-591.4,590.5
-0.1,3.6,-0.7,5.8,-314.8,314.4
134.0,14.8,-13.7,-24.2,58.6,-59.4
19.4,4.8,-12.3,-14.5,29.0,-29.4
-40.7,1.1,-1.3,7.8,37.3,-37.6
-40.7,0.7,126.0,123.0,58.6,-57.7
19.4,4.1,-3.4,-34.7,58.6,-57.6
171.0,50.4,-6.2,-0.2,58.6,-58.6
-7.2,-14.2,-6.2,-0.3,53.4,-52.8
-13.5,35.5,-34.4,-17.4,47.6,-47.8
-13.5,31.5,39.6,189.0,38.6,-39.6
-7.2,-19.9,-15.3,-13.1,14.8,-14.0
190.0,110.6,3.7,0.7,57.9,-57.0
17.6,8.1,2.9,0.4,39.9,-40.3
-34.4,-0.5,-11.5,-14.6,20.6,-20.2
-34.4,-0.7,29.8,181.0,43.1,-44.1
17.6,6.5,-4.6,-2.4,12.2,-12.6
153.0,67.4,-9.4,-30.3,27.0,-28.0
15.9,6.0,-9.4,-37.9,16.7,-15.7
-15.8,-2.9,-2.0,-2.7,33.5,-33.7
-15.8,-1.0,161.1,36.6,31.5,-32.0
15.9,12.0,-10.1,-3.4,25.1,-24.5
138.0,54.3,-2.0,-6.9,109.5,-110.2
-21.3,-2.3,-15.7,-1.0,632.1,-632.6
49.8,-0.1,-2.5,-2.8,864.1,-864.5
49.8,-0.0,45.3,110.0,387.2,-386.8
-21.3,-3.4,8.4,-1.4,-216.4,216.4
140.0,30.6,-5.3,10.0,-424.2,425.2
-8.6,-2.2,-23.8,2.0,27.7,-27.9
25.9,0.1,15.0,-4.3,40.6,-41.4
25.9,0.6,82.6,56.0,5.8,-5.4
-8.6,-2.6,3.9,8.6,27.0,-27.2
126.0,87.6,1.4,-17.3,36.7,-37.1
24.0,5.8,0.4,-4.3,12.2,-12.8
-29.0,-1.4,1.3,15.6,50.9,-51.3
-29.0,-1.6,59.1,118.4,7.7,-7.1
24.0,7.0,-1.1,-6.2,1.3,-2.2
170.0,151.2,-17.4,4.3,16.1,-16.5
-8.8,-2.5,-14.9,3.2,38.6,-37.7
7.8,6.0,-3.7,-4.3,237.6,-237.3
7.8,7.3,10.2,154.4,568.9,-569.9
-8.8,-3.0,6.8,11.0,713.9,-713.0
166.0,60.6,1.4,-14.0,799.0,-798.5
7.6,12.9,7.0,-11.6,304.8,-304.7
-22.4,-3.3,4.8,14.7,-71.8,72.4
-22.4,-3.3,21.2,120.8,-183.9,184.7
7.6,29.1,1.9,18.5,-520.9,520.3
146.0,22.0,5.6,8.2,-346.5,345.7
29.7,3.3,5.6,9.2,118.4,-118.2
-59.5,3.2,7.7,6.9,38.0,-39.0
-59.5,14.2,185.0,28.4,21.9,-21.8
29.7,2.0,-5.1,-18.4,20.0,-20.9
111.0,158.0,-0.6,6.8,46.4,-46.8
-10.5,-13.3,-2.9,6.8,22.5,-23.2
35.3,15.7,-10.2,-27.5,19.3,-19.9
35.3,41.9,7.4,133.6,9.0,-8.8
-10.5,-13.3,-0.9,6.5,58.6,-58.8
72.7,12.0,12.7,14.5,5.2,-5.0
8.5,4.2,17.8,3.2,41.9,-41.6
39.4,34.4,-0.9,5.4,39.3,-39.9
39.4,40.2,42.9,58.2,31.5,-30.8
8.5,6.7,2.2,3.6,10.3,-10.9
89.1,76.8,-12.4,-7.2,2.6,-3.6
10.9,0.6,-6.2,-1.8,56.0,-56.8
-7.4,2.6,6.5,3.6,23.2,-23.9
-7.4,1.3,106.4,32.6,27.7,-28.3
10.9,5.4,-1.7,-11.1,62.5,-61.6
151.0,165.6,7.6,10.8,36.1,-36.3
7.7,-10.3,10.8,14.4,52.8,-53.3
-14.1,4.8,-10.0,-25.0,59.9,-58.9
-14.1,11.2,72.0,99.0,16.7,-16.2
7.7,-5.2,-0.6,5.7,24.5,-23.9
156.0,149.4,3.8,-12.2,9.7,-9.3
27.4,4.4,2.9,-4.9,33.5,-32.6
-29.6,8.6,-1.0,4.5,44.4,-44.5
-29.6,8.6,24.5,3.4,53.4,-52.6
27.4,5.3,-2.3,-17.6,23.2,-23.7
55.7,33.3,16.7,14.0,9.7,-9.9
16.8,8.2,11.2,7.0,47.6,-47.2
17.3,9.5,-1.4,-22.7,16.1,-17.0
17.3,7.6,41.7,31.4,24.5,-23.7
16.8,8.2,-3.0,-47.1,12.2,-11.7
115.0,38.1,9.4,23.0,55.4,-54.4
-18.6,-7.6,4.0,23.0,63.1,-63.7
35.5,7.7,-17.9,-58.9,11.6,-12.6
35.5,11.6,46.8,36.2,18.7,-18.8
-18.6,-13.7,2.9,-0.6,54.1,-53.3
141.0,21.8,2.5,-9.9,48.3,-48.7
13.4,-0.7,1.8,-34.6,50.2,-51.1
9.9,2.5,2.9,-2.3,42.5,-42.9
9.9,5.1,34.0,125.0,13.5,-12.7
13.4,-0.4,-1.7,-5.6,55.4,-55.6
86.2,67.6,37.7,4.6,1.9,-2.0
18.6,10.2,11.3,2.3,61.2,-61.8
24.3,5.8,-0.4,-18.5,56.7,-56.1
24.3,6.8,34.8,91.0,7.1,-6.7
18.6,11.9,-19.3,-11.2,18.0,-19.0
222.0,128.8,4.5,-7.9,16.1,-15.3
11.8,-3.3,4.5,-2.0,46.4,-46.1
-16.2,0.1,-11.0,-4.5,20.0,-20.5
-16.2,0.6,126.9,57.0,21.2,-22.2
11.8,-2.8,-7.1,-6.0,26.4,-26.2
70.2,45.0,4.4,-2.7,63.7,-64.5
-11.0,3.3,7.8,-1.1,34.8,-34.4
45.3,1.4,-7.1,-12.1,60.5,-61.4
45.3,1.1,8.8,9.1,13.5,-14.5
-11.0,2.2,7.0,-1.2,33.5,-33.0
92.0,122.4,-18.0,6.8,56.0,-55.0
-10.9,0.8,-20.0,17.0,59.9,-59.3
21.8,-0.1,11.6,-3.7,47.6,-48.3
21.8,-0.2,37.3,57.0,57.9,-58.2
-10.9,2.5,-2.1,-12.8,54.7,-54.2
174.0,69.6,38.4,7.8,47.0,-46.8
-20.4,-8.5,38.4,3.9,25.8,-26.8
20.8,12.4,-21.2,-2.6,3.2,-4.2
20.8,22.4,15.6,107.4,40.6,-40.9
-20.4,-8.5,-8.8,11.0,29.6,-30.4
214.0,121.1,0.8,-19.3,4.5,-5.2
17.5,13.4,0.3,-4.3,16.7,-16.4
-40.4,-9.2,-1.5,1.2,36.7,-35.8
-40.4,-1.5,64.4,12.9,28.3,-27.9
17.5,15.0,1.2,3.3,45.1,-45.3
214.0,140.4,-11.6,3.7,28.3,-27.8
27.9,-6.2,-3.9,2.7,31.5,-32.2
-62.5,5.7,3.7,2.0,61.8,-62.7
-62.5,8.5,30.3,33.4,2.6,-2.5
27.9,-3.5,-24.7,-22.6,1.9,-2.4
182.0,172.8,26.8,35.3,16.1,-16.9
-11.5,-26.0,5.4,3.5,45.7,-46.7
10.0,7.0,-33.0,-4.5,29.6,-29.2
10.0,10.4,128.7,84.5,52.8,-53.7
-11.5,-9.8,-1.8,0.9,1.3,-0.9
222.0,46.0,-28.7,0.5,61.8,-62.3
22.3,1.4,-20.1,0.6,29.0,-28.6
-60.3,-61.7,-1.2,0.7,62.5,-61.6
-60.3,-24.7,122.5,108.8,16.7,-15.8
22.3,13.8,-1.5,-4.4,9.0,-8.5
148.0,48.9,-15.5,4.7,56.0,-56.7
18.9,7.3,-36.1,21.2,28.3,-27.3
-45.2,-14.6,-0.2,-4.0,4.5,-3.6
-45.2,-17.1,33.8,124.8,27.7,-28.7
18.9,4.1,-7.4,-5.4,47.6,-47.8
109.0,74.0,-5.2,18.8,23.8,-23.1
-29.1,-36.2,-17.3,12.5,45.1,-45.9
40.1,41.3,-7.4,-1.6,47.6,-48.0
40.1,41.3,134.0,141.3,8.4,-9.1
-29.1,-45.3,8.0,0.9,38.0,-38.7
174.0,28.7,-0.2,12.3,57.9,-57.0
-19.5,-4.1,-0.3,10.6,54.7,-53.7
-23.6,12.5,1.1,2.3,17.4,-17.6
-23.6,20.8,33.3,15.7,24.5,-24.1
-19.5,-16.5,10.1,11.9,21.2,-22.0
116.0,78.4,-12.0,9.5,38.6,-39.1
-1.4,13.6,-21.0,6.3,11.6,-11.5
-13.7,-7.3,12.1,7.9,61.2,-60.4
-13.7,-12.1,38.2,88.5,18.0,-17.8
-1.4,17.5,-11.9,-3.9,46.4,-47.0
210.0,20.5,-12.6,-2.2,37.3,-36.9
-34.4,-6.9,-6.3,-2.2,32.8,-32.9
-10.4,-0.3,-17.0,-5.2,29.6,-29.6
-10.4,-0.3,59.7,144.0,16.7,-17.4
-34.4,-17.4,-2.4,19.9,21.9,-21.9
132.0,189.0,7.0,-11.3,5.2,-5.9
-19.1,-8.8,2.0,-11.3,35.4,-34.5
3.7,0.7,-3.7,2.8,21.2,-21.2
3.7,0.4,9.4,33.2,21.2,-20.2
-19.1,-14.6,4.3,-0.2,25.8,-25.8
149.0,18.1,-0.1,22.3,7.1,-6.4
-5.1,-1.1,-0.3,3.2,46.4,-45.6
-23.5,-11.4,1.1,-0.7,40.6,-41.6
-23.5,-37.9,99.6,72.8,37.3,-36.6
-5.1,-0.3,-19.3,-0.1,20.0,-19.3
179.0,146.4,1.7,-0.1,18.0,-18.7
-12.6,-0.6,1.9,-0.0,47.6,-47.9
-19.6,-4.0,-5.8,-0.1,55.4,-55.3
-19.6,-4.0,60.8,94.4,39.3,-39.4
-12.6,-2.2,4.2,7.4,61.8,-62.1
151.0,110.0,-1.7,3.5,6.4,-5.6
16.7,-1.9,-1.3,17.7,18.7,-18.2
-26.4,12.0,4.9,5.7,9.7,-9.2
-26.4,20.0,64.8,24.2,32.2,-31.2
16.7,-3.3,4.1,6.1,29.6,-29.2
118.0,84.0,-3.5,17.8,28.3,-27.9
6.5,15.6,-34.8,7.6,9.7,-9.1
1.4,-38.9,5.1,2.3,59.2,-59.5
1.4,-21.6,82.4,94.8,50.9,-50.3
6.5,3.5,-8.0,-12.7,38.0,-37.9
197.0,59.2,-9.8,29.7,9.0,-8.9
-5.3,-1.9,-3.9,7.4,40.6,-41.0
-24.8,2.2,-16.0,-25.4,32.8,-31.9
-24.8,7.6,81.0,190.0,27.0,-26.6
-5.3,-6.2,0.5,1.7,20.0,-21.0
102.0,57.9,-37.4,-2.1,11.6,-11.8
6.8,11.0,-18.7,-8.3,57.3,-58.2
7.0,-14.0,0.1,5.0,52.8,-52.6
7.0,-21.0,114.4,24.4,36.7,-36.1
6.8,18.4,5.2,2.4,31.5,-32.3
70.6,135.9,-2.4,5.6,17.4,-16.6
9.6,2.3,-14.6,3.4,45.7,-45.8
14.1,3.1,4.4,4.9,5.2,-5.4
14.1,6.1,92.8,171.9,25.1,-25.5
9.6,4.6,0.7,-0.4,59.2,-58.7
185.0,127.8,-44.7,32.6,0.6,-1.0
-12.7,-15.3,-39.1,32.6,40.6,-40.0
-2.9,68.4,0.4,-0.4,45.7,-45.8
-2.9,47.9,96.6,97.8,5.2,-5.1
-12.7,-18.4,-1.7,0.7,39.9,-40.9
74.0,100.2,14.3,4.1,16.7,-17.3
-9.2,10.9,7.2,6.1,28.3,-28.5
25.4,11.3,-6.8,1.5,61.2,-61.1
25.4,1.6,101.4,18.2,43.8,-44.5
-9.2,2.2,10.2,8.8,32.2,-32.3
143.0,116.4,-14.0,-2.1,35.4,-35.6
21.8,5.1,-8.0,-16.6,43.1,-42.9
-12.4,-9.0,13.0,12.4,14.8,-15.4
-12.4,-14.4,162.9,213.6,57.9,-57.3
21.8,5.8,-12.8,14.5,10.9,-10.6
152.0,16.3,17.8,-27.9,45.1,-45.5
-16.7,-16.7,20.3,-39.8,50.9,-51.1
10.8,28.8,-14.2,20.7,11.6,-11.3
10.8,7.2,105.6,55.8,47.0,-46.5
-16.7,-25.0,9.8,17.3,52.8,-52.8
120.0,49.5,-13.1,-7.6,47.6,-47.5
-1.3,0.6,-5.2,-6.5,33.5,-34.3
4.2,-12.2,19.6,15.1,35.4,-35.8
4.2,-9.7,28.6,33.2,9.7,-9.6
-1.3,4.5,4.4,12.4,61.8,-61.2
81.6,6.8,5.4,-4.0,54.1,-54.2
-2.3,-12.6,0.5,-7.9,38.0,-37.9
18.6,49.1,2.7,9.3,2.6,-2.6
18.6,42.1,52.4,20.1,48.3,-48.7
-2.3,-15.1,-5.4,-8.2,57.9,-58.4
139.0,157.0,25.1,4.6,48.3,-47.5
-29.9,-17.7,7.2,1.8,0.6,0.3
13.4,13.1,-10.8,-13.7,28.3,-28.5
13.4,29.5,153.0,157.0,20.6,-19.7
-29.9,-41.2,8.9,3.5,47.6,-47.8
156.0,108.6,0.6,1.5,16.1,-15.4
4.8,-1.1,0.5,1.1,0.6,-0.0
3.6,-49.4,3.0,3.0,22.5,-22.3
3.6,-39.5,80.8,78.0,48.9,-49.8
4.8,-2.3,10.6,18.1,60.5,-61.1
67.9,87.5,-7.4,-2.5,40.6,-39.6
-2.1,-3.7,-5.7,-10.2,53.4,-52.4
37.7,6.2,12.8,18.1,41.2,-41.2
37.7,1.5,141.6,80.0,50.9,-50.1
-2.1,-18.5,-8.8,-5.2,35.4,-34.5
87.1,127.4,2.5,57.5,39.3,-38.3
-27.6,-22.5,1.2,21.6,18.7,-19.5
45.0,-1.0,-3.8,-7.8,61.2,-61.7
45.0,-3.0,79.0,109.6,19.3,-18.5
-27.6,-18.0,-0.6,0.2,12.2,-11.3
141.0,57.0,-0.5,7.1,60.5,-61.0
-10.2,-10.6,-0.5,21.4,45.7,-46.4
11.1,-3.2,-1.8,0.4,28.3,-28.7
11.1,-1.1,42.3,127.0,33.5,-33.0
-10.2,-4.5,9.4,11.7,23.2,-22.2
88.0,27.2,0.7,7.4,49.6,-49.4
23.2,-4.9,0.1,18.6,12.2,-12.4
-20.0,30.5,4.2,4.7,31.5,-30.9
-20.0,27.1,57.9,41.4,9.0,-8.8
23.2,-12.3,-0.4,-20.8,5.8,-5.3
93.3,190.0,9.1,2.8,61.8,-61.6
-21.2,-2.6,8.2,22.5,63.7,-63.4
38.4,6.5,-1.5,-20.8,39.3,-38.4
38.4,11.7,59.4,141.6,56.7,-56.3
-21.2,-5.1,25.0,-0.8,38.0,-37.9
156.0,53.7,-12.0,6.8,28.3,-27.8
-14.7,9.8,-12.0,7.7,14.8,-15.2
1.0,-2.1,28.1,-1.9,36.1,-35.2
1.0,-6.4,57.0,39.6,43.8,-43.9
-14.7,9.8,5.4,-26.1,12.2,-12.6
161.0,64.5,7.7,20.0,18.0,-19.0
6.2,3.3,12.9,5.7,20.0,-20.1
-38.7,0.5,5.4,-13.0,31.5,-31.9
-38.7,2.7,154.0,147.2,41.9,-42.4
6.2,6.0,-16.1,-3.2,32.2,-31.6
75.7,16.7,22.1,2.6,36.7,-36.6
-41.2,-9.0,49.8,1.3,64.4,-64.2
53.6,35.3,-8.0,-16.0,63.1,-63.3
53.6,35.3,124.0,82.6,5.2,-6.0
-41.2,-13.6,6.6,6.2,33.5,-32.6
143.0,33.8,21.8,-0.4,50.2,-49.4
-2.0,0.4,54.6,-3.9,61.8,-61.8
-28.7,0.5,4.7,9.4,3.9,-3.4
-28.7,0.4,56.4,86.1,18.7,-19.6
-2.0,0.3,4.5,-3.5,50.9,-51.4
175.0,122.4,0.7,2.9,0.6,0.1
-1.9,-0.4,7.0,9.6,16.1,-17.1
-51.5,11.8,0.5,-11.8,37.3,-36.6
-51.5,14.1,169.2,47.1,38.0,-37.0
-1.9,-3.1,-0.9,-3.8,41.9,-42.0
169.0,62.4,1.3,11.6,1.9,-2.5
-18.5,-4.7,8.0,23.3,28.3,-28.8
-17.3,8.4,-8.3,-30.7,27.0,-27.4
-17.3,6.3,16.2,154.0,7.7,-6.8
-18.5,-3.9,1.5,10.5,8.4,-9.2
134.0,109.9,6.1,-5.4,25.8,-26.0
11.4,1.4,8.5,-26.8,41.2,-41.5
-1.7,5.3,0.8,12.6,17.4,-18.2
-1.7,1.8,102.6,27.6,34.8,-35.7
11.4,0.9,2.2,1.1,4.5,-4.4
111.0,47.1,2.8,-3.1,51.5,-51.9
20.2,9.2,4.8,-3.9,38.6,-38.7
-30.0,8.4,13.0,3.2,58.6,-59.1
-30.0,7.4,73.8,118.4,14.8,-14.0
20.2,9.2,-8.1,-34.7,52.8,-52.8
191.0,106.2,37.1,2.4,41.2,-41.2
-17.0,-3.3,24.7,7.1,21.2,-20.8
-12.6,-2.6,-4.9,-4.3,56.7,-56.6
-12.6,-1.8,45.2,85.2,39.9,-40.5
-17.0,-2.0,-0.8,0.2,9.0,-8.7
99.5,90.0,6.8,-2.8,5.2,-5.8
-6.1,2.8,4.6,-4.2,13.5,-12.7
10.0,-18.9,-1.0,0.2,32.8,-33.5
10.0,-34.0,37.2,78.4,50.2,-50.1
-6.1,2.8,16.0,1.5,47.6,-47.2
94.0,53.2,7.3,3.3,63.7,-63.8
10.7,-0.4,1.2,1.3,47.0,-46.9
-0.5,12.8,11.2,0.5,29.6,-30.0
-0.5,31.9,112.2,174.6,38.6,-38.6
10.7,-0.5,-4.1,-5.2,53.4,-52.7
166.0,127.4,-1.1,-17.0,49.6,-49.6
-19.3,-0.2,-1.2,-9.7,27.0,-27.4
2.4,-0.0,-3.2,-2.6,24.5,-24.8
2.4,-0.0,44.1,25.2,14.2,-13.9
-19.3,-0.1,5.0,-0.3,54.1,-54.5
152.0,118.0,2.6,7.1,38.6,-38.5
7.1,1.6,3.1,2.0,52.8,-52.5
-4.2,3.5,4.0,-0.2,25.8,-26.4
-4.2,5.3,41.7,69.0,44.4,-44.0
7.1,3.3,7.4,0.6,24.5,-25.1
162.0,16.1,-1.0,-3.6,8.4,-8.2
5.1,0.8,-1.3,-2.4,43.8,-43.6
-34.8,7.6,4.6,2.3,28.3,-28.9
-34.8,20.3,17.0,68.4,13.5,-13.2
5.1,3.8,-6.5,-3.7,0.6,-1.5
206.0,142.2,5.4,13.7,48.3,-49.2
-26.6,-15.8,19.0,15.7,53.4,-52.7
-19.7,7.4,-9.1,-7.4,34.8,-34.0
-19.7,22.3,17.6,107.8,8.4,-8.9
-26.6,-9.5,8.8,-10.4,34.1,-33.6
162.0,19.0,-5.3,0.3,48.3,-49.0
0.6,3.9,-17.6,0.2,6.4,-5.9
-37.4,-10.4,14.1,-3.1,2.6,-1.7
-37.4,-18.6,137.7,114.3,42.5,-41.7
0.6,5.5,-2.9,-2.8,11.6,-11.6
143.0,36.6,10.5,5.5,61.2,-60.7
7.4,6.5,5.8,16.5,28.3,-27.6
-24.3,10.2,-3.9,-2.8,13.5,-13.2
-24.3,6.8,156.8,108.0,10.9,-11.3
7.4,1.6,-31.6,-3.6,48.9,-48.4
232.0,38.2,7.6,12.4,61.2,-62.0
1.1,-2.7,12.1,19.8,17.4,-16.9
-55.9,18.6,-15.8,-8.4,11.6,-12.6
-55.9,37.3,204.3,74.4,25.1,-25.8
1.1,-2.7,6.4,6.9,52.8,-53.2
138.0,65.2,-35.6,-24.2,54.7,-55.3
-8.5,1.1,-41.6,-24.2,16.7,-17.0
14.3,10.2,7.7,5.9,38.0,-37.6
14.3,8.1,49.8,48.7,57.3,-57.7
-8.5,1.8,6.3,-9.5,3.9,-3.6
169.0,145.6,-16.0,2.8,23.2,-22.7
14.5,14.2,-21.3,16.5,56.7,-57.2
-20.0,-18.7,9.0,-14.2,43.1,-42.6
-20.0,-8.3,43.5,122.4,35.4,-35.1
14.5,1.8,-23.0,-17.5,26.4,-25.8
181.0,240.3,30.4,-2.9,12.9,-12.9
-14.2,4.1,4.4,-4.1,2.6,-2.9
25.4,-27.9,-27.7,-10.5,57.3,-57.7
25.4,-11.9,69.2,37.0,36.1,-37.1
-14.2,12.4,-5.9,8.4,11.6,-12.2
176.0,55.8,18.6,-20.6,7.7,-6.7
19.6,19.4,11.2,-25.7,25.8,-25.8
-13.1,-3.3,-2.0,22.4,20.6,-19.8
-13.1,-10.9,54.5,112.0,23.2,-22.7
19.6,15.1,16.7,2.4,19.3,-20.2
143.0,132.8,-8.8,-2.5,61.8,-62.7
5.5,27.8,-22.1,-2.5,55.4,-55.6
5.4,-13.9,14.9,0.4,51.5,-51.3
5.4,-4.0,124.8,18.8,28.3,-29.2
5.5,6.2,-33.9,0.0,16.1,-15.1
131.0,120.6,-1.5,5.5,181.6,-182.1
-27.1,-6.8,-0.2,1.8,733.7,-733.4
35.9,9.2,-23.7,0.0,777.1,-777.9
35.9,3.7,186.0,155.0,78.8,-78.0
-27.1,-6.8,-1.5,2.0,-329.0,328.6
153.0,157.0,0.8,-30.7,20.0,-19.5
14.9,1.0,3.8,-11.5,57.3,-58.1
1.0,1.9,-10.8,6.0,46.4,-47.4
1.0,1.9,18.4,42.4,34.8,-33.9
14.9,3.5,-0.4,1.7,29.0,-28.9
101.0,58.5,-24.0,-3.5,20.6,-19.7
21.3,16.1,-8.0,-3.1,62.5,-61.9
-8.2,-17.8,-0.8,6.8,43.1,-43.3
-8.2,-25.4,90.0,47.8,49.6,-49.0
21.3,20.1,-0.6,-7.2,50.9,-51.0
177.0,71.1,-7.1,-34.5,63.1,-63.1
-12.5,-13.0,-3.1,-8.6,34.8,-35.2
3.1,36.0,-4.4,-2.4,10.3,-10.5
3.1,14.4,113.0,104.5,36.7,-37.7
-12.5,-18.3,-0.4,12.2,28.3,-28.6
158.0,54.8,18.0,-3.4,36.7,-36.2
-2.0,1.5,12.6,-6.9,43.1,-43.4
-2.4,25.0,-1.6,12.2,43.1,-42.6
-2.4,28.6,13.7,48.3,47.6,-47.2
-2.0,1.1,1.7,-1.9,63.1,-63.7
141.0,127.0,-20.6,-3.2,47.0,-46.7
10.4,11.7,-24.7,-0.5,12.2,-13.2
0.8,13.0,16.6,-2.8,29.6,-29.9
0.8,14.9,45.0,79.2,53.4,-52.7
10.4,9.4,-0.6,-15.7,54.7,-54.4
193.0,144.9,5.3,-1.1,14.8,-14.2
-3.9,-13.9,2.6,-8.7,64.4,-63.8
9.1,28.1,-3.9,-20.2,57.9,-58.6
9.1,22.5,19.1,97.2,25.1,-24.9
-3.9,-6.9,7.1,-7.0,57.9,-58.4
198.0,141.6,-19.2,4.2,63.7,-63.6
31.2,-2.8,-14.9,14.6,23.2,-24.1
-30.1,6.8,3.5,-8.7,30.3,-29.3
-30.1,3.4,45.9,93.6,0.6,0.2
31.2,-2.5,23.8,-1.3,32.2,-33.2
114.0,92.4,2.5,-14.1,5.8,-6.6
7.7,-6.5,4.1,-6.0,56.7,-56.7
12.9,17.2,2.4,-0.3,21.9,-22.4
12.9,11.4,14.0,84.0,19.3,-19.4
7.7,-19.6,-3.1,-11.1,10.3,-9.5
154.0,184.0,21.1,2.9,61.2,-61.0
-20.1,-3.2,35.2,3.8,14.2,-14.0
55.3,2.9,-25.0,-17.8,63.1,-63.1
55.3,0.3,135.2,131.0,62.5,-62.9
-20.1,-22.4,1.2,8.8,51.5,-52.4
124.0,59.0,7.1,-1.8,27.7,-26.9
9.5,5.2,14.2,-12.7,37.3,-37.8
