10.7,4.2,-6.7,0.1,-65.8,66.7
48.7,17.2,-45.8,-48.3,18.2,-17.7
-6.4,-3.7,-17.2,-112.7,21.7,-21.4
-95.1,-93.6,-13.4,0.1,24.4,-24.2
-95.1,-35.1,22.5,-10.3,8.9,-8.2
-6.4,-5.6,28.7,11.2,28.6,-28.7
-1.8,17.2,-15.2,-12.2,18.6,-18.2
35.8,10.1,-7.6,-12.2,8.9,-8.2
7.3,-21.6,28.7,28.0,36.0,-36.8
7.3,-8.1,12.3,-6.6,8.5,-9.0
35.8,22.8,10.1,18.5,28.6,-27.6
41.6,42.6,2.2,-24.3,19.7,-18.9
32.5,4.4,0.9,-10.4,25.6,-26.1
28.2,4.2,17.6,15.4,25.9,-26.7
28.2,6.0,22.9,-28.6,22.5,-23.0
32.5,1.1,0.5,-3.4,15.5,-14.9
42.2,-53.9,-91.2,-26.5,3.5,-3.4
-15.0,-12.3,-68.4,-46.3,24.0,-24.6
-77.3,-16.4,0.8,-2.0,37.6,-37.7
-77.3,-26.3,77.8,23.6,13.5,-12.6
-15.0,-17.5,53.2,23.4,22.1,-21.1
81.1,92.7,-57.6,-42.9,23.2,-23.0
32.3,5.3,-50.4,-8.6,20.5,-20.4
-30.6,-15.3,53.2,3.9,37.9,-38.2
-30.6,-30.6,81.2,29.1,34.8,-33.9
32.3,42.1,6.2,27.8,24.0,-24.7
116.0,20.8,-9.9,-18.6,18.2,-17.8
42.9,16.3,-44.6,-13.9,36.4,-36.8
-42.7,1.1,27.9,22.2,31.0,-31.9
-42.7,1.4,1.2,-32.2,19.4,-19.5
42.9,21.8,-11.0,0.1,12.0,-11.1
32.9,0.0,-10.4,-61.4,21.3,-20.8
-0.4,0.8,-10.4,-40.9,8.1,-8.4
-88.5,-45.4,-5.5,0.4,34.8,-34.4
-88.5,-36.3,36.0,23.0,17.8,-17.0
-0.4,1.0,33.5,40.4,31.0,-31.2
21.5,111.0,-27.4,-9.5,25.2,-24.4
33.9,36.8,-6.1,-25.4,31.7,-31.9
-16.5,-37.1,10.0,18.0,5.0,-5.8
-16.5,-22.3,52.0,51.7,8.5,-8.4
33.9,55.3,11.9,3.6,31.7,-31.4
63.7,53.5,-1.6,-49.7,18.2,-17.6
45.1,31.6,-6.5,-11.0,6.6,-6.6
-3.3,-4.2,11.9,10.7,1.5,-1.6
-3.3,-6.4,-18.3,11.8,12.4,-11.6
45.1,35.6,-34.0,14.2,0.4,-0.7
41.2,-49.5,-7.7,-35.4,8.1,-8.6
12.9,-17.7,-3.1,-118.0,10.5,-9.5
-112.0,-3.0,-37.8,5.3,0.8,-0.2
-112.0,-6.1,62.7,19.6,20.9,-20.9
12.9,-11.8,10.4,9.8,31.0,-30.6
116.0,26.8,-42.4,-19.6,19.7,-20.0
51.3,14.6,-12.7,-19.6,13.5,-13.6
-97.3,-5.1,31.2,39.0,35.6,-36.2
-97.3,-7.1,15.9,24.6,19.4,-19.3
51.3,29.1,19.6,22.6,26.3,-27.1
80.7,5.0,-23.0,-29.2,19.7,-20.3
45.0,4.4,-29.5,-9.8,36.0,-35.7
-34.5,1.1,14.7,31.6,38.7,-39.6
-34.5,7.6,7.1,-10.0,19.0,-19.7
45.0,3.9,-0.2,5.7,20.1,-20.0
-55.0,-4.1,-94.9,-90.0,4.3,-3.6
-21.3,-48.1,-47.4,-18.0,34.1,-35.1
-44.5,-14.8,-0.8,5.7,27.9,-28.3
-44.5,-7.4,81.6,19.4,24.8,-25.6
-21.3,-14.4,52.8,42.4,5.0,-5.6
78.5,18.2,-64.0,-2.8,38.7,-37.7
56.4,5.1,-32.0,-6.9,8.1,-7.9
-65.5,-6.6,17.6,26.5,4.3,-5.1
-65.5,-16.5,21.2,-2.9,12.8,-12.4
56.4,1.7,13.7,11.3,24.0,-25.0
64.0,61.2,-14.9,-4.8,36.8,-36.2
32.2,-2.2,-22.4,-8.3,13.9,-13.1
-11.9,-5.4,9.1,30.1,13.5,-13.3
-11.9,-13.4,-13.5,-67.6,12.0,-12.4
32.2,-2.4,0.2,-1.2,6.6,-5.6
0.1,-17.6,-4.7,-17.6,13.5,-13.7
-18.9,-26.9,-47.1,-29.4,22.1,-22.8
-70.4,-24.2,0.6,-0.3,37.2,-37.0
-70.4,-48.3,46.4,26.8,1.2,-0.9
-18.9,-30.2,50.6,15.9,6.2,-6.6
61.2,5.5,-11.4,-20.6,22.8,-23.4
39.2,2.1,-8.5,-25.7,10.1,-10.0
-37.3,2.7,15.2,21.2,33.7,-33.1
-37.3,2.7,11.2,69.6,9.3,-9.9
39.2,1.0,6.8,59.3,19.4,-19.6
7.8,30.3,8.6,-76.8,10.1,-9.8
8.7,4.4,15.0,-9.6,32.1,-32.1
40.2,-41.8,6.8,5.9,24.4,-25.2
40.2,-18.6,10.9,5.5,37.9,-37.5
8.7,5.3,-0.6,1.6,13.2,-13.4
-18.7,-47.2,-77.0,-54.5,25.2,-25.3
-29.1,-25.0,-48.2,-21.8,29.0,-28.4
-26.1,-39.8,-0.5,9.7,31.0,-30.1
-26.1,-45.4,8.6,30.3,14.7,-14.2
-29.1,-16.7,15.7,18.5,23.6,-23.2
124.0,8.7,13.3,-24.6,33.7,-34.4
51.1,1.9,19.9,-24.6,3.1,-2.3
-69.7,-7.5,15.7,37.0,33.7,-33.5
-69.7,-12.0,19.0,26.0,3.1,-2.3
51.1,9.5,17.7,40.2,27.9,-28.9
37.9,35.6,-5.6,-20.7,7.4,-8.1
42.1,3.5,-18.8,-4.6,29.0,-28.3
5.8,-7.0,14.2,28.1,1.2,-0.3
5.8,-16.2,5.1,6.2,4.6,-5.3
42.1,15.8,-5.6,2.2,11.2,-12.0
-34.4,-9.1,-9.5,-30.6,25.6,-25.3
-17.7,-12.7,-4.8,-76.6,15.5,-15.3
-46.0,-24.6,-4.5,1.4,20.5,-19.9
-46.0,-6.2,59.5,36.4,19.4,-19.4
-17.7,-5.6,9.1,45.2,13.5,-13.1
77.1,28.0,0.6,-17.3,14.3,-14.3
43.6,52.8,0.9,-7.7,11.6,-11.3
-56.5,-41.0,9.1,45.2,32.5,-32.5
-56.5,-4.6,55.2,44.2,27.9,-27.4
43.6,58.7,2.8,27.5,29.8,-30.7
69.8,41.7,-5.2,-20.4,12.4,-12.7
48.0,32.2,-23.3,-28.6,24.8,-25.3
-20.0,-13.6,11.0,18.4,32.9,-32.1
-20.0,-36.2,60.5,-11.5,3.1,-2.6
48.0,37.6,-4.9,-4.2,25.2,-26.0
53.0,-54.6,-81.6,-7.1,15.9,-15.9
13.9,6.4,-81.6,-49.7,22.8,-23.8
-117.0,-7.7,-4.2,-5.6,37.6,-37.2
-117.0,-23.0,125.0,53.9,22.1,-22.7
13.9,3.6,21.4,36.1,29.8,-29.5
81.9,2.9,-42.1,-11.0,3.1,-3.7
69.0,61.0,-12.0,-25.7,38.3,-38.5
-59.9,-18.7,29.9,36.1,13.2,-13.0
-59.9,-18.7,28.8,16.8,13.2,-13.4
69.0,30.5,-0.1,11.2,10.1,-9.7
64.1,9.5,18.5,-12.7,30.2,-29.9
41.2,2.8,7.4,-31.7,25.9,-25.9
-15.8,-35.1,-0.1,2.8,15.5,-14.6
-15.8,-39.0,1.2,-22.1,2.7,-1.7
41.2,22.5,-1.0,-10.4,36.4,-36.6
-1.3,-21.4,-23.9,-14.0,29.8,-30.7
10.8,-5.9,-79.5,-63.0,27.9,-28.2
-75.4,-109.8,-3.1,-4.2,27.5,-27.9
-75.4,-36.6,13.0,29.2,3.5,-2.9
10.8,-5.9,11.3,4.7,29.8,-30.5
49.7,5.1,-12.2,1.0,32.1,-31.5
60.5,46.2,-9.1,5.1,10.5,-11.2
-47.4,-94.5,30.2,18.8,19.0,-18.4
-47.4,-42.0,5.9,7.9,1.9,-2.9
60.5,15.4,3.0,-17.0,32.9,-33.0
31.5,-7.9,4.6,3.0,0.4,-1.3
47.6,3.7,5.4,21.2,28.3,-27.3
-4.1,-31.3,11.8,-11.9,1.2,-1.9
-4.1,-11.7,6.9,2.1,20.1,-19.5
47.6,36.7,6.7,-10.6,16.3,-17.1
-21.7,-0.8,-108.0,-58.2,32.9,-32.5
-22.4,0.0,-10.8,-16.6,21.7,-22.5
-57.2,-64.4,5.0,-17.6,23.2,-23.5
-57.2,-80.5,10.2,97.2,15.9,-16.9
-22.4,0.1,6.9,34.8,12.8,-12.0
28.1,-15.5,-17.4,-26.6,11.2,-11.7
35.9,22.4,-34.7,-17.8,33.7,-34.1
-25.4,-12.2,55.4,7.0,18.6,-17.8
-25.4,-8.1,104.4,20.7,37.9,-38.5
35.9,5.6,28.5,1.9,16.3,-16.6
41.1,-8.8,-27.3,-36.3,1.2,-1.7
25.2,6.2,-61.5,-12.1,21.7,-21.4
4.5,-10.4,57.0,5.7,32.1,-31.8
4.5,-34.7,3.5,-6.4,10.5,-11.2
25.2,30.8,14.0,-7.7,26.7,-25.9
32.7,-76.3,-59.4,-39.6,18.6,-18.8
1.0,-3.4,-69.3,-49.5,2.7,-1.8
-114.0,-6.6,23.3,-7.7,20.5,-21.5
-114.0,-46.3,29.3,6.9,18.2,-18.1
1.0,-6.8,42.8,8.1,36.0,-35.4
97.2,3.0,-2.1,-3.8,22.8,-23.4
59.1,11.7,-1.7,-7.6,25.6,-25.0
-72.0,-30.0,8.6,20.4,31.7,-31.8
-72.0,-12.9,88.2,3.8,38.7,-37.8
59.1,35.1,25.0,16.6,17.0,-16.8
116.0,3.6,-8.7,1.8,13.9,-13.9
31.0,13.9,-29.1,11.0,38.7,-38.2
-49.6,-2.3,25.0,11.6,11.2,-11.5
-49.6,-20.9,23.3,3.1,24.4,-24.3
31.0,16.7,12.3,5.8,8.9,-9.4
12.2,-16.1,-18.3,-67.9,34.8,-34.3
-13.8,0.4,-36.7,-97.0,31.4,-30.7
-51.9,-6.8,1.2,8.7,0.8,-1.4
-51.9,-40.9,36.8,28.6,35.2,-35.7
-13.8,0.4,20.9,18.3,37.2,-38.0
60.0,9.2,-1.4,-23.2,34.8,-33.9
33.5,26.9,-1.4,-20.9,19.7,-20.2
-30.5,-19.1,31.4,22.8,27.9,-27.2
-30.5,-9.5,10.6,56.3,3.1,-3.4
33.5,9.0,3.8,9.5,18.6,-19.2
86.6,60.3,2.1,-14.3,38.3,-38.7
19.9,7.1,0.7,-14.3,25.6,-25.8
-16.2,-44.2,33.8,4.2,20.5,-21.0
-16.2,-55.2,-9.0,22.9,25.9,-26.8
19.9,17.8,-1.9,-9.7,2.7,-2.2
-20.3,23.5,-36.6,-26.4,10.1,-11.0
-37.8,5.3,-73.2,-35.2,22.5,-22.8
-15.4,-23.6,-4.4,-1.0,35.6,-35.9
-15.4,-70.8,0.8,89.0,37.6,-36.7
-37.8,14.2,2.8,15.9,2.7,-3.3
78.4,4.9,7.1,-1.2,26.7,-26.8
34.7,14.6,2.4,-0.3,6.2,-5.4
-42.4,-13.1,5.5,23.8,6.6,-6.1
-42.4,-16.4,60.7,21.6,22.1,-21.6
34.7,48.8,10.6,1.2,24.0,-24.4
79.7,21.1,-4.6,5.8,36.0,-36.7
24.5,18.0,-36.4,11.6,37.9,-37.8
-32.8,-22.8,8.0,1.6,24.4,-24.0
-32.8,-26.0,-0.1,7.0,21.3,-21.9
24.5,27.1,-9.8,-17.4,17.8,-17.2
7.1,-11.2,-13.6,-31.2,18.2,-18.0
-2.0,4.5,-68.2,-15.6,154.1,-153.8
-94.9,-54.0,-1.6,-7.0,588.0,-588.4
-94.9,-90.0,85.6,20.1,175.7,-175.3
-2.0,1.3,3.4,10.2,-335.0,335.6
81.6,3.9,-17.2,-3.3,-30.1,29.2
58.7,42.4,-4.9,-2.5,3.1,-2.7
-80.0,-4.1,10.1,12.8,17.4,-16.9
-80.0,-12.4,60.5,63.8,8.1,-8.7
58.7,26.5,10.4,7.8,38.3,-37.4
106.0,-3.2,-0.5,-32.7,27.1,-26.4
45.5,18.8,-3.2,-26.2,33.3,-34.3
-24.9,-1.2,9.3,7.8,15.9,-15.5
-24.9,-3.6,8.3,28.6,22.8,-23.4
45.5,26.3,-6.6,-2.0,8.5,-8.3
-19.3,-40.6,-90.4,-78.6,5.4,-6.2
0.6,-1.5,-79.1,-88.5,31.4,-31.3
-47.1,-41.2,-0.7,-2.6,7.7,-7.4
-47.1,-47.0,48.6,47.6,34.8,-34.2
0.6,-1.2,23.8,36.5,17.0,-18.0
51.5,47.0,-9.2,-36.1,25.6,-25.6
50.6,5.3,-6.1,-46.4,20.1,-20.2
-14.2,-41.1,13.2,32.8,14.7,-15.2
-14.2,-15.4,44.9,28.7,24.0,-23.5
50.6,53.1,8.9,1.8,28.3,-28.4
22.3,46.4,8.6,-20.2,17.4,-18.3
22.7,53.4,1.9,-20.2,13.5,-12.8
21.4,-86.4,7.9,7.0,22.5,-22.5
21.4,-38.4,-20.3,14.0,12.4,-12.7
22.7,11.9,-6.6,-0.5,6.6,-6.6
15.6,7.7,-32.6,-75.6,26.3,-27.1
-0.6,8.1,-10.9,-54.0,37.9,-38.5
-96.3,-54.5,-8.2,-0.1,16.3,-17.2
-96.3,-10.9,40.0,18.8,4.3,-3.3
-0.6,4.9,46.4,5.3,20.5,-20.4
21.6,60.6,-43.9,-15.2,18.2,-18.6
17.4,30.8,-73.2,-7.6,34.8,-35.6
22.1,-28.7,41.3,32.0,15.1,-14.6
22.1,-16.4,2.9,81.6,23.6,-23.0
17.4,37.0,2.8,3.3,19.0,-18.7
94.8,60.8,0.1,-46.5,21.7,-21.6
35.4,36.2,0.3,-31.0,32.1,-31.3
-18.8,-18.4,2.8,19.7,17.0,-17.1
-18.8,-23.0,-0.8,8.2,5.8,-5.1
35.4,36.2,0.0,-2.2,19.0,-19.4
12.7,8.6,-43.8,-7.3,36.0,-35.7
-11.2,0.8,-43.8,-43.8,9.3,-10.1
-47.5,-7.7,0.0,-1.6,17.0,-16.4
-47.5,-30.6,22.8,83.2,37.6,-38.6
-11.2,2.0,56.2,52.4,0.4,0.1
74.4,36.4,-61.9,-9.1,12.8,-12.6
22.7,35.1,-15.5,-3.0,31.0,-30.2
3.2,-17.3,6.2,5.2,38.3,-38.4
3.2,-15.4,25.6,24.5,7.0,-7.0
22.7,30.1,15.4,2.4,12.4,-11.9
138.0,66.2,-7.2,1.8,1.9,-2.3
27.6,36.7,-3.6,1.6,22.5,-23.2
-25.9,-8.2,7.7,1.2,18.2,-17.8
-25.9,-20.4,-40.8,3.5,3.1,-2.4
27.6,4.6,-25.6,-8.4,2.7,-3.0
67.2,-3.8,-9.2,-49.4,25.2,-25.6
-7.0,-8.4,-3.7,-41.2,11.2,-12.2
-102.0,-7.1,-20.0,-5.6,2.3,-1.4
-102.0,-14.2,25.8,40.1,34.5,-34.1
-7.0,-8.4,14.0,28.2,13.5,-13.7
125.0,30.0,-1.4,-2.4,22.5,-22.9
42.7,25.3,-0.7,-4.9,15.1,-15.8
-60.2,-36.7,14.0,12.1,17.8,-18.5
-60.2,-11.0,5.3,54.7,2.3,-3.1
42.7,3.6,0.6,10.8,23.2,-22.2
41.2,3.4,2.4,-3.2,72.8,-72.1
-0.2,4.2,7.1,-29.1,505.3,-505.6
18.5,-25.4,5.2,5.4,291.9,-292.5
18.5,-6.3,-43.6,9.4,-52.0,52.5
-0.2,9.8,-19.6,0.7,-195.9,194.9
6.0,-14.8,-8.7,-57.8,22.1,-22.2
-10.4,-1.0,-21.8,-48.2,19.4,-19.8
-79.5,-56.0,-9.8,0.4,18.6,-17.9
-79.5,-28.0,25.3,63.8,25.2,-24.2
-10.4,-3.1,0.9,42.2,15.5,-16.0
21.6,32.5,-7.2,-24.8,33.3,-32.9
37.8,16.5,-3.6,-39.7,10.1,-10.3
-15.2,1.5,7.6,37.5,38.3,-39.3
-15.2,0.5,67.9,29.2,27.9,-27.2
37.8,7.0,-1.0,21.4,1.9,-1.6
29.7,2.0,-12.0,-17.0,21.3,-20.4
29.6,-15.3,-24.0,-13.6,13.2,-13.9
7.7,15.2,-3.0,12.2,24.4,-24.5
7.7,24.2,-19.6,5.9,31.4,-31.0
29.6,-15.3,-9.8,2.0,4.3,-3.4
11.5,8.3,-25.3,-57.1,17.0,-18.0
16.8,-12.3,-44.2,-28.6,27.9,-28.6
-108.0,-49.9,-3.3,12.2,20.5,-20.2
-108.0,-49.9,10.0,47.4,36.4,-37.0
16.8,-14.1,0.1,64.2,6.2,-7.1
51.2,43.2,3.3,-23.6,24.8,-24.5
69.3,27.8,5.7,-16.8,32.5,-32.9
-57.9,-40.0,0.2,49.9,24.0,-23.1
-57.9,-40.0,72.1,2.8,3.9,-4.7
69.3,31.3,3.9,14.0,17.0,-17.9
116.0,6.9,-9.8,-5.4,20.5,-21.5
71.2,1.3,-29.5,-10.8,28.3,-27.9
-68.3,-32.2,5.9,37.4,36.8,-36.4
-68.3,-4.0,-38.4,-22.6,25.2,-24.7
71.2,4.4,-11.5,5.9,24.0,-24.7
17.4,-12.8,-27.1,-5.3,18.6,-18.9
23.3,-5.1,-48.8,-48.0,5.0,-4.3
-99.0,-24.8,-25.9,2.9,11.6,-11.4
-99.0,-34.7,18.8,37.2,2.3,-3.0
23.3,-15.3,16.0,40.0,38.3,-38.3
48.9,55.0,-5.3,-3.4,15.9,-15.1
42.8,16.3,-10.6,-6.8,22.1,-21.3
-4.2,-1.5,12.0,59.9,35.6,-35.5
-4.2,-3.0,19.4,60.2,25.9,-24.9
42.8,32.6,13.3,20.3,38.3,-38.7
147.0,8.8,-10.3,-10.2,9.3,-8.8
50.1,14.9,-18.5,-10.2,15.1,-15.6
-29.1,18.4,13.3,40.6,18.2,-19.1
-29.1,1.8,-4.3,-1.4,1.9,-2.2
50.1,1.7,-9.2,1.5,21.7,-22.3
33.3,15.3,-12.8,-23.7,29.8,-30.5
12.3,5.8,-25.6,-47.4,15.5,-15.9
-61.1,-67.9,-6.6,7.3,21.3,-21.1
-61.1,-19.4,10.8,7.8,36.0,-35.5
12.3,1.0,57.7,39.2,10.1,-9.5
92.0,51.4,-21.4,7.4,10.5,-11.2
52.3,45.7,-34.3,18.6,6.2,-7.1
-13.7,-4.6,40.4,14.7,3.9,-4.1
-13.7,-7.0,37.9,5.9,24.0,-23.1
52.3,22.8,10.9,8.2,9.3,-9.5
53.1,65.7,-33.4,-1.8,34.1,-33.3
37.6,6.4,-42.9,-14.6,22.5,-23.3
3.6,-1.4,16.4,27.2,27.1,-27.7
3.6,-2.9,-80.1,-22.9,142.1,-141.2
37.6,2.1,0.8,0.2,243.2,-242.4
-30.0,22.9,-74.1,-6.4,433.9,-434.4
-6.2,-3.9,-66.7,-64.0,548.6,-549.0
-73.2,-70.4,0.8,0.4,490.7,-490.0
-73.2,-17.6,24.6,78.5,375.2,-375.9
-6.2,-8.7,55.8,39.9,158.6,-158.9
8.0,35.6,-25.9,-24.8,37.0,-36.1
27.5,18.6,-51.8,-21.3,9.7,-10.5
7.8,-0.3,62.0,5.7,26.7,-26.0
7.8,-1.6,13.1,31.5,2.7,-2.5
27.5,21.2,13.6,4.2,13.5,-13.9
86.7,21.6,-22.0,-35.6,25.2,-24.2
26.5,1.8,-14.6,-35.6,32.9,-32.7
-45.5,14.5,27.2,6.3,19.7,-19.2
-45.5,5.8,-20.6,15.8,23.2,-22.8
26.5,1.6,-2.8,2.4,12.0,-12.7
-0.9,7.0,-37.5,-26.0,31.4,-31.0
-16.3,-10.4,-62.5,-86.6,19.7,-20.5
-68.2,-39.0,-1.1,9.5,30.6,-30.5
-68.2,-7.8,34.3,16.8,30.2,-31.2
-16.3,-7.0,10.1,23.6,27.1,-26.8
107.0,67.1,-51.5,8.8,37.9,-37.3
16.8,2.6,-82.4,4.9,8.9,-8.7
-24.6,-1.7,35.2,15.7,2.7,-3.4
-24.6,-8.4,-37.6,15.2,6.6,-7.2
16.8,2.6,3.8,-3.3,28.3,-28.2
75.6,63.8,-24.8,-26.0,2.3,-2.0
11.6,23.3,-41.4,-28.9,33.7,-33.7
-4.6,-22.9,15.1,-5.4,3.5,-4.3
-4.6,-19.6,-1.2,-7.7,27.1,-28.0
11.6,18.1,-0.8,-17.8,1.5,-1.7
82.6,20.0,-110.6,-30.1,7.0,-7.7
-7.4,-2.6,-158.0,-12.0,24.4,-24.1
-113.0,-39.3,-0.2,-2.6,35.6,-36.3
-113.0,-49.2,-16.7,19.0,27.5,-26.7
-7.4,-0.7,8.7,32.1,19.0,-18.7
60.8,63.4,-12.9,-30.8,13.9,-13.8
26.4,11.0,-43.0,-24.6,32.5,-31.8
-30.5,-15.5,2.9,7.1,11.2,-10.3
-30.5,-25.8,-7.7,20.4,5.0,-4.0
26.4,18.2,26.8,2.0,4.3,-5.1
49.9,34.4,-3.2,-1.7,3.9,-4.8
9.9,2.6,-16.2,-3.4,14.7,-14.9
9.5,-2.5,3.0,1.6,31.0,-30.1
9.5,-22.8,-9.4,-23.8,29.8,-28.8
9.9,5.3,-1.2,-10.8,7.7,-8.7
-50.7,12.4,-20.5,-18.1,16.3,-17.2
-16.4,-0.1,-47.8,-40.8,25.6,-26.6
-36.2,-21.6,-2.9,-36.1,35.2,-35.5
-36.2,-64.8,19.4,40.5,5.4,-5.9
-16.4,-0.2,38.0,12.4,21.7,-20.8
100.0,94.1,-12.2,-31.2,3.9,-3.7
51.6,5.3,-4.1,-23.4,1.5,-1.1
-73.2,-7.6,26.6,27.8,28.3,-28.3
-73.2,-11.4,3.8,33.4,30.6,-29.8
51.6,37.3,25.9,4.9,1.9,-2.5
29.0,9.1,-17.7,-32.3,18.6,-19.3
28.2,9.8,-17.7,-35.9,3.9,-3.6
0.3,-10.3,14.4,4.3,0.8,-0.2
0.3,-25.8,-33.2,-12.4,16.6,-15.7
28.2,29.5,0.1,-16.1,9.3,-10.3
-2.8,3.1,-39.7,-37.0,6.2,-6.8
0.1,-1.1,-46.3,-18.5,1.9,-1.8
-87.6,-51.1,0.1,-12.1,20.9,-21.9
-87.6,-73.0,24.8,9.1,26.3,-25.4
0.1,-1.1,18.4,40.9,6.2,-6.8
114.0,10.4,-13.6,-0.9,36.4,-36.2
62.4,47.2,-20.3,-0.9,5.8,-5.7
-77.4,-3.0,13.8,40.9,21.3,-21.3
-77.4,-6.1,16.9,31.8,32.5,-33.1
62.4,36.7,27.7,7.0,33.7,-34.5
64.1,39.2,-16.0,-22.2,31.4,-30.8
38.5,1.2,-37.2,-6.3,25.6,-25.3
-18.1,1.4,13.8,24.4,34.1,-35.0
-18.1,0.2,20.2,0.6,5.0,-4.8
38.5,4.8,18.7,0.7,24.8,-24.9
-68.0,27.9,-72.0,-70.6,38.7,-39.6
-28.5,-3.7,-96.0,-21.2,1.2,-0.3
-9.2,-8.2,15.0,2.6,9.3,-8.7
-9.2,-74.1,9.1,9.0,19.4,-19.5
-28.5,-5.6,23.9,22.3,19.7,-20.1
64.4,34.4,-18.4,-25.9,26.3,-26.5
28.1,8.1,-3.1,-17.3,13.9,-14.0
-7.2,-7.3,23.9,5.6,24.0,-24.0
-7.2,-11.0,14.7,40.8,12.8,-13.7
28.1,16.1,23.1,14.0,1.9,-2.5
52.9,31.2,-31.0,-19.7,12.0,-11.6
5.8,2.2,-10.4,-9.8,12.8,-13.1
7.8,-12.9,4.6,14.0,4.3,-4.9
7.8,-22.6,-9.9,-7.1,20.1,-21.1
5.8,5.4,1.1,4.8,10.5,-11.0
-43.6,5.6,-35.2,-63.3,24.0,-23.4
-49.1,0.2,-44.0,-79.1,30.2,-31.2
-21.8,-38.5,3.2,1.9,6.6,-7.1
-21.8,-86.7,2.1,22.0,3.1,-3.9
-49.1,0.2,37.9,6.8,16.3,-17.1
63.2,82.1,-6.3,-23.9,24.0,-23.8
9.4,18.8,-7.8,-10.2,25.2,-25.9
-35.9,-24.8,54.1,27.3,27.9,-28.2
-35.9,-19.8,-1.5,32.3,37.6,-38.4
9.4,18.8,3.6,30.2,21.3,-22.1
84.9,35.0,-1.0,-1.7,33.3,-34.2
-3.4,18.4,-2.0,-10.1,22.1,-22.8
-24.0,-13.6,25.6,12.9,8.5,-9.4
-24.0,-34.0,-59.3,-11.0,31.4,-31.1
-3.4,3.1,-0.4,16.5,32.9,-33.5
-32.7,3.3,-18.2,-38.1,11.2,-10.8
-32.6,20.4,-18.2,-68.6,6.6,-5.8
-63.2,-57.1,-0.1,27.5,26.7,-25.8
-63.2,-76.2,32.8,47.5,7.7,-8.0
-32.6,20.4,51.9,7.3,7.4,-7.5
25.0,33.8,-29.8,-22.9,26.7,-27.0
1.1,71.3,-44.6,-11.4,0.4,-0.2
8.1,-20.2,41.5,36.4,32.5,-32.4
8.1,-16.8,82.6,38.8,30.6,-29.6
1.1,42.8,48.4,10.4,24.4,-25.1
103.0,3.8,-19.6,-2.7,6.2,-7.1
9.8,23.4,-48.9,-2.7,15.5,-15.8
-49.1,-9.0,36.3,5.2,24.4,-25.2
-49.1,-16.2,5.6,6.4,20.9,-20.3
9.8,9.4,15.0,36.6,26.3,-26.8
-54.8,-45.1,-86.4,-29.7,4.3,-5.2
-28.8,1.5,-108.0,-99.0,31.0,-30.8
-54.2,-42.6,7.5,12.2,23.6,-23.3
-54.2,-37.3,69.7,47.6,23.6,-24.5
-28.8,13.2,12.6,51.8,30.6,-31.0
31.3,37.2,-42.8,-18.8,21.3,-21.5
20.0,53.3,-12.8,-22.5,31.4,-31.8
-17.6,-5.1,12.6,34.6,16.3,-15.7
-17.6,-13.5,17.0,28.0,207.1,-207.4
