-52.1,2.9,0.2,0.9,2.6,-2.4
35.0,6.4,0.4,0.7,30.7,-30.3
-19.2,-6.7,3.9,-3.2,17.8,-16.8
-19.2,-4.0,-1.9,6.4,32.7,-32.9
35.0,4.3,-7.4,-3.8,24.4,-24.1
-62.3,-6.8,-37.2,-33.0,6.3,-7.1
10.8,-13.2,-14.9,-41.2,1.7,-2.3
-70.2,-19.1,-7.4,-2.5,12.5,-11.9
-70.2,-51.0,68.5,19.4,16.2,-15.3
10.8,-1.5,-1.0,3.7,25.1,-25.8
80.4,14.8,14.2,10.1,31.4,-30.5
33.8,6.3,12.6,9.0,18.8,-19.5
-3.1,1.9,-1.0,2.5,16.2,-17.2
-3.1,2.8,33.6,74.8,15.2,-14.8
33.8,2.1,-9.9,1.5,2.0,-2.6
51.3,7.6,-6.5,-8.4,8.6,-9.1
24.7,13.0,-4.3,-25.3,24.4,-25.4
-9.5,-8.4,-5.0,12.2,20.1,-20.3
-9.5,-1.7,-2.7,-30.6,29.7,-29.6
24.7,14.5,-4.2,-4.5,22.8,-21.8
7.9,-13.8,-8.1,-37.4,26.7,-27.7
18.5,-5.9,-48.5,-28.1,25.4,-26.1
-79.8,-12.9,-4.2,-4.5,5.0,-5.7
-79.8,-19.4,15.3,-0.3,18.8,-18.1
18.5,-8.8,9.5,1.7,8.6,-8.2
35.3,70.2,1.9,10.2,3.0,-3.8
20.1,19.7,1.5,25.4,16.5,-17.0
43.4,-4.7,10.8,5.1,17.8,-17.0
43.4,-6.6,5.4,4.2,9.2,-8.7
20.1,6.6,2.7,11.1,28.7,-29.5
78.8,42.3,-2.1,3.2,30.0,-29.9
18.5,16.9,-1.1,0.9,21.8,-21.1
-18.3,-6.3,4.3,3.7,5.3,-5.4
-18.3,-6.3,-45.4,-2.5,29.0,-29.4
18.5,16.9,-15.6,8.2,31.7,-31.4
-52.8,-80.3,-14.7,-76.8,25.1,-24.5
-0.8,-7.3,-29.4,-38.4,24.1,-23.2
-40.3,-16.6,-12.5,2.0,4.0,-3.2
-40.3,-24.9,41.0,36.7,1.3,-0.9
-0.8,-2.2,-3.3,7.5,12.2,-12.5
35.4,-6.1,2.2,-5.4,17.5,-18.5
-8.8,0.8,15.2,-13.4,12.2,-13.1
70.9,54.7,-3.3,11.3,26.7,-27.1
70.9,68.4,51.0,18.7,32.7,-33.7
-8.8,7.9,0.2,9.6,11.6,-12.6
78.4,-14.8,-3.7,-8.5,11.2,-11.5
13.4,9.9,-3.7,-19.8,4.0,-3.1
-20.6,35.6,0.9,19.2,28.4,-29.3
-20.6,14.2,23.6,5.2,9.6,-9.6
13.4,14.1,-2.6,3.0,11.9,-11.6
-41.1,4.9,-62.4,-28.7,26.7,-25.8
-11.6,-2.6,-72.8,-95.7,4.3,-3.9
-41.3,-38.2,-0.7,0.9,25.7,-25.9
-41.3,-68.7,35.4,30.6,17.5,-16.8
-11.6,-0.9,1.2,16.1,4.6,-5.3
41.8,37.4,4.8,0.7,7.9,-7.0
10.0,1.3,9.7,6.7,5.3,-5.5
23.4,9.2,5.0,12.1,5.3,-6.0
23.4,5.5,3.6,25.2,7.3,-6.6
10.0,13.1,10.2,1.6,1.0,-0.2
44.2,24.0,-16.7,-39.0,7.9,-8.8
7.2,0.3,-16.7,-35.1,11.9,-12.1
-3.2,-4.0,12.7,0.5,5.6,-5.2
-3.2,-3.4,36.6,-4.5,16.5,-16.2
7.2,0.7,-1.4,-3.1,5.9,-5.3
8.1,-4.6,-96.8,-80.8,9.2,-10.2
10.8,-0.4,-96.8,-70.7,2.3,-2.5
-89.4,-30.5,-1.4,-6.2,20.8,-20.3
-89.4,-30.5,52.8,-10.3,1.7,-0.7
10.8,-0.1,18.3,9.6,21.1,-20.6
19.9,28.6,-10.6,11.6,4.0,-4.8
17.0,11.1,-12.0,38.6,14.2,-14.6
32.7,0.3,26.2,10.8,22.1,-22.7
32.7,0.3,1.7,18.8,22.8,-22.1
17.0,4.9,-1.7,7.9,28.1,-29.0
25.1,50.5,4.0,-1.0,13.9,-13.5
23.8,4.7,7.9,-8.2,24.8,-23.8
-19.5,-8.0,-1.5,5.6,9.2,-8.6
-19.5,-28.0,-30.3,-16.8,25.4,-24.7
23.8,7.0,-12.4,-5.9,17.2,-17.5
-30.1,12.0,-31.7,-19.4,8.3,-9.3
-13.5,8.8,-18.1,-19.4,10.9,-11.0
-60.4,-22.4,-2.5,-14.8,22.1,-23.1
-60.4,-33.6,-25.9,87.7,2.3,-2.2
-13.5,0.9,-2.1,-0.0,9.2,-8.4
105.0,69.4,6.0,16.6,29.7,-28.7
6.8,13.0,60.1,1.7,21.8,-22.2
6.3,-2.0,-19.3,-0.1,2.6,-2.6
6.3,-3.0,25.6,49.0,30.4,-29.8
6.8,2.9,-0.5,-2.2,26.4,-26.3
-43.6,23.8,-22.5,-9.8,2.6,-1.8
6.2,6.6,-18.8,-9.8,5.6,-5.5
26.1,-2.2,-3.7,-1.4,2.3,-3.2
26.1,-2.5,-14.2,-14.1,6.6,-5.6
6.2,5.9,-14.6,-5.5,3.3,-3.5
-21.2,-16.7,-48.8,-4.6,19.5,-20.5
-29.0,4.3,-81.4,-9.1,2.0,-2.7
-59.0,-34.4,-18.3,-18.2,30.0,-30.0
-59.0,-17.2,28.1,13.4,10.2,-10.9
-29.0,6.5,-4.2,4.2,30.0,-29.4
60.3,12.0,6.9,28.0,1.7,-2.2
21.0,7.0,5.2,17.5,19.5,-20.4
-17.7,11.6,-1.7,12.5,12.9,-12.9
-17.7,11.6,33.0,37.4,30.4,-31.3
21.0,2.3,8.5,16.1,7.3,-8.3
107.0,-1.6,-30.6,-17.5,17.8,-18.1
9.7,3.5,-9.2,-17.5,9.2,-8.2
-65.1,-0.0,21.3,16.1,32.0,-32.8
-65.1,-0.1,-0.2,0.8,30.0,-30.8
9.7,3.5,1.4,-3.2,23.4,-22.9
-24.0,-13.7,-16.5,-88.6,4.6,-4.2
-17.2,-18.0,-49.6,-88.6,13.2,-12.2
-71.6,-45.5,1.7,-4.5,4.0,-3.4
-71.6,-7.6,12.2,20.5,4.6,-5.2
-17.2,-18.0,-11.4,7.1,12.5,-13.0
30.5,-1.5,11.5,8.6,11.9,-10.9
4.9,-0.2,40.1,11.5,14.9,-14.6
17.8,3.7,-8.9,9.2,7.6,-7.1
17.8,3.7,36.3,6.5,14.5,-15.4
4.9,-0.4,-2.5,0.5,1.0,-1.5
36.5,-2.7,0.3,-3.1,32.3,-31.4
13.9,-5.4,0.4,-9.2,17.5,-16.8
-33.2,-28.5,-12.7,0.5,8.9,-8.4
-33.2,-11.4,-32.8,-2.1,21.1,-20.3
13.9,-5.4,-4.5,-12.3,22.4,-23.3
-77.6,-16.8,-21.6,-25.6,4.0,-5.0
-22.6,-19.7,-43.1,-8.5,0.3,-0.7
-54.8,-43.9,-15.9,-15.8,9.2,-8.8
-54.8,-30.7,56.4,41.8,32.0,-31.7
-22.6,-7.9,7.3,-0.5,22.1,-22.2
59.0,6.8,6.1,0.2,3.0,-3.0
16.8,-5.3,6.1,0.8,15.2,-15.5
-21.4,1.1,1.8,-0.6,11.6,-12.5
-21.4,1.1,30.9,4.1,19.1,-18.3
16.8,-3.5,1.0,2.6,10.2,-10.5
30.0,37.4,-21.8,-24.1,27.1,-27.4
26.8,-4.2,-21.8,-26.8,26.4,-27.4
-57.4,-1.4,9.5,2.6,22.8,-22.0
-57.4,-14.0,5.4,-22.8,3.0,-2.9
26.8,-6.3,-2.9,-9.8,8.3,-8.6
-129.0,-13.5,-82.6,-32.4,31.0,-31.6
-12.2,-14.3,-45.9,-19.4,8.3,-8.4
-51.8,-15.3,-3.6,-3.3,6.6,-6.6
-51.8,-45.8,4.2,9.0,23.8,-24.5
-12.2,-15.9,1.0,-8.8,1.7,-0.7
-11.5,46.3,20.7,22.3,3.3,-2.4
-13.2,-0.4,18.1,8.9,15.2,-14.5
40.6,24.1,1.6,-8.8,31.0,-30.3
40.6,14.5,-30.8,16.3,15.8,-14.9
-13.2,-2.2,10.2,8.3,10.6,-10.1
-15.0,25.3,1.0,-17.8,24.1,-24.3
3.9,-3.2,0.1,-8.9,16.2,-16.6
0.5,0.7,11.9,2.8,3.6,-3.5
0.5,1.2,1.6,-6.6,15.2,-15.5
3.9,-4.3,-1.4,-7.7,31.0,-32.0
-3.2,10.6,-14.4,-40.4,8.3,-9.0
-24.5,-6.2,-21.7,-40.4,18.2,-18.4
-74.4,-41.2,-5.7,-7.7,8.9,-9.1
-74.4,-57.8,64.6,24.7,17.2,-16.8
-24.5,-12.5,7.1,0.6,15.5,-15.5
68.5,24.2,-0.6,-14.1,27.4,-27.2
-1.6,3.7,-0.5,-15.7,19.1,-18.6
15.8,11.2,10.2,0.3,28.7,-28.5
15.8,3.4,9.6,24.6,18.2,-17.6
-1.6,1.2,13.9,-5.9,7.3,-8.1
67.1,67.3,-53.2,-17.5,20.5,-19.7
-12.4,9.1,-42.6,-26.2,16.2,-16.4
-10.8,-12.7,34.8,-3.9,15.5,-15.2
-10.8,-12.7,2.8,-61.4,10.9,-10.2
-12.4,12.2,-1.5,-14.0,1.3,-1.1
-26.7,-42.9,-45.1,-30.0,30.0,-30.3
-4.6,-14.9,-52.6,-18.0,32.0,-31.4
-80.8,-4.7,-0.8,-18.6,20.1,-19.5
-80.8,-4.7,62.9,27.8,12.2,-12.4
-4.6,-10.4,9.9,15.4,23.4,-24.2
51.1,-0.7,6.5,-18.4,18.2,-19.0
13.5,6.0,1.1,-32.1,30.4,-30.6
1.9,30.5,11.6,11.0,1.0,-1.4
1.9,50.8,28.9,-14.2,33.0,-32.2
13.5,4.3,9.1,5.2,20.8,-21.0
18.0,3.0,-6.4,-12.2,27.4,-28.3
5.4,7.4,-1.9,-6.1,25.7,-26.0
-10.7,1.4,1.5,2.1,20.5,-20.2
-10.7,3.2,-2.9,-11.2,6.9,-7.6
5.4,4.9,-1.1,-25.8,17.5,-17.3
-56.7,-10.2,-55.5,-100.0,4.3,-3.8
-31.2,2.0,-47.6,-40.0,31.7,-31.0
-29.4,-38.4,-1.4,-9.7,15.8,-16.3
-29.4,-30.7,27.5,-60.1,12.5,-13.0
-31.2,6.1,16.7,-12.9,21.8,-21.7
58.6,45.9,-8.3,-13.4,5.0,-4.4
-4.8,16.9,-9.2,-4.5,15.2,-15.3
21.7,-2.7,15.0,-5.5,30.7,-31.7
21.7,-13.4,-3.7,-5.6,152.5,-151.7
-4.8,15.0,4.4,-3.2,195.4,-194.5
102.0,21.1,-5.0,-27.1,318.8,-318.6
1.5,38.5,-3.7,-90.4,367.2,-366.8
-36.8,-22.6,2.9,-16.2,368.5,-367.9
-36.8,-2.8,-16.6,-80.4,202.8,-203.6
1.5,38.5,12.5,-9.2,10.3,-10.7
33.7,7.8,-64.8,-40.5,-224.6,225.1
-3.3,3.0,-43.2,-27.0,-165.9,166.0
-104.0,-95.7,7.8,-15.4,21.5,-20.6
-104.0,-47.8,57.7,-53.3,16.8,-16.7
-3.3,3.0,4.4,-0.8,10.6,-10.5
44.3,18.3,-12.0,-9.0,10.9,-11.5
12.5,16.1,-10.0,-4.5,30.7,-31.6
16.1,7.4,5.9,-6.0,26.1,-26.1
16.1,7.4,33.1,-22.9,2.6,-3.3
12.5,4.0,8.4,5.4,10.2,-9.5
35.6,35.4,-18.2,-78.0,12.5,-11.7
25.4,3.7,-18.2,-104.0,29.0,-29.2
-41.7,-11.7,22.3,0.8,23.8,-22.9
-41.7,-15.6,-7.6,-22.2,5.0,-4.0
25.4,0.5,-9.7,-17.9,5.9,-6.6
36.6,-3.9,-14.6,-108.0,1.0,-1.9
-3.4,-6.2,-65.7,-64.8,9.2,-9.1
-121.0,-10.1,-4.9,-32.2,12.9,-12.1
-121.0,-10.1,16.1,-48.2,31.7,-32.3
-3.4,-8.3,2.6,-4.4,23.8,-23.7
58.7,-15.4,20.6,-91.2,21.8,-22.2
26.2,1.2,15.5,-79.8,27.1,-27.8
-13.3,23.2,3.5,-11.8,17.2,-16.8
-13.3,38.6,25.1,-14.2,14.9,-15.3
26.2,1.2,5.1,3.7,8.3,-7.3
2.4,5.6,-7.8,-121.0,32.3,-32.8
-1.9,10.2,-10.4,-12.1,8.6,-8.8
13.2,-1.0,5.1,1.4,4.0,-4.4
13.2,-8.2,-60.1,-138.6,23.8,-24.1
-1.9,11.3,-12.6,-6.7,30.4,-29.4
-60.6,-10.5,-38.4,-166.0,1.0,-1.4
-24.8,-26.6,-64.0,-16.6,9.6,-9.3
-45.3,-38.9,-9.8,-3.3,11.6,-12.6
-45.3,-43.7,1.6,-16.5,17.2,-17.2
-24.8,-5.9,2.0,-1.7,32.7,-33.3
-32.4,17.5,4.1,-56.5,2.0,-2.0
-21.4,-0.0,2.5,-101.7,20.1,-19.2
60.1,13.3,20.2,-1.2,5.0,-4.3
60.1,8.3,6.3,-13.3,21.8,-20.9
-21.4,-0.1,7.6,-17.5,28.1,-28.5
42.6,49.0,-13.8,-25.6,24.4,-23.7
-5.3,-2.7,-17.2,-64.0,11.6,-11.8
-37.5,-11.8,3.1,-3.5,22.1,-21.9
-37.5,-11.8,-14.0,-37.4,19.1,-18.8
-5.3,-0.5,-6.4,-4.8,2.6,-1.6
-47.2,-2.0,-25.6,-144.9,31.7,-31.9
-18.3,-10.9,-64.1,-103.5,30.0,-29.9
-81.4,-9.1,-4.2,-6.0,7.3,-7.5
-81.4,-45.6,63.5,-97.3,24.1,-24.0
-18.3,-10.9,15.9,-0.0,9.6,-10.0
70.3,26.8,-9.8,-155.0,13.9,-13.2
-4.2,9.7,-1.0,-139.5,7.6,-8.0
8.7,35.0,22.7,-0.0,15.2,-15.2
8.7,17.5,14.0,-12.1,17.5,-17.0
-4.2,7.0,3.2,-1.2,9.9,-9.2
47.1,22.4,-15.3,-79.6,29.7,-30.3
21.3,3.6,-4.6,-179.1,12.5,-13.3
-30.6,-17.5,16.1,-0.9,19.1,-19.7
-30.6,-9.7,-63.9,-166.2,3.3,-3.0
21.3,1.8,-3.9,-5.4,14.2,-15.2
-0.6,0.3,-19.7,-20.2,28.1,-27.1
1.7,-3.2,-8.4,-60.6,11.6,-10.8
-82.7,-44.3,-3.9,-37.9,19.5,-18.9
-82.7,-70.9,-4.3,-99.0,20.5,-19.7
1.7,-4.5,3.6,-42.1,29.0,-28.3
12.2,36.9,61.8,-11.8,7.3,-7.6
-12.7,5.1,6.9,-47.2,7.6,-7.0
57.3,4.3,2.9,-21.0,13.9,-13.5
57.3,10.1,-25.7,-50.0,13.2,-13.1
-12.7,9.2,14.8,-4.3,16.2,-17.1
51.8,58.9,14.1,-55.5,29.0,-30.0
-12.7,1.0,21.1,-18.5,20.5,-20.9
0.6,-3.1,13.3,-25.7,31.4,-31.3
0.6,-24.6,4.8,-81.3,28.1,-28.7
-12.7,0.2,-4.8,-34.5,28.1,-28.0
-36.5,-1.7,-15.2,-95.0,9.2,-9.2
-22.7,-7.0,-22.8,-171.0,166.0,-165.2
-53.9,-42.7,-3.8,-11.5,392.3,-391.8
-53.9,-34.2,37.5,-135.0,385.6,-385.7
-22.7,-1.8,6.9,-21.0,179.2,-179.8
56.4,37.1,3.6,-66.4,-207.7,207.6
18.2,-0.6,16.2,-16.6,24.1,-24.1
6.8,0.8,12.4,-21.0,12.5,-11.9
6.8,0.4,43.1,-161.1,25.1,-25.5
18.2,-0.6,0.6,-28.9,16.2,-17.0
103.0,4.1,-4.2,-163.8,22.8,-22.7
10.5,5.3,-2.1,-163.8,25.7,-25.1
-31.1,-16.1,0.1,-20.2,6.6,-7.5
-31.1,-26.8,-15.2,-126.5,27.4,-27.8
10.5,2.6,-0.0,-30.9,11.6,-11.5
10.8,-5.1,-38.3,-45.0,24.8,-24.7
-7.1,-3.3,-7.7,-180.0,16.5,-16.3
-91.8,-58.3,-0.0,-41.2,21.5,-20.8
-91.8,-32.4,23.8,-79.6,31.4,-31.8
-7.1,-6.5,1.2,-26.1,12.5,-12.9
41.9,40.5,0.6,-112.0,2.3,-2.4
5.2,-2.9,1.5,-126.0,16.5,-16.3
25.9,26.8,10.4,-13.0,24.4,-24.6
25.9,26.8,11.2,-51.0,27.4,-27.7
5.2,-2.9,3.4,-24.3,13.2,-12.5
-30.8,32.6,-32.3,-105.0,4.3,-3.4
17.0,6.5,-8.1,-35.0,22.4,-22.9
1.4,-8.9,5.9,-21.6,4.6,-3.8
1.4,-2.2,8.0,-23.9,6.6,-5.8
17.0,3.7,3.3,-35.1,10.9,-10.0
1.8,-2.2,-78.4,-225.9,3.6,-2.6
-14.3,-10.2,-56.0,-125.5,0.7,-1.4
-72.2,-46.2,3.3,-43.9,28.4,-29.0
-72.2,-23.1,69.3,-38.0,10.2,-10.8
-14.3,-23.0,13.5,-19.8,30.0,-29.9
80.8,33.0,-3.8,-96.6,29.4,-29.9
10.2,2.2,-2.2,-112.7,9.9,-10.2
-0.8,-14.1,13.5,-19.8,18.2,-18.6
-0.8,-6.3,20.5,-24.5,18.2,-18.2
10.2,1.3,1.8,-3.0,21.1,-21.1
95.7,24.6,-1.5,-67.6,8.3,-7.3
34.8,-3.9,-1.7,-50.7,0.7,-1.7
-53.2,-8.7,2.4,-15.0,19.1,-19.6
-53.2,-23.3,-15.2,-32.1,24.8,-23.9
34.8,-4.6,3.5,-39.8,24.8,-25.4
14.2,-53.7,-25.9,-178.2,12.5,-12.0
-7.6,-23.3,-43.2,-19.8,31.0,-31.5
-75.1,-12.0,11.5,-33.2,22.1,-21.4
-75.1,-36.1,24.2,-108.0,19.5,-19.9
-7.6,-16.3,13.5,-20.0,22.1,-21.8
62.9,19.8,11.6,-116.0,26.4,-25.6
16.5,19.8,23.3,-116.0,21.8,-21.2
10.8,-41.3,4.5,-16.6,18.8,-19.1
10.8,-9.2,-5.7,-155.4,29.0,-29.1
16.5,2.2,18.1,-8.7,32.0,-33.0
36.1,-14.2,-0.1,-143.0,2.3,-2.6
15.2,1.0,-0.0,-128.7,14.2,-14.9
-6.4,-6.1,14.5,-28.9,26.7,-25.7
-6.4,-27.4,-45.3,-21.2,24.8,-25.0
15.2,3.6,-16.2,-17.6,14.2,-13.5
-7.4,-28.0,-75.5,-20.7,5.3,-5.5
-1.6,-32.3,-15.1,-165.6,5.3,-4.3
-79.3,-50.0,-4.6,-41.0,33.0,-33.9
-79.3,-100.0,-7.1,-111.6,5.9,-6.2
-1.6,-16.2,0.2,-8.3,17.5,-18.4
45.9,-24.0,14.7,-89.4,5.9,-5.8
16.7,-14.7,25.7,-119.2,25.1,-26.0
-9.2,-17.9,0.1,-5.9,31.7,-30.7
-9.2,-44.7,-3.2,-58.8,15.5,-15.3
16.7,-11.0,-6.7,-22.8,15.2,-16.0
-6.2,-8.3,-25.4,-13.1,17.2,-16.9
14.7,-11.3,-22.6,-39.3,23.8,-24.6
-12.4,-36.2,-3.0,-6.5,28.7,-29.6
-12.4,-81.4,-33.8,-70.2,30.7,-31.3
14.7,-14.6,-23.3,-9.9,9.6,-9.2
-18.4,-134.0,-35.3,-172.0,10.9,-11.8
15.6,-12.3,-17.6,-154.8,0.3,-0.6
-108.0,-121.5,-34.9,-13.2,9.9,-9.7
-108.0,-13.5,34.2,-33.1,14.9,-14.4
15.6,-30.7,-9.1,-1.1,16.5,-17.3
64.1,-38.0,10.5,-137.0,29.4,-28.9
14.8,-0.8,8.2,-27.4,25.4,-26.0
-20.0,-40.7,-14.6,-1.1,18.5,-19.0
-20.0,-27.1,53.1,-111.0,0.7,-1.6
14.8,-7.5,-2.9,2.0,0.7,-0.8
41.4,-17.2,-1.4,-69.0,5.0,-4.7
27.9,1.5,-14.2,-138.0,17.2,-16.2
-45.4,-130.0,-6.9,1.6,29.7,-28.9
-45.4,-39.0,-8.2,-54.9,30.7,-30.7
27.9,6.9,-14.8,-10.8,26.4,-26.2
-10.8,-199.8,-53.3,-72.0,29.0,-28.5
-16.2,-21.5,-53.3,-126.0,5.0,-4.1
-73.0,-21.6,-6.6,-13.6,13.2,-12.2
-73.0,-43.2,39.4,-42.6,23.8,-23.6
-16.2,-25.1,-2.3,1.7,28.1,-27.2
20.1,-4.8,2.4,-121.0,32.7,-32.8
4.4,-13.2,19.1,-60.5,1.0,-1.7
25.8,-45.6,-1.5,0.7,31.7,-31.0
25.8,-45.6,19.3,-32.6,15.2,-15.8
4.4,-1.5,-4.2,-10.5,14.5,-13.8
27.9,-14.2,1.0,-34.8,17.5,-16.6
6.4,3.7,0.7,-11.6,26.7,-26.5
-13.0,-12.1,-3.6,-7.5,1.0,-1.8
-13.0,-24.2,2.0,-103.6,7.9,-8.9
6.4,4.2,-11.9,-19.2,9.9,-9.4
-66.8,-59.4,-16.5,-159.2,17.5,-16.8
-14.0,-26.6,-57.9,-179.1,12.5,-11.7
-64.0,-166.0,-4.8,-11.5,8.3,-8.8
-64.0,-66.4,24.6,-104.4,8.3,-7.8
-14.0,-16.6,3.3,-0.3,7.3,-7.8
15.7,-33.1,11.4,-43.8,2.0,-1.9
20.2,-1.2,8.0,-70.1,25.1,-24.7
5.1,-113.0,2.2,-0.2,173.9,-174.0
5.1,-90.4,66.8,-55.2,295.1,-295.6
20.2,-1.4,7.9,8.7,417.7,-417.4
9.0,-39.9,-8.5,-130.0,387.3,-387.4
15.3,-15.8,-29.6,-78.0,315.6,-316.6
-17.2,-76.8,12.6,10.4,35.2,-36.1
-17.2,-128.0,-30.4,-60.4,-99.9,99.4
15.3,-12.3,-10.9,-9.6,-241.8,242.7
-34.9,-187.0,-14.0,-160.2,-93.5,94.0
-10.6,-3.6,-23.3,-35.6,51.5,-52.2
-64.1,-124.2,-3.1,-7.2,8.9,-9.6
-64.1,-62.1,-0.4,-16.7,21.1,-20.2
-10.6,-4.8,4.6,2.3,8.6,-9.1
70.6,-38.9,20.3,-47.7,8.6,-8.8
22.7,-0.1,35.5,-14.3,19.8,-18.8
-9.8,-139.5,9.2,1.4,3.3,-2.7
-9.8,-124.0,4.0,-8.6,17.2,-17.6
22.7,-0.0,7.0,2.3,8.6,-7.7
46.6,-60.5,3.3,-6.6,17.2,-17.3
16.1,-2.4,0.9,-66.5,7.6,-7.7
-15.3,-119.4,9.4,5.8,2.3,-1.3
-15.3,-159.2,-7.8,-51.0,21.1,-21.2
16.1,-1.8,2.2,-14.7,19.1,-18.5
-79.9,-277.0,-46.1,-58.6,19.1,-19.0
-6.6,-27.0,-46.1,-58.6,19.1,-18.6
