-20.8,-3.9,-25.9,4.3,21.4,-21.3
19.5,-12.1,-14.1,-2.0,19.9,-20.8
19.5,-12.1,26.5,14.5,31.1,-31.9
-20.8,-1.6,-24.5,0.1,30.1,-30.5
24.6,8.2,-1.8,-50.1,27.6,-27.3
-15.1,-14.6,-5.4,-50.1,17.9,-18.3
-23.3,3.7,-22.0,0.5,30.6,-29.8
-23.3,4.7,30.2,72.6,10.2,-10.1
-15.1,-29.1,2.3,17.9,31.7,-31.5
124.0,73.8,-5.7,-1.3,45.4,-46.1
16.2,-2.9,-4.4,-3.1,16.8,-17.5
16.6,37.2,4.6,17.9,28.6,-29.1
16.6,31.0,9.3,58.9,41.9,-40.9
16.2,-3.4,-2.5,1.2,14.8,-13.8
75.3,68.0,-11.6,-10.6,33.2,-33.6
-4.4,-1.7,-2.3,-7.9,27.6,-27.0
-31.0,-8.7,-7.5,8.6,19.9,-20.9
-31.0,-43.6,39.7,70.8,127.6,-126.7
-4.4,-1.7,-8.7,4.0,415.1,-414.3
9.1,82.4,-5.4,-52.0,784.0,-784.4
-15.5,-0.1,-32.6,-7.4,502.2,-501.5
-9.0,-5.8,-2.5,4.4,285.8,-285.0
-9.0,-40.5,37.2,66.0,-49.3,50.3
-15.5,-0.5,7.5,20.9,-291.9,292.1
111.0,86.8,11.0,-2.5,-365.0,365.6
25.3,20.7,9.2,-3.7,-248.7,248.9
-2.0,9.2,7.5,25.1,33.1,-33.9
-2.0,15.4,21.2,53.4,5.1,-5.3
25.3,5.9,-1.4,-1.4,34.2,-34.6
21.4,43.5,-19.8,-1.9,48.0,-47.1
-22.4,-4.1,-19.8,-2.8,23.0,-23.6
-7.6,-1.2,-1.4,-1.9,43.4,-43.3
-7.6,-0.6,46.8,58.9,6.1,-5.2
-22.4,-6.9,3.0,-3.4,42.4,-42.4
47.3,73.3,-55.4,-7.7,47.5,-47.6
-14.0,-0.7,-63.3,-11.5,26.0,-27.0
-26.5,-10.5,7.9,-10.3,19.4,-18.7
-26.5,-26.2,108.0,45.6,6.1,-6.2
-14.0,-3.9,29.5,2.8,24.5,-25.3
176.0,28.7,3.7,12.6,29.6,-28.9
32.4,6.3,8.4,15.2,46.5,-46.4
-16.3,29.7,26.6,13.9,32.2,-32.8
-16.3,13.2,83.0,19.0,46.0,-45.3
32.4,9.4,-5.3,-6.4,18.4,-19.4
74.6,24.4,-8.3,0.8,50.5,-50.1
-1.4,-21.2,-14.9,1.2,14.8,-13.8
-35.0,2.7,-7.0,-6.4,22.0,-21.2
-35.0,2.7,31.1,27.3,6.1,-6.7
-1.4,-21.2,-1.5,-1.2,46.0,-45.8
49.3,113.0,-9.8,-34.8,23.5,-23.9
-15.8,8.2,-6.5,-7.7,50.0,-49.2
-26.3,-69.0,-9.2,-0.6,29.1,-28.3
-26.3,-53.7,18.2,48.6,15.8,-16.8
-15.8,1.0,11.2,39.8,13.3,-13.0
104.0,16.3,-24.8,-16.7,43.9,-44.7
17.4,10.7,-7.4,-7.2,47.5,-47.6
29.9,4.1,22.3,27.9,3.6,-3.8
29.9,4.1,70.5,29.0,27.6,-26.6
17.4,1.2,5.6,-3.4,29.1,-28.4
85.9,6.5,-6.7,-13.7,49.0,-49.8
-3.9,-1.6,-26.9,-5.1,6.6,-7.1
-43.3,18.8,4.0,-1.0,1.5,-1.0
-43.3,21.2,10.5,8.1,44.4,-44.3
-3.9,-6.6,10.6,-15.8,22.5,-22.2
115.0,-6.1,-28.1,-6.0,8.2,-7.5
-17.3,-10.7,-7.0,-5.2,41.4,-41.0
-67.1,2.8,8.3,-15.8,45.4,-44.6
-67.1,4.3,98.0,49.1,16.8,-17.7
-17.3,-15.0,14.1,6.5,10.2,-10.9
102.0,14.0,-31.1,13.6,41.4,-41.2
0.5,10.4,-35.5,10.2,36.8,-37.6
25.1,43.5,9.4,1.4,26.6,-26.7
25.1,4.8,15.8,21.4,18.4,-18.8
0.5,12.2,-0.1,-12.2,143.5,-143.2
104.0,47.2,-23.2,20.5,670.3,-669.7
-15.1,-0.8,-46.5,25.6,706.5,-705.8
-41.8,-4.7,-0.1,-24.3,120.7,-120.2
-41.8,-9.5,65.8,4.8,-345.8,346.2
-15.1,-4.2,-0.0,-18.3,-390.4,390.3
54.0,64.0,-43.6,-12.8,7.5,-7.3
-10.3,-8.3,-17.4,-1.4,48.0,-47.9
-44.6,-10.0,-0.0,-18.3,32.2,-32.1
-44.6,-30.2,12.3,23.3,48.0,-48.2
-10.3,-3.6,16.6,6.3,13.8,-13.5
137.0,91.7,-6.1,41.3,46.5,-46.6
9.6,2.8,-1.5,33.0,14.3,-14.5
6.0,28.0,11.8,4.9,48.5,-48.1
6.0,31.1,18.0,9.2,30.6,-31.6
9.6,4.2,-6.7,-8.6,3.6,-4.6
73.9,42.4,-4.1,-0.5,11.2,-11.8
-16.6,-5.8,-40.6,-3.8,36.3,-36.4
-26.1,-2.0,-3.4,-6.8,11.7,-12.4
-26.1,-2.7,61.2,-47.2,44.4,-43.7
-16.6,-5.8,0.0,-4.6,15.8,-15.2
76.5,47.9,-13.8,9.8,19.4,-19.9
-14.4,0.8,-34.4,2.5,49.5,-50.4
-47.9,-30.1,0.2,-18.2,19.9,-19.2
-47.9,-30.1,17.2,39.6,31.1,-30.9
-14.4,3.9,2.4,2.4,41.4,-40.5
117.0,135.0,-22.0,20.0,19.9,-20.7
23.5,16.3,-6.6,5.7,7.1,-7.0
-4.1,1.8,23.7,0.3,13.8,-14.6
-4.1,1.8,58.3,23.6,20.4,-21.0
23.5,18.6,-3.1,-17.8,32.2,-32.6
83.1,79.5,-22.5,1.4,29.1,-29.2
-11.0,-9.2,-22.5,7.2,19.9,-20.4
-47.9,-5.7,-3.1,-3.6,39.3,-39.5
-47.9,-4.3,39.6,13.2,13.3,-13.0
-11.0,-1.8,4.0,-2.3,32.2,-31.4
12.0,6.9,-25.1,-5.3,10.2,-10.8
-31.0,-7.2,-37.7,-2.1,27.6,-28.0
7.3,-1.4,3.6,-13.9,18.4,-19.3
7.3,-5.5,93.0,79.1,33.2,-34.2
-31.0,-19.3,16.4,15.5,28.6,-28.3
121.0,78.4,-5.1,-6.2,30.1,-31.0
-2.4,1.9,-12.0,-5.6,16.8,-16.0
20.5,27.0,11.0,1.6,30.1,-29.1
20.5,30.0,73.4,83.4,43.4,-43.6
-2.4,2.1,-0.7,8.3,13.8,-14.8
72.5,121.0,-18.9,-12.4,1.5,-2.2
-19.7,-7.7,-28.4,-55.6,18.4,-18.4
-31.1,-33.6,-0.6,8.3,32.2,-32.2
-31.1,-18.6,26.6,69.0,43.4,-44.0
-19.7,-3.4,-1.0,-3.0,13.3,-14.3
52.7,48.6,-2.6,-70.1,15.8,-15.4
-11.0,9.9,-7.8,-8.8,8.2,-7.5
-20.6,-61.2,-3.0,-1.3,12.3,-11.8
-20.6,-81.6,18.0,78.5,47.0,-46.0
-11.0,6.9,17.2,2.9,47.5,-47.1
66.1,114.6,13.4,12.5,13.3,-12.3
18.1,44.8,22.4,9.4,4.1,-3.7
44.6,-15.9,7.4,7.2,22.5,-22.6
44.6,-10.6,31.2,116.1,30.6,-30.0
18.1,17.9,-11.9,-1.8,30.1,-30.5
28.6,88.9,-27.0,-33.6,41.4,-41.6
-24.9,1.4,-13.5,-30.2,26.6,-26.6
10.0,-11.9,-6.0,-1.2,26.0,-26.7
10.0,-14.9,17.2,8.9,14.3,-14.0
-24.9,1.1,-23.7,-5.3,44.9,-45.9
101.0,66.6,-11.9,0.3,18.9,-19.3
-5.4,-3.3,-14.9,0.4,9.7,-10.3
-70.5,-64.8,-11.8,-26.5,13.8,-14.3
-70.5,-64.8,9.6,23.0,65.9,-65.6
-5.4,-2.2,10.6,9.7,611.1,-610.7
194.0,113.6,14.7,0.8,602.6,-603.2
30.1,26.4,6.5,2.4,-94.5,94.1
-47.1,-0.6,4.5,11.0,-326.5,326.6
-47.1,-0.7,100.8,70.7,6.6,-6.9
30.1,15.1,-3.3,-0.4,4.1,-3.1
81.5,4.8,-14.4,-11.9,46.5,-47.5
-20.1,-3.3,-33.6,-11.9,49.5,-49.1
-32.4,5.4,-0.9,-3.5,25.0,-24.4
-32.4,3.2,27.6,27.1,2.6,-2.8
-20.1,-0.7,-5.7,-4.9,43.9,-43.4
29.4,3.6,-9.8,-38.5,50.5,-50.9
-24.5,0.5,-17.7,-8.6,29.1,-29.4
-9.0,-15.0,-13.2,-0.5,28.1,-28.8
-9.0,-50.1,67.5,99.0,20.4,-20.4
-24.5,0.2,7.4,4.7,32.2,-32.2
151.0,84.7,16.2,11.0,4.1,-3.8
23.1,9.0,32.3,17.7,26.6,-26.0
-6.3,-3.1,7.4,7.1,22.0,-21.4
-6.3,-2.2,22.0,86.1,28.1,-28.6
23.1,26.9,-4.3,-11.2,22.5,-23.0
92.7,26.2,-2.0,-1.1,42.9,-41.9
-25.0,3.7,-9.8,-0.4,28.1,-28.8
-23.1,-21.1,-0.7,-4.5,2.6,-2.9
-23.1,-18.5,18.7,27.2,26.0,-25.4
-25.0,2.5,-8.8,0.0,28.1,-28.9
79.4,49.6,2.2,-8.8,27.1,-26.9
-12.4,3.5,7.3,-8.8,45.4,-44.4
-54.3,-44.6,-5.9,0.4,34.2,-33.4
-54.3,-66.9,16.8,30.2,6.1,-5.3
-12.4,0.4,16.2,14.9,13.3,-13.8
92.9,110.0,-1.9,4.9,27.6,-27.8
9.4,29.3,-5.6,8.5,50.5,-49.8
18.3,-8.7,13.0,6.0,31.1,-30.7
18.3,-3.7,7.7,7.7,17.9,-17.1
9.4,29.3,-26.8,-4.2,10.7,-11.6
106.0,53.4,20.0,8.3,20.4,-20.4
-7.0,-4.8,22.9,20.8,43.9,-43.0
-49.4,-3.7,-20.1,-2.1,33.7,-34.1
-49.4,-7.4,56.6,29.6,17.9,-17.8
-7.0,-4.8,-13.6,-0.7,15.3,-16.3
117.0,11.8,-4.8,-45.0,5.6,-5.4
9.9,-4.6,-21.6,-4.5,39.3,-39.8
-79.1,-34.6,-20.3,-5.9,41.9,-42.5
-79.1,-11.5,117.6,14.7,22.5,-23.2
9.9,-4.6,2.6,27.2,32.7,-33.2
135.0,63.8,-3.7,-5.6,35.7,-35.9
29.5,7.0,-3.7,-16.8,1.0,-1.7
9.3,25.3,23.7,22.7,30.1,-30.4
9.3,15.2,64.4,66.9,6.6,-7.3
29.5,13.9,-9.7,-1.3,26.6,-27.4
83.0,23.8,-3.2,-4.2,15.8,-16.3
-17.6,-5.6,-2.6,-4.6,5.1,-5.3
-16.6,0.8,-9.7,-2.0,21.4,-21.1
-16.6,3.2,61.8,19.8,9.2,-9.1
-17.6,-0.8,-4.6,-16.7,34.2,-34.1
51.9,20.5,-44.5,-28.3,40.8,-40.4
-15.4,-1.4,-4.4,-28.3,38.8,-38.0
-16.3,-31.0,-9.3,-9.3,29.1,-29.2
-16.3,-11.6,87.5,98.1,33.2,-32.3
-15.4,-1.6,9.9,2.4,21.4,-20.7
182.0,97.2,10.8,9.0,43.4,-42.7
27.9,39.8,3.2,2.2,2.0,-1.5
-24.8,-2.4,14.8,4.3,18.9,-18.6
-24.8,-14.3,31.2,35.4,6.1,-6.5
27.9,23.9,-7.0,-6.1,34.2,-34.8
141.0,9.7,-15.8,-0.9,18.9,-19.7
8.0,-4.9,-22.6,-6.9,47.0,-46.0
-67.2,-1.7,-17.5,-0.6,6.6,-7.1
-67.2,-5.1,84.8,4.1,31.7,-31.4
8.0,-4.4,-11.0,-15.4,6.1,-5.7
105.0,8.1,-54.5,-14.4,13.8,-13.6
11.8,-19.0,-70.0,-2.9,12.8,-13.0
-70.3,-0.9,-8.5,-17.3,40.3,-41.2
-70.3,-8.6,15.2,67.4,9.7,-10.4
11.8,-28.4,6.0,4.8,4.1,-4.6
196.0,88.4,30.7,15.3,6.1,-5.4
47.1,0.7,27.3,19.1,50.0,-49.3
-44.4,6.8,4.2,3.0,51.1,-51.8
-44.4,1.7,27.5,60.5,49.0,-49.4
47.1,4.3,-0.8,4.3,19.9,-19.3
52.7,3.1,-10.5,-17.4,30.6,-31.1
-0.1,-30.4,-10.5,-5.8,16.8,-16.7
-46.5,25.6,-0.8,2.1,1.0,-1.5
-46.5,5.1,4.7,5.9,49.0,-48.7
-0.1,-9.1,-25.1,-8.8,5.6,-5.8
94.0,8.3,3.8,-23.5,22.0,-21.2
-0.1,-6.1,0.4,-7.8,12.8,-12.1
-87.2,-5.7,-35.9,-13.2,20.4,-20.0
-87.2,-9.9,8.1,62.0,51.1,-51.6
-0.1,-20.3,-4.9,21.6,41.4,-42.4
123.0,15.6,56.2,-9.3,12.3,-12.0
23.7,5.6,31.2,-3.5,36.3,-37.3
-15.2,28.9,-1.2,13.0,6.6,-6.2
-15.2,4.1,82.2,71.5,42.4,-41.7
23.7,3.5,-3.6,2.3,26.0,-25.1
89.9,41.5,-30.8,-36.1,18.9,-17.9
-8.4,-12.0,-8.8,-15.5,23.0,-23.0
-40.6,-4.7,-2.1,3.7,39.3,-39.0
-40.6,-1.9,81.6,41.8,23.0,-23.6
-8.4,-8.6,-0.2,-7.5,26.6,-26.0
102.0,-23.6,-28.6,-34.1,46.5,-45.9
0.4,-4.6,-45.8,-9.7,37.3,-36.8
-68.8,24.6,-0.8,-3.0,38.3,-38.3
-68.8,17.2,25.0,53.2,17.4,-18.4
0.4,-36.4,15.0,12.0,27.6,-27.5
172.0,79.1,9.0,-7.1,7.7,-6.7
23.7,1.8,7.5,-9.1,32.2,-31.6
-22.0,22.8,6.0,13.7,44.4,-43.5
-22.0,22.8,4.7,88.9,18.9,-18.2
23.7,1.2,-1.4,0.6,13.3,-14.3
64.8,15.7,-0.8,-23.6,32.2,-32.2
-15.6,-12.5,-0.8,-33.0,49.0,-49.7
-25.0,0.7,-8.6,0.2,30.1,-29.7
-25.0,5.0,82.3,43.1,40.3,-39.8
-15.6,-10.7,-0.6,-0.7,50.5,-50.7
44.0,9.4,-26.4,-26.0,3.1,-3.3
4.0,-13.9,-47.4,-5.2,46.5,-46.4
-41.9,-2.1,-3.6,-1.5,32.7,-33.5
-41.9,-7.4,94.8,55.0,6.1,-6.9
4.0,-9.2,15.2,0.2,2.6,-2.3
155.0,56.5,16.7,43.4,2.0,-1.3
27.4,14.0,10.0,48.8,2.6,-1.8
-17.1,-5.0,4.6,1.1,13.8,-13.3
-17.1,-3.7,65.8,56.0,23.0,-23.0
27.4,15.5,-18.4,1.2,45.4,-44.9
81.6,13.9,1.5,-16.6,3.6,-4.4
-1.1,3.3,3.0,-12.4,8.2,-7.9
-31.5,-24.7,-6.9,0.9,6.1,-6.6
-31.5,-43.3,22.4,46.6,15.3,-15.8
-1.1,7.4,3.9,-5.5,32.2,-33.0
26.6,103.5,-45.8,-11.5,3.1,-2.8
-10.0,-3.4,-15.3,-23.0,11.7,-11.5
-26.1,-78.8,8.8,-7.4,20.9,-20.8
-26.1,-43.8,74.2,16.2,39.8,-39.2
-10.0,-0.8,11.2,16.5,31.7,-32.5
89.8,26.2,8.2,28.2,34.7,-34.8
24.6,11.4,20.6,28.2,29.1,-29.7
22.4,6.2,1.2,13.8,42.4,-41.8
22.4,4.7,12.5,15.2,44.4,-44.9
24.6,2.9,-5.1,-7.1,14.3,-15.3
104.0,38.7,14.3,5.9,10.7,-9.8
-14.9,-2.4,7.1,1.3,6.1,-5.6
-33.8,-3.4,-3.4,-3.5,5.6,-5.2
-33.8,-13.4,-8.6,16.0,50.0,-50.8
-14.9,-1.2,-12.5,-9.5,31.7,-32.1
21.5,5.4,0.9,-1.3,26.6,-26.0
-29.6,-18.6,0.9,-4.0,6.1,-6.0
-14.9,0.0,-20.8,-23.7,2.6,-2.6
-14.9,0.0,55.7,35.6,30.6,-29.7
-29.6,-23.8,3.4,17.5,5.6,-5.8
96.4,46.0,9.7,-3.9,4.1,-3.9
15.1,13.8,38.9,-1.3,51.1,-50.8
16.3,2.4,16.9,1.8,5.6,-5.4
16.3,7.9,23.8,56.7,29.6,-29.9
15.1,13.8,-1.8,8.2,36.3,-36.3
126.0,60.6,-12.0,-5.7,22.0,-22.7
-4.7,-3.5,-21.6,-28.6,27.1,-26.7
-48.0,-13.9,-1.5,2.3,25.0,-25.7
-48.0,-7.9,79.6,51.4,43.9,-44.4
-4.7,-3.1,-5.0,-9.5,24.0,-24.5
55.1,45.1,-10.0,-27.1,1.0,-1.8
-18.9,-3.4,-13.3,-27.1,22.5,-22.7
-19.7,-21.4,-1.2,-19.0,11.2,-12.1
-19.7,-42.8,52.4,29.0,11.7,-11.1
-18.9,-0.5,14.5,5.6,29.6,-30.6
135.0,33.0,6.2,-1.8,17.4,-17.4
24.8,5.9,9.3,-5.4,8.7,-8.2
32.3,15.5,13.0,25.2,8.2,-7.8
32.3,22.1,21.2,56.0,15.8,-15.5
24.8,3.5,-7.0,-0.1,34.2,-33.5
110.0,98.4,-5.1,-3.6,48.5,-49.2
-7.2,-11.2,-6.4,-3.6,43.9,-44.2
-9.8,-1.1,-6.3,-0.3,41.4,-40.9
-9.8,-1.7,72.2,11.9,43.9,-43.3
-7.2,-9.0,2.2,-3.8,6.1,-6.4
46.8,22.6,-26.5,-3.9,7.7,-7.2
-29.3,0.4,-18.9,-19.6,49.5,-49.1
7.3,-11.0,0.4,-7.6,48.5,-48.7
7.3,-17.7,40.5,138.0,32.7,-32.5
-29.3,0.2,2.3,20.2,17.9,-17.2
168.0,60.4,6.4,4.3,50.0,-50.7
16.2,3.0,1.8,4.8,11.2,-11.6
-9.4,2.4,11.3,12.1,31.7,-31.9
-9.4,1.2,62.0,102.9,6.6,-7.0
16.2,26.8,-10.6,11.1,1.0,-0.2
38.6,7.7,-2.9,-55.2,24.5,-23.9
-33.5,-1.4,-7.2,-36.8,40.8,-41.5
28.6,6.2,-8.8,6.7,11.7,-12.2
28.6,12.5,27.3,40.4,4.1,-4.7
-33.5,-2.1,-17.3,-2.6,50.0,-50.2
70.7,49.4,-2.7,-22.9,34.2,-34.9
-22.6,-5.9,-2.7,-15.3,97.0,-97.0
-24.0,-27.0,-9.9,-4.4,480.5,-480.2
-24.0,-18.0,33.6,53.0,738.7,-739.2
-22.6,-6.6,2.2,16.6,530.9,-530.1
147.0,44.1,20.9,4.1,441.6,-441.9
26.3,4.5,14.9,2.1,169.4,-170.2
-9.2,-13.1,0.8,18.4,-96.8,96.3
-9.2,-7.5,121.0,76.8,-261.4,261.4
26.3,9.1,-5.6,1.9,-260.9,261.5
80.5,66.9,-33.4,-3.5,26.0,-25.6
-19.4,-1.3,-29.7,-0.7,5.1,-5.3
-5.3,-0.5,-5.6,1.4,44.9,-45.9
-5.3,-0.9,16.2,125.1,4.1,-3.6
-19.4,-0.3,4.2,4.5,48.0,-48.1
77.2,9.9,-41.2,-6.4,9.7,-10.7
-15.5,-5.6,-30.9,-6.4,4.6,-4.4
-44.5,-14.2,3.2,8.1,1.5,-0.8
-44.5,-28.3,114.6,50.8,42.4,-43.2
-15.5,-7.4,30.9,5.0,0.5,-0.1
125.0,21.8,-23.7,28.4,18.9,-19.1
16.5,1.4,-18.4,63.9,21.4,-20.6
10.8,2.2,26.5,5.5,40.8,-41.8
10.8,22.4,38.1,-17.9,1.5,-2.4
16.5,1.9,1.4,-34.0,7.1,-7.0
78.0,94.4,-9.0,54.5,19.4,-18.5
-17.5,-6.1,-24.0,54.5,4.6,-4.2
-22.6,-2.6,1.7,-43.7,43.4,-42.8
-22.6,-5.2,33.3,-7.7,5.6,-6.6
-17.5,-6.1,-1.9,-31.1,36.3,-35.7
106.0,4.1,-45.3,28.8,35.2,-35.0
-12.2,-13.4,-38.8,57.6,19.9,-19.1
-77.8,-13.0,-1.9,-25.9,34.7,-34.5
-77.8,-1.4,85.2,76.0,45.4,-45.5
-12.2,-13.4,19.2,2.7,9.2,-9.8
75.8,57.8,-0.3,23.7,47.5,-47.7
6.0,6.0,-0.9,5.9,11.7,-11.6
34.1,26.7,3.8,1.3,10.7,-10.0
34.1,34.4,14.5,33.0,43.9,-44.2
6.0,4.2,-1.2,-21.2,19.4,-19.4
68.7,84.7,2.2,9.0,2.0,-3.0
-8.2,0.5,5.4,9.0,16.3,-16.3
-11.7,-14.5,-1.2,-8.5,22.0,-22.0
-11.7,-17.4,7.2,31.2,31.1,-30.9
-8.2,1.6,1.1,-7.0,22.0,-22.2
9.4,29.2,-25.1,-42.9,48.0,-47.6
-35.9,-1.5,-25.1,-19.1,18.9,-19.6
4.2,-7.8,0.4,-13.9,36.8,-37.8
4.2,-3.9,12.1,139.0,10.7,-10.1
-35.9,-10.3,20.4,1.6,0.5,-1.1
80.9,124.0,-0.4,11.1,33.2,-33.7
-6.2,15.1,-1.3,7.8,35.2,-35.9
62.4,-5.8,20.4,6.2,8.7,-8.0
62.4,-4.6,39.0,117.9,14.8,-15.4
-6.2,17.3,11.8,-23.7,4.1,-4.1
137.0,128.7,-26.5,0.6,18.4,-19.2
-5.1,4.7,-21.2,4.9,12.8,-12.1
-44.0,-36.1,11.8,-5.9,26.0,-26.0
-44.0,-36.1,14.3,44.8,49.5,-48.9
-5.1,4.2,1.8,-12.6,13.3,-13.6
102.0,31.3,-7.4,-42.2,24.0,-24.0
-1.6,-13.5,-66.8,-8.4,26.0,-25.6
-57.3,-9.7,3.6,-20.1,34.2,-35.0
-57.3,-19.5,88.0,115.2,22.5,-23.4
-1.6,-15.0,29.9,4.2,22.5,-22.7
125.0,79.8,-12.4,16.2,1.5,-2.5
30.1,17.1,-1.2,18.2,14.8,-15.5
15.0,-6.1,4.3,5.0,43.9,-43.8
15.0,-7.1,48.6,19.2,19.4,-18.5
30.1,8.6,-4.0,-12.1,12.3,-12.2
47.3,76.2,-8.3,-2.5,23.5,-22.5
-14.3,0.2,-8.3,-5.5,17.4,-17.3
-2.7,-4.7,-4.6,-10.7,4.1,-4.8
-2.7,-47.2,5.8,41.2,44.9,-44.0
-14.3,0.4,-6.2,-5.9,28.1,-27.6
82.3,21.6,-11.6,-59.3,51.1,-50.3
-6.0,-0.7,-34.6,-19.8,49.5,-49.5
-52.7,-41.5,-4.2,-5.3,16.3,-16.9
