-5.5,-1.2,-0.9,-5.2,21.9,-22.0
-5.5,-9.8,50.1,179.0,45.0,-44.5
-0.2,-14.1,3.0,9.1,36.9,-36.9
121.0,88.8,1.2,-33.3,60.0,-60.5
10.6,11.1,2.7,-18.5,46.2,-45.5
-8.1,-8.3,5.0,13.6,18.7,-19.5
-8.1,-2.8,116.9,96.3,34.4,-34.5
10.6,9.2,0.8,-2.6,62.5,-63.1
66.6,18.9,-2.7,1.7,10.6,-10.9
3.7,14.6,-9.1,4.1,50.0,-51.0
16.3,-8.2,1.7,-0.9,16.2,-16.2
16.3,-57.6,201.6,60.0,20.0,-19.7
3.7,36.4,-0.4,-19.4,16.2,-15.8
135.0,109.8,-9.3,12.3,41.2,-41.1
-10.3,-5.2,-3.5,24.6,47.5,-46.7
23.8,14.8,-0.5,-7.8,48.1,-48.9
23.8,9.2,99.2,15.9,18.1,-19.1
-10.3,-4.2,0.1,21.7,51.2,-51.8
53.9,39.2,18.0,-7.8,34.4,-35.4
-3.9,-1.0,2.0,-5.2,40.0,-40.9
54.0,-1.2,0.1,32.6,4.4,-4.3
54.0,-2.8,122.4,12.5,52.5,-52.3
-3.9,-0.2,-0.3,6.5,31.9,-32.7
142.0,35.8,-4.6,-5.7,61.2,-60.6
20.0,4.7,-2.0,-5.7,28.1,-27.8
-20.5,19.8,-0.1,17.4,52.5,-51.5
-20.5,8.5,135.9,150.5,4.4,-3.7
20.0,6.3,-7.8,-3.4,60.6,-59.8
91.8,109.2,2.0,-1.4,23.1,-23.8
-20.6,-0.7,17.7,-5.0,33.7,-34.4
58.9,0.6,-7.8,-1.7,30.0,-30.2
58.9,5.7,166.0,152.8,23.7,-22.8
-20.6,-2.4,0.8,11.2,31.9,-31.3
139.0,42.8,-18.5,-41.9,59.3,-58.9
19.6,6.8,-15.8,-14.0,48.1,-48.3
1.3,-1.1,0.8,1.2,6.9,-5.9
1.3,-1.3,63.0,63.5,15.0,-15.4
19.6,12.2,-1.2,-0.8,62.5,-62.5
89.4,30.6,2.1,11.2,59.3,-60.0
2.7,19.1,6.3,10.1,31.2,-31.1
28.1,-7.0,-0.6,-1.4,45.6,-44.9
28.1,-18.6,49.2,98.0,56.8,-57.4
2.7,5.7,-30.3,-5.8,49.3,-49.5
116.0,168.0,16.3,20.0,6.2,-6.0
-8.2,-18.4,32.6,3.3,25.6,-26.2
21.3,-0.2,-24.2,-2.9,33.1,-33.2
21.3,-0.0,94.2,118.0,32.5,-32.6
-8.2,-6.1,5.2,6.9,33.7,-33.6
58.0,101.0,-6.5,2.3,45.0,-45.3
12.0,11.2,-8.7,1.5,33.1,-34.1
33.0,-20.0,17.4,6.9,58.1,-58.8
33.0,-40.1,24.2,38.0,27.5,-26.6
12.0,11.2,-1.6,-2.1,25.0,-25.6
99.7,27.1,7.7,20.6,41.9,-41.7
3.8,5.7,20.5,37.0,21.2,-20.3
15.5,3.0,-4.8,-0.4,45.0,-45.1
15.5,29.8,42.0,111.6,30.6,-30.9
3.8,1.6,-4.4,-6.6,23.1,-24.1
174.0,101.5,19.9,9.0,28.7,-28.8
-6.0,4.0,13.2,16.3,55.6,-55.1
-11.4,6.6,-4.4,-15.5,10.6,-11.4
-11.4,11.0,75.2,26.8,13.1,-12.1
-6.0,4.0,14.0,1.5,58.7,-58.7
231.0,26.2,-19.3,1.8,26.9,-26.8
35.5,5.4,-12.9,1.8,57.5,-56.5
-92.5,3.1,8.8,1.5,43.7,-43.4
-92.5,1.5,66.0,70.0,26.9,-26.0
35.5,3.3,-1.3,-1.3,25.6,-25.3
148.0,53.2,0.2,1.4,31.9,-32.6
8.2,-0.8,0.7,4.1,8.1,-7.1
-14.3,15.3,-6.7,-3.0,60.6,-60.5
-14.3,7.6,111.6,33.4,56.2,-55.5
8.2,-0.4,-1.5,0.3,33.7,-32.9
199.0,70.8,4.0,0.4,34.4,-34.9
-1.2,-22.9,7.0,0.1,15.0,-15.9
-33.1,48.2,-7.3,0.0,59.3,-60.0
-33.1,48.2,34.8,19.2,12.5,-12.5
-1.2,-6.5,-2.6,0.4,24.4,-24.2
122.0,25.0,-10.8,4.1,54.3,-53.4
7.9,2.1,-6.2,1.4,11.9,-11.5
-17.9,-4.5,-2.6,0.5,11.2,-11.5
-17.9,-2.3,148.8,84.8,40.6,-40.5
7.9,5.4,8.7,-0.8,10.6,-11.6
154.0,116.8,-45.4,-0.5,26.2,-27.0
28.8,6.1,-11.4,-0.4,1.9,-2.8
-43.6,-5.1,19.6,-2.8,17.5,-18.3
-43.6,-3.4,39.7,70.5,41.9,-41.7
28.8,4.8,-31.0,-13.0,50.0,-50.7
201.0,62.1,8.9,5.7,61.2,-61.4
1.8,-2.4,3.0,4.3,16.9,-17.5
-37.3,-1.3,-20.7,-18.5,0.6,-0.6
-37.3,-0.7,43.5,41.2,46.2,-46.3
1.8,-10.8,-0.6,7.6,42.5,-43.2
144.0,83.0,25.5,11.6,52.5,-53.0
29.4,23.7,16.0,5.0,25.6,-26.5
-32.7,-5.8,-1.4,8.4,29.4,-29.8
-32.7,-26.0,19.5,111.6,55.0,-55.2
29.4,11.8,-2.0,-0.4,29.4,-29.8
84.4,142.0,60.6,-3.8,20.6,-21.1
-5.4,1.9,12.1,-8.8,27.5,-28.2
35.0,23.0,-17.6,-1.5,32.5,-31.6
35.0,6.9,84.0,105.0,4.4,-4.2
-5.4,0.4,-0.2,-7.7,33.7,-34.0
83.1,163.8,1.1,3.6,49.3,-49.6
-30.9,-0.1,5.4,3.6,56.2,-55.7
68.1,-2.1,-0.4,-5.2,23.1,-23.4
68.1,-1.6,117.9,67.1,40.6,-41.2
-30.9,-0.2,3.9,0.7,20.6,-20.7
116.0,214.2,-3.0,-0.6,46.9,-47.7
2.2,38.5,-6.8,-1.2,26.2,-27.2
25.4,-15.3,1.9,1.2,53.7,-54.3
25.4,-35.8,139.0,36.4,51.8,-51.0
2.2,7.7,10.1,-2.3,20.0,-19.8
104.0,55.8,-20.2,1.2,31.2,-31.6
4.2,4.1,-22.7,3.5,16.2,-16.5
6.4,-2.2,12.1,-2.3,33.1,-34.0
6.4,-2.2,123.6,11.1,41.2,-40.4
4.2,5.8,1.0,-5.7,108.1,-107.2
121.0,172.0,-4.3,1.2,637.6,-638.0
-11.6,-12.2,-4.3,0.8,881.8,-881.3
9.1,7.1,5.1,-5.7,684.2,-683.7
9.1,1.8,27.6,124.0,119.0,-118.3
-11.6,-6.1,11.4,36.3,-358.2,358.7
111.0,131.4,-4.0,-13.9,-524.8,524.0
3.7,16.1,-7.9,-23.2,-232.8,232.2
-11.2,-48.5,11.4,20.2,13.1,-12.7
-11.2,-9.7,7.4,150.0,46.9,-47.3
3.7,16.1,5.1,13.6,55.0,-55.4
125.0,45.2,11.5,-35.1,51.2,-50.4
18.8,4.0,7.6,-5.0,57.5,-57.0
-30.4,17.4,5.7,5.4,8.7,-8.5
-30.4,14.9,51.0,162.9,41.9,-42.7
18.8,2.2,-22.2,-5.8,16.2,-16.6
102.0,35.0,19.7,-3.6,33.7,-33.6
-18.8,-7.0,9.8,-6.5,48.1,-47.8
26.9,-7.0,-4.9,-2.9,18.7,-19.7
26.9,-5.4,14.2,97.2,44.4,-43.7
-18.8,-11.1,7.4,0.4,25.6,-26.3
63.2,10.4,-14.8,0.0,36.2,-36.7
-0.2,0.1,-3.0,0.2,60.6,-60.9
29.0,16.4,9.2,0.0,18.1,-19.1
29.0,9.1,124.2,18.4,56.2,-56.0
-0.2,0.4,17.5,-1.5,10.0,-10.4
142.0,30.9,-4.8,0.1,43.1,-43.2
2.2,-3.2,-6.8,0.5,38.1,-38.1
-19.8,18.4,6.6,-2.9,62.5,-62.4
-19.8,22.0,147.0,16.9,5.6,-5.4
2.2,-4.0,-3.7,-1.6,11.2,-11.5
170.0,133.0,-1.9,-19.9,41.2,-41.8
-1.6,-1.9,-0.3,-17.0,8.1,-8.3
3.4,-10.1,-1.2,-2.4,40.0,-40.7
3.4,-16.9,81.5,69.6,19.4,-19.8
-1.6,-4.5,4.1,20.2,17.5,-16.7
167.0,53.7,6.9,-5.0,29.4,-28.8
10.0,22.7,3.5,-20.1,38.1,-37.3
3.9,-18.5,8.1,4.5,40.6,-40.6
3.9,-29.6,66.6,54.4,50.6,-50.0
10.0,4.5,2.6,1.7,32.5,-31.9
167.0,64.2,4.5,-32.4,102.4,-101.9
8.3,-0.3,5.6,-37.8,322.5,-322.8
-9.1,4.1,0.9,2.9,823.0,-822.8
-9.1,2.1,40.2,85.8,868.6,-867.7
8.3,-2.0,2.6,-8.5,758.9,-759.3
224.0,60.0,-15.7,-9.4,543.5,-544.1
-0.6,-1.9,-26.2,-12.6,398.6,-399.1
-11.6,18.4,2.6,-10.2,15.7,-16.6
-11.6,27.6,83.0,79.8,-442.3,442.7
-0.6,-19.4,9.7,3.2,-321.6,321.3
124.0,31.8,-2.5,-1.7,4.4,-3.5
1.4,36.2,-5.0,-15.2,50.6,-49.7
20.0,-23.5,12.5,15.8,60.0,-59.4
20.0,-13.0,17.4,87.1,16.9,-17.8
1.4,29.0,-1.3,3.0,21.2,-21.9
153.0,62.5,2.8,-0.5,36.9,-36.2
-0.4,10.8,7.4,-1.6,37.5,-37.1
-5.1,-3.8,-2.6,0.4,20.6,-19.6
-5.1,-4.4,21.6,60.0,41.2,-40.8
-0.4,4.3,-0.8,10.0,13.1,-12.2
151.0,21.5,-0.7,-0.9,28.1,-28.6
-13.0,-13.5,-5.4,-1.2,47.5,-46.6
19.7,-2.8,-0.8,8.6,39.4,-38.8
19.7,-0.7,108.5,82.0,46.2,-47.2
-13.0,-6.8,17.0,19.4,46.9,-47.7
166.0,57.3,-33.8,-16.8,2.5,-3.3
7.7,5.0,-21.2,-26.9,1.9,-2.2
-26.4,-37.3,14.9,13.0,58.7,-57.8
-26.4,-23.3,127.0,26.7,6.2,-6.5
7.7,6.2,8.6,-2.7,37.5,-37.4
105.0,127.0,-26.7,39.2,41.9,-42.6
-3.1,-0.8,-8.9,21.8,47.5,-48.5
10.5,5.6,13.8,-3.4,28.7,-29.6
10.5,5.6,13.5,13.2,11.9,-12.5
-3.1,-1.4,-11.4,-16.7,15.0,-15.7
164.0,140.0,0.3,11.5,38.7,-39.7
-30.3,-8.8,1.1,30.7,51.8,-51.7
32.6,6.7,-4.5,-9.5,11.2,-11.1
32.6,23.3,38.1,149.0,57.5,-56.8
-30.3,-4.4,7.9,11.8,48.1,-49.0
157.0,82.6,-19.6,-0.1,12.5,-13.3
17.4,2.3,-15.7,-0.1,56.2,-55.9
-10.9,1.9,9.9,7.4,33.7,-33.0
-10.9,3.8,60.5,59.5,0.6,-0.9
17.4,11.5,-0.6,-0.7,32.5,-33.4
80.7,85.6,-12.6,9.7,20.0,-20.8
-8.1,-3.6,-7.9,29.0,31.2,-31.8
25.6,28.8,-0.1,-1.0,3.7,-3.3
25.6,12.3,99.0,200.0,16.9,-17.2
-8.1,-0.4,1.1,-6.5,34.4,-34.3
140.0,93.0,-50.7,-16.5,11.9,-12.0
-43.8,-22.1,-15.2,-21.2,4.4,-4.4
33.1,16.3,0.9,-4.6,0.6,0.3
33.1,5.4,20.4,136.5,26.2,-27.2
-43.8,-19.9,0.2,20.9,21.9,-21.8
188.0,107.2,6.1,-6.4,41.9,-42.3
17.5,3.0,3.1,-25.7,40.6,-41.0
-32.2,0.5,1.4,4.6,4.4,-4.9
-32.2,0.8,91.4,181.6,23.7,-22.7
17.5,4.6,-18.3,8.6,2.5,-2.8
110.0,84.0,19.9,-27.9,46.9,-47.6
-6.7,-3.0,3.3,-9.3,0.6,-0.9
2.4,8.2,-5.5,21.4,30.6,-30.6
2.4,13.7,151.2,34.6,41.9,-42.9
-6.7,-1.7,-7.8,0.4,55.0,-54.4
124.0,167.0,-12.6,0.3,61.8,-61.7
-14.6,0.3,-7.6,0.7,16.2,-17.0
10.0,0.4,-3.1,2.2,15.0,-14.4
10.0,0.3,33.0,75.0,57.5,-57.6
-14.6,0.3,3.7,8.9,25.0,-25.1
116.0,19.2,-21.9,-24.7,52.5,-52.0
-5.2,0.4,-11.0,-9.3,36.2,-36.4
-15.4,1.4,13.0,20.1,13.7,-13.1
-15.4,1.4,57.0,29.0,49.3,-49.5
-5.2,0.1,36.4,1.2,56.2,-56.1
186.0,28.3,-41.4,-2.7,26.2,-25.7
21.8,-1.1,-8.3,-4.0,33.7,-34.6
-56.8,-1.4,32.8,1.4,36.2,-35.5
-56.8,-0.5,12.1,55.8,58.1,-57.9
21.8,-2.8,-8.4,-5.6,60.0,-60.1
99.2,56.4,11.3,-0.7,6.9,-7.0
-34.5,-1.8,7.6,-7.2,8.1,-7.5
29.6,1.4,-1.0,-4.9,21.2,-21.1
29.6,0.7,89.1,48.3,3.1,-3.1
-34.5,-11.1,-1.6,4.5,51.8,-52.4
48.3,20.6,-0.9,-10.2,38.7,-38.7
-1.5,5.9,-1.3,-3.4,9.4,-8.5
31.9,1.7,-1.8,4.5,51.2,-50.8
31.9,13.3,50.1,111.6,3.1,-2.2
-1.5,8.4,1.6,-4.8,46.9,-47.7
39.0,49.6,17.3,-0.4,46.2,-46.8
-19.5,-2.2,5.8,-4.1,49.3,-49.5
60.6,-7.6,4.7,-9.7,50.0,-51.0
60.6,-8.8,94.2,24.8,40.0,-39.5
-19.5,-2.2,-1.0,-10.7,28.1,-27.9
120.0,63.0,2.6,22.1,3.7,-3.1
-2.0,-3.9,2.6,11.0,16.2,-17.2
10.9,3.6,-1.0,-3.2,5.0,-5.7
10.9,3.6,74.2,11.8,5.0,-5.7
-2.0,-6.4,12.2,1.9,41.2,-41.5
131.0,48.0,-1.3,-7.4,41.2,-41.2
19.4,1.4,-0.7,-1.5,45.0,-45.0
-7.5,-1.5,8.1,1.9,4.4,-4.3
-7.5,-2.1,46.2,21.2,45.0,-45.1
19.4,1.6,7.7,-3.9,5.0,-4.9
139.0,72.8,-4.7,24.8,27.5,-26.5
20.2,-2.3,-9.5,5.0,10.6,-10.2
-25.2,5.8,9.6,-1.6,53.7,-53.4
-25.2,3.5,50.1,61.8,55.0,-56.0
20.2,-2.0,-6.2,-17.6,33.7,-33.4
206.0,44.4,-0.0,-1.1,18.1,-17.5
10.2,-1.6,-0.0,-1.4,31.9,-32.7
-42.7,0.9,-4.1,-15.8,53.7,-54.0
-42.7,0.4,181.8,81.0,62.5,-62.4
10.2,-4.9,22.4,4.4,46.9,-47.5
138.0,77.5,-10.1,-14.6,2.5,-2.3
38.0,36.3,-30.3,-10.9,40.0,-40.9
-39.7,-46.4,11.2,1.5,44.4,-43.9
-39.7,-32.5,53.6,113.4,50.0,-50.0
38.0,12.1,1.6,-9.8,56.8,-57.4
74.2,105.0,21.1,-6.5,23.1,-22.8
5.7,13.6,27.2,-4.3,3.7,-3.6
19.1,-15.0,0.8,-4.4,62.5,-62.4
19.1,-30.1,131.4,152.0,26.2,-25.9
5.7,24.4,2.1,-12.1,7.5,-7.5
102.0,144.8,8.7,1.3,56.2,-56.3
-24.7,-1.5,4.3,1.2,26.9,-26.7
32.8,-2.9,4.1,-12.1,5.0,-4.1
32.8,-5.8,78.0,96.6,54.3,-54.5
-24.7,-2.9,6.4,4.7,24.4,-23.6
142.0,108.0,14.2,-8.4,3.7,-3.9
9.2,0.5,9.5,-7.5,45.0,-44.3
-14.8,0.1,3.2,3.7,57.5,-57.1
-14.8,0.2,17.9,116.0,50.0,-50.2
9.2,0.3,-3.1,9.4,16.2,-15.4
138.0,18.4,10.4,-2.8,38.7,-38.0
21.9,-1.9,1.5,-1.9,35.6,-36.4
-9.6,0.6,-3.9,9.4,12.5,-12.7
-9.6,0.4,23.4,101.5,22.5,-23.3
21.9,-3.4,-26.2,-1.6,56.2,-55.9
147.0,50.7,21.6,-9.4,59.3,-60.1
-12.2,-0.3,43.1,-21.2,45.6,-44.7
-3.2,-11.4,-3.3,-4.8,26.9,-26.1
-3.2,-22.7,63.0,10.9,44.4,-44.6
-12.2,-0.5,10.9,2.4,61.8,-61.6
90.6,116.0,-2.9,1.0,28.7,-28.9
20.3,22.5,-4.4,2.1,56.2,-57.0
11.5,-5.0,5.4,4.0,11.9,-12.3
11.5,-35.1,29.0,66.4,3.1,-3.0
20.3,20.2,3.3,0.2,35.0,-34.7
95.2,27.2,-6.5,-5.5,33.7,-33.5
8.7,5.1,-8.1,-0.9,5.0,-5.7
5.6,-16.2,3.3,0.3,25.0,-24.0
5.6,-54.0,144.9,143.4,34.4,-33.9
8.7,1.1,-5.9,-2.3,15.0,-14.1
201.0,128.7,-4.9,-14.2,34.4,-34.5
3.7,-15.3,-1.4,-7.1,1.2,-0.2
-26.2,-12.6,-7.1,-3.2,33.7,-33.2
-26.2,-31.4,66.4,41.1,19.4,-20.3
3.7,-5.1,23.5,3.1,18.1,-19.1
92.2,53.2,-8.6,6.5,44.4,-43.5
13.9,14.2,-8.6,3.7,3.1,-4.1
-8.3,-3.4,11.8,4.7,34.4,-33.6
-8.3,-16.9,28.4,63.6,54.3,-53.9
13.9,12.6,1.7,-7.3,10.6,-9.6
87.0,69.7,9.1,22.3,10.0,-10.6
-4.3,2.1,13.6,17.8,20.6,-20.8
9.3,-1.1,1.9,-6.5,33.7,-33.7
9.3,-1.1,187.2,60.5,44.4,-44.8
-4.3,1.3,-0.2,-7.3,3.7,-3.7
108.0,150.0,-0.5,41.6,16.2,-17.2
-8.3,12.9,-2.5,36.4,52.5,-51.7
-6.7,-3.1,-0.4,-2.9,8.7,-8.1
-6.7,-1.9,166.6,67.6,22.5,-23.2
-8.3,12.9,23.2,5.9,59.3,-60.3
155.0,164.0,-20.6,42.6,39.4,-39.7
21.3,9.7,-20.6,53.3,35.0,-34.5
-42.3,-3.4,15.4,3.0,18.1,-17.1
-42.3,-26.9,129.5,124.6,41.9,-41.1
21.3,22.7,3.9,4.9,8.7,-8.2
127.0,26.7,-4.3,-12.5,19.4,-20.1
17.2,-1.7,-10.8,-15.6,61.8,-62.7
-29.7,21.8,2.3,4.2,60.6,-60.8
-29.7,17.4,69.2,19.8,10.6,-10.7
17.2,-3.4,-15.2,-4.8,42.5,-42.1
135.0,118.8,5.3,-2.6,15.6,-16.4
-22.7,-2.4,10.5,-2.2,37.5,-37.3
2.8,38.4,-6.1,-8.3,18.7,-18.1
2.8,26.9,109.5,68.2,62.5,-62.1
-22.7,-11.9,16.0,-2.8,42.5,-43.0
127.0,104.3,-48.2,19.7,53.7,-53.3
9.9,4.4,-28.9,29.6,33.7,-33.8
-19.6,-0.0,13.7,-5.6,2.5,-2.5
-19.6,-0.0,101.7,32.4,6.2,-6.8
9.9,13.3,0.5,-1.6,52.5,-51.5
121.0,35.7,2.5,11.8,40.6,-40.2
-1.2,-1.3,9.9,4.4,4.4,-4.2
-15.8,12.9,4.2,-14.2,20.0,-20.1
-15.8,9.7,174.0,26.4,23.7,-23.5
-1.2,-1.5,-9.8,-10.2,3.1,-4.0
198.0,125.0,-3.8,11.6,33.1,-33.8
1.9,-7.4,-6.0,38.8,46.2,-46.1
-50.7,-4.7,-2.8,-5.1,53.1,-54.1
-50.7,-18.8,104.0,52.5,62.5,-63.0
1.9,-2.8,0.2,3.3,7.5,-8.0
102.0,175.5,18.0,3.6,5.6,-6.0
2.3,4.6,7.2,1.2,36.2,-36.9
10.2,-6.4,0.5,3.9,28.7,-28.9
10.2,-9.6,103.0,17.6,20.6,-21.2
2.3,2.3,-5.7,12.6,4.4,-3.9
91.4,113.5,14.8,-17.8,50.6,-49.8
-18.3,10.7,25.8,-12.7,40.0,-40.5
33.2,-9.3,-2.5,16.2,10.6,-10.5
33.2,-18.6,76.0,85.4,49.3,-48.4
-18.3,6.4,-0.6,-12.5,13.1,-14.0
168.0,103.8,-6.8,44.7,28.7,-29.7
-15.7,3.5,-17.0,22.4,52.5,-52.9
-12.6,0.3,-3.1,-21.8,8.1,-7.2
-12.6,1.6,53.7,138.0,61.2,-61.1
-15.7,2.6,20.3,11.5,4.4,-4.5
110.0,150.0,-3.7,-1.2,28.7,-27.9
18.5,15.6,-22.1,-2.0,7.5,-7.4
-27.4,-9.3,15.8,11.5,41.2,-40.9
-27.4,-24.7,85.6,46.4,25.6,-24.7
18.5,22.3,-1.9,-3.0,19.4,-20.0
190.0,116.0,1.2,15.0,49.3,-49.1
36.4,1.2,0.8,12.9,60.0,-60.3
-82.7,-3.4,-2.5,-6.1,6.2,-7.1
-82.7,-1.3,24.0,131.4,56.8,-57.3
36.4,0.1,-19.6,-14.2,24.4,-24.1
121.0,186.0,27.8,4.2,7.5,-7.4
-10.5,-2.1,27.8,21.0,20.0,-20.0
18.9,-7.2,-17.6,-1.8,15.6,-16.4
18.9,-0.7,32.0,86.0,46.9,-46.5
-10.5,-7.0,10.9,5.3,10.6,-9.6
99.0,96.6,-2.6,2.0,35.0,-34.6
-2.0,14.9,-10.5,2.6,0.6,0.1
-4.5,-10.2,25.5,0.5,43.7,-44.7
-4.5,-20.4,62.5,10.6,31.9,-31.0
-2.0,1.5,21.5,-1.0,60.6,-59.8
50.1,99.2,-1.2,4.0,33.7,-34.4
7.8,-6.0,-1.2,12.0,46.9,-47.0
28.8,-0.4,8.6,-1.3,3.1,-4.0
28.8,-2.9,86.4,105.0,16.2,-15.3
7.8,-3.6,-10.0,-6.8,44.4,-44.1
157.0,62.0,-6.5,2.5,50.6,-51.4
-3.4,-3.2,-3.6,19.7,3.7,-4.4
5.3,19.3,-13.4,-2.7,56.8,-57.4
5.3,11.0,133.7,144.0,2.5,-3.2
-3.4,-7.5,12.4,12.6,48.7,-48.5
106.0,94.4,-46.6,-2.7,27.5,-26.9
13.5,2.9,-28.0,-8.0,37.5,-37.7
-2.2,-4.5,11.2,12.6,59.3,-60.0
-2.2,-7.4,38.1,43.6,56.2,-55.6
13.5,2.6,-1.3,-0.3,3.1,-2.2
154.0,95.4,2.2,22.1,6.2,-5.5
19.2,-4.7,1.1,17.7,8.7,-8.1
-23.7,7.4,-0.2,-1.6,35.0,-35.0
-23.7,12.4,70.0,107.5,49.3,-48.3
19.2,-3.1,-13.2,-2.4,39.4,-38.5
167.0,164.8,20.0,-17.2,5.6,-6.1
-20.5,-17.6,3.3,-22.0,3.1,-2.9
-0.1,-0.5,-8.8,-7.1,43.1,-43.0
-0.1,-0.5,106.2,18.3,59.3,-60.1
-20.5,-14.1,7.0,2.0,5.6,-5.5
202.0,40.5,1.5,-36.3,50.6,-49.9
37.4,11.7,2.6,-10.9,36.2,-36.6
-50.5,-12.7,11.6,9.8,24.4,-24.6
-50.5,-18.2,9.5,17.4,1.9,-1.9
37.4,10.2,-3.7,-7.7,8.7,-8.7
89.4,126.0,20.6,-0.8,55.0,-55.4
8.1,-8.7,4.1,-2.1,36.2,-35.7
30.2,-6.5,-1.5,-6.0,35.0,-35.5
30.2,-5.8,130.2,57.6,9.4,-10.4
8.1,-1.1,-17.6,14.0,23.1,-23.8
146.0,76.0,9.1,-49.8,48.7,-49.0
6.8,-1.3,18.2,-42.7,47.5,-48.1
21.7,0.5,-6.6,10.9,55.6,-54.8
21.7,0.8,67.0,144.2,45.6,-45.1
6.8,-2.7,1.0,8.8,2.5,-3.2
130.0,32.2,2.0,-4.2,18.7,-18.5
