2.8,-37.0,4.6,-10.5,29.1,-28.5
-26.1,13.3,-5.8,4.4,1.9,-1.9
-26.1,6.6,60.8,8.3,16.1,-15.1
2.8,-3.7,-1.9,-1.1,16.5,-17.0
218.0,93.6,-15.4,6.6,0.4,-1.0
4.8,-10.1,-8.6,6.6,13.0,-13.6
-64.3,-0.0,-1.7,-4.5,21.5,-21.5
-64.3,-0.0,30.0,62.5,12.3,-12.1
4.8,-10.1,-3.3,1.2,28.0,-28.4
149.0,55.6,24.0,0.6,33.7,-32.8
1.3,0.9,3.0,0.7,19.2,-19.7
-43.4,-3.6,-2.7,0.6,33.0,-32.8
-43.4,-10.9,114.5,50.4,15.0,-15.1
1.3,0.5,-7.7,13.1,4.6,-4.9
197.0,109.0,-10.6,15.2,31.8,-32.7
4.3,1.5,-7.9,27.4,35.7,-36.2
-30.4,-37.1,-4.4,9.2,20.3,-19.3
-30.4,-42.4,37.6,39.4,34.1,-33.9
4.3,1.8,14.0,-3.1,33.7,-34.2
106.0,42.6,-8.5,60.6,37.2,-36.2
2.2,4.8,-19.7,90.9,151.8,-152.8
-0.2,-8.9,28.1,-4.7,358.0,-357.6
-0.2,-11.9,124.2,83.5,473.0,-472.1
2.2,9.5,9.8,-0.3,508.0,-509.0
116.0,50.4,23.2,6.9,334.1,-333.4
-16.0,3.0,13.9,7.7,-5.4,4.6
-4.3,-49.9,12.3,-0.3,-234.8,235.6
-4.3,-64.2,55.2,43.4,-300.5,300.7
-16.0,7.6,-1.7,3.6,-220.3,220.6
144.0,79.8,-27.4,-12.5,-51.8,52.1
-30.9,1.8,-16.4,-1.2,3.1,-2.8
32.7,23.9,-0.7,1.2,24.9,-24.9
32.7,7.2,104.0,22.7,17.3,-17.8
-30.9,0.6,8.5,-10.2,33.4,-33.9
189.0,46.5,4.8,68.5,21.5,-22.0
5.1,13.4,4.8,6.8,24.2,-24.1
-20.2,-8.8,4.2,-6.4,36.8,-37.2
-20.2,-11.0,57.6,53.1,15.3,-15.8
5.1,3.8,6.3,3.2,31.8,-31.0
164.0,73.2,8.3,-14.6,23.8,-24.3
3.1,10.1,22.2,-23.3,30.3,-29.7
-28.7,-7.7,7.1,1.3,10.0,-9.2
-28.7,-8.7,129.6,232.0,24.5,-24.8
3.1,6.1,-4.9,-6.6,6.5,-6.7
218.0,64.5,11.1,-28.7,3.1,-2.4
-1.0,-7.1,5.6,-9.6,20.3,-20.9
-15.1,26.2,-2.5,-10.6,15.3,-14.7
-15.1,32.8,58.4,59.7,37.6,-38.3
-1.0,-8.9,-2.7,6.2,12.7,-12.8
214.0,61.5,6.4,-31.8,18.8,-19.6
15.7,-0.7,4.3,-10.6,12.3,-11.7
-9.8,8.4,-0.6,6.2,31.4,-30.8
-9.8,8.4,53.4,95.4,3.8,-2.9
15.7,-1.0,-11.1,-7.3,7.3,-7.6
182.0,5.7,60.2,-5.2,13.4,-13.5
17.3,-2.9,54.2,-6.4,36.8,-36.6
-31.9,40.6,-4.4,-2.4,20.3,-20.0
-31.9,40.6,133.2,102.6,31.4,-30.6
17.3,-0.6,-1.4,-10.3,1.9,-0.9
214.0,155.7,-10.0,5.2,33.0,-32.7
-7.6,-1.4,-8.0,7.2,4.2,-3.5
-24.1,2.6,-3.5,-18.1,16.5,-16.1
-24.1,6.8,122.4,33.6,15.3,-16.3
-7.6,-14.0,0.7,-3.5,5.0,-4.3
132.0,56.8,3.8,1.9,21.5,-21.7
-0.1,-5.9,9.6,16.8,20.7,-20.6
-18.5,13.8,1.1,-3.1,32.6,-32.9
-18.5,20.6,11.1,22.2,8.8,-9.2
-0.1,-2.2,1.4,-20.4,38.3,-39.2
121.0,30.2,4.0,26.6,23.8,-23.0
-5.1,-5.2,27.9,35.5,5.0,-4.4
3.7,-0.2,12.8,-6.1,25.3,-25.4
3.7,-0.1,80.5,139.2,8.4,-9.4
-5.1,-13.8,-40.1,-6.7,29.1,-29.6
145.0,95.5,75.4,-5.9,1.5,-1.5
-25.1,-1.7,45.2,-6.8,22.6,-23.2
-34.1,-31.9,-24.1,-11.2,21.5,-22.4
-34.1,-42.6,64.4,76.0,21.1,-20.1
-25.1,-0.8,7.8,2.7,16.9,-17.5
142.0,20.2,24.6,2.9,28.8,-27.8
-10.0,-0.4,22.1,2.0,22.2,-21.5
-39.9,-2.2,7.0,1.4,26.1,-26.1
-39.9,-2.5,76.7,186.4,27.6,-26.7
-10.0,-0.6,-1.7,24.5,0.8,0.1
124.0,35.0,59.0,-4.3,17.6,-17.9
7.0,-1.5,41.3,-17.2,27.6,-27.0
-3.7,2.7,-3.5,19.6,17.3,-17.2
-3.7,18.8,43.2,46.8,11.1,-10.2
7.0,-3.6,-17.7,-1.4,36.0,-36.6
140.0,119.5,-6.7,-2.4,31.4,-31.6
-24.5,12.2,-6.7,-3.9,34.1,-34.1
20.7,-71.4,-17.7,-12.9,21.1,-22.0
20.7,-42.8,94.0,110.6,7.3,-7.6
-24.5,18.3,4.5,-2.5,5.4,-5.1
107.0,58.4,-9.8,4.0,9.2,-8.7
-1.6,13.0,-6.5,8.0,30.7,-30.4
9.3,-42.9,4.5,-1.8,29.9,-29.8
9.3,-36.8,103.2,116.8,19.2,-18.2
-1.6,18.3,3.9,-5.2,1.5,-0.7
91.2,23.0,3.3,5.2,24.2,-24.5
-5.0,16.1,2.7,25.9,30.3,-30.6
30.5,-7.5,3.5,-4.7,18.8,-17.9
30.5,-17.6,22.8,133.0,15.7,-16.1
-5.0,1.8,-20.7,7.0,29.5,-30.4
179.0,180.0,26.3,13.5,38.3,-37.8
-0.5,5.5,19.7,44.9,14.6,-14.2
17.3,-12.2,-6.2,7.0,36.0,-35.0
17.3,-20.2,45.3,47.6,24.2,-25.2
-0.5,16.6,-2.2,0.9,0.8,0.0
121.0,158.0,66.5,-34.2,11.1,-10.1
6.0,21.9,66.5,-34.2,16.5,-16.3
18.4,-38.0,-4.5,2.5,13.0,-12.0
18.4,-4.2,49.2,28.6,21.9,-21.3
6.0,17.0,-2.5,-9.2,26.8,-26.8
101.0,90.9,5.1,23.4,31.1,-30.6
15.1,6.9,1.0,17.6,4.2,-5.0
22.4,-15.4,-5.1,-13.9,19.2,-19.0
22.4,-6.6,164.0,67.0,0.4,0.6
15.1,0.8,-12.5,-2.7,14.6,-14.1
190.0,16.9,4.2,13.8,17.6,-18.0
0.0,-1.7,4.2,24.2,11.1,-11.7
28.4,12.9,-16.1,-18.8,19.9,-20.4
28.4,12.9,103.8,90.0,5.4,-4.5
0.0,-13.4,-2.6,0.6,23.8,-23.7
164.0,26.2,-6.7,-7.1,14.6,-15.2
8.2,3.2,-15.5,-15.9,21.5,-20.8
-11.9,16.3,-1.6,1.8,21.1,-20.5
-11.9,16.3,38.1,48.9,22.2,-21.4
8.2,15.8,0.0,3.9,17.3,-17.8
148.0,147.0,39.1,-2.1,5.8,-6.4
14.5,3.2,31.3,-7.5,16.9,-17.6
-0.9,-18.1,0.1,6.9,29.5,-30.0
-0.9,-4.5,78.5,162.4,33.7,-34.4
14.5,7.4,-5.3,-3.2,19.6,-19.2
207.0,57.0,26.1,-33.9,18.8,-19.3
-1.5,-25.8,13.1,-25.4,26.1,-25.6
-3.9,5.8,-4.6,-1.6,19.2,-20.0
-3.9,4.7,56.1,31.2,4.6,-3.8
-1.5,-19.4,6.8,-1.3,25.7,-24.7
181.0,126.4,-6.4,-2.7,2.3,-1.4
1.5,-4.9,-3.7,-24.1,12.3,-13.0
-7.3,-3.2,6.8,-0.3,32.2,-32.9
-7.3,-19.3,74.8,17.1,8.4,-8.3
1.5,-5.6,17.1,0.1,9.6,-10.6
218.0,48.6,-4.8,12.5,9.2,-10.2
21.5,2.4,-14.5,16.7,8.8,-8.4
-73.2,-42.6,5.1,0.7,28.0,-28.5
-73.2,-25.6,216.0,48.0,18.4,-17.9
21.5,6.5,-5.0,1.0,32.6,-33.1
188.0,86.4,-19.6,5.1,36.4,-35.8
-5.8,1.5,-2.2,3.0,31.4,-30.8
9.1,-17.6,-13.3,2.7,2.7,-2.5
9.1,-3.5,30.3,14.7,0.4,-1.2
-5.8,10.3,-3.7,-6.3,38.0,-38.8
152.0,49.8,29.1,13.1,16.9,-17.3
-2.4,-2.2,29.1,6.6,7.7,-7.5
-17.1,6.6,-3.7,-2.3,3.1,-3.6
-17.1,10.0,43.2,46.8,6.9,-6.3
-2.4,-6.7,16.9,18.5,32.6,-33.3
100.0,25.0,4.7,-13.5,19.6,-20.5
-6.6,1.8,0.7,-18.9,25.7,-25.4
30.0,0.6,11.8,13.0,31.4,-32.2
30.0,0.7,48.9,128.1,22.6,-21.8
-6.6,0.6,-8.6,-2.2,33.4,-33.6
229.0,84.0,2.0,-3.4,36.8,-37.8
-11.0,13.1,13.9,-0.7,13.4,-13.6
-13.2,27.4,-8.6,-3.6,5.0,-4.2
-13.2,9.1,115.2,39.9,26.8,-25.9
-11.0,2.6,-10.3,0.3,6.1,-6.2
188.0,11.3,17.9,0.4,3.5,-4.1
35.1,-9.4,2.2,2.0,22.6,-22.3
-28.2,80.8,-7.2,0.0,32.2,-32.5
-28.2,70.7,59.6,49.6,25.7,-25.2
35.1,-6.3,2.4,-3.3,10.7,-10.0
138.0,167.0,2.2,-4.2,13.8,-13.0
12.3,-0.6,6.6,-4.8,38.0,-38.2
23.2,6.9,1.0,-8.2,22.6,-22.7
23.2,0.8,69.7,118.4,19.6,-19.5
12.3,-0.7,-11.4,-1.3,14.6,-13.7
184.0,65.1,12.8,0.5,36.0,-36.7
-3.5,6.0,3.2,1.1,13.0,-13.9
-27.4,-2.5,-15.2,-2.6,15.0,-15.2
-27.4,-10.0,67.5,116.0,33.0,-33.1
-3.5,5.4,-1.8,5.2,16.9,-17.4
130.0,22.7,-5.5,-11.5,9.2,-9.2
14.1,-12.7,-22.2,-6.9,1.2,-1.8
8.0,48.0,-2.2,11.8,7.7,-7.1
8.0,34.2,45.2,16.8,33.4,-32.4
14.1,-11.4,1.4,11.3,16.1,-16.6
144.0,159.3,-3.1,-20.5,6.1,-5.2
7.9,6.3,-3.9,-29.3,2.3,-2.4
27.7,-11.6,1.6,9.7,37.6,-37.5
27.7,-17.5,31.2,26.8,22.2,-22.0
7.9,6.3,-23.0,-9.4,5.8,-5.9
162.0,208.8,19.8,16.3,21.5,-22.3
-24.6,-8.0,19.8,8.2,25.7,-26.6
18.5,-4.8,-3.3,-18.9,34.1,-33.9
18.5,-43.1,112.5,72.5,38.0,-37.4
-24.6,-6.6,0.1,8.2,33.0,-34.0
146.0,199.0,3.2,-23.2,19.9,-19.8
-3.0,7.1,3.2,-15.5,2.7,-2.5
21.3,-28.2,0.0,10.9,3.5,-2.9
21.3,-21.2,84.6,172.0,4.2,-5.0
-3.0,0.9,2.4,26.7,18.0,-18.2
66.8,31.8,-14.6,-7.5,16.1,-17.1
-22.2,-5.7,-14.6,-1.9,30.7,-31.2
60.2,-10.3,1.7,13.4,33.4,-33.1
60.2,-9.0,129.6,87.5,31.4,-31.8
-22.2,-0.8,-16.5,-5.0,3.5,-3.3
222.0,136.8,16.0,3.3,9.2,-8.8
-3.5,-12.9,25.7,14.7,10.7,-9.7
-20.1,7.2,-1.8,-1.7,13.0,-12.1
-20.1,3.1,65.2,93.5,35.7,-35.1
-3.5,-7.7,-0.6,1.3,2.7,-2.7
136.0,151.2,-3.4,-22.5,16.5,-15.6
3.6,-1.7,-2.9,-27.0,10.4,-10.1
19.1,5.6,-0.7,2.6,22.2,-22.8
19.1,16.8,108.0,40.9,7.7,-8.4
3.6,-1.4,-1.2,1.0,0.4,-0.9
111.0,33.3,17.8,5.3,8.8,-8.9
14.2,-10.2,13.9,4.2,28.0,-27.8
39.9,31.1,-1.0,1.2,31.1,-30.8
39.9,22.2,84.0,11.9,37.6,-37.5
14.2,-12.2,-19.1,-24.3,32.2,-32.5
115.0,208.8,15.1,13.8,12.3,-12.7
-40.1,-4.5,7.6,15.3,1.2,-0.8
75.4,-3.4,-38.2,-21.9,28.8,-28.1
75.4,-4.2,12.0,103.8,13.8,-13.5
-40.1,-4.5,-8.0,27.3,7.7,-7.4
161.0,171.0,-0.2,-3.2,32.2,-33.0
7.8,4.7,-1.1,-28.8,31.4,-31.2
24.6,9.8,-5.3,2.7,28.0,-27.1
24.6,9.8,40.8,31.4,9.2,-8.7
7.8,6.8,0.2,-19.8,22.2,-23.2
95.9,69.9,-17.0,0.4,27.2,-26.9
-17.4,22.0,-23.9,0.5,1.2,-1.1
59.0,-2.2,0.4,-19.8,6.9,-6.6
59.0,-4.3,176.8,61.0,6.9,-7.9
-17.4,22.0,2.1,-10.6,14.2,-14.6
216.0,46.8,-38.7,26.0,25.7,-25.2
-17.7,-14.3,-44.2,29.8,7.3,-7.0
-11.2,-7.1,3.0,-31.9,13.8,-12.9
-11.2,-0.8,55.6,10.4,28.0,-28.1
-17.7,-2.9,9.0,-2.8,15.3,-15.7
188.0,15.8,-5.5,5.5,0.8,-0.9
7.4,-0.5,-11.0,24.9,23.8,-23.5
-10.9,8.0,22.6,-8.6,10.4,-10.6
-10.9,5.0,136.8,102.2,8.4,-8.3
7.4,-1.3,8.8,-12.8,8.8,-9.6
129.0,102.2,-7.4,10.5,18.8,-18.2
3.9,-0.5,-58.9,9.2,1.9,-1.4
6.7,25.9,0.9,-11.2,34.1,-34.9
6.7,25.9,39.0,7.7,5.0,-4.3
3.9,-4.7,1.0,-35.4,7.7,-7.0
114.0,152.0,7.8,47.8,33.4,-33.5
-20.7,5.0,20.9,47.8,25.3,-26.0
65.7,4.5,3.9,-35.4,23.0,-22.9
65.7,22.4,142.2,9.5,14.2,-14.6
-20.7,1.0,20.4,-29.6,27.2,-26.4
50.3,119.0,-7.3,12.6,17.6,-18.2
-22.4,2.5,-4.9,12.6,19.2,-19.2
66.5,-42.8,8.2,-29.6,32.2,-32.3
66.5,-42.8,47.6,91.8,21.9,-21.2
-22.4,2.5,5.3,-7.2,28.4,-27.8
123.0,38.1,-3.0,-0.7,19.9,-18.9
-12.7,-13.9,-6.7,-2.1,11.1,-11.8
10.2,23.4,0.9,-16.2,2.7,-2.0
10.2,29.3,132.0,144.0,17.3,-17.6
-12.7,-9.2,-1.5,-31.8,2.7,-3.4
205.0,80.4,9.2,-2.1,33.7,-33.1
-17.9,-5.4,12.2,-1.4,29.9,-30.0
5.2,20.7,-7.7,-9.1,10.0,-9.1
5.2,34.5,84.0,58.0,28.0,-28.2
-17.9,-8.0,-2.4,-19.0,15.0,-14.1
173.0,60.0,18.6,31.2,34.1,-33.7
-5.2,2.4,2.3,31.2,27.2,-26.3
-22.2,-3.5,-0.2,-2.4,17.6,-17.3
-22.2,-10.6,25.0,44.4,21.9,-22.5
-5.2,3.0,-4.5,-8.6,28.0,-27.1
127.0,81.5,55.4,2.4,13.0,-14.0
0.1,6.9,79.1,14.5,19.2,-18.8
39.1,-3.2,-1.4,-7.5,31.4,-30.5
39.1,-10.7,51.0,84.8,21.1,-20.9
0.1,7.9,-1.5,-15.2,5.0,-5.3
