6.4,3.3,8.6,-6.2,9.3,-9.6
-8.4,19.7,3.3,8.6,29.2,-30.0
-8.4,8.8,78.6,76.0,23.4,-22.5
6.4,3.3,8.8,-8.2,47.3,-48.3
151.0,130.5,1.9,10.7,46.7,-46.3
-2.4,2.8,0.6,25.0,52.6,-52.6
5.2,8.5,7.6,-1.6,45.6,-46.3
5.2,11.9,17.1,96.0,42.6,-43.3
-2.4,3.1,0.5,-0.6,50.2,-50.3
223.0,157.6,1.3,6.8,38.6,-39.6
6.6,0.4,3.3,3.4,39.1,-39.6
-60.0,-4.2,0.3,-1.7,15.8,-16.2
-60.0,-5.0,53.0,10.9,15.8,-15.4
6.6,0.5,8.1,-5.2,40.9,-40.6
196.0,18.9,10.3,13.1,50.8,-49.8
31.9,8.9,10.3,18.7,38.6,-38.1
-62.8,-47.9,5.4,-5.2,33.3,-33.5
-62.8,-38.3,84.5,28.0,36.2,-35.7
31.9,23.6,4.7,-2.2,33.9,-33.8
140.0,48.8,-5.3,0.8,15.8,-16.1
2.0,-7.6,-16.0,2.6,21.6,-22.5
-17.5,15.6,1.9,-2.2,22.2,-22.1
-17.5,15.6,67.0,117.6,42.6,-43.2
2.0,-8.7,-8.9,3.0,11.1,-10.7
112.0,67.0,16.0,4.1,36.8,-37.7
-7.5,-7.5,16.0,10.2,39.1,-38.2
4.2,9.1,-14.9,4.4,49.7,-50.6
4.2,30.2,131.4,53.7,33.3,-34.1
-7.5,-15.0,5.4,28.6,3.5,-4.4
71.6,133.7,-1.7,-14.3,43.8,-44.3
0.3,14.6,-0.8,-7.2,4.1,-3.6
45.0,-32.7,5.4,24.5,6.4,-6.7
45.0,-13.1,73.5,12.1,36.2,-36.9
0.3,14.6,0.7,-0.1,25.7,-26.1
143.0,42.3,9.7,2.5,18.1,-18.9
-4.5,25.5,1.2,24.6,27.5,-27.4
-3.8,-10.1,1.3,-0.1,49.7,-50.6
-3.8,-10.1,11.6,81.0,40.9,-40.3
-4.5,2.6,-28.3,0.1,1.8,-2.4
182.0,7.9,5.5,14.8,19.9,-20.4
-1.0,-3.4,49.8,18.5,11.7,-12.0
4.3,32.2,-14.2,0.5,20.4,-20.2
4.3,35.8,76.4,79.8,44.4,-45.2
-1.0,-16.8,22.6,5.7,1.2,-1.1
188.0,91.2,-7.6,-3.4,10.5,-9.8
41.3,5.6,-12.6,-11.8,34.5,-35.0
