-107.0,1.6,6.6,-20.1,49.1,-48.5
-257.0,-31.3,15.8,-14.0,17.2,-17.4
-257.0,-15.6,145.6,54.8,50.3,-49.6
-107.0,1.4,9.9,14.4,15.9,-16.9
-32.5,12.9,26.6,-58.5,45.9,-45.9
-54.0,23.4,33.2,-11.7,36.3,-36.3
-260.0,-6.1,29.6,14.4,28.0,-27.3
-260.0,-2.0,112.8,63.5,25.5,-26.3
-54.0,11.7,29.0,7.8,43.3,-43.2
-55.3,89.4,14.6,-24.2,9.6,-8.7
-74.0,7.6,14.6,-34.0,4.5,-4.3
-207.0,15.9,77.2,5.2,46.5,-47.0
-207.0,15.9,100.8,108.0,4.5,-5.3
-74.0,8.9,42.4,0.1,1.9,-2.0
-195.0,25.0,19.8,-25.4,6.4,-5.6
-133.0,-7.7,16.5,-8.5,4.5,-5.3
-159.0,1.3,31.8,0.2,49.7,-50.0
-159.0,0.8,117.6,78.0,27.4,-26.6
-133.0,-1.9,69.8,13.0,8.3,-8.0
-26.6,88.1,80.4,-8.9,59.9,-59.3
-64.6,17.0,32.2,-5.9,37.0,-37.3
-228.0,-9.0,77.5,8.2,31.2,-31.8
-228.0,-7.2,22.6,13.0,42.1,-41.1
-64.6,20.5,6.9,11.5,39.5,-40.5
-28.8,108.9,64.2,-12.2,54.8,-54.5
-61.5,13.4,10.7,-18.4,26.8,-27.7
-182.0,-7.1,62.3,11.5,17.8,-17.0
-182.0,-23.8,147.0,30.9,33.1,-33.3
-61.5,26.9,40.2,-5.3,12.1,-12.9
-100.0,33.2,11.4,-19.6,6.4,-5.9
-96.7,6.0,11.4,-29.3,12.7,-12.0
-194.0,-47.3,15.1,-26.3,31.9,-32.0
-194.0,-15.8,62.0,90.9,6.4,-6.3
-96.7,0.9,55.8,5.6,40.8,-41.2
-96.8,14.0,61.1,-0.2,22.3,-23.3
-74.4,1.2,36.7,-1.2,52.3,-51.9
-123.0,9.8,13.9,11.2,36.3,-36.7
-123.0,32.5,105.6,45.7,24.9,-24.7
-74.4,2.2,21.9,7.2,60.5,-60.8
-56.7,95.2,17.9,-3.6,19.1,-18.5
-72.9,18.5,4.5,-3.0,36.3,-36.5
-95.3,-9.3,36.5,10.7,10.2,-10.3
-95.3,-5.6,84.7,88.9,59.3,-59.5
-72.9,4.1,9.8,-13.7,55.4,-55.7
-105.0,38.5,4.0,-47.6,0.6,-1.6
-107.0,-1.5,4.5,-76.2,48.4,-49.4
-114.0,-3.7,19.6,-6.8,63.1,-62.3
-114.0,-37.3,40.8,12.5,47.8,-47.9
-107.0,-2.2,15.7,4.6,59.9,-60.1
-76.9,37.2,8.3,-39.6,35.1,-35.9
-57.7,43.7,74.8,-5.0,8.3,-8.6
-62.8,-18.3,41.8,3.1,38.2,-38.2
-62.8,-18.3,106.0,124.0,7.0,-7.9
-57.7,30.6,13.1,1.4,10.2,-9.7
-12.2,37.8,33.4,-21.6,45.2,-44.7
-31.8,24.5,8.3,-3.1,56.7,-55.7
-102.0,-1.9,4.4,1.4,15.3,-15.8
-102.0,-5.7,88.8,21.6,49.7,-48.9
-31.8,27.2,35.0,-24.3,0.6,-1.2
-41.7,7.1,-1.4,-27.9,37.0,-36.7
-51.7,-8.5,-1.2,-21.7,45.2,-46.0
-121.0,-28.4,14.0,-20.2,30.6,-30.6
-121.0,-8.1,14.0,9.0,21.7,-21.2
-51.7,-8.5,16.1,0.0,56.1,-56.1
24.1,27.8,11.9,0.3,1.3,-1.9
11.6,14.7,15.8,0.1,19.1,-20.0
-97.0,-16.5,26.8,0.0,61.8,-61.7
-97.0,-11.0,79.2,22.4,42.1,-42.9
11.6,6.3,10.5,-1.7,28.0,-27.5
69.1,25.0,3.6,7.9,63.1,-62.9
-12.2,2.2,7.2,1.6,17.8,-17.7
-74.8,1.8,15.8,-1.7,11.5,-11.6
-74.8,1.8,59.0,30.0,41.4,-41.9
-12.2,4.4,4.1,-4.5,42.7,-43.6
68.0,19.2,1.0,-44.9,15.3,-16.0
-63.7,-1.6,1.0,-22.4,47.2,-46.7
-76.9,-31.0,9.6,-11.4,7.6,-7.3
-76.9,-34.9,144.0,95.2,54.2,-53.4
-63.7,-0.8,35.0,10.3,52.3,-53.0
134.0,41.7,33.5,-25.7,58.0,-57.6
8.2,28.4,22.3,-30.0,9.6,-9.9
-67.8,-10.0,35.0,6.8,13.4,-13.3
-67.8,-26.7,224.0,45.3,7.6,-7.0
8.2,40.6,46.8,2.3,57.4,-56.4
113.0,46.2,2.4,-55.0,54.2,-53.4
40.3,27.8,21.5,-49.5,7.0,-6.2
-10.6,-45.1,28.1,7.0,17.2,-17.5
-10.6,-18.0,113.0,4.0,0.6,-0.9
40.3,31.3,-1.0,-11.4,62.5,-61.6
65.8,74.9,24.3,-15.6,33.1,-33.3
-3.6,-19.6,15.2,-12.1,13.4,-12.6
-6.0,-22.6,-2.4,-7.6,27.4,-28.4
-6.0,-11.3,149.6,28.4,59.3,-59.9
-3.6,-22.4,21.4,4.9,54.8,-53.8
114.0,90.3,17.8,12.0,39.5,-39.2
19.1,1.9,17.8,23.9,38.9,-39.7
62.0,-18.8,28.5,3.3,35.7,-35.8
62.0,-18.8,149.8,30.6,34.4,-34.9
19.1,1.9,35.6,0.7,52.9,-53.1
192.0,98.1,10.2,31.7,0.6,0.2
48.4,2.2,2.9,19.0,33.8,-34.5
48.0,0.3,35.6,0.2,12.7,-13.0
48.0,1.2,152.1,12.9,39.5,-39.3
48.4,2.5,2.1,-7.2,29.3,-29.0
138.0,9.3,-28.7,-21.0,45.9,-46.2
23.2,-23.8,-3.6,-8.4,48.4,-49.4
25.8,-11.8,6.8,-5.6,43.3,-43.1
25.8,-27.6,51.3,53.9,17.2,-17.4
23.2,-21.2,20.5,8.8,285.5,-284.9
229.0,10.9,6.3,10.6,389.8,-389.3
69.4,0.8,2.1,10.6,673.6,-672.6
27.8,0.9,13.6,7.7,933.4,-934.3
27.8,3.1,20.5,60.0,818.2,-818.6
69.4,0.2,10.0,7.6,736.7,-737.5
227.0,58.4,0.8,-1.1,487.6,-488.0
88.3,1.7,1.6,-6.8,201.3,-201.8
60.8,-3.8,19.9,4.7,-231.2,231.8
60.8,-3.8,74.8,-2.4,21.0,-20.1
88.3,13.6,1.4,-27.5,30.0,-29.0
184.0,60.6,-52.2,-4.1,24.2,-24.2
62.6,-5.5,-52.2,-5.1,58.0,-57.5
-1.0,-84.3,3.5,-41.3,10.8,-10.0
-1.0,-75.9,188.0,11.0,38.9,-38.5
62.6,-7.3,25.3,-0.8,10.8,-9.8
184.0,82.2,2.6,16.2,316.7,-315.8
100.0,8.2,3.5,5.4,681.1,-681.2
69.8,-10.1,12.6,-0.8,948.0,-948.8
69.8,-10.1,34.2,21.2,654.1,-653.9
100.0,18.5,25.2,-28.1,5.4,-5.8
237.0,78.9,-15.5,5.6,10.8,-9.8
110.0,6.1,-1.6,12.5,31.9,-31.4
48.3,-13.0,25.2,-3.1,24.9,-24.3
48.3,-14.6,49.9,6.9,14.7,-14.7
110.0,4.1,-8.8,-9.2,19.1,-18.2
187.0,13.2,0.6,-26.8,33.8,-32.9
93.5,-4.3,0.1,-26.8,61.2,-61.2
-11.6,-23.0,-8.8,-9.2,26.8,-26.1
-11.6,-23.0,89.0,15.8,12.7,-13.6
93.5,-15.1,15.7,-2.0,63.1,-63.4
229.0,101.7,-9.8,24.7,26.1,-26.0
104.0,17.1,-19.7,24.7,35.7,-35.6
44.5,-25.7,11.8,-5.0,20.4,-21.4
44.5,-22.0,140.4,28.2,20.4,-20.7
104.0,9.5,3.7,-3.6,21.0,-20.8
149.0,14.1,2.3,-3.4,8.9,-8.3
78.8,-26.4,1.3,-6.7,12.1,-12.9
117.0,10.0,11.2,-1.6,1.9,-2.3
117.0,3.3,32.8,15.5,4.5,-3.7
78.8,-5.3,-12.6,-2.3,51.6,-51.1
111.0,18.8,-22.2,-17.6,14.7,-14.9
52.5,-16.9,-29.6,-70.3,63.7,-63.0
65.8,-40.3,-4.2,-3.0,40.8,-41.6
65.8,-40.3,150.0,66.0,1.3,-1.0
52.5,-14.0,9.6,10.4,31.9,-31.9
182.0,41.1,3.2,-10.7,40.8,-41.5
98.8,2.9,22.4,-10.7,33.8,-33.2
66.5,-17.6,2.1,10.4,18.5,-17.6
66.5,-52.6,72.6,22.6,7.0,-6.0
98.8,5.8,1.2,10.8,31.2,-30.2
188.0,12.7,4.1,-9.5,10.8,-11.1
96.5,9.1,12.2,-9.5,42.1,-41.1
73.2,-4.9,4.7,10.8,58.0,-58.1
73.2,-14.6,56.2,84.0,13.4,-13.8
96.5,13.0,-11.9,-9.3,12.7,-12.1
144.0,86.4,-23.7,-71.9,50.3,-49.4
53.0,0.2,-13.6,-71.9,5.7,-5.8
33.0,-33.8,-13.4,-9.3,31.2,-30.8
33.0,-50.7,46.4,107.4,10.8,-9.9
53.0,0.0,2.6,23.7,45.2,-44.8
147.0,13.0,17.3,-32.7,24.9,-23.9
77.5,3.3,28.9,-16.4,56.1,-56.7
80.4,-11.8,0.6,23.7,22.9,-23.3
80.4,-20.7,15.9,25.5,12.7,-12.7
77.5,8.2,8.9,20.3,26.8,-27.0
113.0,78.0,-3.1,0.7,33.8,-33.4
69.2,2.3,-7.1,2.1,33.1,-34.1
107.0,-30.6,5.6,10.2,19.1,-18.9
107.0,-9.2,63.6,14.4,56.7,-56.0
69.2,11.5,-8.2,-23.3,31.2,-31.2
147.0,7.7,-22.0,-34.4,3.2,-2.8
50.3,-5.3,-22.0,-24.1,53.5,-54.0
14.3,-29.3,-11.5,-18.1,2.5,-3.0
14.3,-16.3,113.0,132.0,10.2,-10.7
50.3,-13.2,4.0,4.7,55.4,-56.3
155.0,60.6,1.6,-9.6,50.3,-50.3
69.7,11.2,7.9,-12.0,24.9,-24.3
61.1,-2.4,2.2,15.8,25.5,-25.8
61.1,-1.7,69.9,91.8,11.5,-11.1
69.7,2.8,-5.8,24.2,39.5,-38.8
176.0,30.5,40.1,-5.2,35.1,-35.2
73.0,9.0,60.2,-20.8,51.0,-52.0
44.8,-3.0,-7.7,24.2,45.9,-45.2
44.8,-4.1,32.8,55.8,17.8,-17.4
73.0,7.2,-20.9,-4.6,10.2,-11.2
121.0,50.8,13.0,-7.4,38.9,-38.1
32.6,-17.1,14.6,-14.9,21.0,-21.3
5.7,-57.1,-12.5,-1.7,31.9,-31.6
5.7,-76.2,72.8,38.7,31.9,-31.9
32.6,-17.1,12.2,52.7,24.9,-24.7
81.7,50.0,-46.2,-65.3,22.9,-22.4
52.2,10.9,-37.0,-49.0,22.3,-23.2
83.1,-49.5,12.2,47.4,9.6,-8.9
83.1,-5.0,139.0,28.9,18.5,-18.7
52.2,15.5,4.8,18.1,17.8,-17.7
106.0,24.8,5.1,-5.6,10.2,-9.4
43.5,13.6,4.5,-50.8,11.5,-11.4
83.4,-9.3,3.2,21.1,39.5,-39.8
83.4,-15.4,25.5,22.7,22.3,-21.8
43.5,4.1,-15.9,10.5,15.3,-15.0
111.0,17.2,-3.4,-58.1,48.4,-47.5
35.0,-24.3,-4.0,-77.4,42.7,-42.7
-2.0,-18.6,-10.0,7.5,3.8,-4.5
-2.0,-3.1,50.5,34.6,60.5,-60.0
35.0,-24.3,10.0,14.2,8.3,-7.5
140.0,71.9,5.7,-9.2,56.1,-56.2
53.7,0.0,12.9,-9.2,49.7,-50.7
39.6,0.4,10.0,28.3,63.7,-63.1
39.6,0.3,68.1,13.7,6.4,-6.5
53.7,0.0,15.0,3.9,21.0,-20.6
198.0,56.1,2.2,-14.8,19.1,-18.2
52.5,-1.0,11.2,-1.6,58.6,-58.9
18.0,4.0,15.0,9.6,38.9,-39.1
18.0,6.3,36.2,38.3,18.5,-17.6
52.5,-0.8,2.1,-0.1,57.4,-56.5
118.0,60.1,-12.0,-41.4,54.8,-55.4
13.7,-13.6,-4.0,-82.8,23.6,-23.1
1.1,-52.4,1.1,-0.5,35.1,-34.5
1.1,-7.5,13.0,45.7,33.1,-32.2
13.7,-9.1,5.8,31.4,34.4,-34.0
180.0,11.9,-1.8,-14.6,6.4,-5.6
38.9,1.7,-4.1,-21.9,10.8,-11.5
37.2,-21.4,17.4,31.4,29.3,-29.6
37.2,-42.8,78.6,9.3,40.1,-41.1
38.9,10.3,5.2,14.0,37.6,-38.0
224.0,45.3,15.3,-0.8,49.1,-49.5
46.8,4.7,17.0,-4.5,7.6,-6.6
23.9,-22.0,11.6,14.0,49.1,-48.4
23.9,-11.0,6.4,23.9,22.9,-22.1
46.8,9.3,-11.6,12.8,44.6,-43.8
113.0,7.3,2.9,-58.3,36.3,-36.7
-2.4,-19.0,3.9,-38.9,14.0,-14.7
30.4,-13.8,-9.7,25.5,0.6,-1.0
30.4,-13.8,58.1,99.9,59.9,-60.6
-2.4,-19.0,20.5,44.5,17.2,-16.3
187.0,4.7,-8.6,-3.4,5.7,-6.2
35.6,13.0,-8.6,-17.2,51.6,-52.3
29.6,9.6,34.2,35.6,61.2,-60.9
29.6,19.1,122.0,44.0,24.9,-25.0
35.6,8.2,26.9,18.1,52.3,-52.4
214.0,36.7,-14.0,-0.8,8.9,-9.2
50.9,0.5,-7.0,-2.4,38.2,-38.1
14.5,9.5,18.8,22.6,3.8,-4.8
14.5,22.2,16.3,48.4,50.3,-50.0
50.9,0.6,2.6,20.5,26.1,-27.1
169.0,25.9,-7.9,-72.6,61.2,-60.8
6.8,-7.2,-31.7,-12.1,6.4,-7.3
-35.9,-21.0,2.6,23.9,37.0,-36.3
-35.9,-18.9,8.8,8.9,7.0,-7.2
6.8,-4.8,1.2,17.2,39.5,-38.9
171.0,24.0,9.9,-43.4,42.7,-43.0
34.1,1.1,26.3,-4.3,24.9,-24.4
21.1,26.4,0.5,57.4,38.9,-38.0
21.1,5.3,11.8,40.9,12.1,-11.9
34.1,8.8,6.2,3.3,47.8,-48.0
205.0,50.0,-3.8,-12.8,49.1,-49.2
24.9,0.9,-5.7,-25.7,25.5,-26.1
7.8,-9.1,20.6,26.1,37.0,-37.3
7.8,-1.1,5.6,-9.8,51.0,-51.7
24.9,9.4,-1.5,4.7,52.3,-53.2
187.0,-2.4,-33.4,-34.8,0.6,-0.1
7.0,-41.3,-33.4,-19.4,45.2,-44.3
-65.3,-4.1,-0.7,3.5,24.2,-23.7
-65.3,-4.6,110.7,83.3,5.7,-5.6
7.0,-41.3,34.9,12.3,61.8,-62.5
188.0,19.2,-10.2,-72.3,45.2,-45.8
25.3,-3.2,-8.2,-32.1,15.9,-15.3
8.8,21.6,17.4,30.8,3.8,-4.1
8.8,5.4,115.2,108.0,61.2,-61.7
25.3,-7.3,16.3,63.9,52.9,-52.4
171.0,28.2,-17.0,-82.9,15.3,-14.8
25.2,-6.2,-17.0,-8.3,39.5,-39.6
-15.5,4.2,21.8,51.1,48.4,-49.3
-15.5,8.3,7.0,3.1,44.6,-44.0
25.2,-21.8,-9.9,1.3,17.8,-18.7
83.1,17.3,-4.1,-54.9,17.2,-17.1
-17.7,-2.3,-12.2,-43.9,33.1,-33.1
1.0,-6.0,-1.4,5.3,14.7,-13.7
1.0,-3.0,112.0,10.3,12.1,-11.4
-17.7,-22.9,12.7,23.8,24.2,-23.9
178.0,5.9,-11.0,-40.1,42.7,-42.6
39.2,-3.5,-24.8,-40.1,5.1,-5.8
-24.6,20.6,16.9,47.6,46.5,-47.3
-24.6,12.3,24.8,20.0,26.8,-26.6
39.2,-4.5,6.5,19.3,55.4,-55.2
156.0,65.9,5.3,-7.8,10.2,-9.2
18.7,-0.5,5.3,-7.8,25.5,-26.3
3.3,-16.8,7.6,5.5,12.7,-12.5
3.3,-8.4,58.4,11.7,10.8,-10.1
18.7,-1.0,-3.1,-4.3,223.1,-223.1
164.0,77.6,-23.3,-15.8,664.7,-665.4
-14.0,-1.5,-34.9,-21.0,852.9,-852.1
-37.0,-17.6,-1.5,-4.3,846.7,-846.6
-37.0,-70.3,41.1,117.6,472.3,-471.7
-14.0,-6.8,4.0,9.4,119.4,-119.6
150.0,22.0,-26.7,-5.8,-264.9,264.8
10.7,10.4,-6.7,-58.4,-493.0,493.2
32.0,-10.7,4.0,28.3,-275.6,274.9
32.0,-13.4,15.5,34.2,13.4,-12.4
10.7,34.5,14.0,7.9,18.5,-18.0
121.0,90.4,-22.6,-28.9,47.2,-47.4
11.7,2.2,-4.5,-28.9,5.7,-5.2
40.8,-15.9,31.5,17.7,56.7,-56.2
40.8,-25.4,21.0,13.2,18.5,-18.8
11.7,19.5,-28.2,-7.9,21.0,-21.7
93.7,60.0,-16.9,-9.3,22.3,-21.3
-14.9,-1.0,-16.9,-37.4,31.2,-30.9
-33.9,-71.9,-2.8,-13.1,17.2,-17.1
-33.9,-32.0,65.0,67.2,35.1,-35.5
-14.9,-5.2,6.6,5.0,62.5,-61.5
92.9,53.7,-10.8,-3.3,6.4,-6.5
2.9,10.2,-5.4,-0.3,34.4,-35.2
28.9,-36.8,5.9,8.3,7.6,-7.4
28.9,-4.1,64.2,40.2,6.4,-7.1
2.9,27.1,0.3,5.4,40.8,-40.0
159.0,12.8,0.6,13.1,42.1,-42.7
11.1,4.1,2.7,2.2,10.2,-10.7
-7.8,2.8,2.7,3.0,18.5,-18.0
-7.8,5.0,48.1,24.2,35.7,-36.5
11.1,14.2,-5.3,-20.6,5.1,-5.8
106.0,24.0,-4.0,-21.5,27.4,-27.5
-16.4,-13.0,-31.7,-21.5,39.5,-39.9
-36.7,-13.8,-26.3,-10.3,41.4,-40.7
-36.7,-20.6,97.2,24.9,21.0,-21.3
-16.4,-10.4,1.3,8.4,15.3,-16.1
113.0,13.2,0.6,1.3,50.3,-50.1
4.4,1.6,1.0,7.8,12.1,-12.8
15.8,-14.3,0.7,5.1,20.4,-20.3
15.8,-7.2,88.2,79.2,17.8,-18.6
4.4,14.2,3.4,7.5,47.2,-48.2
87.4,107.1,-30.2,-24.5,32.5,-31.8
-19.3,6.1,-18.9,-3.5,24.2,-24.6
66.9,-41.6,5.2,9.6,5.7,-6.4
66.9,-36.4,79.4,89.2,14.0,-13.7
-19.3,30.3,-5.5,-2.2,8.3,-7.4
46.8,55.8,-75.7,-30.3,15.9,-16.5
-41.8,-2.9,-75.7,-68.2,51.6,-50.9
16.2,-22.3,-14.7,-11.1,6.4,-6.7
16.2,-37.2,55.2,19.3,37.6,-38.0
-41.8,-0.6,6.2,5.5,38.9,-39.7
182.0,116.1,-25.3,4.8,16.6,-17.5
40.8,15.8,-5.1,2.4,56.1,-56.3
-46.2,-57.1,2.1,11.0,51.0,-51.9
-46.2,-81.6,29.1,8.5,7.6,-8.4
40.8,21.1,16.2,6.7,48.4,-47.8
139.0,21.7,-12.8,4.8,28.7,-28.4
15.9,3.0,-14.4,19.1,8.3,-8.5
5.6,-11.3,6.1,4.7,18.5,-18.6
5.6,-39.5,31.8,18.3,29.3,-29.5
15.9,21.1,-12.8,-11.9,7.0,-7.0
36.4,45.4,-19.4,-7.5,1.9,-1.5
-19.9,3.0,-11.6,-37.7,24.2,-23.9
-5.7,-87.1,-10.7,-10.6,44.0,-43.0
-5.7,-67.8,33.6,83.3,63.1,-62.4
-19.9,9.0,11.3,17.0,18.5,-17.5
101.0,13.0,-36.5,-16.2,42.1,-41.2
20.1,17.0,-3.6,-1.8,9.6,-9.2
14.3,-1.2,7.5,11.3,35.7,-36.4
14.3,-4.6,17.4,45.3,0.6,-1.4
20.1,25.5,-23.6,0.1,46.5,-45.5
97.3,41.0,26.5,2.3,60.5,-61.4
18.8,13.5,3.3,2.3,22.3,-22.8
22.3,-8.2,-2.6,0.6,34.4,-33.5
22.3,-3.3,12.2,6.7,28.0,-28.4
18.8,13.5,-25.5,-5.6,19.1,-19.8
72.5,12.8,-20.0,-67.0,40.1,-39.5
2.6,-0.5,-46.8,-33.5,48.4,-48.4
-40.1,-24.8,-5.7,-1.7,47.8,-48.1
-40.1,-66.2,138.0,90.4,5.1,-4.9
2.6,-0.5,13.1,10.8,58.6,-58.9
130.0,68.6,-23.5,-7.2,2.5,-2.9
29.0,3.9,-17.6,-10.8,5.7,-5.6
-5.9,-9.7,4.4,10.8,44.0,-43.4
-5.9,-7.3,100.0,50.3,32.5,-33.4
29.0,27.4,3.8,13.6,8.3,-9.3
98.3,9.3,-43.4,2.2,62.5,-63.4
12.9,11.2,-48.2,2.2,5.1,-4.9
17.0,-3.8,3.8,6.8,164.4,-164.5
17.0,-0.8,65.4,-18.3,771.9,-772.2
12.9,14.0,0.3,-8.0,688.8,-688.4
32.2,17.9,-59.4,4.7,544.0,-544.1
-19.4,23.0,-33.9,6.2,264.2,-264.9
4.8,-25.9,0.1,-18.7,-135.0,134.5
4.8,-58.3,51.2,3.0,21.7,-21.1
-19.4,20.4,4.8,-0.4,28.7,-29.4
96.9,50.0,-2.9,39.5,1.3,-2.3
34.2,13.4,-20.4,43.9,0.6,-0.3
-9.6,-27.4,9.7,-0.4,28.0,-28.8
-9.6,-27.4,52.4,80.5,56.1,-56.2
34.2,44.5,5.8,3.5,63.1,-63.9
122.0,33.0,-30.9,-17.3,53.5,-53.4
26.9,11.3,-30.9,-22.2,18.5,-19.0
-23.3,-1.6,1.2,9.4,50.3,-51.1
-23.3,-0.5,3.7,47.4,17.2,-17.3
26.9,22.6,-23.9,3.5,37.6,-36.8
81.7,96.8,-16.1,-84.7,1.3,-1.6
8.6,27.4,-29.0,-12.1,27.4,-28.3
-79.3,-121.0,-18.6,3.5,60.5,-60.2
-79.3,-121.0,20.6,103.0,12.7,-12.9
8.6,23.9,8.5,22.0,49.7,-50.0
29.2,70.9,-0.5,-33.7,35.7,-35.9
2.5,57.4,-1.9,-13.5,3.2,-4.2
32.9,-30.4,5.7,44.0,5.1,-5.9
32.9,-17.4,59.6,106.0,52.9,-53.4
2.5,17.2,1.8,5.5,12.1,-12.8
118.0,15.3,-2.8,-38.2,55.4,-55.2
20.6,6.5,-5.0,-16.4,24.9,-25.3
-9.6,-10.3,15.9,1.2,20.4,-19.4
-9.6,-2.6,90.3,6.5,62.5,-62.6
20.6,29.3,-1.7,-2.6,54.2,-53.8
56.2,-26.0,-66.9,-61.1,59.3,-59.2
-2.4,3.5,-95.5,-48.9,31.2,-32.2
-37.1,-11.6,-3.4,-3.9,42.1,-41.9
-37.1,-38.7,123.0,39.0,63.1,-62.2
-2.4,4.1,13.8,0.0,45.9,-45.3
123.0,23.8,-24.6,-9.0,58.0,-58.7
43.6,30.8,-19.6,-2.3,30.0,-31.0
-20.5,-80.3,4.6,0.0,25.5,-26.4
-20.5,-56.2,100.8,15.6,56.7,-56.5
43.6,30.8,12.4,-2.9,60.5,-61.4
128.0,84.0,-25.0,-19.4,9.6,-9.1
27.2,63.9,-3.1,-17.2,51.6,-52.6
-18.9,-82.9,8.3,-1.6,32.5,-33.5
-18.9,-8.3,16.5,2.1,38.2,-37.5
27.2,38.3,-4.1,-12.6,47.2,-47.8
69.9,3.1,-12.3,-30.0,31.2,-32.0
-14.2,1.3,-6.1,-42.1,11.5,-10.7
-40.7,-27.4,-36.6,-12.6,21.7,-21.6
-40.7,-38.4,36.7,13.1,42.1,-42.0
-14.2,6.6,0.2,0.0,35.1,-34.2
140.0,10.3,0.2,-11.0,55.4,-55.4
21.1,11.9,0.0,-12.6,22.9,-22.6
-27.5,-12.0,0.2,0.2,60.5,-60.9
-27.5,-24.1,27.1,5.6,45.9,-46.8
21.1,29.8,-0.4,12.3,3.2,-2.2
124.0,10.0,0.8,-17.0,35.1,-35.8
10.9,8.3,4.9,-17.0,30.0,-30.8
8.8,-9.4,-1.3,8.6,62.5,-61.6
8.8,-15.7,23.1,32.6,42.1,-41.7
10.9,19.3,-18.0,-5.0,1.3,-0.8
97.4,23.3,-30.0,-64.6,56.1,-57.0
-7.7,-6.9,-22.5,-72.6,61.2,-60.3
-38.8,-42.1,-13.5,-4.5,55.4,-55.0
-38.8,-52.6,35.1,18.9,38.2,-39.2
-7.7,-8.6,10.1,18.5,60.5,-61.1
137.0,132.3,-17.0,-26.0,59.3,-59.2
40.4,37.8,-4.2,-18.6,7.6,-6.7
-33.4,-58.4,1.7,10.6,14.7,-14.3
-33.4,-5.8,15.3,50.8,24.9,-25.4
40.4,9.4,2.4,3.6,27.4,-28.1
155.0,57.0,-33.1,-16.6,55.4,-54.6
35.0,2.0,-27.6,-24.8,52.3,-52.0
-45.1,-22.5,23.5,12.7,13.4,-13.7
-45.1,-16.0,4.9,14.2,58.0,-58.6
35.0,7.9,-22.9,0.9,30.0,-30.5
105.0,19.7,-1.7,-58.7,10.8,-10.6
-28.2,-11.8,-17.1,-42.0,22.9,-23.2
-56.4,-23.4,-3.8,2.4,33.8,-34.6
-56.4,-9.3,39.4,29.6,6.4,-6.4
-28.2,-10.5,3.3,5.4,6.4,-5.6
130.0,37.4,2.4,-28.0,12.1,-12.4
