-158.0,-52.0,-51.8,-417.2,96.1,-97.0
306.0,60.0,396.9,204.8,141.9,-142.8
-437.0,-570.0,-194.0,-42.2,149.5,-149.8
445.0,394.4,-116.4,-168.8,149.5,-148.8
-218.0,-41.6,88.2,460.8,38.1,-37.5
-218.0,-41.6,54.5,37.1,146.5,-146.9
445.0,147.9,49.1,37.4,27.5,-28.5
45.7,225.0,-1.4,13.0,27.5,-27.3
87.2,-95.2,-1.1,1.6,102.2,-102.1
-8.6,25.7,16.4,18.7,4.6,-4.2
-8.6,22.0,-193.6,-182.0,131.2,-131.7
87.2,-11.9,230.4,109.0,70.2,-70.7
-322.0,-69.0,-69.6,-115.0,62.6,-61.9
324.0,83.7,-121.8,-115.0,9.2,-8.7
-148.0,-133.2,76.8,65.4,25.9,-26.9
-148.0,-103.6,-197.4,-44.3,9.2,-9.9
324.0,55.8,294.4,39.6,134.3,-134.9
-317.0,-429.1,-150.0,-57.3,51.9,-50.9
341.0,445.6,-200.0,-171.9,77.8,-78.6
-181.0,-225.0,184.0,356.4,149.5,-149.6
-181.0,-175.0,285.6,17.0,91.5,-92.4
341.0,334.2,-95.2,11.6,42.7,-41.7
283.0,9.4,20.1,-4.2,19.8,-19.6
-102.0,47.9,4.5,-5.2,135.8,-135.1
63.3,1.2,-81.6,46.4,13.7,-13.0
63.3,0.8,-63.2,-258.4,141.9,-142.7
-102.0,55.9,216.3,161.0,71.7,-72.3
-326.0,-36.0,-66.4,-25.8,122.1,-122.1
248.0,210.0,-16.6,-90.3,19.8,-20.8
-83.4,-73.0,309.0,322.0,134.3,-134.5
-83.4,-131.4,-433.3,-502.0,41.2,-40.2
248.0,350.0,360.5,218.0,41.2,-40.4
-404.0,-572.4,-42.4,-126.0,70.2,-69.4
411.0,103.6,-42.4,-90.0,4.6,-4.0
-182.0,-166.5,51.5,43.6,9.2,-9.3
-182.0,-55.5,68.5,72.5,112.9,-112.9
411.0,310.8,9.4,0.6,45.8,-46.2
213.0,116.0,-1.4,26.2,141.9,-141.0
-41.5,-27.3,-0.5,32.7,54.9,-54.9
39.0,21.6,9.4,0.1,108.3,-107.3
39.0,5.4,-331.0,-48.8,13.7,-12.7
-41.5,-13.6,181.5,25.4,51.9,-51.5
-355.0,-7.2,-96.5,-55.0,27.5,-27.0
329.0,12.8,-96.5,-55.0,140.4,-139.4
-132.0,-117.9,108.9,127.0,27.5,-26.5
-132.0,-131.0,-42.0,-50.0,135.8,-136.5
329.0,12.8,244.8,91.6,106.8,-107.6
-426.0,-330.0,-90.5,-92.4,83.9,-83.5
392.0,97.4,-181.0,-184.8,65.6,-66.1
-137.0,-208.8,408.0,320.6,106.8,-107.2
-137.0,-92.8,67.2,-22.9,123.6,-123.4
392.0,146.1,-12.2,9.8,53.4,-54.3
117.0,-57.8,20.0,3.9,135.8,-136.6
-4.9,16.9,53.4,5.8,54.9,-54.8
62.8,-3.3,-16.2,59.0,42.7,-43.3
62.8,-23.0,-80.4,-90.7,120.5,-121.0
-4.9,16.9,18.4,39.2,91.5,-92.4
-315.0,-38.2,-36.6,-52.0,33.6,-34.3
259.0,23.2,-61.0,-117.0,13.7,-13.1
-92.4,-30.2,128.8,19.6,116.0,-116.3
-92.4,-15.1,-138.9,-220.5,311.3,-310.6
259.0,185.6,196.0,40.9,1612.5,-1613.5
-409.0,-48.9,-49.6,-189.9,1839.7,-1839.0
443.0,44.2,-173.6,-105.5,1955.1,-1954.2
-238.0,-44.2,294.0,327.2,264.8,-265.6
-238.0,-132.6,22.2,144.0,-300.2,299.3
443.0,442.0,91.2,-79.2,-1451.9,1451.9
154.0,86.4,-2.3,9.2,-691.7,692.2
-29.3,-10.2,-2.3,2.3,-4.7,4.0
41.6,25.0,22.8,-88.0,54.9,-55.9
41.6,25.0,-313.0,-133.5,10.7,-10.9
-29.3,-11.3,271.8,195.0,32.0,-31.2
-341.0,-140.7,-124.8,-7.7,129.7,-128.8
343.0,45.4,-140.4,-77.4,105.3,-105.5
-186.0,-22.2,211.4,175.5,146.5,-146.9
-186.0,-22.2,-135.6,-356.5,54.9,-54.5
343.0,227.0,363.6,174.0,96.1,-95.7
-503.0,-426.3,-146.7,-163.2,50.4,-50.2
454.0,195.6,-130.4,-136.0,67.1,-67.6
-223.0,-20.4,323.2,174.0,7.6,-7.4
-223.0,-102.0,17.8,346.0,88.5,-87.7
454.0,48.9,-15.1,-10.5,82.4,-83.0
110.0,45.6,32.1,3.5,74.8,-75.2
47.9,8.6,7.1,3.5,151.1,-150.5
-24.5,35.0,-7.6,-73.5,79.3,-78.9
-24.5,15.6,-97.2,-23.8,90.0,-89.3
47.9,7.6,82.2,112.7,44.2,-44.4
-592.0,-148.8,-20.4,-94.5,62.6,-62.6
451.0,127.2,-91.8,-73.5,36.6,-37.0
-165.0,-111.2,164.4,48.3,79.3,-78.5
-165.0,-69.5,-564.0,-310.2,6.1,-6.3
451.0,318.0,354.4,281.4,15.3,-15.1
-361.0,-63.6,-92.0,-46.6,76.3,-76.8
372.0,188.4,-184.0,-46.6,18.3,-18.2
-176.0,-150.3,310.1,422.1,41.2,-41.7
-176.0,-66.8,103.0,69.5,151.1,-150.3
372.0,141.3,-11.8,30.0,9.2,-9.0
298.0,21.2,5.4,-5.2,125.1,-124.9
-79.1,14.2,32.5,-2.6,21.4,-21.4
45.7,-3.1,-10.5,18.0,41.2,-41.9
45.7,-30.9,-264.8,-107.2,100.7,-100.2
-79.1,7.1,198.8,198.0,42.7,-42.5
-150.0,-143.4,-120.8,-92.7,4.6,-5.2
178.0,234.0,-30.2,-51.5,134.3,-133.4
-119.0,-86.8,198.8,178.2,85.4,-84.5
-119.0,-49.6,-42.7,-321.0,125.1,-125.7
178.0,78.0,195.5,321.3,58.0,-58.1
-708.0,-331.2,-19.4,-96.5,61.0,-60.5
524.0,264.0,-77.6,-154.4,112.9,-111.9
-192.0,-185.0,78.2,229.5,30.5,-31.2
-192.0,-111.0,64.4,-84.4,16.8,-17.2
524.0,220.0,41.2,150.5,114.4,-115.2
36.1,153.6,-36.7,-2.4,143.4,-143.8
119.0,-4.0,-33.0,-7.1,108.3,-107.9
-17.3,-0.5,47.1,215.0,111.4,-111.6
-17.3,-1.2,-303.3,-27.1,74.8,-74.7
119.0,-8.0,270.0,57.3,64.1,-63.1
-308.0,-72.8,-78.0,-101.6,7.6,-7.5
313.0,147.7,-109.2,-114.3,1.5,-2.5
-182.0,-87.5,30.0,171.9,129.7,-129.5
-182.0,-100.0,-128.7,-420.8,100.7,-99.9
313.0,147.7,83.8,397.8,53.4,-53.4
-451.0,-255.6,-129.0,-154.4,38.1,-37.9
402.0,388.5,-86.0,-96.5,145.0,-144.0
-182.0,-49.8,335.2,132.6,103.8,-104.0
-182.0,-199.2,52.2,198.6,93.1,-92.3
402.0,499.5,-16.2,-37.5,105.3,-105.8
251.0,110.0,41.4,5.4,138.8,-139.6
-85.5,-39.5,13.8,10.9,13.7,-13.8
49.8,4.5,-24.3,-93.7,39.7,-38.9
49.8,36.0,-175.2,-22.8,3.1,-2.8
-85.5,-13.2,180.0,71.0,50.4,-50.3
-229.0,-30.1,-68.5,-94.3,120.5,-120.0
202.0,59.2,-109.6,-56.6,76.3,-75.6
-93.8,-62.4,150.0,14.2,16.8,-16.5
-93.8,-104.0,-501.6,-325.2,58.0,-57.2
202.0,14.8,169.5,97.2,48.8,-47.9
-543.0,-192.8,-22.9,-43.6,109.9,-110.6
452.0,211.0,-229.0,-218.0,114.4,-115.1
-178.0,-72.8,56.5,486.0,51.9,-51.4
-178.0,-182.0,122.0,87.5,90.0,-90.3
452.0,126.6,-54.6,-20.5,128.2,-127.7
310.0,90.5,4.7,23.1,12.2,-11.3
-82.7,-20.9,37.4,26.4,68.7,-67.8
19.5,32.0,-46.8,-12.3,7.6,-8.1
19.5,32.0,-148.0,-64.4,27.5,-27.5
-82.7,-26.9,42.8,244.8,3.1,-3.4
-325.0,-50.8,-11.6,-46.4,103.8,-103.3
330.0,62.5,-116.0,-23.2,82.4,-83.3
-174.0,-26.4,42.8,136.0,56.5,-55.6
-174.0,-19.8,-141.6,-485.6,100.7,-100.9
330.0,87.5,375.3,200.0,3.1,-3.3
-518.0,-536.4,-157.5,-190.8,51.9,-51.9
441.0,153.6,-35.0,-106.0,32.0,-31.2
-194.0,-84.4,125.1,150.0,59.5,-60.0
-194.0,-21.1,16.4,50.7,149.5,-150.2
441.0,204.8,58.4,1.9,103.8,-104.1
68.1,41.2,11.2,-0.3,6.1,-7.0
54.5,56.1,9.8,-0.2,109.9,-109.9
-3.5,3.2,21.9,3.4,74.8,-74.0
-3.5,9.7,-155.4,-100.2,32.0,-31.3
54.5,18.7,127.0,100.8,6.1,-5.7
-242.0,-91.0,-10.6,-37.4,108.3,-108.6
256.0,65.4,-31.8,-53.4,137.3,-136.6
-174.0,-57.5,76.2,168.0,88.5,-88.5
-174.0,-92.0,-354.0,-185.6,83.9,-84.8
256.0,152.6,210.0,182.4,68.7,-68.8
-329.0,-177.2,-142.8,-132.0,91.5,-91.3
368.0,39.6,-204.0,-88.0,91.5,-90.6
-250.0,-95.5,105.0,182.4,146.5,-146.3
-250.0,-57.3,76.9,8.7,38.1,-38.0
368.0,198.0,8.2,18.1,103.8,-104.4
357.0,8.5,-1.4,-4.8,135.8,-134.9
-136.0,34.8,-2.3,-8.5,120.5,-120.0
22.3,-5.2,65.8,9.0,138.8,-138.6
22.3,-9.5,-255.0,-51.3,76.3,-76.0
-136.0,23.2,213.0,25.5,9.2,-8.2
-316.0,-64.6,-37.2,-14.1,138.8,-138.9
309.0,64.4,-43.4,-70.5,105.3,-105.9
-166.0,-103.2,106.5,204.0,151.1,-151.9
-166.0,-38.7,-404.8,-228.4,126.6,-127.1
309.0,128.8,471.0,160.2,85.4,-84.8
-619.0,-150.6,-135.8,-212.8,106.8,-106.2
515.0,436.0,-174.6,-212.8,47.3,-47.8
-212.0,-180.0,94.2,534.0,143.4,-143.2
-212.0,-90.0,63.6,13.7,77.8,-78.4
515.0,43.6,-18.3,55.0,4.6,-4.8
137.0,58.0,17.0,-48.3,146.5,-146.9
18.8,0.7,29.8,-12.1,6.1,-6.8
-1.5,16.4,-25.6,66.0,59.5,-59.4
-1.5,9.8,-26.1,-143.4,642.4,-642.0
18.8,0.8,126.0,123.6,874.5,-874.9
-331.0,-219.6,-58.7,-8.7,1989.8,-1989.7
363.0,76.2,-68.5,-87.0,2260.0,-2259.0
-193.0,-66.0,50.4,82.4,1246.4,-1246.9
-193.0,-33.0,-209.5,-276.5,1001.0,-1001.3
363.0,228.6,297.5,339.2,-311.7,311.9
-420.0,-400.0,-189.0,-237.0,-1122.6,1123.0
408.0,458.0,-168.0,-23.7,-816.9,817.6
-181.0,-138.6,212.5,127.2,-321.1,321.7
-181.0,-231.0,75.0,32.8,45.8,-45.7
408.0,183.2,33.5,-5.9,132.7,-132.8
168.0,-25.4,-23.8,19.7,70.2,-70.4
-40.6,29.5,-26.4,3.3,70.2,-70.1
66.7,8.8,67.0,-13.8,134.3,-134.6
66.7,6.8,-290.5,-8.0,134.3,-134.9
-40.6,19.7,322.4,22.0,1.5,-2.2
-134.0,-81.6,-172.8,-63.1,106.8,-105.8
184.0,58.8,-19.2,-6.3,15.3,-14.3
-122.0,-13.0,282.1,88.0,122.1,-122.7
-122.0,-91.0,-47.0,-172.5,74.8,-75.7
184.0,58.8,135.9,398.4,39.7,-39.2
-463.0,-441.0,-184.0,-21.3,120.5,-120.2
490.0,40.9,-69.0,-21.3,83.9,-84.4
-248.0,-211.0,181.2,149.4,100.7,-101.0
-248.0,-105.5,71.6,-37.3,9.2,-10.1
490.0,40.9,-2.6,71.6,99.2,-100.1
22.2,144.0,20.2,-42.9,83.9,-83.6
114.0,-17.6,36.3,-37.5,19.8,-18.9
-22.8,2.3,-7.9,125.3,29.0,-28.8
-22.8,2.3,-27.5,-98.4,56.5,-56.3
114.0,-70.4,59.2,129.6,27.5,-28.5
-313.0,-267.0,-53.5,-45.2,70.2,-71.2
302.0,58.5,-96.3,-45.2,24.4,-24.1
-156.0,-23.2,148.0,194.4,80.9,-81.6
-156.0,-23.2,-579.0,-116.6,54.9,-54.9
302.0,156.0,148.5,329.0,39.7,-38.8
-452.0,-499.1,-20.5,-200.0,105.3,-105.3
404.0,174.0,-205.0,-120.0,145.0,-145.8
-163.0,-136.0,396.0,141.0,129.7,-129.8
-163.0,-217.6,307.2,52.0,123.6,-124.3
404.0,580.0,-48.0,28.7,119.0,-118.0
178.0,173.0,13.6,3.1,4.6,-4.6
-25.2,-42.0,17.0,6.2,116.0,-115.0
35.7,3.5,-84.0,38.3,38.1,-37.7
35.7,3.2,-71.7,6.3,120.5,-120.3
-25.2,-63.0,168.6,38.5,111.4,-112.4
-324.0,-71.4,-58.0,-6.5,71.7,-72.7
274.0,112.7,-29.0,-6.5,73.2,-73.8
-102.0,-10.5,56.2,19.2,77.8,-77.9
-102.0,-10.5,-484.0,-511.2,88.5,-89.5
274.0,64.4,111.2,100.0,41.2,-41.1
-564.0,-103.4,-126.5,-173.6,108.3,-107.9
443.0,375.2,-151.8,-173.6,45.8,-46.6
-184.0,-46.6,222.4,500.0,83.9,-84.0
-184.0,-233.0,17.0,106.5,42.7,-42.2
443.0,93.8,8.1,-10.0,51.9,-51.1
103.0,125.1,5.9,25.9,146.5,-146.9
-13.1,12.0,0.6,11.5,7.6,-7.2
54.1,-9.0,40.6,-10.0,3.1,-2.8
54.1,-10.3,-246.4,-261.0,67.1,-67.5
-13.1,6.0,209.4,188.3,148.0,-147.3
-331.0,-67.0,-74.0,-99.2,16.8,-17.6
284.0,99.0,-29.6,-99.2,105.3,-106.1
-151.0,-10.3,279.2,161.4,99.2,-98.7
-151.0,-30.9,-128.8,-120.6,74.8,-75.3
284.0,59.4,155.7,102.4,58.0,-57.1
-427.0,-321.0,-54.9,-43.8,70.2,-70.6
391.0,137.7,-109.8,-219.0,44.2,-44.3
-194.0,-38.6,155.7,460.8,70.2,-69.3
-194.0,-77.2,192.0,-59.9,29.0,-28.7
391.0,229.5,-55.5,38.0,132.7,-132.6
92.0,-189.9,15.6,-45.4,9.2,-9.6
58.9,172.0,36.3,-20.2,87.0,-86.7
-36.7,-1.6,-69.4,19.0,111.4,-111.5
-36.7,-7.1,-5.3,-64.0,82.4,-82.3
58.9,64.5,64.5,36.8,45.8,-45.3
-337.0,-63.1,-25.8,-54.7,50.4,-49.8
300.0,95.5,-129.0,-82.0,77.8,-78.3
-156.0,-101.6,38.7,165.6,51.9,-51.7
-156.0,-50.8,-162.9,-79.6,83.9,-84.3
300.0,191.0,340.2,395.1,61.0,-61.0
-429.0,-473.4,-46.8,-208.0,132.7,-132.8
419.0,221.0,-93.6,-156.0,47.3,-48.0
-215.0,-77.2,243.0,175.6,132.7,-132.5
-215.0,-154.4,-89.5,222.4,32.0,-31.3
419.0,397.8,136.0,-35.0,29.0,-28.7
174.0,33.1,-24.7,12.1,99.2,-99.1
-27.0,-93.7,-6.2,3.6,100.7,-100.3
46.0,9.0,68.0,-52.5,320.4,-320.6
46.0,12.7,-18.4,-6.4,1392.6,-1393.6
-27.0,-65.6,115.5,79.0,1983.5,-1984.3
-292.0,-22.8,-15.3,-27.3,1124.4,-1125.4
300.0,127.8,-153.0,-63.6,-248.3,248.6
-137.0,-37.7,138.6,69.2,-1208.1,1207.1
-137.0,-28.3,-198.4,-551.2,-108.0,107.3
300.0,85.2,44.3,229.2,91.5,-92.3
-627.0,-542.0,-110.0,-72.3,201.4,-201.1
565.0,340.2,-88.0,-120.5,765.9,-766.9
-229.0,-109.0,443.0,343.8,1881.3,-1881.8
-229.0,-87.2,65.0,25.8,2212.6,-2213.2
565.0,388.8,-8.5,23.2,2097.3,-2096.8
305.0,75.0,4.0,-24.6,1969.2,-1968.8
-78.0,-18.4,19.9,-34.4,946.3,-945.9
46.7,13.2,-8.5,58.0,796.8,-797.5
46.7,9.9,-166.4,-9.6,143.3,-142.4
-78.0,-2.1,182.4,123.9,-935.7,935.7
-148.0,-128.8,-43.6,-27.4,131.2,-131.0
214.0,190.4,-76.3,-63.8,102.2,-102.9
-116.0,-81.2,228.0,159.3,82.4,-82.3
-116.0,-116.0,-482.4,-413.7,50.4,-50.7
214.0,272.0,195.6,105.0,119.0,-118.1
-472.0,-60.7,-123.0,-21.2,146.5,-146.4
417.0,150.0,-102.5,-106.0,32.0,-31.8
-175.0,-212.0,244.5,262.5,99.2,-99.9
-175.0,-212.0,7.0,139.0,29.0,-29.2
417.0,200.0,8.0,36.6,38.1,-38.8
32.8,67.6,20.3,22.1,24.4,-23.7
73.0,1.1,24.4,19.9,85.4,-86.3
14.0,-0.4,8.0,22.0,106.8,-106.7
14.0,-0.4,-110.1,-27.8,67.1,-66.1
73.0,2.3,31.7,53.6,132.7,-133.3
-222.0,-116.9,-98.0,-12.5,88.5,-89.5
254.0,151.2,-98.0,-17.5,88.5,-88.9
-106.0,-10.7,221.9,30.6,82.4,-83.0
-106.0,-5.3,-576.9,-496.8,111.4,-111.6
254.0,84.0,47.2,455.4,12.2,-12.3
-590.0,-92.8,-16.5,-213.3,128.2,-128.4
525.0,410.4,-82.5,-71.1,85.4,-85.6
-204.0,-66.0,94.4,506.0,134.3,-135.3
-204.0,-132.0,58.1,-8.2,3.1,-3.4
525.0,45.6,35.2,36.0,93.1,-92.1
85.4,52.3,-22.7,3.9,64.1,-64.4
82.3,9.0,-22.7,6.2,32.0,-32.0
-4.5,-12.1,42.2,48.0,93.1,-93.4
-4.5,-10.9,-220.5,-31.3,134.3,-134.9
82.3,36.2,260.0,95.2,122.1,-121.9
-255.0,-153.9,-109.8,-44.8,73.2,-72.3
213.0,178.5,-36.6,-74.7,132.7,-133.5
-62.0,-84.6,130.0,40.8,41.2,-40.8
-62.0,-126.9,-492.3,-204.0,82.4,-82.2
213.0,127.5,175.6,279.0,108.3,-108.7
-506.0,-285.5,-112.2,-66.3,62.6,-61.9
471.0,53.4,-93.5,-198.9,116.0,-116.7
-194.0,-106.4,307.3,418.5,12.2,-12.4
-194.0,-212.8,75.3,56.5,41.2,-42.1
471.0,373.8,-7.9,20.8,58.0,-58.7
212.0,34.2,0.1,7.8,85.4,-85.6
-36.6,110.0,0.2,35.1,77.8,-77.2
42.5,-36.2,-19.8,27.8,134.3,-134.9
42.5,-30.2,-35.6,-65.4,122.1,-123.0
-36.6,99.0,84.0,144.0,91.5,-92.3
-261.0,-167.3,-38.1,-15.9,47.3,-46.9
252.0,144.2,-101.6,-5.3,58.0,-57.3
-97.9,-69.6,189.0,144.0,145.0,-144.8
-97.9,-52.2,-64.4,-57.9,117.5,-117.9
252.0,123.6,388.5,386.4,138.8,-139.0
-419.0,-79.0,-223.2,-216.8,123.6,-123.0
425.0,254.4,-173.6,-189.7,22.9,-22.3
-210.0,-118.5,555.0,386.4,83.9,-84.5
-210.0,-94.8,134.4,198.0,73.2,-73.0
425.0,424.0,-6.6,3.9,29.0,-29.9
125.0,114.8,26.2,-9.4,148.0,-148.2
83.7,-15.8,26.2,-16.4,105.3,-104.9
-26.4,6.6,-26.5,27.6,119.0,-118.0
-26.4,29.5,-32.0,-159.6,1.5,-1.7
83.7,-13.8,88.8,284.0,119.0,-119.1
-415.0,-12.0,-30.9,-131.4,146.5,-145.9
403.0,110.0,-30.9,-131.4,106.8,-106.3
-192.0,-50.5,118.4,85.2,128.2,-127.6
-192.0,-31.6,-95.6,-87.2,102.2,-102.0
403.0,77.0,84.4,175.6,27.5,-26.9
-470.0,-575.0,-128.1,-47.4,64.1,-64.6
453.0,49.8,-18.3,-165.9,85.4,-85.5
-230.0,-170.4,379.8,307.3,106.8,-107.5
-230.0,-63.9,178.0,-12.4,152.6,-152.9
453.0,398.4,-23.8,42.6,145.0,-144.1
179.0,-55.9,36.8,-6.3,114.4,-115.2
-13.1,71.6,25.8,-2.1,85.4,-85.5
40.3,-21.4,-8.9,56.8,149.5,-150.4
40.3,-16.1,-37.2,-41.2,125.1,-125.5
-13.1,71.6,100.0,18.6,53.4,-53.8
-68.7,-131.2,-33.6,-27.4,148.0,-148.7
148.0,43.2,-47.0,-82.3,80.9,-80.9
-107.0,-101.7,37.5,186.0,143.4,-143.1
-107.0,-79.1,-179.7,-531.9,61.0,-61.3
148.0,86.4,102.4,142.2,131.2,-131.3
-579.0,-408.1,-84.0,-182.7,117.5,-118.5
495.0,376.0,-126.0,-20.3,51.9,-52.1
-205.0,-140.0,204.8,379.2,149.5,-149.7
-205.0,-200.0,39.8,92.4,131.2,-130.4
495.0,423.0,18.7,-2.1,19.8,-18.8
384.0,72.8,13.7,20.2,61.0,-61.6
-120.0,33.5,13.7,20.2,10.7,-11.4
34.0,0.8,37.3,-0.7,27.5,-27.7
34.0,7.7,-129.5,-2.5,105.3,-104.6
-120.0,33.5,196.2,62.0,35.1,-35.0
-239.0,25.2,-102.6,-63.0,105.3,-105.5
281.0,25.6,-102.6,-84.0,145.0,-145.2
-145.0,-12.9,21.8,86.8,149.5,-148.9
-145.0,-19.4,-441.0,-181.0,102.2,-101.4
281.0,12.8,277.2,339.5,4.6,-5.3
-605.0,-397.6,-96.0,-72.3,111.4,-111.7
556.0,500.0,-192.0,-216.9,18.3,-18.8
-253.0,-195.3,277.2,543.2,102.2,-102.8
-253.0,-130.2,18.9,-0.1,77.8,-77.3
556.0,150.0,116.0,54.2,96.1,-96.6
85.1,63.9,-9.6,3.9,27.5,-28.4
81.3,-29.9,-1.0,15.6,105.3,-105.4
6.5,8.6,69.6,54.2,102.2,-102.1
6.5,28.8,-128.4,-46.3,12.2,-12.6
81.3,-19.9,193.2,117.0,134.3,-133.9
-352.0,-234.9,-78.0,-28.4,30.5,-30.2
349.0,161.4,-65.0,-11.3,54.9,-54.2
-148.0,-99.2,32.2,58.5,70.2,-69.2
-148.0,-89.3,-403.2,-559.8,56.5,-56.9
349.0,242.1,43.6,489.0,64.1,-64.3
-644.0,-60.3,-143.2,-107.5,58.0,-57.8
519.0,51.2,-35.8,-129.0,25.9,-25.6
-183.0,-109.5,87.2,489.0,6.1,-6.1
-183.0,-131.4,58.4,55.5,146.5,-147.4
519.0,204.8,0.8,6.3,27.5,-28.4
240.0,-8.6,12.8,-10.0,42.7,-43.6
-69.4,76.0,9.6,-20.0,152.6,-151.7
51.9,-35.4,0.5,18.9,76.3,-76.1
51.9,-45.4,-73.8,-16.3,128.2,-127.5
-69.4,38.0,25.4,67.8,47.3,-47.6
-17.7,-144.0,-10.9,-23.7,19.8,-19.9
129.0,165.6,-32.7,-7.9,48.8,-48.3
-129.0,-36.4,152.4,11.3,103.8,-104.1
-129.0,-82.0,-99.6,-294.0,132.7,-133.5
129.0,128.8,321.3,262.5,116.0,-116.0
-543.0,-79.6,-23.1,-135.6,122.1,-122.7
486.0,395.1,-207.9,-22.6,50.4,-51.2
-234.0,-234.0,413.1,472.5,103.8,-103.3
-234.0,-130.0,-13.3,9.5,132.7,-132.4
486.0,43.9,9.8,128.0,71.7,-72.2
-89.5,139.0,4.2,-7.4,32.0,-31.7
170.0,-58.3,9.4,-7.4,51.9,-51.9
-30.9,10.9,88.3,115.2,13.7,-14.5
-30.9,8.5,-35.9,-7.4,64.1,-64.2
170.0,-58.3,19.7,17.4,94.6,-93.6
-184.0,-7.7,-131.0,-19.8,143.4,-142.6
231.0,59.3,-65.5,-99.0,83.9,-83.6
-153.0,-45.4,157.6,104.4,4.6,-4.7
-153.0,-90.9,-265.2,-140.4,94.6,-95.1
231.0,29.6,326.4,134.7,25.9,-26.3
-496.0,-137.8,-168.8,-77.6,83.9,-83.7
443.0,171.9,-211.0,-174.6,24.4,-24.1
-220.0,-168.7,326.4,89.8,67.1,-66.6
-220.0,-48.2,57.8,-67.8,94.6,-93.8
443.0,229.2,-78.8,149.1,64.1,-63.6
92.8,60.3,4.5,-25.5,99.2,-99.4
-12.2,11.6,4.5,-8.5,19.8,-19.1
39.8,-49.2,-8.8,42.6,27.5,-26.7
39.8,-4.9,-133.5,-334.0,125.1,-125.2
-12.2,11.6,19.5,147.5,67.1,-66.1
-208.0,-28.7,-46.2,-73.3,41.2,-40.6
228.0,70.8,-30.8,-36.6,88.5,-88.6
-109.0,-82.1,58.5,29.5,41.2,-40.2
-109.0,-36.5,-427.8,-536.0,68.7,-68.8
228.0,123.9,232.0,281.4,13.7,-12.8
-603.0,-591.0,-54.4,-40.0,97.7,-97.1
489.0,210.0,-27.2,-160.0,140.4,-141.3
-205.0,-42.4,290.0,93.8,79.3,-79.5
-205.0,-84.8,277.6,38.7,132.7,-133.3
489.0,52.5,-74.2,13.8,96.1,-97.0
70.3,111.2,1.1,0.2,29.0,-28.2
11.5,29.3,0.7,0.8,120.5,-120.8
40.6,8.8,-106.0,16.5,103.8,-103.4
40.6,6.6,-12.0,-11.4,33.6,-34.0
11.5,7.3,96.6,78.5,152.6,-151.8
-367.0,-23.8,-105.0,-69.9,83.9,-84.7
317.0,61.2,-10.5,-54.4,152.6,-153.0
-140.0,-12.5,64.4,31.4,132.7,-132.9
-140.0,-22.5,-154.8,-343.8,21.4,-22.1
317.0,45.9,280.8,466.2,15.3,-16.3
-641.0,-110.4,-209.7,-26.1,94.6,-95.1
472.0,253.0,-233.0,-26.1,123.6,-124.0
-165.0,-71.1,468.0,155.4,50.4,-50.2
-165.0,-142.2,55.2,189.0,108.3,-107.4
472.0,151.8,24.5,-6.6,61.0,-61.2
