-79.3,-65.8,5.3,4.8,17.5,-17.5
-79.3,-74.1,75.9,5.0,36.7,-35.9
14.6,8.2,54.5,4.4,37.1,-38.1
67.4,56.6,-0.9,16.8,38.4,-37.9
65.8,44.2,-6.4,13.4,35.0,-34.6
-4.5,-13.6,6.1,40.0,6.0,-6.4
-4.5,-4.5,0.1,24.4,28.6,-29.3
65.8,6.3,4.7,-1.9,5.5,-5.4
-9.1,3.1,-47.1,-33.0,21.3,-20.5
37.6,5.2,-47.1,-19.8,7.3,-7.9
-26.3,-22.1,2.3,-1.0,35.0,-34.4
-26.3,-44.1,-4.0,27.1,40.5,-41.0
37.6,4.2,2.4,4.2,29.0,-28.0
18.5,11.9,-61.6,-59.8,18.3,-19.2
-5.7,5.7,-27.4,-8.5,8.1,-8.3
-63.3,-46.6,1.4,2.8,2.6,-1.9
-63.3,-33.2,29.6,115.2,1.3,-2.2
-5.7,2.8,16.1,6.6,26.0,-25.5
104.0,10.9,2.5,-5.6,39.7,-40.2
111.0,36.5,4.4,-5.6,37.5,-37.8
-64.6,-0.8,26.9,26.3,41.8,-41.1
-64.6,-0.8,-10.0,27.9,30.3,-30.3
111.0,58.4,0.4,2.6,7.7,-6.7
29.1,-32.8,-2.2,-30.4,11.1,-11.2
30.7,5.6,-21.9,-68.5,36.7,-36.9
-62.7,-44.7,2.9,7.7,2.6,-3.0
-62.7,-39.8,-23.9,2.7,28.1,-28.9
30.7,7.9,-7.1,-0.6,36.3,-37.3
-17.3,-3.9,-49.1,-48.4,21.3,-20.3
-30.4,3.8,-19.6,-21.5,42.7,-42.3
-13.8,-6.4,-8.3,-0.2,32.0,-32.8
-13.8,-6.4,11.8,40.2,6.8,-5.9
-30.4,3.8,17.2,5.4,37.5,-37.4
45.7,32.5,-11.2,-20.0,17.9,-17.8
27.2,60.4,-11.2,-16.6,8.5,-7.5
49.8,-3.0,34.4,48.6,9.0,-8.7
49.8,-3.0,-19.5,48.3,14.1,-14.6
27.2,12.1,-4.3,10.0,23.9,-23.9
40.1,12.2,-19.7,-83.8,25.2,-25.0
-6.1,5.4,-15.8,-65.2,15.8,-16.3
-23.6,-8.8,-2.4,5.0,20.5,-20.8
-23.6,-17.5,-46.3,7.6,14.5,-15.1
-6.1,13.4,4.9,5.7,34.1,-33.6
40.4,-11.6,-18.3,-12.5,3.8,-2.8
25.5,-12.9,-24.4,-87.5,0.4,-0.1
-99.1,-18.8,2.2,17.1,28.1,-28.9
-99.1,-16.7,4.7,96.3,32.8,-33.1
25.5,-14.5,10.4,6.2,40.5,-41.0
106.0,2.2,3.8,-61.4,35.4,-34.4
44.3,6.6,10.2,-18.4,23.5,-23.3
-16.2,0.3,36.5,6.2,37.1,-37.3
-16.2,0.6,-1.5,9.2,2.6,-3.4
44.3,20.0,11.3,-1.6,3.0,-2.4
-21.8,-1.8,-4.0,-70.1,12.8,-13.2
2.7,14.6,-12.0,-54.5,17.5,-17.7
-39.2,-7.4,7.6,-0.3,35.8,-36.8
-39.2,-22.1,4.4,70.2,9.8,-10.3
2.7,10.9,9.9,26.6,3.0,-2.8
35.8,-16.0,-7.9,-111.2,8.5,-9.3
3.0,13.8,-39.7,-139.0,42.2,-41.9
-107.0,-27.1,14.1,26.6,35.4,-35.1
-107.0,-27.1,40.2,52.5,35.4,-36.0
3.0,5.5,55.8,24.6,13.6,-14.0
129.0,-6.6,-34.6,1.0,4.3,-4.9
50.3,23.9,-11.6,2.0,42.7,-41.7
-52.9,23.0,27.9,12.3,29.0,-28.1
-52.9,46.1,9.0,-0.5,41.4,-40.8
50.3,27.4,19.4,5.2,33.3,-33.2
47.2,1.0,-38.8,-34.1,1.3,-1.1
18.0,11.5,-38.8,-56.9,4.3,-3.5
-75.1,-28.6,7.8,8.4,4.3,-5.2
-75.1,-34.3,2.8,-7.0,16.2,-15.6
18.0,1.6,1.3,-6.4,22.6,-22.2
83.3,-12.2,-22.2,-12.8,40.5,-40.8
15.9,1.0,-16.6,-18.0,17.9,-18.4
-112.0,-36.4,0.9,-1.1,39.2,-39.4
-112.0,-16.2,35.1,6.8,15.8,-14.8
15.9,1.2,61.5,62.6,20.9,-21.4
91.6,37.8,-7.0,-17.0,8.5,-8.5
49.1,31.1,-2.8,-12.7,11.1,-12.1
14.2,-13.3,68.3,18.8,18.8,-19.8
14.2,-8.9,20.2,-38.6,31.1,-30.5
49.1,18.7,16.0,-3.8,3.8,-4.3
11.8,-2.8,-24.6,-32.8,40.5,-40.6
2.3,-10.8,-61.5,-32.8,22.6,-21.6
4.2,-18.3,10.7,-15.3,42.7,-42.1
4.2,-29.3,0.8,3.6,36.3,-36.3
2.3,-16.2,1.9,0.5,31.6,-31.7
0.0,28.3,-28.6,-58.1,10.7,-10.1
0.9,-10.4,-4.8,-9.7,6.0,-5.3
-37.8,-21.4,8.7,2.8,7.7,-6.9
-37.8,-42.8,5.2,59.4,13.2,-12.3
0.9,-6.9,47.3,40.2,15.4,-15.3
108.0,20.2,15.9,-7.4,5.5,-4.5
58.3,43.5,27.9,-5.7,6.0,-5.0
-5.4,-6.9,60.8,31.3,29.0,-29.8
-5.4,-8.6,11.8,17.4,4.3,-3.4
58.3,4.4,14.5,-0.9,27.7,-27.9
46.3,27.4,-16.7,-22.8,5.5,-5.6
23.3,-9.6,-16.7,-15.2,36.7,-36.5
-57.2,-7.1,3.6,-2.1,24.7,-25.3
-57.2,-57.0,3.7,14.8,23.5,-23.9
23.3,-2.9,3.6,4.1,6.8,-7.6
34.5,15.5,-23.9,-61.9,9.0,-8.6
26.3,9.2,-8.0,-70.7,34.5,-35.4
-73.7,-69.8,2.9,13.8,32.0,-32.0
-73.7,-61.1,50.5,31.4,26.9,-26.9
26.3,7.1,6.5,42.1,41.8,-41.3
77.6,84.0,-10.9,-11.8,26.0,-25.2
67.5,33.5,-24.5,-2.4,4.3,-4.8
-2.0,-12.4,45.4,5.3,26.4,-26.5
-2.0,-3.1,17.9,-23.3,17.5,-17.5
67.5,46.9,6.0,0.5,7.3,-8.0
-34.5,3.8,-17.4,-23.2,17.9,-17.7
30.1,7.2,-60.9,-52.3,11.5,-10.6
-27.9,-56.4,21.1,0.8,11.5,-12.3
-27.9,-63.4,-32.8,3.3,14.1,-14.2
30.1,7.2,1.0,3.5,14.5,-15.4
-9.4,67.8,-46.1,-55.3,84.9,-85.7
35.0,8.4,-13.8,-31.6,358.5,-359.1
-94.1,-40.0,0.1,2.1,591.9,-591.3
-94.1,-69.9,30.6,10.3,564.5,-564.5
35.0,3.3,6.7,41.2,252.3,-253.2
118.0,132.0,-15.2,-9.2,60.7,-61.2
92.6,26.0,-24.2,-36.7,-203.6,203.4
-51.7,-17.0,40.3,27.4,-359.1,359.1
-51.7,-2.8,-1.8,12.7,-206.7,207.5
92.6,19.5,1.5,8.8,26.0,-26.0
6.3,42.0,-56.7,-33.8,20.9,-21.2
18.2,7.8,-56.7,-76.0,31.6,-32.6
-48.8,-7.0,3.0,14.0,7.3,-7.9
-48.8,-56.2,-2.1,13.9,11.1,-10.7
18.2,7.8,-0.4,5.0,11.9,-12.4
0.3,10.1,-27.3,-70.8,49.5,-49.5
18.9,-2.1,-54.6,-15.7,365.2,-365.5
-73.5,-6.0,-0.8,16.6,521.0,-520.3
-73.5,-53.9,1.7,11.8,624.0,-623.1
18.9,-4.3,31.7,49.8,536.3,-537.1
61.6,69.0,17.6,-2.7,259.5,-259.3
53.0,36.7,23.4,-24.4,-104.1,103.3
14.4,-28.4,35.6,42.7,-167.9,168.9
14.4,-15.8,-10.4,18.5,16.6,-17.5
53.0,66.1,-3.3,2.7,10.7,-11.5
71.5,-7.8,-3.8,-74.4,15.4,-15.4
35.0,0.1,-2.1,-52.1,24.7,-24.4
-82.6,-15.0,-4.4,2.7,41.8,-41.8
-82.6,-3.8,59.2,75.6,41.4,-40.8
35.0,0.2,29.0,0.0,35.8,-35.0
25.5,47.8,-37.8,-26.3,1.3,-2.0
26.4,6.0,-25.2,-43.8,16.2,-16.2
-95.0,-91.8,6.4,0.0,37.1,-36.1
-95.0,-102.0,70.2,33.6,13.2,-12.2
26.4,9.7,70.6,7.1,26.9,-27.5
75.9,20.1,-2.1,-0.8,10.2,-10.3
60.6,13.3,-16.9,-1.6,16.2,-16.5
-9.1,23.5,23.6,35.3,9.4,-8.8
-9.1,10.1,-2.7,-15.3,26.4,-26.8
60.6,8.9,17.5,-14.2,23.5,-23.0
1.5,31.3,-14.4,-1.6,0.9,-1.8
11.7,-1.3,-4.8,-3.2,36.3,-35.5
-47.1,-6.6,6.6,-11.4,8.5,-7.5
-47.1,-46.1,-9.8,-16.5,9.4,-9.7
11.7,-0.8,-4.6,-18.6,22.2,-21.8
-6.7,27.1,-34.9,-1.3,35.4,-35.0
3.5,6.3,-34.9,-6.4,26.4,-27.0
-68.5,-76.9,-20.5,-11.6,15.4,-16.4
-68.5,-76.9,36.8,50.7,2.1,-2.2
3.5,6.3,20.7,9.1,20.9,-20.3
59.2,128.0,5.9,14.1,24.7,-24.2
53.8,46.1,14.7,7.0,25.6,-25.0
6.3,-11.2,17.8,15.1,23.0,-23.3
6.3,-16.9,-1.5,-46.2,37.5,-37.2
53.8,39.5,-13.2,-29.6,8.1,-7.2
-25.0,8.0,-2.9,-9.2,30.3,-29.8
4.1,1.3,-8.7,-9.2,39.7,-39.0
-21.9,-53.3,-13.2,-14.8,1.7,-1.4
-21.9,-53.3,27.1,27.6,11.9,-11.1
4.1,3.8,-2.7,-1.7,11.1,-11.7
-23.9,2.7,-16.7,-68.5,19.2,-19.6
-11.8,-0.3,-41.8,-22.8,35.4,-36.2
-49.1,-43.0,-3.9,-3.0,33.3,-33.7
-49.1,-21.5,92.7,88.0,37.5,-37.9
-11.8,-0.5,26.6,39.9,29.4,-29.1
39.3,93.8,-17.4,-21.1,2.6,-2.3
57.4,16.2,-12.4,-33.8,20.0,-19.2
-16.0,-26.6,59.8,26.6,21.3,-20.8
-16.0,-33.3,25.1,41.0,37.1,-36.1
57.4,5.4,9.6,-2.7,15.8,-15.3
-65.0,40.2,-39.7,-42.6,3.8,-3.0
-4.8,1.0,-19.8,-21.3,18.8,-19.7
-19.7,-9.3,11.5,-0.8,8.5,-8.6
-19.7,-65.2,2.1,8.9,28.6,-29.6
-4.8,6.0,1.4,1.1,31.6,-31.1
-66.2,53.3,-13.1,-17.0,38.8,-39.3
5.5,11.4,-52.2,-11.4,20.0,-19.1
-61.1,-125.0,11.3,5.2,38.0,-37.9
-61.1,-125.0,53.5,43.6,39.7,-38.7
5.5,7.6,70.0,38.5,0.4,-1.2
11.7,21.4,-6.7,10.3,40.5,-40.9
52.2,18.6,-5.6,10.3,13.2,-13.7
12.7,-24.6,14.0,4.8,40.9,-39.9
12.7,-43.0,13.6,2.7,19.6,-19.0
52.2,6.2,9.8,0.3,12.4,-13.0
-7.5,13.0,-10.5,-43.3,4.7,-4.1
18.9,-0.3,-10.5,-19.2,42.2,-43.2
-40.0,-62.3,5.6,1.4,40.9,-40.7
-40.0,-54.5,-7.4,23.3,20.9,-20.6
18.9,-2.2,-1.6,-16.7,15.4,-15.6
43.6,7.8,1.2,-13.0,0.4,-1.2
14.1,11.4,0.6,-43.4,6.8,-7.4
-79.4,-139.0,-1.2,-11.7,7.3,-7.7
-79.4,-27.8,117.0,112.8,40.5,-39.7
14.1,30.4,15.1,28.2,23.0,-22.9
134.0,17.5,8.6,-57.8,6.8,-6.2
69.8,55.4,6.4,-28.9,33.7,-34.6
-38.5,1.3,60.5,63.4,27.7,-27.1
-38.5,1.6,13.9,89.3,37.5,-37.5
69.8,43.1,15.6,6.3,12.4,-12.0
45.2,-0.4,-12.7,-58.4,2.1,-2.5
19.4,10.5,-44.6,-48.7,12.8,-12.7
-55.5,-45.5,27.3,0.9,5.1,-4.1
-55.5,-56.9,3.5,-10.1,38.8,-38.4
19.4,4.2,3.1,-0.5,11.1,-10.7
7.1,-14.1,-24.2,-27.9,42.7,-42.8
1.8,-3.2,-24.2,-16.0,1.7,-1.8
-55.4,-23.1,7.8,-1.3,40.9,-40.8
-55.4,-15.4,86.6,-1.9,37.1,-37.0
1.8,-3.2,38.2,5.8,11.1,-10.8
117.0,60.8,-8.4,10.4,39.7,-38.7
68.3,37.6,-6.7,51.9,22.2,-22.2
-7.0,-4.2,57.3,8.6,27.3,-27.7
-7.0,-19.1,4.1,-1.3,4.7,-5.3
68.3,56.3,1.0,8.6,30.7,-31.4
50.5,-43.5,-36.0,-7.8,36.7,-36.5
26.7,-7.6,-50.3,-62.5,3.4,-4.2
-61.5,-25.6,6.0,9.6,20.0,-19.1
-61.5,-25.6,13.0,3.0,27.7,-27.6
26.7,-9.6,0.6,13.3,40.1,-39.5
4.0,18.2,-34.0,-55.0,12.8,-12.9
9.7,4.7,-40.9,-45.8,29.9,-30.6
-47.7,-77.4,3.1,1.3,17.1,-17.9
-47.7,-77.4,47.3,31.5,38.4,-39.4
9.7,1.4,14.5,54.0,34.5,-35.4
8.7,7.4,0.1,3.1,20.5,-21.0
67.5,8.9,0.2,5.0,31.6,-32.1
39.8,-2.5,14.5,54.0,11.9,-11.3
39.8,-2.5,-27.7,-1.0,23.5,-22.7
67.5,4.5,5.9,-1.5,11.9,-11.4
58.8,43.6,-10.3,-41.3,6.0,-5.0
36.3,-2.1,-41.1,-35.4,35.4,-34.8
-83.4,-38.0,5.9,-0.2,30.7,-29.7
-83.4,-38.0,-41.1,25.6,20.0,-19.9
36.3,-1.2,6.1,0.4,3.8,-3.2
9.3,14.8,-18.6,-57.0,13.6,-13.6
7.3,8.3,-6.2,-42.8,11.5,-11.7
-79.8,-61.9,4.9,0.1,6.8,-5.9
-79.8,-17.7,8.5,28.6,17.9,-17.5
7.3,4.1,30.5,18.2,27.7,-26.9
101.0,78.5,-0.9,3.8,34.1,-34.1
64.8,15.8,-8.2,7.5,38.4,-38.1
-27.2,-11.8,48.8,32.7,37.5,-37.7
-27.2,-7.1,5.6,18.8,23.0,-22.4
64.8,36.8,1.3,-9.4,1.3,-2.2
29.9,-17.5,-85.7,-24.1,32.8,-33.6
30.2,0.5,-17.1,-40.2,34.5,-34.1
-87.0,-52.3,9.0,-7.8,31.6,-30.7
-87.0,-23.2,-39.1,17.0,14.1,-13.2
30.2,0.2,-12.3,0.3,25.6,-26.6
-65.7,6.6,-15.9,-24.4,6.4,-7.4
1.0,1.4,-18.2,-48.8,5.5,-6.3
-46.1,-7.9,-12.3,0.5,2.1,-1.1
-46.1,-55.3,19.8,73.8,18.3,-17.4
1.0,7.1,46.1,18.1,27.7,-27.0
76.5,20.6,1.0,2.0,15.4,-15.0
67.1,54.9,3.8,2.0,19.2,-20.2
-30.3,-32.1,13.2,25.3,33.3,-33.2
-30.3,-36.7,-16.2,23.4,4.7,-4.0
67.1,68.6,33.5,3.4,2.6,-3.3
-17.6,2.5,-22.6,-62.0,38.8,-39.6
14.8,7.0,-37.6,-35.4,41.8,-41.7
-56.7,-33.8,18.6,4.5,23.0,-23.3
-56.7,-59.2,-15.8,-27.9,35.0,-36.0
14.8,1.8,8.0,3.6,17.1,-16.7
-10.5,3.1,-26.4,-7.9,21.8,-21.1
-1.3,8.3,-65.9,-5.3,41.4,-42.2
-68.2,-15.7,2.7,2.4,0.4,-1.3
-68.2,-70.8,-21.6,2.3,25.6,-26.0
-1.3,8.3,35.0,44.3,38.4,-37.5
5.8,23.6,15.0,14.8,14.1,-14.6
39.6,35.6,44.9,11.5,22.2,-21.5
58.5,-21.7,7.0,6.3,39.7,-39.6
58.5,-5.4,-0.4,-5.7,36.3,-35.9
39.6,64.0,4.7,17.8,38.8,-38.1
-25.9,12.3,-11.1,-29.3,42.2,-42.6
-11.1,12.2,-33.2,-66.0,9.8,-9.8
-4.3,-74.4,3.1,12.8,6.8,-6.6
-4.3,-67.0,-6.9,1.5,33.7,-33.8
-11.1,2.7,3.3,4.3,24.3,-24.0
84.5,97.2,-21.2,-8.8,1.7,-1.4
32.2,0.0,-12.7,-17.5,23.9,-24.4
-126.0,-78.8,2.0,21.4,24.7,-24.1
-126.0,-8.8,74.4,63.8,39.7,-40.5
32.2,0.0,42.9,30.9,11.9,-12.8
117.0,33.6,-33.8,-16.0,14.5,-14.8
78.5,7.1,-25.4,-16.0,22.2,-22.3
-21.1,-0.6,18.4,20.6,19.2,-19.7
-21.1,-0.8,-4.4,-21.3,10.2,-10.7
78.5,14.1,-13.6,2.2,35.8,-35.0
-5.5,-7.7,-27.1,-30.0,40.9,-41.3
21.9,-11.4,-19.4,-30.0,1.7,-2.6
-24.0,-0.8,-8.5,3.7,13.6,-13.5
-24.0,-0.8,3.3,-28.5,8.5,-9.5
21.9,-28.4,-5.0,12.6,19.2,-19.0
-9.8,-11.0,-48.4,-22.8,17.9,-16.9
-22.8,-18.6,-27.7,-13.7,3.4,-2.8
-38.8,-7.6,-7.5,21.0,20.5,-21.0
-38.8,-10.2,72.1,2.5,18.3,-18.1
-22.8,-9.3,22.2,36.5,24.7,-23.7
61.4,16.9,-17.6,24.8,440.8,-441.8
29.6,1.5,-11.7,11.0,531.4,-530.5
14.7,14.1,22.2,18.3,547.6,-547.9
14.7,23.5,11.4,-3.4,346.6,-347.0
29.6,12.1,-6.4,10.8,82.4,-83.4
-5.0,-4.6,-41.4,-17.0,-146.6,146.5
-16.5,-26.6,-55.2,-56.5,34.1,-34.8
-14.5,-7.6,-4.2,10.8,39.2,-38.7
-14.5,-13.8,27.8,8.6,17.9,-17.4
-16.5,-29.6,7.9,21.6,17.5,-17.3
