-22.0,-17.9,-16.0,-8.1,12.1,-12.2
-22.0,-26.8,77.7,77.0,2.6,-3.2
-19.9,-12.9,6.2,6.5,42.2,-42.5
95.7,7.8,15.4,-0.8,31.1,-31.4
27.9,10.4,17.1,-1.6,38.5,-38.5
-9.2,2.0,12.4,16.2,1.1,-0.9
-9.2,0.3,10.8,-1.3,26.9,-25.9
27.9,5.2,-7.7,-12.3,47.0,-46.1
94.2,0.6,0.5,3.7,4.7,-4.5
-14.1,-10.6,0.4,1.2,2.6,-3.3
-74.1,-18.4,-7.7,-30.7,15.3,-14.8
-74.1,-13.2,0.1,2.3,13.2,-12.2
-14.1,-23.9,-1.5,-10.8,50.1,-49.3
32.7,-6.3,-5.3,-27.1,36.9,-37.1
-1.8,-3.5,-5.3,-23.2,28.5,-29.1
-80.5,-4.7,-14.9,-10.8,29.0,-29.5
-80.5,-18.9,100.8,47.2,28.0,-28.6
-1.8,-15.8,3.8,7.9,38.5,-39.2
137.0,42.0,-0.2,-17.5,32.2,-32.9
27.8,15.9,-0.6,-17.5,24.3,-25.0
-28.2,-8.3,17.3,11.1,36.4,-35.7
-28.2,-1.7,42.9,35.0,33.8,-32.8
27.8,8.8,-9.3,-38.5,30.6,-29.8
35.9,-6.5,-22.1,-17.0,30.1,-30.0
-22.7,-20.2,-14.8,-10.2,28.0,-27.9
-29.3,2.4,-5.6,-23.1,24.3,-23.4
-29.3,3.2,-18.1,34.5,4.2,-3.8
-22.7,-9.0,-5.6,-7.8,13.2,-13.8
16.9,-2.7,-22.5,-23.2,16.9,-17.8
-23.1,-3.1,-2.2,-40.5,14.8,-13.9
-46.3,-24.9,-1.8,-18.1,38.5,-37.8
-46.3,-15.6,72.0,25.0,47.5,-47.4
-23.1,-2.1,24.2,-0.3,7.4,-7.6
140.0,21.0,-19.5,35.2,36.4,-36.2
18.9,-0.8,-4.9,21.1,15.8,-15.7
-2.4,35.8,9.1,-0.9,18.5,-19.1
-2.4,4.5,2.0,52.0,4.2,-4.6
18.9,-0.9,-7.4,-3.9,29.0,-28.8
3.2,8.2,-24.9,-2.1,45.4,-46.0
-29.5,-15.8,-21.8,-4.2,25.9,-26.9
3.7,-12.4,-5.9,-13.6,14.2,-14.4
3.7,-4.1,8.3,3.5,27.4,-26.7
-29.5,-2.0,-15.1,-15.2,45.9,-45.6
24.7,20.8,-56.5,-2.6,38.0,-37.2
-10.8,0.3,-28.2,-4.4,12.1,-11.5
-58.5,-81.3,-9.4,-15.2,30.1,-30.3
-58.5,-72.2,21.2,31.8,17.4,-18.0
-10.8,1.5,14.8,0.7,29.5,-30.3
142.0,11.6,16.5,42.7,48.0,-47.1
29.3,15.2,20.6,28.4,7.9,-7.6
-32.2,2.4,16.4,1.5,37.5,-36.9
-32.2,4.8,3.2,32.2,27.4,-26.8
29.3,19.5,-5.1,-6.0,40.6,-40.2
4.1,40.0,-0.5,-2.7,34.8,-34.8
-16.2,-0.1,-2.9,-1.8,27.4,-27.2
-35.8,-31.0,-15.4,-4.5,35.9,-35.9
-35.8,-5.2,5.4,50.5,15.8,-14.9
-16.2,-0.8,-7.6,-12.4,34.8,-33.8
-1.2,-0.4,-28.0,-35.0,20.0,-19.0
-32.1,1.9,-14.0,-78.7,51.7,-51.9
-34.3,-63.9,-15.2,-12.4,5.8,-4.9
-34.3,-63.9,121.8,18.7,14.2,-14.0
-32.1,5.0,28.4,19.3,44.3,-44.8
77.0,13.1,-7.7,7.4,3.7,-4.5
34.0,3.0,-38.4,4.1,19.5,-18.7
-8.8,4.9,20.3,13.5,44.8,-45.3
-8.8,17.2,19.1,10.9,46.4,-45.5
34.0,8.9,4.3,-9.4,39.0,-38.3
12.9,6.2,-19.7,-12.4,310.8,-311.6
-17.3,-19.0,-19.7,-31.1,405.9,-405.8
-26.8,-6.4,8.6,-21.8,812.0,-812.1
-26.8,-11.4,-15.4,19.4,548.4,-547.7
-17.3,-5.4,-7.6,-7.2,70.9,-70.1
7.5,-43.1,8.0,-16.0,-118.3,118.7
-17.7,-14.4,10.0,-21.4,-281.2,281.6
-50.5,0.4,-2.2,-12.6,-255.2,254.6
-50.5,0.2,50.4,30.4,5.3,-5.3
-17.7,-7.2,15.2,1.6,18.5,-18.4
104.0,54.4,23.0,-2.6,40.6,-41.4
9.2,6.8,27.7,-6.4,25.3,-26.1
11.4,1.9,9.5,4.8,11.1,-10.1
11.4,3.9,41.1,8.5,52.2,-51.6
9.2,5.5,-2.6,-5.0,12.7,-13.3
66.2,-1.0,-15.8,-13.4,12.1,-12.3
9.1,-10.2,-15.8,-23.4,30.6,-31.3
-65.5,-5.4,-20.9,-6.7,31.1,-30.9
-65.5,-5.4,10.4,-36.6,34.8,-34.2
9.1,-4.5,-15.3,-30.5,29.0,-29.5
-42.2,7.4,-8.5,-5.1,6.9,-6.5
-7.8,-13.6,-17.0,-2.6,12.7,-12.2
-36.7,-5.3,-12.8,-17.0,10.6,-11.3
-36.7,-2.7,46.8,45.6,25.3,-24.3
-7.8,-6.8,0.9,2.0,47.0,-48.0
110.0,4.5,3.1,2.4,1.6,-2.3
18.9,31.2,24.4,7.1,4.2,-3.4
1.8,2.8,1.2,10.0,12.1,-12.6
1.8,1.9,23.4,11.9,11.6,-11.4
18.9,22.3,-11.7,-15.0,21.1,-20.9
137.0,-4.6,-0.7,-14.8,42.2,-41.6
15.1,8.1,-0.1,-3.3,10.6,-9.7
-95.8,-17.6,-3.9,-3.8,48.0,-48.7
-95.8,-20.5,-41.5,29.1,23.7,-24.0
15.1,1.2,-29.8,-11.9,21.6,-22.2
37.5,2.6,4.4,-12.2,5.3,-4.6
0.8,-6.9,5.0,-4.0,45.9,-46.1
-68.6,-33.3,-49.6,-35.7,5.3,-5.2
-68.6,-23.3,79.3,84.0,8.4,-7.8
0.8,-13.9,-4.9,-0.3,5.8,-6.2
99.2,76.3,22.2,9.1,41.7,-42.4
35.5,7.7,3.2,9.1,6.3,-6.6
-9.8,29.6,-6.5,-0.7,4.7,-5.0
-9.8,26.3,2.5,47.6,25.9,-25.4
35.5,1.3,-24.6,-7.8,8.4,-8.2
69.9,81.6,0.3,-8.9,51.7,-52.0
-3.6,-4.5,0.6,-3.0,25.3,-25.3
-62.0,-9.5,-27.3,-27.2,48.0,-48.2
-62.0,-4.7,13.0,1.0,41.7,-40.9
-3.6,-10.1,-13.5,-13.4,38.0,-37.5
-10.5,9.0,-26.0,-16.0,15.3,-15.2
-5.5,0.4,-23.1,-36.1,6.3,-6.4
-31.8,-40.2,-15.8,-3.8,17.9,-17.3
-31.8,-8.0,10.7,24.6,28.0,-27.9
-5.5,0.2,3.7,2.0,35.4,-35.5
54.1,70.7,12.5,6.9,10.0,-9.0
22.6,2.5,18.7,34.7,31.7,-30.9
30.2,1.8,6.2,2.0,27.4,-26.5
30.2,5.4,26.6,37.1,32.2,-33.2
22.6,5.0,-9.1,-24.3,5.8,-5.1
84.1,44.2,-16.1,-6.6,24.3,-24.5
-23.8,0.6,-16.1,-5.1,43.3,-42.8
-42.3,-26.4,-3.9,-13.9,1.1,-1.7
-42.3,-42.2,78.6,1.0,46.4,-45.8
-23.8,3.1,3.6,-2.3,7.9,-8.8
2.1,4.2,-8.6,-26.3,2.6,-2.3
-20.3,2.2,-26.0,-4.4,24.8,-25.3
-38.5,-73.8,4.7,-23.3,15.3,-15.2
-38.5,-29.5,111.6,75.8,52.8,-52.0
-20.3,9.7,13.1,2.6,28.0,-28.2
117.0,21.0,-2.6,2.4,45.4,-44.6
25.5,17.1,-1.6,6.1,21.6,-21.3
-13.2,10.2,17.5,0.4,39.6,-39.5
-13.2,8.5,0.1,118.0,29.0,-28.2
25.5,17.1,-7.2,-12.6,16.9,-17.0
-2.2,19.1,-10.9,-26.4,13.2,-12.3
-16.5,-5.8,-4.1,-31.7,46.4,-46.2
10.3,-10.2,-4.8,-15.7,29.0,-28.1
10.3,-15.4,-36.4,-3.9,48.5,-47.8
-16.5,-3.3,-19.8,-6.4,12.1,-11.7
-17.1,-6.8,-17.0,-29.3,16.9,-16.5
-16.0,-2.0,-11.3,-8.4,28.0,-28.2
-6.9,-26.4,-7.4,-9.7,16.4,-15.8
-6.9,-19.8,95.2,56.8,20.6,-20.0
-16.0,-6.1,15.1,-2.0,32.7,-32.0
111.0,22.0,-2.8,9.1,52.8,-53.2
20.7,9.8,-5.5,2.6,31.1,-30.8
17.1,-6.2,5.0,-2.7,47.5,-47.6
17.1,-7.8,33.7,35.9,45.9,-46.0
20.7,9.8,-10.0,-20.8,22.7,-23.5
21.6,-1.6,-24.3,-3.7,33.2,-33.3
-15.4,-6.1,-13.9,-14.9,51.7,-52.7
0.5,2.0,-14.9,-8.3,7.9,-7.1
0.5,0.4,39.2,46.3,31.7,-32.2
-15.4,-9.2,-20.2,-7.2,42.2,-43.1
1.0,3.3,-37.5,-26.0,25.3,-25.9
-14.9,-21.5,-30.0,-60.6,41.2,-41.1
-26.5,-34.8,-2.0,-8.6,50.7,-50.9
-26.5,-19.4,5.4,61.6,9.5,-8.7
-14.9,-21.5,4.8,14.0,31.7,-30.9
112.0,23.6,8.4,-2.1,30.1,-29.6
19.2,14.2,8.4,-4.2,47.5,-46.8
-1.5,-13.6,6.1,1.6,21.6,-21.9
-1.5,-9.7,39.9,16.7,15.3,-16.1
19.2,3.2,-4.8,-5.1,41.7,-41.5
47.7,7.0,-23.2,-3.5,47.5,-47.9
-9.3,-11.6,-18.6,-11.5,40.1,-40.8
-36.9,-27.3,-3.8,-7.6,48.0,-48.1
-36.9,-34.1,3.5,3.4,36.4,-36.4
-9.3,-7.7,-3.7,-1.6,10.6,-10.0
-36.2,14.8,-21.0,-16.4,9.5,-9.8
-18.5,-18.1,-21.0,-21.9,33.2,-32.6
-22.5,-52.1,-7.4,-0.8,47.0,-47.9
-22.5,-11.6,48.5,116.1,44.3,-43.7
-18.5,-15.5,7.9,26.7,52.2,-52.2
120.0,100.0,21.9,-2.6,30.1,-30.5
30.3,-0.1,12.2,-0.9,35.9,-35.2
-24.4,10.6,6.6,13.4,15.8,-16.0
-24.4,35.2,39.3,27.6,51.7,-51.9
30.3,-0.7,-0.6,-3.4,47.0,-47.5
2.5,31.2,-63.9,-42.4,41.7,-42.2
-14.7,-15.5,-6.4,-33.9,22.7,-22.4
-31.1,-19.0,-4.5,-1.4,17.4,-17.4
-31.1,-16.9,11.3,-3.3,29.0,-29.9
-14.7,-7.8,-3.9,-11.2,22.7,-22.1
27.5,3.5,-56.3,-17.8,3.2,-2.9
-18.9,-15.2,-25.0,-13.3,5.8,-5.1
-56.5,-0.9,-5.1,-12.4,11.1,-11.3
-56.5,-0.9,25.4,21.0,12.1,-12.2
-18.9,-3.0,3.3,13.4,10.6,-9.6
42.5,63.6,-23.6,-7.1,48.0,-47.1
16.4,1.8,-15.7,-3.6,48.5,-49.5
41.2,47.4,6.7,5.4,34.3,-34.6
41.2,14.2,2.3,54.1,32.7,-33.1
16.4,0.7,-7.4,-17.4,2.1,-2.0
32.1,14.3,-2.1,-11.2,20.0,-19.7
-25.7,-7.5,-8.3,-18.6,34.8,-34.0
-4.8,-2.7,-1.6,-1.9,29.5,-28.5
-4.8,-1.8,7.3,-10.0,2.1,-2.2
-25.7,-6.0,-0.1,-10.4,10.6,-10.6
18.0,80.8,-28.3,-13.0,32.2,-32.1
-19.0,-12.4,-28.3,-18.5,52.8,-53.1
-46.6,-52.4,-0.4,-31.3,3.7,-3.5
-46.6,-43.7,83.4,85.6,12.1,-11.2
-19.0,-18.5,17.0,1.1,15.8,-15.1
203.0,84.2,-19.0,18.2,11.1,-10.7
40.6,7.7,-4.7,18.2,22.2,-23.0
-38.4,7.4,17.0,1.5,37.5,-37.2
-38.4,0.8,29.1,48.2,18.5,-17.9
40.6,19.3,3.2,-6.9,39.0,-40.0
95.7,10.9,-6.4,-6.6,45.9,-45.9
10.8,-25.0,-38.3,-8.3,18.5,-18.6
-49.2,-15.6,6.4,-6.9,13.2,-12.5
-49.2,-21.8,44.2,-22.0,32.7,-32.6
10.8,-31.2,-5.2,-10.6,37.5,-37.1
-77.2,14.5,-91.4,-7.9,14.2,-14.3
-10.9,-14.4,-18.3,-6.9,32.2,-31.9
20.1,-48.1,-6.6,-19.0,48.0,-48.5
20.1,-26.7,17.2,46.9,33.2,-34.2
-10.9,-10.8,12.3,23.7,40.1,-40.9
56.0,121.6,0.5,10.8,24.3,-24.4
19.0,4.2,5.5,7.2,20.0,-19.6
46.1,-5.2,12.3,16.6,47.5,-47.2
46.1,-5.2,10.3,126.0,39.6,-40.4
19.0,5.3,-5.3,-6.6,43.8,-43.1
68.5,76.6,-20.0,-20.0,36.9,-36.6
-26.1,-6.7,-25.6,-35.0,33.8,-34.5
-17.5,-26.7,-10.6,-1.3,47.5,-47.4
-17.5,-23.4,-32.2,22.6,4.2,-4.5
-26.1,-13.4,-17.7,-2.8,25.3,-26.0
14.8,-47.1,-40.6,-41.1,11.6,-11.1
-25.5,-30.5,-4.5,-74.0,0.5,-0.7
-28.3,-0.6,-10.6,-0.3,31.7,-31.8
-28.3,-1.3,54.5,12.2,15.8,-16.7
-25.5,-27.1,12.5,24.2,41.7,-41.3
117.0,18.3,-10.5,-5.3,25.3,-25.2
1.4,15.9,-2.1,-14.2,39.6,-40.2
30.5,4.0,3.6,27.2,7.4,-7.9
30.5,1.6,-4.4,30.4,44.3,-43.7
1.4,15.9,-6.8,-8.7,41.2,-41.6
29.2,23.8,5.5,-6.4,7.9,-8.4
-39.0,-3.8,1.8,-3.2,21.1,-21.1
-0.8,-16.5,-2.3,-2.5,50.1,-49.8
-0.8,-14.8,-22.9,13.6,8.4,-8.7
-39.0,-15.0,-10.2,-1.2,8.4,-8.5
-41.5,4.2,-13.3,-76.0,48.5,-49.2
-49.6,-23.8,-13.3,-47.5,45.4,-44.7
6.3,-8.1,-10.2,-1.6,35.9,-36.8
6.3,-20.2,24.5,30.3,16.4,-16.6
-49.6,-23.8,-1.0,6.6,16.4,-16.2
88.1,140.0,23.4,-5.0,36.4,-36.1
-8.2,-0.2,4.7,-1.9,32.7,-33.0
31.7,15.1,-0.8,16.5,30.6,-30.3
31.7,7.6,31.0,24.0,29.5,-30.2
-8.2,-1.0,-5.9,-0.6,47.0,-47.0
24.9,55.6,-11.3,-12.4,51.2,-51.6
-27.3,-31.1,-18.1,-43.3,52.8,-52.3
1.1,-13.4,-13.7,-0.6,49.6,-48.6
1.1,-6.0,18.5,1.6,32.7,-33.0
-27.3,-35.0,0.4,-1.9,32.2,-32.9
32.6,1.7,-88.2,-36.2,52.2,-53.0
-22.5,-3.8,-52.9,-58.0,43.8,-44.4
-28.9,-12.0,0.1,-2.8,50.1,-50.6
-28.9,-20.0,24.4,21.1,5.3,-4.3
-22.5,-3.8,8.8,0.2,213.2,-212.2
11.9,37.0,9.0,3.0,528.6,-527.7
6.2,4.0,6.0,11.9,627.0,-627.9
62.4,17.4,11.0,2.0,676.9,-677.6
62.4,3.5,38.1,16.4,622.4,-623.4
6.2,0.8,-0.4,-5.4,657.5,-657.6
66.4,33.0,-34.8,-24.3,460.8,-461.6
-13.0,-17.4,-39.8,-17.0,287.3,-288.1
-32.2,-2.2,-0.8,-10.8,42.6,-42.1
-32.2,-6.6,0.4,-17.4,-348.1,347.5
-13.0,-20.8,0.7,-30.8,3.2,-3.4
78.6,5.8,-39.5,-14.2,30.1,-29.6
5.2,-11.6,-26.3,-28.5,35.9,-34.9
-86.5,-17.5,3.4,-7.7,47.5,-47.2
-86.5,-30.7,25.0,91.2,2.1,-1.7
5.2,-18.6,6.6,13.6,8.4,-7.9
124.0,85.2,13.2,-0.6,17.9,-18.6
21.9,3.5,2.7,-0.6,45.4,-45.7
-3.3,7.3,2.8,10.9,51.7,-51.4
-3.3,4.9,1.2,22.8,29.5,-28.6
21.9,3.1,-26.7,-12.0,1.1,-0.4
0.6,118.0,-4.4,-4.0,16.9,-17.6
-8.0,-12.6,-5.8,-3.0,1.1,-1.9
-13.6,-26.4,-21.4,-10.8,45.4,-45.9
-13.6,-10.6,-32.2,6.9,25.9,-26.6
-8.0,-15.7,-12.2,-9.9,5.3,-5.6
-40.5,-3.9,1.1,-39.9,12.1,-12.5
-24.8,-29.0,0.4,-25.0,35.4,-34.4
-18.9,-29.3,-19.6,-12.8,8.4,-8.5
-18.9,-25.1,69.5,55.2,33.2,-34.2
-24.8,-32.2,7.0,5.0,36.4,-37.4
119.0,73.1,0.6,-3.0,36.4,-35.8
25.2,-3.0,3.1,-3.0,2.1,-2.6
-13.8,6.5,12.7,22.7,42.2,-42.8
-13.8,10.4,-2.3,5.3,15.3,-15.0
25.2,-3.0,-5.9,-11.0,52.8,-52.2
48.2,31.4,-2.6,-5.3,34.8,-34.9
-16.6,-16.6,-0.4,-26.3,25.9,-25.7
-34.7,-18.6,-5.9,-11.0,16.4,-16.0
-34.7,-26.1,2.4,1.4,2.1,-3.1
-16.6,-6.2,-5.0,-15.7,38.5,-39.0
39.2,46.3,-2.8,-7.2,52.8,-52.9
-20.2,-2.9,-14.2,-71.7,15.3,-14.5
-75.0,-77.9,-1.6,-15.7,18.5,-18.6
-75.0,-26.0,8.5,46.5,12.7,-13.1
-20.2,-8.6,22.0,2.1,42.7,-42.8
54.0,46.2,3.1,4.7,50.7,-51.3
6.8,1.6,2.2,2.3,38.5,-37.9
27.9,-14.7,17.6,1.5,7.9,-7.9
27.9,-4.2,-5.5,-24.1,10.6,-10.2
6.8,1.6,6.1,-15.7,41.7,-41.0
79.8,41.7,-30.9,10.9,34.8,-34.2
-5.4,-15.2,-27.8,18.2,26.9,-27.3
-46.5,-1.2,12.2,-11.8,25.3,-25.7
-46.5,-9.2,0.8,3.7,6.9,-6.8
-5.4,-10.1,-18.9,-11.0,43.8,-44.4
4.3,1.7,-6.4,-57.7,39.6,-38.9
-9.2,-6.2,-15.9,-57.7,30.1,-30.8
-52.4,-54.8,-9.4,-5.5,33.8,-34.6
-52.4,-38.4,17.4,121.0,28.0,-27.5
-9.2,-3.9,5.4,22.3,0.5,0.5
80.9,51.6,22.0,-51.3,16.4,-17.1
13.2,30.1,3.1,-34.2,14.8,-15.0
24.3,-4.3,13.4,37.1,51.7,-51.3
24.3,-7.7,99.8,4.1,20.6,-21.1
13.2,10.0,-5.9,-5.3,47.0,-47.6
131.0,20.7,-41.3,-38.0,40.6,-41.4
-5.6,-4.8,-36.7,-33.8,25.9,-25.8
-63.9,-12.7,-8.3,-10.6,48.5,-47.7
-63.9,-12.7,18.9,-26.2,22.2,-23.1
-5.6,-6.8,0.7,-12.3,9.0,-9.2
28.3,-5.0,-57.3,-3.8,12.7,-12.1
-6.4,-2.5,-8.2,-26.3,18.5,-18.2
-62.6,-26.6,0.2,-9.2,39.0,-39.0
-62.6,-22.2,49.6,48.4,31.7,-31.5
-6.4,-5.0,9.9,10.6,11.1,-11.9
127.0,21.0,0.7,1.6,38.0,-37.6
33.4,2.7,5.9,0.7,50.1,-50.3
-39.3,-1.2,9.9,4.6,39.6,-40.4
-39.3,-8.3,45.1,82.1,39.6,-39.3
33.4,26.8,3.4,-1.1,16.4,-16.1
7.6,81.1,-37.9,-26.7,38.0,-38.2
-8.2,-13.5,-43.3,-23.4,17.9,-18.0
-20.8,-14.9,2.0,-5.4,52.2,-51.9
-20.8,-7.4,8.6,43.8,1.1,-0.3
-8.2,-13.5,7.1,7.7,25.3,-26.3
9.1,-3.8,-29.0,-48.4,21.6,-21.9
-0.4,-17.4,-58.0,-87.1,6.3,-6.9
-56.6,-7.4,4.1,5.2,50.1,-50.0
-56.6,-11.1,85.6,76.3,1.6,-0.9
-0.4,-3.5,21.9,19.7,40.1,-39.6
92.7,32.1,14.1,4.7,15.3,-16.1
42.4,1.8,9.4,5.2,4.2,-3.8
-23.7,2.3,4.4,11.2,47.0,-46.4
-23.7,11.4,43.3,52.6,42.2,-43.2
42.4,0.9,-3.6,2.7,19.0,-19.1
32.3,18.1,-21.9,-15.7,34.8,-35.4
8.0,-3.5,-19.4,-4.5,16.4,-16.8
-63.8,-8.3,-2.7,1.3,31.7,-32.2
-63.8,-3.3,-4.9,-1.8,50.1,-49.5
8.0,-1.7,-9.6,-10.0,19.0,-19.0
44.2,-8.8,-17.1,-15.4,9.0,-9.9
-13.1,-6.3,-6.8,-5.8,32.7,-33.5
-91.4,-7.9,-9.6,-13.4,11.6,-11.7
-91.4,-3.9,87.2,39.9,0.5,-1.5
-13.1,-10.6,12.8,20.4,20.0,-19.1
34.5,18.8,-5.9,-9.8,35.4,-36.0
17.5,2.4,-2.6,-11.8,43.8,-43.0
5.5,10.8,3.2,8.2,46.4,-46.7
5.5,14.4,-0.5,55.0,10.6,-10.0
17.5,7.1,-18.1,-1.6,42.7,-42.5
10.3,126.0,2.9,-7.9,42.2,-41.7
-26.6,-3.3,2.6,-7.9,28.5,-27.9
-28.5,-25.0,-27.1,-2.2,32.2,-31.8
-28.5,-15.0,1.0,0.9,41.7,-42.7
-26.6,-1.3,-21.9,-2.0,16.9,-16.1
-35.8,75.2,-18.8,-16.0,15.3,-15.6
-17.7,-1.5,-15.1,-22.8,20.0,-19.1
-45.1,-49.3,-32.8,-15.9,22.2,-21.3
-45.1,-82.2,59.5,21.8,44.8,-45.4
-17.7,-2.8,8.2,2.5,51.2,-52.2
109.0,97.6,-6.2,21.5,32.2,-31.4
17.9,30.2,-10.2,21.5,41.2,-41.3
-10.5,-16.0,16.4,7.5,9.5,-10.5
-10.5,-1.8,41.3,64.4,26.4,-25.6
17.9,12.1,-19.6,-4.0,22.7,-22.0
-11.1,4.3,-23.2,-2.8,19.0,-18.6
-22.6,-7.4,-19.9,-0.3,49.1,-50.0
6.1,-6.4,-27.4,-4.0,23.2,-22.4
6.1,-32.0,45.4,7.3,37.5,-37.1
-22.6,-12.4,-25.3,8.2,33.8,-33.5
-22.9,27.2,-29.4,-29.0,50.7,-50.5
-10.2,-0.6,-47.1,-21.8,31.1,-31.8
-33.2,-57.0,-20.2,3.5,50.7,-50.1
-33.2,-28.5,124.0,16.2,38.0,-37.7
-10.2,-1.6,-0.2,-1.6,15.3,-14.3
49.0,60.6,3.6,10.1,13.7,-13.7
-1.3,11.6,18.0,10.1,38.0,-38.5
46.8,-1.9,-1.9,-0.9,51.7,-52.2
46.8,-6.3,31.5,7.1,3.7,-3.4
-1.3,14.8,-1.9,-8.2,9.0,-8.2
44.3,33.7,-15.4,10.5,13.7,-12.8
-19.5,-0.3,-19.8,6.3,44.3,-43.9
-22.6,-61.9,-13.2,-4.1,30.6,-31.4
-22.6,-24.8,7.4,37.3,26.4,-27.0
-19.5,-0.6,-7.9,0.7,51.2,-50.4
26.4,6.5,-6.3,-9.1,16.9,-17.1
1.1,-0.9,-6.3,-54.5,12.1,-12.9
-88.2,-29.0,-6.3,0.8,32.2,-33.0
-88.2,-72.5,42.8,22.3,16.9,-17.6
1.1,-7.6,0.4,36.8,20.6,-20.8
61.1,28.1,37.3,3.8,9.0,-10.0
22.0,1.8,46.6,3.1,20.0,-19.4
10.0,7.4,0.8,40.9,20.6,-20.5
10.0,4.5,35.0,-7.0,4.7,-4.1
22.0,0.4,-12.4,-2.3,31.1,-30.1
63.5,19.1,-3.7,7.0,7.4,-8.2
-1.3,-24.4,-0.4,11.6,17.9,-18.9
-49.7,-4.9,-12.4,-6.9,19.0,-18.0
-49.7,-9.7,91.8,-20.2,3.7,-2.7
-1.3,-13.6,-14.0,-6.9,5.8,-4.8
2.2,-30.5,-79.3,-29.6,38.5,-37.6
6.7,-34.6,-52.9,-49.4,41.2,-40.2
-65.8,-25.6,-20.0,-6.9,9.5,-9.9
-65.8,-17.1,74.3,61.0,37.5,-37.7
6.7,-34.6,1.9,22.6,38.5,-39.2
62.5,82.1,6.3,-2.8,33.8,-33.8
9.5,12.2,0.9,-1.7,42.2,-41.6
26.5,-0.2,9.4,25.1,19.5,-20.0
26.5,-0.1,55.3,67.1,5.3,-5.9
9.5,13.6,-24.6,3.6,35.9,-36.4
11.7,32.0,-28.6,-30.2,42.2,-41.5
-26.7,-3.6,-19.1,-54.4,40.6,-40.0
-14.5,-7.9,-15.4,2.2,49.1,-48.7
-14.5,-7.9,19.0,-6.8,3.2,-2.6
-26.7,-7.2,-7.4,-4.5,20.6,-19.6
-64.3,7.6,-31.7,-10.1,5.3,-5.4
-24.5,-11.4,-37.0,-15.2,19.0,-18.3
2.1,-39.9,-3.7,-11.2,28.0,-27.7
2.1,-44.9,76.5,12.7,41.7,-41.3
-24.5,-8.5,3.5,18.8,15.8,-16.0
139.0,71.0,-12.1,-5.6,50.7,-50.1
14.1,12.6,-1.3,-11.1,17.9,-18.0
3.1,-1.2,5.8,16.1,2.1,-1.7
3.1,-2.1,50.8,20.4,15.8,-15.9
14.1,2.5,-13.8,-1.0,28.5,-29.0
-7.5,42.5,-13.2,-35.6,48.0,-47.5
-11.8,-2.7,-3.3,-15.8,29.5,-30.2
-3.7,-15.8,-10.3,-4.4,45.4,-45.5
-3.7,-26.3,-41.5,-11.6,47.0,-46.9
-11.8,-9.6,-26.7,-3.7,6.9,-7.4
11.8,0.7,-3.4,-16.7,6.9,-6.9
-16.5,-10.4,-4.8,-50.2,13.7,-12.7
-28.4,-7.2,-6.7,-4.1,36.4,-36.1
-28.4,-50.2,36.4,20.8,24.8,-24.9
-16.5,-13.9,19.4,7.0,11.6,-10.8
42.3,46.5,1.7,38.0,44.3,-45.2
44.0,1.8,0.8,9.5,35.4,-35.7
4.4,9.4,3.9,17.6,15.3,-14.9
4.4,5.8,20.0,62.4,12.7,-12.1
44.0,2.7,-29.8,10.2,20.0,-19.3
-6.9,-40.2,-5.0,-39.0,34.8,-35.3
12.2,-23.5,-13.4,-15.6,46.4,-47.4
