20.3,-9.4,-0.5,0.7,37.8,-38.7
20.3,-2.8,105.3,134.1,10.4,-9.7
-15.3,0.0,-0.6,17.1,56.7,-56.4
114.0,15.6,0.4,-15.3,51.8,-52.0
-19.3,2.8,1.6,-13.8,60.3,-60.4
25.7,-4.6,-0.2,19.0,50.0,-50.4
25.7,-4.0,84.4,16.9,40.8,-41.1
-19.3,11.3,-4.5,-2.6,52.4,-52.3
134.0,177.0,-20.1,-23.5,26.8,-27.1
-43.9,6.7,-36.2,-8.8,36.0,-35.7
42.0,-16.0,-1.9,-4.2,22.6,-22.8
42.0,-13.3,28.2,30.0,26.2,-25.5
-43.9,6.7,5.9,15.7,33.5,-32.9
186.0,75.2,-1.7,-17.9,32.3,-31.9
2.9,9.3,-5.8,-12.8,28.7,-29.3
-16.3,18.5,5.9,2.0,59.1,-58.9
-16.3,3.1,60.4,68.5,11.0,-11.9
2.9,10.3,0.3,3.3,39.0,-39.4
106.0,36.6,-10.0,-20.2,48.2,-48.2
-11.0,5.5,-3.8,-12.1,32.3,-32.3
26.9,-0.4,2.0,6.7,48.8,-48.9
26.9,-0.4,29.6,108.0,6.1,-6.8
-11.0,24.7,6.0,-0.6,54.3,-55.0
187.0,58.8,29.3,-3.4,14.6,-14.8
-9.6,-3.2,8.8,-5.6,0.6,-1.0
1.0,7.4,3.0,-4.9,13.4,-13.7
1.0,14.8,98.0,170.0,60.3,-61.3
-9.6,-6.4,2.7,3.4,36.0,-35.1
98.3,28.2,-11.6,-14.4,35.4,-35.2
-0.9,2.5,-9.0,-36.1,54.3,-53.3
49.7,0.6,13.7,10.2,21.9,-21.4
49.7,2.4,45.9,100.2,21.9,-21.3
-0.9,7.6,-3.2,3.2,42.7,-43.6
114.0,75.5,-27.5,-31.8,36.0,-35.7
15.8,3.6,-36.6,-19.1,34.1,-33.8
20.4,-18.1,-1.6,9.5,28.0,-27.5
20.4,-30.2,43.5,132.3,20.7,-19.9
15.8,7.2,-19.2,2.3,55.5,-56.2
128.0,99.4,-4.0,18.2,19.5,-19.5
-6.8,-7.8,-3.2,18.2,25.6,-25.1
19.8,18.9,-9.6,4.6,4.9,-3.9
19.8,14.2,68.8,15.1,8.5,-7.6
-6.8,-11.2,-1.4,13.4,25.0,-25.6
136.0,94.4,17.3,-26.3,40.8,-39.8
-1.4,2.4,24.7,-13.2,5.5,-4.7
-21.1,17.8,-0.7,13.4,48.8,-47.9
-21.1,11.9,9.4,51.0,13.4,-13.8
-1.4,0.3,2.3,7.0,3.0,-2.2
131.0,20.4,29.8,7.5,30.5,-30.4
-8.0,6.4,39.8,16.8,57.3,-57.7
-17.1,-7.0,1.2,5.6,44.5,-45.2
-17.1,-10.5,140.0,156.8,52.4,-53.3
-8.0,28.8,2.2,16.3,25.6,-25.7
152.0,210.0,4.4,-3.1,57.9,-57.2
-11.9,12.7,14.6,-11.0,36.6,-37.5
9.1,-5.5,8.8,8.2,36.6,-36.9
9.1,-0.8,100.8,98.4,26.8,-26.3
-11.9,10.9,15.3,13.5,26.8,-27.2
173.0,74.2,8.3,3.2,17.7,-17.1
22.7,4.5,24.8,6.5,17.1,-17.6
-28.8,31.0,7.6,15.8,43.9,-43.0
-28.8,18.6,24.8,155.0,46.9,-47.2
22.7,0.6,0.6,22.0,12.8,-13.2
210.0,13.0,24.8,-27.0,14.0,-13.1
35.7,9.6,24.8,-43.2,21.9,-21.1
-54.8,-21.4,0.4,11.0,8.5,-8.9
-54.8,-9.2,64.8,121.1,54.3,-53.8
35.7,7.2,-18.8,3.5,39.0,-38.4
213.0,159.0,17.9,-5.5,56.1,-56.9
20.3,-0.3,20.5,-2.2,3.7,-4.2
-27.8,1.3,-16.1,14.2,40.2,-39.4
-27.8,5.8,40.8,41.4,18.3,-17.8
20.3,-0.5,0.3,2.0,49.4,-48.5
149.0,29.6,-11.1,-0.7,15.2,-14.2
16.4,1.7,-4.9,-2.9,39.0,-39.4
-14.3,4.7,0.2,3.1,12.8,-13.8
-14.3,0.9,74.8,37.2,20.7,-20.6
16.4,0.3,3.2,-14.0,14.6,-14.7
99.3,40.8,-46.7,23.9,7.9,-7.3
22.1,2.4,-52.6,16.7,55.5,-55.8
22.5,-2.0,22.3,-11.6,48.8,-48.3
22.5,-0.8,77.2,152.0,21.9,-21.2
22.1,0.3,13.2,-12.1,36.6,-37.4
161.0,169.0,-8.7,28.8,5.5,-6.2
-8.5,-1.0,-34.9,6.4,25.6,-25.2
5.5,9.4,7.4,-6.0,5.5,-5.3
5.5,3.1,106.4,33.3,20.7,-20.4
-8.5,-1.0,10.9,-14.5,56.1,-56.4
123.0,111.6,-43.2,3.5,37.2,-36.2
5.4,-4.6,-25.9,0.4,22.6,-22.0
17.1,33.0,13.6,-12.9,23.2,-23.5
17.1,33.0,102.2,33.9,57.3,-58.3
5.4,-18.5,19.1,-0.7,13.4,-13.7
121.0,100.8,-20.5,10.3,50.6,-49.8
-8.3,-4.0,-15.4,5.9,45.7,-45.0
4.6,-1.4,25.5,-1.3,57.3,-57.7
4.6,-2.1,64.0,58.6,35.4,-34.7
-8.3,-1.6,0.5,-12.5,7.9,-8.0
165.0,163.8,-5.6,48.5,56.1,-55.4
-3.1,-17.9,-5.1,62.4,25.6,-25.7
3.6,3.3,0.8,-31.3,30.5,-29.5
3.6,2.0,94.4,13.9,39.0,-39.5
-3.1,-20.5,-1.5,0.2,31.7,-31.6
86.0,27.3,-6.2,0.6,9.1,-8.9
-5.2,-15.3,-10.3,2.9,15.2,-14.4
25.2,38.5,-0.2,0.1,13.4,-13.0
25.2,69.3,44.1,29.0,41.5,-41.6
-5.2,-34.5,13.0,-12.1,56.7,-55.8
126.0,33.8,-23.2,4.5,31.7,-31.5
-10.0,-1.8,-20.9,2.7,6.7,-7.5
11.9,-13.6,15.1,-9.1,54.3,-54.6
11.9,-15.3,148.0,160.0,25.0,-25.0
-10.0,-5.3,0.3,-9.8,57.3,-56.8
167.0,122.4,-9.4,12.7,7.3,-7.0
-11.3,-18.6,-10.6,8.5,5.5,-5.0
10.9,0.8,1.1,-15.7,27.4,-26.8
10.9,0.8,32.7,118.0,59.1,-58.4
-11.3,-5.3,-2.9,-9.9,6.7,-6.7
181.0,146.0,1.0,0.3,32.3,-32.0
20.1,-2.0,1.6,2.3,52.4,-52.3
-32.8,-18.1,-2.3,-1.1,6.7,-7.2
-32.8,-27.2,75.8,48.4,13.4,-13.7
20.1,-3.3,-3.0,0.9,40.8,-41.8
179.0,67.0,1.5,0.9,23.8,-24.5
26.5,-6.8,2.9,3.6,18.9,-17.9
-32.5,-8.5,-1.8,1.0,1.8,-1.6
-32.5,-11.3,57.5,160.8,3.7,-2.9
26.5,-7.8,0.8,-0.3,23.2,-23.5
180.0,67.5,23.2,-9.8,37.8,-38.8
-4.4,-21.2,2.9,-24.4,25.0,-25.7
-6.6,0.1,0.2,-3.2,6.7,-6.3
-6.6,0.3,125.6,102.2,17.1,-16.4
-4.4,-17.0,3.9,4.2,5.5,-6.1
102.0,84.6,-14.0,-5.9,13.4,-13.9
-13.5,3.5,-16.8,-2.2,36.0,-35.7
37.6,0.1,2.6,9.5,185.3,-185.6
37.6,0.3,46.8,81.2,585.4,-585.2
-13.5,1.8,1.6,2.0,765.3,-766.2
99.0,3.5,26.9,-5.8,803.7,-804.7
-7.4,-16.2,18.8,-2.2,212.5,-212.3
66.6,27.9,1.6,1.5,-46.0,45.7
66.6,9.3,140.4,68.4,-345.6,345.1
-7.4,-23.1,-17.0,-0.6,-391.8,391.8
193.0,40.8,-11.5,0.8,31.1,-31.4
4.7,-4.3,-3.8,0.4,38.4,-38.2
19.3,0.8,-17.0,-0.6,49.4,-49.5
19.3,7.6,160.0,18.7,43.3,-42.9
4.7,-12.8,16.6,-0.2,35.4,-35.3
132.0,58.5,-48.5,-16.9,5.5,-5.4
-1.0,0.5,-80.8,-19.7,1.2,-0.3
10.6,3.7,7.4,-0.5,20.7,-19.8
10.6,2.1,48.4,42.4,5.5,-5.7
-1.0,0.3,0.1,-5.0,42.7,-42.2
117.0,149.0,-25.4,1.0,25.0,-24.7
-0.6,1.9,-22.6,0.5,54.3,-53.9
4.0,-12.2,0.0,-8.9,11.6,-12.3
4.0,-6.1,13.7,149.4,23.2,-23.3
-0.6,5.7,-15.4,-10.2,47.5,-47.1
211.0,84.5,-3.9,4.6,48.8,-48.3
-6.4,-1.6,-0.4,0.9,28.7,-29.6
-40.2,-2.9,-19.2,-1.7,20.1,-20.0
-40.2,-14.7,35.7,142.4,54.9,-54.0
-6.4,-3.7,1.7,-0.6,56.7,-56.3
141.0,45.0,1.9,-2.6,17.1,-17.3
9.9,9.8,0.6,-12.8,12.2,-12.6
-5.8,-10.2,0.8,-0.6,2.4,-2.9
-5.8,-12.8,96.0,27.2,6.1,-6.8
9.9,7.8,-1.1,1.0,7.3,-8.1
151.0,68.5,1.7,3.7,1.8,-1.6
2.5,3.3,16.6,0.4,45.7,-46.4
-12.5,-16.2,-0.1,10.3,36.0,-35.9
-12.5,-14.1,122.5,102.2,14.0,-14.8
2.5,10.0,-20.2,-1.2,18.9,-19.3
148.0,72.0,6.5,7.6,337.7,-338.1
10.0,-1.2,17.3,10.1,696.3,-695.3
29.3,-7.9,-2.0,-11.0,711.2,-712.0
29.3,-11.3,31.0,99.9,662.0,-662.7
10.0,-3.1,-0.8,4.2,191.9,-192.4
140.0,85.0,7.8,7.2,-185.0,185.7
13.7,20.4,7.1,1.8,-265.9,266.0
-12.9,-7.2,-0.8,0.6,43.9,-44.6
-12.9,-14.4,17.3,42.9,3.0,-2.5
13.7,3.4,7.2,23.4,6.1,-6.5
153.0,167.0,-13.0,-5.1,0.6,0.1
-3.2,12.7,-8.7,-23.0,50.6,-51.2
-45.8,-28.6,14.3,18.2,25.6,-25.7
-45.8,-28.6,79.0,38.7,31.1,-30.7
-3.2,12.7,-3.2,1.6,59.1,-59.3
145.0,58.8,11.3,15.2,26.2,-26.4
-19.2,3.7,4.5,9.2,4.9,-5.8
-4.5,22.7,-2.2,4.7,33.5,-33.2
-4.5,11.4,28.0,116.1,24.4,-24.7
-19.2,3.7,0.2,12.1,56.1,-56.3
98.3,120.8,-3.8,1.1,25.0,-25.5
-1.4,6.7,-3.4,5.7,51.8,-51.2
24.7,-2.6,1.3,8.5,55.5,-56.3
24.7,-5.3,121.0,100.8,315.8,-316.4
-1.4,1.7,3.5,12.2,888.0,-887.3
94.3,20.4,15.1,3.7,506.4,-506.8
11.6,5.6,7.6,7.3,-260.9,261.1
49.7,15.0,10.4,8.7,-276.9,276.3
49.7,16.8,145.6,121.1,31.7,-31.2
11.6,14.1,-8.7,4.7,29.9,-29.8
175.0,196.0,0.4,8.2,20.1,-21.1
11.0,2.0,1.2,1.8,6.1,-5.2
14.6,-4.7,-1.0,1.6,34.1,-34.6
14.6,-1.6,14.9,53.0,4.9,-4.5
11.0,8.2,1.6,-3.7,61.0,-61.9
112.0,73.8,0.4,32.3,56.7,-55.8
15.3,11.2,1.1,29.1,50.6,-49.9
41.4,8.6,1.6,-4.7,47.5,-46.9
41.4,3.2,118.4,13.3,11.0,-11.2
15.3,2.2,5.5,13.8,0.6,0.1
62.0,15.5,-3.5,-3.6,54.9,-54.3
0.9,22.0,-3.5,-3.6,28.7,-29.2
35.4,-37.8,3.7,5.5,41.5,-41.1
35.4,-27.0,22.2,72.4,48.8,-49.5
0.9,7.3,4.8,-3.1,32.3,-31.3
108.0,34.6,-40.3,5.2,57.3,-58.1
-26.9,10.6,-20.2,2.3,23.8,-22.9
25.6,-5.5,12.1,-2.4,23.2,-23.7
25.6,-6.6,23.8,217.8,59.1,-59.3
-26.9,1.8,0.0,2.1,59.7,-60.4
136.0,138.0,-2.0,-40.2,42.1,-41.7
0.4,3.5,-8.8,-5.0,59.7,-59.3
-12.3,-0.7,0.0,18.4,48.8,-48.0
-12.3,-3.6,31.2,35.7,1.2,-1.8
0.4,1.6,19.9,14.5,29.9,-29.4
187.0,14.9,-5.0,2.9,54.9,-55.0
31.8,-4.7,-5.6,10.3,44.5,-44.5
-58.4,2.4,8.5,10.2,31.1,-30.3
-58.4,19.1,88.5,73.0,42.1,-41.4
31.8,-9.3,22.0,-2.1,1.2,-1.5
193.0,152.0,-10.8,11.8,34.7,-35.2
14.7,-6.0,-27.0,11.8,28.7,-28.4
-43.6,9.6,6.6,-0.8,19.5,-19.1
-43.6,25.6,8.4,90.0,8.5,-9.2
14.7,-27.2,1.0,5.6,51.8,-50.9
152.0,77.7,31.4,-6.8,8.5,-7.7
13.6,-6.4,28.3,-3.4,12.8,-12.6
-43.2,4.4,1.0,13.2,58.5,-58.9
-43.2,0.9,73.2,116.1,48.8,-49.5
13.6,-16.1,13.6,12.9,15.8,-15.6
146.0,67.8,-0.5,-0.0,28.0,-27.6
31.9,-0.8,-1.8,-0.0,29.3,-28.3
-25.6,4.4,13.6,18.4,49.4,-49.1
-25.6,4.4,58.8,105.3,41.5,-40.8
31.9,-1.3,-0.8,-6.0,30.5,-30.0
160.0,39.1,4.6,8.7,28.0,-28.2
1.3,-12.5,12.3,11.6,9.8,-10.6
-5.6,6.9,-5.6,-1.0,32.3,-32.1
-5.6,34.6,70.5,108.5,5.5,-5.4
1.3,-3.1,2.5,16.5,36.0,-36.7
118.0,41.7,3.7,-3.1,52.4,-53.3
-2.5,0.4,1.6,-10.7,51.2,-51.3
-20.6,2.9,8.4,14.6,36.6,-36.8
-20.6,0.3,30.0,109.8,5.5,-4.9
-2.5,0.1,1.2,2.1,22.6,-22.2
147.0,77.4,-23.7,-5.1,0.6,-0.1
21.6,-4.5,-5.9,-4.4,11.6,-11.0
-23.2,1.4,4.8,6.4,46.9,-47.1
-23.2,2.7,42.6,55.2,49.4,-49.8
21.6,-9.1,-11.2,-4.8,24.4,-23.5
185.0,144.0,11.4,-9.4,22.6,-22.0
1.3,-15.7,20.6,-7.8,28.0,-27.8
-11.8,12.7,-2.2,-4.0,36.6,-36.6
-11.8,8.5,94.4,113.4,0.6,-0.1
1.3,-19.6,1.0,6.4,38.4,-38.9
109.0,23.6,18.4,-5.0,46.3,-45.7
-5.8,-11.0,10.2,-5.0,43.3,-42.3
1.6,1.4,1.7,10.3,18.3,-19.3
1.6,1.7,40.8,42.3,4.9,-5.5
-5.8,-4.4,16.0,-0.5,60.3,-60.6
94.7,58.1,-17.8,2.1,16.5,-16.0
-6.1,0.6,-21.4,3.5,11.6,-12.3
7.4,4.5,25.6,-0.7,14.0,-13.0
7.4,2.7,168.0,15.6,22.6,-22.8
-6.1,1.1,7.2,-5.3,5.5,-5.6
115.0,180.9,-6.4,-0.7,40.2,-40.6
0.8,-1.9,-2.1,-0.2,57.9,-58.8
29.0,-22.0,12.6,-17.7,16.5,-16.7
29.0,-7.3,32.1,13.0,32.3,-33.0
0.8,-2.6,2.6,1.5,8.5,-7.8
157.0,43.8,6.0,3.1,12.8,-13.2
13.1,7.4,24.2,3.1,34.1,-34.7
-28.0,-0.7,5.2,6.2,3.0,-2.5
-28.0,-4.4,130.0,13.8,14.0,-14.1
13.1,2.1,3.6,4.2,38.4,-38.9
66.9,69.6,-14.8,0.1,59.7,-58.8
5.4,3.1,-26.6,0.3,36.6,-37.0
26.9,-6.5,10.7,4.6,32.9,-33.2
26.9,-0.7,80.0,22.4,56.7,-56.2
5.4,3.6,-0.5,-5.0,32.3,-33.0
156.0,119.7,5.5,7.2,28.7,-29.6
-17.0,-6.0,2.8,3.6,1.2,-1.0
-19.1,1.7,-0.1,-5.0,25.6,-25.6
-19.1,1.1,102.9,146.0,47.5,-46.8
-17.0,-0.6,1.0,-8.8,26.8,-26.5
200.0,187.0,5.7,-17.0,54.3,-53.5
18.4,-0.7,4.6,-14.9,17.1,-17.5
-80.8,-22.6,3.0,-3.8,104.2,-104.3
-80.8,-25.4,13.6,49.8,578.8,-578.6
18.4,-0.3,2.5,1.3,718.8,-719.1
121.0,63.6,-0.7,-19.1,873.8,-873.8
0.2,-9.9,-2.4,-43.0,215.5,-215.8
-28.2,1.4,0.6,5.8,-200.5,201.0
-28.2,1.2,67.6,21.5,-387.1,386.5
0.2,-2.0,-5.2,-3.6,-386.2,386.7
137.0,83.0,10.4,-4.0,-219.6,220.4
-19.2,-11.9,10.4,-35.8,43.3,-43.0
-3.9,2.8,-2.1,-0.8,3.7,-3.9
-3.9,1.9,125.0,150.0,51.2,-52.1
-19.2,-3.4,-11.4,-1.8,44.5,-44.3
119.0,17.8,35.6,1.1,51.8,-51.3
4.2,-1.1,21.4,1.3,39.6,-39.1
2.1,-12.8,-18.3,-0.7,29.3,-28.9
2.1,-18.0,100.0,90.9,55.5,-56.5
4.2,-5.0,-5.0,8.3,43.3,-44.1
120.0,95.2,-1.4,-11.4,12.8,-12.7
-1.1,10.3,-1.6,-1.4,3.0,-3.4
16.6,3.0,-1.7,9.4,54.3,-55.2
16.6,3.4,183.0,15.4,9.8,-10.2
-1.1,9.3,-15.2,-2.1,41.5,-41.1
175.0,58.4,1.7,25.4,26.8,-26.6
-20.2,-9.8,0.3,12.7,61.0,-60.4
21.6,2.5,-12.6,-8.2,25.0,-25.5
21.6,15.1,10.8,72.1,43.9,-43.8
-20.2,-7.3,-11.6,-7.6,23.2,-23.9
155.0,88.8,39.1,3.5,17.1,-16.2
-4.0,4.8,62.6,17.6,31.1,-32.1
7.8,5.4,-27.0,-3.3,31.1,-31.7
7.8,5.4,153.0,9.3,19.5,-19.7
-4.0,1.2,-5.7,6.9,37.2,-36.7
173.0,114.4,-5.5,-2.8,35.4,-36.4
14.3,7.8,-10.9,-22.1,60.3,-61.2
-14.5,-5.1,-3.4,6.9,3.0,-2.6
-14.5,-12.8,121.6,91.5,27.4,-27.1
14.3,10.4,-26.8,7.6,43.9,-43.4
158.0,12.9,9.6,-40.1,35.4,-34.5
-10.8,6.3,9.6,-26.7,35.4,-35.1
22.6,24.4,-26.8,6.3,46.3,-46.0
22.6,30.5,117.6,41.1,52.4,-51.6
-10.8,4.7,-2.7,3.1,49.4,-50.3
140.0,77.4,-3.2,-34.1,42.1,-42.3
2.2,6.0,-25.2,-34.1,29.9,-30.6
-4.8,2.9,-0.9,3.7,20.7,-20.6
-4.8,1.7,133.0,22.3,42.1,-42.1
2.2,7.3,-6.0,-8.2,40.8,-41.8
121.0,75.6,-3.8,-0.2,53.0,-52.8
11.6,17.4,-6.4,-0.4,29.3,-29.0
18.9,8.2,-6.0,-9.9,3.0,-3.4
18.9,2.7,54.4,171.9,35.4,-35.8
11.6,1.7,-14.6,1.2,6.1,-6.2
182.0,138.4,-1.1,-17.6,9.8,-8.9
-9.7,6.3,-0.3,-70.2,4.9,-4.8
2.0,0.9,-20.9,12.1,31.1,-30.6
2.0,6.4,112.0,30.2,9.8,-9.4
-9.7,5.5,5.9,-22.4,29.3,-28.6
149.0,74.2,0.4,3.4,53.0,-53.8
4.0,-4.2,1.6,1.5,31.7,-32.4
1.3,25.8,7.6,-28.8,35.4,-34.6
1.3,29.1,25.1,61.2,9.8,-9.2
4.0,-1.4,-6.8,-1.3,1.2,-1.0
148.0,93.1,40.4,-11.6,44.5,-43.7
18.3,8.3,44.9,-9.2,17.1,-18.1
-11.8,-4.8,-20.4,-0.9,23.8,-22.9
-11.8,-4.2,67.5,86.5,6.1,-6.4
18.3,16.6,-21.8,2.3,33.5,-33.4
222.0,126.7,9.3,-40.0,57.9,-57.8
12.1,-3.4,4.6,-35.5,21.9,-22.4
-40.3,3.5,-21.8,5.3,34.7,-34.1
-40.3,0.6,11.8,24.8,41.5,-41.4
12.1,-3.1,0.4,-2.1,10.4,-10.5
119.0,169.4,1.8,-15.2,4.9,-4.4
0.1,20.5,1.8,-18.2,18.9,-19.1
-9.8,-35.2,1.3,-0.6,15.2,-14.5
-9.8,-15.1,133.2,39.8,21.9,-22.7
0.1,8.2,16.7,-0.1,33.5,-32.7
156.0,59.5,-2.7,-19.6,42.7,-42.1
28.4,14.5,-10.8,-19.6,53.0,-52.7
-6.3,2.9,11.2,-0.1,19.5,-18.5
-6.3,7.4,51.0,30.2,61.0,-61.5
28.4,11.6,-3.9,-4.4,29.9,-30.7
177.0,131.4,-15.6,-2.1,23.2,-23.3
22.0,-0.8,-6.3,-2.8,34.7,-34.8
-27.0,14.2,-2.9,-1.5,55.5,-54.9
-27.0,19.0,44.7,70.2,26.2,-26.6
22.0,-2.1,11.5,0.5,55.5,-54.7
83.5,30.0,-2.4,-1.8,31.7,-30.7
10.4,7.5,-21.2,-3.6,5.5,-5.6
31.4,-8.0,3.8,0.2,44.5,-44.7
31.4,-6.8,69.5,96.9,21.3,-20.3
10.4,1.9,17.2,1.4,50.0,-50.7
122.0,103.2,-13.3,-21.1,60.3,-61.3
27.3,14.7,-22.2,-21.1,57.3,-56.3
-4.6,-0.0,1.7,6.8,13.4,-14.4
-4.6,-0.0,125.3,155.0,41.5,-41.9
27.3,11.0,-0.7,-5.4,23.8,-23.9
147.0,11.7,-6.4,-13.0,43.3,-44.2
-7.9,-2.0,-2.8,-11.1,18.9,-19.0
15.4,23.1,-4.7,-2.3,32.9,-32.1
15.4,17.3,51.6,95.5,31.1,-31.2
-7.9,-9.0,31.1,-6.4,3.0,-2.2
141.0,139.5,-11.5,15.4,11.0,-10.6
8.4,11.0,-15.3,15.4,7.9,-6.9
5.3,-12.2,17.3,-11.2,40.2,-39.7
5.3,-13.8,16.6,82.5,27.4,-27.6
8.4,16.5,28.1,5.7,29.9,-30.4
150.0,36.6,-11.8,-35.7,3.7,-3.5
12.1,4.3,-5.9,-31.8,0.6,-0.9
-29.6,-5.1,12.5,19.0,58.5,-59.2
