-15.1,-81.9,45.9,129.0,37.4,-36.9
-52.4,-17.6,40.9,23.4,17.9,-18.1
162.0,50.8,33.8,1.4,15.1,-15.1
59.2,8.3,7.5,3.5,20.3,-21.0
3.7,14.7,8.2,52.6,21.9,-21.3
3.7,14.7,69.4,42.7,33.0,-32.2
59.2,12.4,12.1,1.7,25.8,-25.8
114.0,61.1,-28.1,-9.5,16.3,-17.1
36.4,-2.9,-9.4,-23.7,13.1,-14.0
-21.7,9.2,16.1,3.0,9.5,-10.0
-21.7,9.2,-10.6,37.7,37.4,-37.8
36.4,-0.4,-14.3,-12.9,1.2,-1.2
-16.1,16.9,-22.4,-117.0,8.7,-9.0
-31.0,-14.9,-29.9,-117.0,27.8,-27.0
-46.6,-70.6,-47.7,-12.9,28.2,-28.2
-46.6,-63.5,12.9,167.4,25.4,-26.3
-31.0,-22.3,14.2,7.9,3.2,-3.7
193.0,105.6,42.4,-5.2,21.9,-22.8
46.4,31.8,28.2,-3.7,16.7,-17.4
10.8,15.9,3.5,31.8,1.2,-1.6
10.8,4.5,7.1,16.4,39.0,-38.5
46.4,36.3,9.7,-17.8,21.1,-22.0
73.6,94.5,-22.0,9.4,33.0,-32.2
1.2,17.5,-14.6,21.2,11.9,-12.0
11.1,-42.8,14.6,-4.5,24.3,-23.8
11.1,-42.8,30.1,-5.0,31.0,-30.7
1.2,23.4,-24.0,-36.5,6.4,-5.4
-3.1,-25.1,-63.6,-95.3,20.3,-20.2
-65.9,-6.1,-74.2,-66.7,33.4,-33.9
-55.3,-48.8,-8.0,-45.6,31.8,-30.9
-55.3,-48.8,17.8,106.2,33.8,-34.2
-65.9,-1.4,45.5,23.5,10.3,-11.0
171.0,54.4,44.0,0.7,24.6,-24.9
39.2,44.4,44.0,1.8,6.8,-6.8
0.1,3.9,40.5,27.4,17.9,-17.4
0.1,11.8,8.0,-0.1,8.3,-8.1
39.2,39.4,9.5,-4.3,27.0,-26.8
94.4,31.8,0.8,-13.8,8.3,-7.4
-20.0,8.8,2.3,-5.9,21.9,-22.5
-5.3,-7.6,8.1,-19.3,2.8,-3.2
-5.3,-17.6,0.5,5.1,27.0,-27.0
-20.0,7.0,-3.0,-26.7,24.6,-25.4
61.4,-36.5,-27.9,-123.3,33.0,-33.0
-42.2,-32.5,-18.6,-123.3,15.1,-15.5
-108.0,-58.5,-26.8,-19.0,11.5,-10.7
-108.0,-19.5,51.9,133.0,5.2,-4.2
-42.2,-28.9,45.0,23.6,12.3,-12.7
125.0,28.2,17.4,-11.1,29.4,-29.8
40.7,27.7,21.8,-8.9,31.0,-32.0
-1.0,15.2,30.0,58.9,23.1,-23.3
-1.0,6.5,47.5,19.1,37.8,-37.1
40.7,18.4,30.6,20.0,11.5,-11.8
79.1,10.6,-15.8,-25.7,20.3,-20.4
-10.0,-2.3,-36.8,-8.6,31.8,-32.1
-7.7,12.5,13.6,11.4,75.5,-74.9
-7.7,5.3,-0.6,-1.4,349.7,-349.4
-10.0,-2.6,-6.4,-24.1,590.4,-591.4
3.4,-1.7,-49.6,-121.0,458.5,-459.3
-60.6,-30.2,-37.2,-96.8,146.1,-145.2
-73.3,-45.0,-14.5,-8.0,280.6,-280.9
-73.3,-52.5,78.0,53.6,772.0,-771.6
-60.6,-40.2,35.8,10.8,605.8,-605.2
151.0,114.1,-3.7,2.0,118.1,-118.3
24.2,10.8,-4.6,7.9,262.4,-261.4
34.6,14.8,46.0,7.2,89.5,-88.6
34.6,8.4,9.3,37.2,-93.8,94.2
24.2,25.3,17.8,10.9,-185.0,185.5
108.0,46.2,-21.0,-30.0,-217.3,217.9
-11.4,-1.8,-36.8,-15.0,8.2,-8.7
2.8,-1.0,10.7,9.0,29.0,-29.0
2.8,-0.1,7.6,-17.0,8.0,-8.5
-11.4,-0.3,-2.1,-27.4,31.8,-31.7
47.8,-2.9,-50.8,-87.8,29.8,-29.8
-56.4,-14.8,-25.4,-29.3,4.8,-5.5
-75.3,-74.4,-18.5,-6.1,9.1,-9.1
-75.3,-52.1,109.9,145.0,33.8,-34.0
-56.4,-3.7,66.0,22.1,28.2,-28.5
143.0,47.6,-0.1,3.3,8.7,-9.1
23.9,35.6,-1.1,3.3,21.9,-21.8
57.3,51.1,6.6,29.4,39.4,-40.3
57.3,39.8,41.6,1.8,20.7,-21.5
23.9,11.9,7.1,-4.8,29.8,-29.7
94.7,38.7,-2.0,6.8,14.7,-15.4
13.8,11.5,-8.9,6.8,2.4,-1.8
-22.5,-14.7,32.0,-9.7,13.9,-13.1
-22.5,-7.3,-42.1,-21.3,19.1,-18.1
13.8,13.4,-15.2,-31.4,25.0,-25.0
29.3,38.5,-57.1,-5.5,3.6,-4.4
-25.1,-21.6,-50.0,-32.9,21.1,-21.5
-111.0,-52.0,-15.2,-18.8,34.6,-35.6
-111.0,-72.8,100.8,58.4,34.2,-34.2
-25.1,-9.2,21.4,29.4,6.8,-6.3
107.0,19.4,1.4,11.8,9.5,-10.2
45.6,3.1,0.7,10.6,16.3,-16.1
26.8,23.0,10.7,22.0,2.4,-3.3
26.8,36.9,21.0,6.0,19.5,-20.4
45.6,12.5,8.2,1.6,8.0,-9.0
162.0,31.5,-8.2,-10.7,2.4,-2.9
48.7,2.1,-16.4,-12.2,38.6,-38.1
-88.9,-25.8,24.7,4.0,37.0,-37.4
-88.9,-58.0,19.1,-58.2,30.6,-29.8
48.7,20.7,-1.8,-36.9,22.7,-22.8
43.4,-13.4,-11.8,-51.2,36.6,-37.6
-10.3,-4.6,-11.8,-43.9,17.1,-16.5
-121.0,-83.2,-2.1,-11.1,4.0,-3.8
-121.0,-93.6,53.5,108.0,27.0,-27.1
-10.3,-22.9,18.2,50.0,0.8,0.1
137.0,97.3,-0.1,15.7,35.0,-35.8
56.4,25.7,-0.2,11.0,37.8,-38.8
3.0,10.5,54.7,22.2,29.4,-28.7
3.0,2.6,29.2,-11.0,24.6,-24.1
56.4,51.4,17.7,0.7,7.2,-6.5
77.2,78.4,-45.2,11.6,26.6,-27.5
34.5,59.7,-58.1,1.2,24.3,-23.9
-36.5,-24.6,17.7,0.2,21.9,-21.2
-36.5,-43.0,-6.9,-32.7,17.1,-16.5
34.5,23.9,1.1,-27.2,19.5,-19.2
-13.9,-7.8,-54.0,-26.0,23.9,-24.0
-22.9,0.4,-121.5,-52.1,25.8,-26.4
-93.0,-61.5,0.9,-20.4,19.1,-19.3
-93.0,-15.4,38.2,84.0,24.3,-23.8
-22.9,0.7,14.6,27.9,3.6,-3.1
93.9,90.0,6.5,7.6,27.0,-27.7
46.3,82.6,19.4,11.3,5.2,-4.2
26.4,-11.8,48.7,32.6,20.7,-20.1
26.4,-19.6,-2.2,52.0,21.5,-21.7
46.3,82.6,5.5,26.5,21.5,-21.9
68.1,39.9,13.0,-2.5,20.3,-19.7
43.0,20.5,7.8,-12.6,8.7,-9.7
-43.7,-36.3,9.9,17.6,0.8,-0.7
-43.7,-5.2,-23.2,-105.3,14.3,-14.5
43.0,6.8,-7.6,-26.9,32.2,-33.0
-16.3,10.0,-17.6,-21.7,10.7,-10.7
-24.2,-24.2,-17.6,-34.7,31.4,-30.8
-106.0,-66.6,-7.6,-23.5,21.5,-20.5
-106.0,-33.3,24.2,51.0,6.8,-7.4
-24.2,-13.4,46.9,21.6,13.1,-14.1
148.0,54.0,2.0,21.6,12.3,-13.1
47.9,10.6,8.0,9.3,14.7,-13.9
-21.5,4.2,46.9,39.0,3.6,-4.5
-21.5,12.7,41.2,50.5,6.0,-6.0
47.9,13.2,22.6,13.2,32.2,-31.6
14.5,86.7,-34.2,-37.6,11.1,-11.4
0.3,9.4,-34.2,-32.9,11.1,-10.1
13.7,-36.9,25.5,13.2,10.7,-11.1
13.7,-52.7,3.7,-46.2,2.4,-2.8
0.3,1.0,-11.6,-4.9,38.2,-39.2
-24.4,46.8,-124.0,-36.6,8.0,-7.9
-39.0,-2.8,-12.4,-42.7,32.6,-31.7
-66.0,-30.4,-9.3,-29.3,27.0,-26.7
-66.0,-136.8,81.0,66.0,6.8,-7.5
-39.0,-5.6,16.9,11.8,16.7,-17.3
76.5,64.5,-2.6,1.7,17.9,-17.0
40.9,29.2,-0.4,16.8,35.8,-36.0
37.6,1.8,33.8,7.8,21.9,-21.1
37.6,1.1,40.8,17.4,3.6,-3.4
40.9,35.0,2.6,4.9,25.8,-26.1
86.7,49.8,-11.7,-45.7,7.2,-8.0
20.1,3.0,-10.4,-5.1,36.2,-36.7
-46.9,-7.1,5.8,3.3,35.4,-35.5
-46.9,-2.4,-5.7,-10.5,13.5,-14.1
20.1,2.1,-22.6,-3.9,12.7,-13.3
-106.0,43.0,-21.8,-75.1,19.9,-20.6
-47.7,-25.8,-43.6,-16.7,39.0,-38.7
-37.4,-78.0,-15.1,-15.5,5.2,-5.0
-37.4,-13.0,88.0,14.2,3.2,-2.2
-47.7,-29.1,31.2,10.4,23.5,-23.2
64.7,130.2,46.0,15.2,32.2,-32.6
17.7,7.9,27.6,30.3,2.0,-1.8
70.6,-1.6,25.0,34.6,13.9,-13.7
70.6,-0.5,4.5,7.2,3.2,-3.3
17.7,15.9,7.6,6.7,25.0,-26.0
70.9,6.6,-0.0,-49.3,10.7,-10.1
16.2,-6.7,-0.1,-70.4,22.3,-23.1
-24.4,11.8,15.3,6.7,37.0,-37.1
-24.4,18.8,-35.0,-28.7,32.6,-32.6
16.2,-13.4,-31.9,-4.8,19.5,-20.3
50.2,-5.7,-53.6,-61.0,23.1,-23.9
-26.7,-13.7,-29.8,-24.4,16.3,-15.5
-106.0,-57.2,-8.0,-16.8,7.6,-7.7
-106.0,-38.1,41.1,30.3,33.8,-33.3
-26.7,-31.9,19.5,42.5,20.3,-19.3
44.6,23.6,36.9,23.6,31.0,-31.5
50.6,15.7,32.8,4.7,21.5,-21.1
62.8,0.4,12.2,34.0,21.9,-22.5
62.8,0.9,7.2,-7.7,0.4,-0.7
50.6,39.2,-10.2,-4.7,3.6,-3.8
11.5,-0.2,2.0,-1.9,31.8,-31.8
13.5,-6.4,2.0,-5.1,22.3,-21.7
3.9,-2.0,-6.8,-1.6,39.8,-40.4
3.9,-19.7,-12.6,-22.2,9.1,-10.1
13.5,-19.3,-36.1,-20.8,6.0,-6.6
0.5,4.5,-75.6,-86.8,7.2,-8.2
-29.8,-30.5,-75.6,-12.4,22.3,-22.2
-93.0,-95.9,-32.5,-13.9,22.7,-22.0
-93.0,-123.3,164.0,9.3,20.3,-19.3
-29.8,-22.9,10.6,4.1,15.9,-16.5
57.7,93.1,5.4,27.8,23.5,-24.0
50.0,11.8,26.9,50.0,22.7,-23.0
43.5,-17.8,10.6,16.6,35.4,-35.9
43.5,-11.1,8.4,21.4,27.8,-27.9
50.0,23.6,6.8,9.5,17.1,-17.3
59.4,47.8,-5.2,-29.0,21.9,-22.2
34.0,11.4,-18.1,-29.0,38.2,-38.5
-52.5,-25.7,10.3,8.5,32.2,-32.1
-52.5,-34.3,10.2,10.2,17.5,-17.2
34.0,11.4,-19.3,-8.1,39.8,-40.0
-5.7,-8.2,-81.8,-9.0,0.4,-0.6
-16.1,-21.4,-73.6,-27.1,21.9,-21.0
-124.0,-24.2,-3.2,-5.4,4.4,-4.6
-124.0,-121.0,128.1,116.1,34.6,-35.3
-16.1,-18.8,10.4,37.4,23.9,-24.5
130.0,67.0,7.1,12.3,5.6,-6.2
51.1,32.3,17.8,28.6,37.4,-38.1
-9.3,7.9,36.5,42.1,26.2,-27.1
-9.3,5.9,109.9,68.9,7.2,-7.9
51.1,35.9,16.8,7.8,22.7,-23.7
92.6,99.2,-10.6,-29.5,21.9,-21.0
17.8,5.4,-16.0,-26.6,8.7,-9.7
-52.6,-15.0,11.2,26.0,0.8,-1.7
-52.6,-30.0,70.5,-1.0,21.5,-22.4
17.8,16.3,-7.7,-9.8,23.9,-24.1
37.9,-4.2,-81.9,-9.0,22.3,-22.6
-20.6,-24.3,-105.3,-45.1,3.2,-4.2
-127.0,-58.5,-5.8,-9.8,20.3,-20.9
-127.0,-29.3,25.6,40.5,35.0,-36.0
-20.6,-30.4,10.2,33.5,17.9,-18.9
157.0,116.0,44.1,60.1,20.3,-20.5
66.0,14.7,44.1,17.2,24.6,-24.0
-1.3,13.3,2.0,38.3,10.3,-10.7
-1.3,6.6,30.4,7.2,4.0,-3.2
66.0,18.4,-1.0,6.4,1.6,-2.4
46.2,3.5,15.4,-1.2,3.2,-2.8
35.6,-1.2,21.5,-2.3,12.3,-11.5
-9.9,17.1,-0.3,3.8,27.8,-27.9
-9.9,10.3,24.5,0.6,3.2,-3.9
35.6,-1.2,-33.8,-1.4,22.3,-22.8
-70.2,-26.6,-21.2,-89.6,18.3,-18.5
-21.7,-37.6,-14.1,-67.2,31.0,-32.0
-71.4,-11.0,-37.6,-5.7,31.4,-31.6
-71.4,-5.5,35.0,115.0,2.0,-2.1
-21.7,-62.7,41.2,34.0,2.0,-1.9
144.0,58.4,15.8,25.2,28.6,-29.3
53.6,11.0,9.0,15.1,19.9,-20.5
1.7,9.4,32.1,24.3,4.0,-3.6
1.7,5.9,31.5,19.2,27.0,-26.6
53.6,33.0,8.7,8.5,33.0,-32.2
105.0,14.0,-25.6,10.6,17.9,-16.9
27.4,4.0,-4.3,8.3,24.3,-24.9
-40.9,-1.5,20.2,7.7,2.8,-3.6
-40.9,-15.3,-36.3,-2.0,38.6,-38.5
27.4,4.8,-0.6,-5.6,31.4,-31.9
27.3,-6.5,-9.8,-76.7,29.8,-30.5
-3.5,-33.2,-97.7,-25.6,15.9,-16.7
-118.0,-29.2,-1.9,-16.7,38.6,-38.3
-118.0,-51.2,68.5,87.9,27.4,-27.0
-3.5,-29.5,44.0,65.9,3.6,-4.0
107.0,64.8,2.0,5.3,29.8,-29.3
60.8,11.1,9.9,37.3,9.5,-8.9
-1.0,3.1,19.6,19.8,2.8,-1.8
-1.0,4.7,31.6,50.1,11.9,-11.7
60.8,33.3,10.8,11.3,16.3,-15.6
72.9,-8.8,-7.6,-0.3,184.1,-183.8
35.4,0.6,-10.2,-0.6,376.7,-375.7
-64.6,8.1,18.0,2.8,465.2,-465.8
-64.6,7.0,-12.1,10.6,258.1,-258.3
35.4,0.4,-32.8,0.6,80.8,-81.2
-13.8,-16.3,-13.0,-99.7,-220.9,220.4
1.5,-27.2,-45.4,-89.7,-166.9,167.7
-135.0,-41.7,-25.6,1.8,-90.4,89.6
-135.0,-20.8,126.9,14.2,19.5,-19.2
1.5,-23.8,27.9,40.0,1.2,-0.6
76.4,84.0,17.2,26.6,23.9,-23.8
48.7,9.3,4.3,4.4,30.6,-31.2
32.3,34.0,14.0,26.6,6.8,-7.8
32.3,3.8,10.8,28.5,15.9,-15.4
48.7,14.0,-1.3,16.7,8.3,-7.5
-4.4,32.5,14.4,7.7,37.4,-37.3
11.0,17.6,12.6,9.0,9.1,-8.1
13.0,-15.1,-2.6,11.1,9.1,-8.1
13.0,-7.6,-3.5,41.9,15.5,-15.8
11.0,8.8,-34.9,-0.7,13.1,-13.1
-33.2,-81.9,-15.1,-31.5,38.6,-38.0
-38.2,-16.8,-30.1,-105.0,6.4,-6.9
-88.0,-30.4,-20.0,-1.4,11.9,-12.3
-88.0,-30.4,65.2,50.4,1.2,-1.6
-38.2,-6.7,25.0,30.8,14.3,-14.2
121.0,81.6,21.3,5.2,23.1,-23.1
46.9,43.3,6.4,6.2,2.8,-2.5
20.0,12.4,21.4,30.8,2.8,-2.8
20.0,15.4,28.8,24.2,3.6,-4.3
46.9,13.0,-2.6,3.8,22.7,-22.0
103.0,63.1,-0.3,-2.6,5.2,-5.0
28.3,3.3,-0.8,-1.1,23.9,-23.7
-57.0,-42.3,-0.5,19.2,18.7,-19.1
-57.0,-18.8,-8.7,-9.9,35.8,-36.6
28.3,6.6,-18.7,-24.0,31.8,-31.1
37.4,-34.7,-29.6,-38.5,16.3,-15.9
-23.3,-19.5,-66.7,-61.6,18.3,-17.9
-124.0,-54.9,-15.0,-10.7,28.6,-28.6
-124.0,-6.1,59.0,35.1,23.9,-24.7
-23.3,-19.5,32.0,41.3,29.8,-29.4
135.0,110.0,22.6,39.5,31.8,-32.0
56.3,31.4,5.6,29.6,0.8,-0.6
-4.3,1.7,24.0,41.3,22.3,-22.2
-4.3,1.7,117.0,29.4,23.9,-23.9
56.3,11.8,11.2,26.8,14.3,-15.2
40.8,34.8,-3.6,-47.8,9.1,-9.8
6.4,4.9,-3.6,-23.9,32.2,-31.6
-13.0,-35.6,13.1,26.8,37.8,-38.1
-13.0,-30.5,17.0,26.3,15.9,-15.4
6.4,4.9,-12.2,1.3,5.2,-5.4
-56.7,-47.2,-105.0,-45.0,3.2,-2.2
-37.7,-23.2,-42.0,-90.0,32.6,-32.3
-72.7,-50.0,-12.2,1.3,14.3,-13.4
-72.7,-8.3,97.1,19.6,27.4,-27.0
-37.7,-19.4,18.5,22.6,37.4,-38.2
110.0,64.0,23.2,24.8,11.1,-10.9
31.2,10.4,32.6,11.0,30.2,-30.0
46.0,30.3,3.1,11.3,24.3,-24.6
46.0,6.1,31.2,21.0,33.8,-33.3
31.2,34.6,19.0,14.8,2.8,-1.8
44.6,21.5,-13.0,-3.3,26.6,-27.4
15.3,2.2,-58.3,-29.9,33.4,-33.3
-0.2,-49.3,12.7,17.0,19.5,-19.8
-0.2,-21.1,-3.8,-29.1,37.8,-37.3
15.3,20.2,-2.3,-11.7,26.2,-27.1
-38.9,-28.7,-51.5,-9.9,29.8,-30.6
-39.9,-16.8,-72.1,-79.3,30.6,-31.0
-59.6,-109.8,-7.0,-8.8,11.1,-10.9
-59.6,-109.8,139.0,6.7,8.3,-7.9
-39.9,-4.8,58.1,38.2,2.4,-2.1
137.0,22.7,1.3,12.4,2.0,-1.7
24.4,21.2,2.5,43.5,29.0,-29.9
41.0,16.5,45.2,21.2,28.2,-28.2
41.0,4.7,100.8,21.6,39.8,-39.4
24.4,38.2,47.4,5.5,14.7,-14.4
72.5,-12.8,-42.6,-2.0,32.6,-32.6
-11.3,-7.1,-12.2,-10.2,10.3,-11.2
2.6,-0.6,41.5,13.7,1.2,-0.4
2.6,-6.3,-7.8,-2.2,11.9,-11.7
-11.3,-7.9,1.0,-2.8,32.2,-32.7
-12.6,-22.2,-69.8,-22.4,17.1,-16.1
-36.1,-18.5,-23.3,-112.0,1.2,-1.1
-84.0,-111.6,0.8,-2.3,9.1,-8.9
-84.0,-99.2,54.0,44.7,18.3,-19.3
-36.1,-4.6,16.4,38.8,32.6,-32.6
164.0,55.6,-19.0,20.4,37.0,-37.8
35.2,14.5,-7.6,10.2,17.1,-16.1
26.9,50.0,82.2,11.1,21.1,-21.6
26.9,5.6,24.0,1.5,6.4,-6.1
35.2,4.1,27.8,10.2,15.9,-16.8
83.7,21.4,-15.8,1.9,32.6,-31.6
11.4,1.1,-52.5,0.8,17.1,-16.5
-25.9,-48.4,3.5,3.8,10.3,-11.3
-25.9,-29.0,5.0,-1.6,29.4,-29.5
11.4,8.5,-19.1,-5.5,26.2,-26.3
14.5,3.1,-44.0,-23.1,22.7,-23.4
-32.2,-10.8,-66.0,-76.9,10.3,-10.3
-81.8,-45.2,-8.2,-27.7,33.8,-34.3
-81.8,-81.4,94.5,7.0,33.0,-32.5
-32.2,-8.1,13.5,31.6,15.9,-16.9
183.0,38.7,4.1,77.9,21.5,-21.8
52.1,28.1,14.3,23.4,31.8,-31.4
17.8,36.8,10.8,35.1,29.8,-29.7
17.8,4.1,19.2,41.7,16.3,-15.3
52.1,28.1,8.0,35.3,13.5,-12.6
157.0,86.1,-46.8,-80.0,21.5,-21.2
28.0,2.6,-52.0,-56.0,4.4,-4.8
-53.2,-23.6,6.0,22.0,24.6,-25.3
-53.2,-3.0,58.7,55.2,11.5,-12.0
28.0,20.8,-9.5,-8.4,36.6,-37.0
70.5,-2.5,-136.8,-40.8,5.6,-5.6
-19.2,-7.4,-30.4,-13.6,30.6,-31.5
-117.0,-9.0,-9.5,-9.6,1.2,-0.9
-117.0,-81.2,77.4,159.3,13.9,-14.8
-19.2,-8.6,29.0,13.8,15.5,-16.5
128.0,50.6,4.3,10.1,38.6,-38.9
20.3,14.4,3.4,4.0,9.1,-9.5
73.5,68.6,58.0,18.4,29.0,-29.4
73.5,60.1,35.8,33.7,13.1,-14.1
20.3,43.1,1.9,-1.0,28.6,-29.6
60.8,7.2,-12.2,0.4,15.5,-14.6
-3.3,2.6,-12.2,4.2,22.7,-21.8
30.7,-0.6,0.5,-1.5,29.0,-28.4
30.7,-4.0,37.4,-6.0,13.9,-12.9
-3.3,11.5,-22.9,-23.1,37.0,-36.8
24.5,4.6,-38.7,-22.6,37.8,-37.5
-37.6,-2.8,-129.0,-32.3,8.3,-8.1
-70.5,-44.8,-9.8,-23.1,7.6,-7.1
-70.5,-56.0,56.1,38.7,21.5,-21.8
-37.6,-5.0,8.0,1.8,36.2,-36.8
175.0,23.0,-3.0,36.6,28.2,-28.6
45.8,38.9,-5.5,14.6,24.3,-23.4
22.6,50.3,4.0,12.4,34.2,-34.1
22.6,40.2,15.9,8.2,15.9,-16.2
45.8,9.7,-13.6,-7.1,30.2,-29.4
105.0,14.4,9.8,-6.4,14.7,-14.8
28.9,1.7,7.3,-1.8,1.6,-2.4
-42.7,11.8,-20.4,-4.4,21.1,-20.7
-42.7,10.6,-2.0,1.1,37.8,-37.9
28.9,6.8,-31.6,-30.5,1.6,-1.9
-36.3,-1.6,-48.1,-87.2,22.7,-22.7
-6.4,-11.1,-28.9,-21.8,7.6,-8.4
-97.7,-68.2,-22.6,-3.4,37.8,-37.9
-97.7,-8.5,70.2,144.0,0.4,0.4
-6.4,-1.8,15.5,15.2,25.0,-25.3
137.0,39.1,0.6,1.1,9.1,-9.3
48.9,26.4,2.2,1.1,15.5,-16.3
19.8,32.0,3.9,40.6,35.8,-36.5
19.8,5.3,0.3,56.5,64.4,-65.4
48.9,13.2,-8.4,12.2,568.0,-568.4
79.1,22.3,-4.1,-26.2,114.7,-113.8
18.0,14.2,-12.4,-23.3,-312.2,313.2
-25.4,-0.9,-18.8,10.9,165.4,-165.1
-25.4,-1.5,1.5,21.6,30.2,-31.0
18.0,17.0,-23.2,-3.1,15.5,-15.0
-40.2,13.3,-13.6,-10.4,32.6,-33.5
-36.5,1.2,-81.6,-41.6,23.1,-22.6
-64.8,-89.7,-34.7,-30.5,25.4,-25.3
-64.8,-10.0,119.7,88.2,29.0,-30.0
-36.5,6.0,5.9,14.9,15.1,-14.1
141.0,127.8,-2.3,43.8,24.3,-25.2
46.5,40.0,-11.6,21.9,21.1,-20.8
21.5,13.3,53.5,3.0,20.7,-21.1
21.5,22.2,75.8,31.4,25.4,-24.8
46.5,66.6,16.7,-0.3,23.9,-23.7
26.9,28.5,-8.5,-4.4,5.2,-5.8
-3.2,3.7,-42.4,-0.4,7.6,-6.6
18.0,3.9,16.7,-0.3,24.3,-25.2
18.0,2.6,-10.2,-14.4,28.2,-28.0
-3.2,7.4,-23.6,-14.6,22.7,-22.1
-17.7,25.1,-122.0,-33.9,29.4,-30.0
-49.9,-2.4,-12.2,-47.5,21.5,-21.4
-75.3,-73.5,-13.1,-23.4,13.5,-12.5
-75.3,-21.0,13.3,15.1,28.6,-28.0
-49.9,-1.4,7.1,23.6,3.6,-4.3
163.0,33.6,16.8,4.1,7.2,-6.4
35.7,46.2,8.4,9.2,39.4,-39.8
21.3,2.1,21.2,11.8,39.0,-38.7
21.3,8.2,87.5,45.2,3.2,-3.7
35.7,15.4,11.2,6.4,33.8,-33.1
57.5,27.3,-15.3,-11.2,25.4,-26.2
-2.6,3.8,-38.2,-33.6,13.5,-14.4
-1.7,-3.7,16.8,3.2,12.7,-12.5
-1.7,-0.4,-13.4,-2.4,18.7,-18.8
-2.6,3.8,-27.9,-18.9,30.2,-29.9
-28.9,-8.8,-86.5,-17.9,4.0,-3.5
-37.4,-24.0,-76.9,-8.9,11.1,-11.8
-74.1,-53.9,-31.0,-16.5,38.6,-39.6
-74.1,-7.7,87.6,34.2,20.3,-20.1
-37.4,-10.7,18.7,35.0,4.0,-3.1
118.0,26.3,19.0,5.7,27.0,-26.0
40.0,23.6,25.4,20.1,27.4,-28.1
56.5,19.8,33.7,3.5,15.5,-15.7
56.5,29.6,1.5,41.8,4.4,-3.9
40.0,35.4,-2.6,-0.8,10.3,-10.9
130.0,29.4,1.9,-28.0,5.6,-6.4
18.7,26.8,18.7,-3.1,32.6,-32.9
-36.4,-17.9,-6.4,-1.0,3.2,-3.9
-36.4,-53.8,-51.8,-36.5,37.8,-38.7
18.7,4.5,-37.3,-27.4,17.5,-18.4
42.6,22.0,-11.3,-25.5,7.6,-8.0
-30.4,4.0,-56.5,-6.4,37.8,-37.0
-105.0,-105.0,-31.0,-23.5,19.1,-19.1
-105.0,-75.0,86.4,85.6,6.0,-6.3
-30.4,1.8,36.1,22.5,27.4,-27.7
97.1,19.6,13.5,48.1,26.2,-26.2
