49.7,-4.2,8.2,7.5,2.3,-2.3
49.7,-16.8,62.4,16.2,8.5,-7.6
0.2,-2.5,2.3,-0.6,28.2,-28.1
192.0,46.8,24.5,-5.8,28.2,-27.6
11.2,0.8,8.2,-10.1,14.7,-14.2
21.1,-1.0,2.3,-1.1,10.2,-10.7
21.1,-1.0,42.6,55.8,24.8,-23.9
11.2,0.5,10.1,-7.8,41.7,-41.8
180.0,75.5,-6.9,-16.1,50.2,-50.2
19.6,-5.4,-7.8,-14.3,41.7,-42.2
-10.5,-0.1,10.1,-12.6,52.5,-52.4
-10.5,-0.1,147.7,84.7,22.6,-23.1
19.6,-4.8,26.1,2.6,20.3,-20.6
164.0,23.0,-52.2,-0.9,56.4,-57.0
31.3,-9.9,-5.2,-0.4,21.4,-21.6
-13.8,42.3,18.6,6.5,55.8,-56.2
-13.8,21.2,118.4,164.0,34.4,-34.5
31.3,-9.9,6.0,0.4,11.8,-12.6
156.0,78.5,-5.6,-16.7,55.8,-56.8
17.0,-1.1,-4.0,-19.5,41.7,-42.5
19.3,9.4,7.5,3.0,22.6,-22.2
19.3,16.8,9.2,85.4,0.6,-0.6
17.0,-0.6,1.8,-0.5,5.6,-5.8
110.0,66.5,22.4,-16.7,22.6,-21.9
-12.4,6.1,18.6,-13.0,4.5,-5.2
9.9,-5.2,3.5,-0.1,22.6,-21.7
9.9,-5.9,21.4,11.7,34.4,-33.6
-12.4,6.1,-0.4,-15.3,14.7,-14.2
163.0,118.3,27.3,-6.3,14.1,-13.8
0.8,2.7,45.5,-8.4,5.1,-4.9
-27.8,-8.0,-3.4,-6.1,30.5,-31.4
-27.8,-8.0,74.6,107.1,3.4,-2.8
0.8,2.7,-2.3,-16.4,23.7,-23.9
159.0,89.6,33.7,0.9,47.9,-47.2
-0.4,-7.6,50.6,0.8,5.6,-6.0
-16.7,7.4,-8.0,-10.2,14.7,-14.5
-16.7,1.5,52.0,17.5,6.8,-6.5
-0.4,-5.9,7.2,-13.8,12.4,-12.7
49.4,103.2,-16.8,-0.5,52.5,-51.9
-18.4,0.7,-12.6,-1.2,33.3,-32.6
19.1,-32.6,14.3,-7.6,16.4,-16.9
19.1,-32.6,104.8,127.4,11.8,-12.0
-18.4,0.9,1.0,-10.5,41.2,-40.2
88.3,13.5,21.9,-26.8,10.7,-10.9
-10.0,-3.0,11.0,-26.8,40.0,-39.2
13.4,-2.2,0.4,-10.5,36.1,-35.3
13.4,-1.1,145.0,18.3,47.9,-48.6
-10.0,-2.3,-1.2,-3.3,54.7,-54.2
67.3,81.5,5.3,23.0,20.9,-21.1
-12.0,-0.7,15.8,11.5,37.2,-37.2
14.0,-2.9,-1.7,-4.7,38.4,-38.8
14.0,-1.5,18.6,22.0,5.1,-4.9
-12.0,-4.8,-2.6,-7.3,31.6,-31.9
122.0,53.0,30.9,-12.3,10.2,-9.4
-4.1,-19.4,30.9,-6.2,15.2,-15.6
-8.6,4.6,-1.9,-3.6,2.3,-3.1
-8.6,41.5,33.2,44.1,53.6,-53.9
-4.1,-19.4,2.2,-3.2,43.4,-42.6
144.0,79.0,-4.3,-1.0,34.4,-34.0
-8.7,1.1,-4.9,-4.6,15.8,-15.8
-9.4,0.4,7.6,-8.0,25.9,-25.7
-9.4,0.2,96.0,85.6,15.2,-14.8
-8.7,0.6,-3.8,-11.2,31.6,-32.4
217.0,65.2,10.4,6.1,41.2,-41.5
-10.0,-7.2,2.1,2.3,18.0,-18.6
-39.2,-4.9,-8.5,-3.4,47.4,-46.6
-39.2,-13.0,187.0,157.0,18.0,-17.1
-10.0,-12.9,9.2,9.3,51.3,-51.7
133.0,56.8,-16.6,-47.1,12.4,-11.9
1.3,-16.0,-23.7,-37.7,34.4,-35.3
12.6,13.2,8.3,8.2,55.8,-55.0
12.6,5.7,180.0,113.4,44.6,-44.5
1.3,-24.0,1.8,0.1,30.5,-31.3
155.0,23.4,-4.8,-1.2,8.5,-9.0
17.2,-0.8,-4.2,-1.6,53.0,-52.1
-5.3,21.1,8.1,0.3,54.1,-53.6
-5.3,15.0,23.8,183.6,18.0,-18.6
17.2,-1.5,-9.6,13.9,32.2,-31.9
73.2,151.2,32.0,-9.2,2.8,-3.6
-27.4,6.2,6.4,-6.1,18.6,-18.8
28.9,-5.8,-16.0,11.6,16.4,-17.0
28.9,-17.5,34.2,68.6,32.2,-31.4
-27.4,6.9,1.0,5.5,29.9,-29.0
116.0,72.6,-3.9,11.0,44.6,-44.8
-8.1,-0.9,-13.8,5.5,0.6,0.4
-18.8,-2.8,4.9,5.5,47.9,-47.9
-18.8,-4.6,76.4,27.1,48.5,-49.3
-8.1,-0.7,0.9,7.0,23.7,-23.2
118.0,114.0,-1.6,29.0,54.7,-53.8
-5.6,-5.6,-15.9,8.7,34.4,-34.8
-28.0,6.5,0.6,8.8,33.8,-33.8
-28.0,16.4,150.0,175.0,50.2,-50.4
-5.6,-7.0,-15.6,2.8,13.0,-12.5
64.0,93.1,5.3,-8.1,18.0,-18.9
-22.3,7.0,5.9,-5.4,1.1,-1.4
4.9,-11.7,-13.7,3.4,0.6,-0.7
4.9,-11.7,64.5,85.8,14.1,-14.3
-22.3,10.5,-0.7,3.5,5.6,-4.9
67.1,45.7,1.1,-16.4,41.7,-40.7
-20.0,1.6,2.2,-4.9,11.8,-12.4
-13.2,3.6,-7.2,3.5,53.0,-52.0
-13.2,4.8,102.0,13.5,31.0,-31.5
-20.0,1.6,-4.8,-6.3,11.8,-11.9
88.5,139.5,6.8,-1.4,22.0,-21.6
-11.5,-2.4,23.9,-3.8,24.8,-25.4
-2.4,3.3,-2.4,-12.6,6.2,-7.2
-2.4,3.3,15.4,82.5,20.9,-21.2
-11.5,-2.1,-4.5,-4.0,33.3,-32.8
91.5,68.4,-2.2,-7.8,37.2,-37.4
-18.1,2.8,-1.8,-12.5,55.3,-56.2
35.2,-41.7,-3.6,-2.4,56.4,-56.9
35.2,-5.2,63.2,39.0,19.2,-19.0
-18.1,4.9,12.9,-1.4,25.9,-24.9
148.0,113.0,-36.0,7.3,7.3,-8.1
21.7,-2.2,-12.0,9.4,25.4,-26.0
-31.1,3.5,11.6,-0.6,49.1,-48.3
-31.1,5.2,62.5,22.8,29.9,-28.9
21.7,-7.6,-2.6,-5.8,52.5,-52.8
179.0,92.8,-2.8,2.8,49.1,-48.4
18.2,-2.2,-4.2,4.6,39.5,-38.5
-13.9,13.0,-2.6,-1.2,10.2,-9.4
-13.9,19.4,93.5,182.0,45.1,-45.1
18.2,-4.5,0.7,-5.4,39.5,-38.9
129.0,135.2,-27.4,-19.0,54.1,-55.0
-11.0,-6.8,-34.3,-4.8,49.1,-49.1
28.8,-9.8,0.3,-2.0,13.0,-12.2
28.8,-1.6,26.8,135.1,33.8,-34.7
-11.0,-2.9,-14.2,1.9,124.7,-125.1
94.0,76.9,3.5,-3.0,500.5,-500.7
-1.8,-6.1,2.4,-9.1,592.2,-591.6
0.1,-3.1,-19.8,1.1,194.9,-195.0
0.1,-0.7,115.2,87.5,-248.8,249.2
-1.8,-2.3,-18.3,-3.9,-181.9,181.5
168.0,158.4,4.8,8.7,16.4,-16.2
5.2,0.7,4.8,19.6,30.5,-30.9
-25.2,-23.7,-18.3,-4.5,23.1,-22.3
-25.2,-28.4,164.7,125.1,12.4,-11.9
5.2,0.7,-10.4,-8.7,51.3,-50.3
199.0,13.3,2.5,8.6,48.5,-48.8
1.1,1.9,1.7,15.5,26.5,-27.0
-42.2,-0.8,-10.4,-1.9,22.0,-22.9
-42.2,-2.5,88.0,85.0,56.4,-55.7
1.1,1.6,-2.5,0.2,10.2,-10.8
131.0,94.2,-12.2,1.7,15.8,-15.9
9.3,4.9,-24.5,2.0,27.1,-27.0
-11.1,-20.6,-5.6,0.4,8.5,-8.3
-11.1,-7.7,49.6,193.0,49.6,-49.8
9.3,6.5,-2.4,-2.6,55.8,-55.9
135.0,42.9,19.8,-2.2,54.7,-54.7
13.6,7.5,24.7,-2.2,10.7,-10.2
8.3,4.3,-11.9,-10.6,35.0,-34.8
8.3,0.5,17.2,107.4,9.6,-9.9
13.6,5.6,-7.0,2.2,47.9,-48.7
104.0,16.2,0.2,-6.7,38.9,-39.5
23.1,-1.1,0.2,-7.4,2.8,-2.0
40.8,-7.2,-15.8,2.7,6.8,-6.8
40.8,-14.4,88.8,42.0,46.3,-47.1
23.1,-2.2,0.1,-14.0,33.3,-33.3
142.0,37.2,0.6,5.1,1.7,-1.5
25.2,-7.8,1.8,20.4,6.8,-6.8
-8.6,-16.1,0.2,-16.4,11.8,-11.6
-8.6,-5.4,78.1,53.2,50.2,-49.6
25.2,-7.8,-0.4,-3.0,32.2,-32.0
211.0,12.1,36.8,30.3,50.8,-49.9
37.3,3.9,25.8,42.4,47.4,-46.5
-52.2,-1.7,-1.3,-20.7,17.5,-18.3
-52.2,-1.3,83.5,77.6,43.4,-43.4
37.3,5.2,-0.4,3.6,55.3,-54.6
148.0,16.4,-3.1,-2.6,45.1,-45.7
15.0,2.3,-3.1,-6.1,49.1,-48.5
-8.1,-22.2,-2.2,7.2,19.2,-20.2
-8.1,-19.5,97.5,61.8,33.8,-33.5
15.0,0.4,0.2,-3.5,35.5,-35.9
91.9,122.0,-0.4,2.4,6.2,-5.6
3.5,-0.3,-0.2,8.5,44.0,-43.3
37.3,-14.9,0.3,-7.1,25.9,-26.9
37.3,-7.4,86.1,22.6,43.4,-44.4
3.5,-0.4,-1.6,-14.7,37.2,-36.9
107.0,117.0,26.4,36.7,54.1,-54.7
-3.8,-4.6,20.5,45.9,31.6,-30.6
45.5,-8.4,-1.1,-24.5,15.2,-16.2
45.5,-4.2,64.8,18.1,46.3,-45.7
-3.8,-9.2,15.3,-2.3,21.4,-22.2
93.2,59.5,-26.7,2.8,54.1,-53.4
-11.5,-16.4,-11.9,14.0,38.4,-39.0
56.2,0.5,15.3,-7.6,25.9,-25.5
56.2,1.4,217.0,67.9,29.9,-30.9
-11.5,-16.4,23.2,-8.8,38.9,-39.8
130.0,8.8,-32.0,15.8,49.6,-49.8
17.9,-6.1,-51.3,26.3,27.1,-27.9
-21.0,-0.5,33.1,-7.6,51.9,-51.7
-21.0,-0.5,116.0,28.8,47.4,-46.5
17.9,-7.6,9.7,-23.8,25.9,-26.8
131.0,36.4,-7.9,22.2,18.0,-17.2
1.1,-2.3,-4.7,22.2,48.5,-49.2
36.5,-16.8,17.5,-21.1,34.4,-33.5
36.5,-20.1,153.0,82.5,7.9,-8.1
1.1,-1.2,0.8,0.1,27.6,-28.1
145.0,91.7,0.9,15.6,46.8,-47.3
-1.7,-0.5,2.3,6.3,34.4,-33.7
26.4,6.9,1.0,0.4,15.2,-15.1
26.4,6.9,55.0,85.8,45.7,-45.1
-1.7,-0.9,-1.0,-9.6,13.0,-13.3
93.0,77.0,2.8,15.1,36.7,-36.2
-3.8,-6.0,2.8,18.9,0.6,0.1
61.8,-4.9,-8.1,-9.6,31.6,-31.7
61.8,-11.1,65.6,154.4,45.1,-45.0
-3.8,-7.3,-14.2,-1.3,20.9,-21.5
166.0,88.2,3.0,4.5,1.7,-1.0
10.9,-2.4,5.4,6.4,26.5,-26.4
-5.4,-1.5,-4.1,-2.4,10.2,-10.2
-5.4,-4.6,126.6,92.8,10.2,-10.1
10.9,-1.6,1.4,-3.2,7.3,-7.2
160.0,42.8,-15.4,34.6,5.6,-5.0
-9.4,-6.7,-23.2,46.1,39.5,-40.5
10.4,7.6,9.8,-16.0,6.2,-5.3
10.4,2.3,66.4,201.0,55.8,-55.1
-9.4,-6.7,-2.2,-6.9,46.8,-46.6
187.0,47.1,-1.6,-6.4,8.5,-8.5
9.2,10.3,-8.0,-3.2,20.3,-19.6
-23.7,-33.0,-1.6,-2.3,32.7,-31.8
-23.7,-33.0,152.0,93.0,40.0,-39.1
9.2,9.3,-2.9,3.2,14.1,-14.6
180.0,113.4,-10.4,-12.7,38.9,-39.4
9.0,0.1,-18.8,-2.5,29.3,-29.0
-6.9,-2.2,-1.2,4.7,46.8,-46.5
-6.9,-0.3,94.2,148.0,10.7,-11.2
9.0,0.1,0.5,-28.7,9.6,-9.9
119.0,102.0,-0.5,-0.8,45.7,-44.8
-31.9,11.6,-1.6,-8.1,53.0,-52.2
32.0,-3.1,0.8,-25.1,6.2,-5.2
32.0,-18.4,75.5,30.6,35.0,-34.2
-31.9,2.3,-2.5,-16.8,45.7,-45.1
171.0,49.0,-0.3,13.2,15.2,-15.5
4.9,2.4,-0.9,15.0,27.6,-28.4
-19.7,5.5,-1.2,-8.4,3.9,-3.5
-19.7,7.7,61.9,103.2,25.4,-24.9
4.9,5.5,-24.7,-1.8,35.5,-34.7
191.0,45.1,47.5,-2.7,15.2,-16.0
3.0,2.6,31.7,-9.6,28.8,-28.3
-15.9,2.9,-22.2,-0.9,50.2,-50.3
-15.9,23.2,15.6,116.0,37.2,-37.6
3.0,3.5,-1.8,-13.9,38.4,-38.1
150.0,52.5,18.8,1.6,45.1,-44.5
-19.5,1.7,7.5,1.0,3.4,-3.0
5.9,-10.8,-3.0,-13.9,22.6,-23.1
5.9,-19.0,26.6,20.1,21.4,-22.0
-19.5,1.7,2.1,-2.7,23.1,-23.4
129.0,28.6,-5.3,-30.4,44.0,-44.9
-7.2,5.3,-0.7,-8.7,22.6,-22.7
5.6,-3.3,20.5,-1.6,24.8,-25.8
5.6,-8.2,33.6,66.8,38.4,-39.3
-7.2,8.8,2.6,-6.4,37.8,-36.9
102.0,94.5,-1.6,2.8,22.0,-22.9
-24.2,-4.7,-7.9,4.3,23.7,-23.4
34.1,-3.8,0.7,-3.2,13.0,-12.1
34.1,-4.3,90.4,21.6,13.0,-12.6
-24.2,-6.3,-6.6,-5.9,9.0,-9.5
154.0,115.5,5.8,29.4,41.7,-42.6
-4.5,-7.3,11.6,11.0,55.3,-56.3
-3.7,-15.6,-8.3,-1.5,7.9,-8.3
-3.7,-7.8,34.2,42.9,4.5,-4.4
-4.5,-8.1,0.9,-19.0,25.4,-24.7
158.0,91.0,-41.8,13.6,10.2,-10.7
12.9,-2.0,-41.8,9.0,32.7,-31.7
-40.0,10.4,0.7,-10.6,53.6,-54.3
-40.0,8.3,108.0,201.6,44.6,-45.6
12.9,-1.2,-0.7,2.9,13.0,-12.5
125.0,114.0,-0.4,-24.5,32.7,-33.0
-6.5,-9.3,-2.6,-14.0,31.6,-30.8
-13.9,8.3,-3.7,4.4,36.7,-37.2
-13.9,1.8,48.6,137.0,5.6,-6.0
-6.5,-4.6,-2.1,-7.6,55.3,-55.0
187.0,127.4,-3.8,4.9,56.4,-55.6
0.7,-6.8,-1.9,19.8,53.0,-53.5
-34.3,-21.4,-7.0,-8.7,24.8,-25.8
-34.3,-16.7,107.0,54.0,32.7,-31.8
0.7,-4.7,-17.4,-20.9,9.6,-9.8
134.0,154.4,41.4,13.8,53.0,-53.6
-28.3,1.9,13.8,16.6,49.1,-48.7
11.8,-1.5,-19.3,-4.2,199.7,-198.8
11.8,-13.6,141.3,163.0,327.7,-326.9
-28.3,0.4,1.5,-5.6,683.3,-682.8
128.0,100.0,0.5,13.0,868.0,-868.8
-20.3,-3.2,0.6,7.8,625.4,-625.5
23.8,4.4,1.5,-8.3,743.1,-742.1
23.8,15.3,49.2,65.4,397.2,-397.9
-20.3,-2.6,-7.2,-31.2,244.9,-244.8
183.0,41.7,-4.9,5.8,-21.6,21.0
-20.8,-8.7,-8.1,40.9,-189.3,188.4
2.8,5.2,-1.4,-11.7,37.8,-37.0
2.8,5.2,37.7,43.2,41.2,-40.8
-20.8,-7.8,-26.8,-6.2,37.2,-37.4
176.0,136.0,13.2,4.7,31.0,-30.9
-6.2,1.4,5.7,23.6,32.2,-32.9
-24.5,2.7,-26.8,-12.4,31.6,-32.6
-24.5,2.0,70.8,135.0,22.0,-21.4
-6.2,0.4,-0.2,-4.6,2.8,-3.7
124.0,38.6,12.0,3.8,3.9,-4.6
-23.8,-4.0,9.0,2.3,27.6,-27.8
24.7,-17.3,-0.5,-2.3,54.1,-53.8
24.7,-19.4,169.2,66.0,14.1,-14.0
-23.8,-13.2,1.4,-2.3,42.3,-42.6
172.0,161.1,-2.9,5.3,5.1,-5.9
-17.6,0.8,-23.4,2.6,14.7,-15.7
0.4,-5.2,2.0,-5.4,54.7,-55.6
0.4,-3.0,12.2,92.8,34.4,-33.4
-17.6,2.5,-0.9,-8.3,9.6,-9.9
148.0,14.0,-4.1,15.5,17.5,-18.4
1.1,-16.4,-4.1,3.1,42.9,-43.5
3.0,2.6,-1.0,-12.4,13.5,-13.0
3.0,5.1,68.4,84.7,52.5,-53.0
1.1,-23.4,-6.4,-7.3,20.3,-20.7
86.8,39.9,32.7,15.5,25.9,-25.7
-4.3,-8.9,3.3,5.2,54.7,-55.5
36.8,6.1,-5.0,-3.7,41.2,-42.1
36.8,54.5,13.3,12.3,22.0,-21.5
-4.3,-17.8,9.4,-17.9,51.9,-51.2
167.0,155.2,-9.3,19.4,7.3,-7.6
-4.4,3.6,-9.3,15.6,0.6,-0.8
-7.7,-7.8,4.7,-7.2,24.8,-24.9
-7.7,-4.3,9.1,83.0,27.1,-26.3
-4.4,5.0,12.7,6.0,37.2,-37.5
97.5,92.7,0.6,-17.5,32.7,-32.6
0.3,-7.1,3.0,-8.8,29.9,-29.9
-2.2,3.7,3.2,0.7,37.2,-37.3
-2.2,6.1,93.6,154.0,6.8,-7.7
0.3,-35.3,-2.7,-1.8,38.9,-39.2
123.0,45.2,5.6,31.3,43.4,-42.5
-5.4,-7.4,3.9,31.3,37.2,-37.6
29.3,13.8,-2.7,-3.0,18.6,-18.5
29.3,9.2,91.2,16.3,19.2,-18.4
-5.4,-4.9,4.2,1.5,40.6,-41.0
216.0,144.8,-26.1,14.3,2.8,-2.6
21.9,-5.3,-26.1,14.3,51.3,-50.8
-29.7,14.0,4.2,2.9,52.5,-52.4
-29.7,4.2,56.5,101.4,49.6,-49.7
21.9,-7.6,-10.7,9.5,25.4,-25.6
217.0,6.8,6.2,2.6,39.5,-39.9
33.1,-12.6,8.8,2.3,40.6,-40.7
-64.1,42.1,-6.4,1.0,16.4,-16.5
-64.1,26.3,104.4,12.2,8.5,-9.5
33.1,-6.3,-22.6,4.5,22.6,-22.4
145.0,57.6,22.5,28.6,42.3,-42.2
19.4,-2.6,22.5,10.7,45.1,-44.7
-15.8,16.7,-13.6,9.1,47.4,-47.9
-15.8,11.1,33.8,77.0,31.6,-30.8
19.4,-7.9,-1.9,12.8,7.3,-8.1
153.0,49.5,-8.0,-15.4,1.7,-0.9
1.1,0.4,-8.0,-12.3,11.3,-11.3
2.3,28.2,-1.9,11.5,38.9,-39.5
2.3,12.5,17.1,26.0,21.4,-20.8
1.1,0.0,-0.8,-6.5,8.5,-7.5
110.0,14.3,-2.2,2.7,41.2,-41.2
-10.1,-7.5,-1.8,2.7,37.2,-36.6
2.8,15.1,-6.2,-7.6,23.1,-22.5
2.8,11.3,79.2,123.2,56.4,-55.6
-10.1,-5.4,3.1,-0.4,36.1,-36.0
164.0,77.2,-18.8,-4.2,2.3,-1.8
-20.3,-3.4,-42.4,-4.8,51.9,-52.7
6.0,1.3,0.7,-0.9,42.3,-41.9
6.0,4.5,13.3,45.6,19.7,-20.7
-20.3,-1.0,2.7,1.7,45.1,-44.3
211.0,23.2,-1.4,-2.0,39.5,-40.0
14.0,-19.1,-0.9,-20.2,49.6,-50.0
-38.6,23.0,2.7,5.0,40.0,-39.4
-38.6,28.8,78.5,149.0,26.5,-27.5
14.0,-31.9,3.3,9.0,31.0,-31.1
166.0,100.5,-7.6,-9.2,28.2,-29.2
-5.4,-5.8,-15.2,-21.6,29.9,-29.1
-8.0,-4.3,1.6,12.8,39.5,-39.1
-8.0,-6.4,100.1,100.8,38.9,-39.5
-5.4,-2.3,0.9,-7.6,46.8,-45.9
190.0,55.8,0.5,6.5,13.5,-13.5
-2.9,4.2,1.9,4.9,24.8,-24.2
-20.9,-10.2,4.7,-7.6,10.2,-9.2
-20.9,-22.9,81.0,160.0,28.8,-28.8
-2.9,1.1,-1.1,3.9,6.8,-7.0
157.0,88.8,-11.1,-1.2,13.5,-14.5
1.3,-14.4,-5.6,-1.2,30.5,-30.0
