-2.7,-7.7,-36.6,5.5,8.2,-8.8
1.6,14.7,19.6,-20.4,38.4,-38.7
1.6,13.0,17.2,73.4,38.4,-39.4
-2.7,-2.9,41.3,-7.4,51.4,-51.2
175.0,88.2,-4.3,-0.3,40.4,-41.2
5.6,-3.0,-10.0,-0.7,40.4,-40.7
-34.9,49.5,37.2,-9.2,65.1,-64.5
-34.9,14.8,50.4,57.6,48.7,-49.2
5.6,-10.0,-6.6,-15.6,14.4,-14.9
94.1,33.6,-8.2,5.3,51.4,-52.2
-19.7,4.0,-6.1,3.0,57.6,-57.9
46.4,34.8,-8.8,-31.1,21.3,-21.4
46.4,11.6,54.3,84.7,11.0,-10.3
-19.7,8.0,-1.8,-17.6,65.8,-66.0
115.0,180.0,0.3,-9.2,48.0,-47.9
-6.4,13.2,0.8,-11.9,43.9,-43.2
10.7,-35.2,-1.4,-13.2,60.3,-60.8
10.7,-13.2,3.8,36.6,62.4,-61.6
-6.4,13.2,-24.1,-4.7,42.5,-42.6
72.5,21.4,13.1,1.9,43.9,-43.8
-20.9,-6.3,10.9,3.1,4.8,-5.0
37.7,23.0,-6.9,-7.0,58.3,-58.9
37.7,28.8,31.5,67.8,39.1,-39.6
-20.9,-8.4,-7.5,-7.0,42.5,-42.4
160.0,57.6,0.8,-1.9,32.9,-32.5
-6.9,-7.6,3.1,-2.2,56.9,-57.4
-19.9,10.1,-11.3,-24.5,9.6,-9.5
-19.9,6.1,43.8,110.0,4.1,-3.8
-6.9,-11.4,7.7,-11.8,39.1,-39.3
121.0,34.8,-22.6,10.2,30.9,-31.1
-20.7,6.9,-22.6,34.1,59.0,-59.4
7.6,15.4,2.6,-4.7,11.7,-11.5
7.6,17.4,52.0,52.9,5.5,-5.4
-20.7,5.5,2.0,-6.2,26.1,-25.8
113.0,112.8,-6.3,4.5,10.3,-11.3
-0.5,16.7,-50.6,3.0,52.8,-53.5
16.7,-16.7,15.9,-5.3,55.5,-54.6
16.7,-12.0,100.8,81.7,18.5,-18.6
-0.5,10.4,-3.5,-23.6,52.1,-52.7
95.7,139.5,-40.9,33.4,28.1,-28.4
-24.8,-1.9,-35.8,44.5,0.7,-1.0
12.6,-2.9,-5.3,-23.6,45.2,-44.5
12.6,-23.4,33.8,100.8,53.5,-53.2
-24.8,-3.8,4.8,-3.1,31.5,-31.2
127.0,162.4,-6.0,24.0,32.2,-31.8
-2.7,18.9,-35.9,4.8,19.9,-19.8
-12.4,-25.8,2.4,-12.6,21.9,-21.6
-12.4,-10.3,40.4,21.3,37.0,-37.8
-2.7,3.8,-8.9,7.5,23.3,-24.2
67.9,51.6,-4.6,-11.7,45.9,-45.6
-12.6,25.9,-4.6,-5.9,56.9,-56.6
22.4,-30.9,-3.0,3.8,17.8,-18.1
22.4,-30.9,80.0,88.8,60.3,-59.8
-12.6,6.5,-13.6,-1.8,38.4,-38.0
179.0,26.8,18.1,-26.9,58.3,-57.7
-33.8,-22.9,20.7,-13.4,48.0,-47.2
-27.9,38.6,-21.8,-0.8,29.5,-29.0
-27.9,21.4,40.4,93.0,51.4,-51.7
-33.8,-4.6,0.3,2.6,13.0,-13.8
82.3,102.4,1.8,-17.9,50.7,-50.1
-24.8,-18.6,2.2,-9.0,1.4,-1.9
44.8,25.4,0.6,1.3,63.1,-63.7
44.8,25.4,86.1,67.0,43.9,-44.1
-24.8,-16.7,-0.7,-2.9,22.6,-23.4
132.0,59.4,-28.9,-3.6,43.2,-44.2
5.6,-2.4,-28.9,-5.4,45.2,-44.2
-5.3,-0.4,-0.3,-2.9,54.8,-54.9
-5.3,-3.6,91.0,126.7,39.8,-39.6
5.6,-0.2,-6.1,-9.2,6.9,-6.9
176.0,116.4,7.6,-0.8,24.0,-23.5
-15.2,-3.0,8.6,-0.3,13.0,-12.3
33.2,0.3,-0.7,-4.6,0.7,0.0
33.2,0.1,63.6,94.0,15.8,-16.5
-15.2,-1.7,-6.2,4.6,47.3,-47.2
154.0,91.7,11.8,-62.3,39.8,-38.9
-9.4,2.8,14.2,-31.2,16.5,-15.9
35.1,44.2,-7.8,1.5,55.5,-54.7
35.1,26.5,101.0,100.8,29.5,-28.5
-9.4,1.7,1.2,1.6,707.1,-708.0
199.0,136.0,-19.9,-16.8,839.1,-838.8
12.6,4.1,-7.5,-16.8,805.7,-804.7
-13.1,-23.9,2.9,5.3,526.0,-526.3
-13.1,-19.1,16.6,56.2,243.7,-243.9
12.6,12.4,-1.1,-14.6,-310.4,310.7
235.0,104.0,22.7,13.9,13.7,-13.2
-13.3,-8.9,20.4,69.6,44.6,-45.6
-13.5,-3.3,-6.6,-12.2,66.5,-66.6
-13.5,-3.3,93.8,32.8,28.1,-28.0
-13.3,-0.9,-2.9,-4.2,48.7,-47.7
198.0,62.0,4.9,53.7,10.3,-9.4
0.8,-5.0,3.3,60.4,38.4,-39.3
0.8,-1.9,-3.3,-25.1,20.6,-21.6
0.8,-0.6,29.4,7.8,19.9,-20.7
0.8,-6.7,7.4,-18.1,62.4,-62.2
137.0,32.1,-21.4,17.5,7.5,-6.7
-8.3,-0.5,-5.4,26.2,8.9,-8.1
4.3,3.7,2.5,-3.0,62.4,-62.6
4.3,2.2,15.2,30.2,53.5,-53.9
-8.3,-0.7,-3.2,-3.9,58.3,-58.2
159.0,93.1,3.5,57.4,24.0,-23.8
-16.4,-2.0,2.3,44.7,56.9,-57.5
11.3,13.1,-25.9,-23.5,13.0,-14.0
11.3,11.7,49.7,82.4,16.5,-16.9
-16.4,-0.2,-8.2,-18.3,65.1,-64.6
110.0,191.0,9.2,6.5,11.0,-11.2
-17.9,6.6,13.8,4.4,44.6,-44.7
69.3,-22.4,-16.4,-12.2,30.2,-29.6
69.3,-6.4,13.2,109.9,28.1,-28.7
-17.9,6.6,-5.2,14.6,63.1,-63.3
143.0,205.2,-1.9,-12.4,66.5,-66.4
-26.0,45.8,-3.1,-22.4,41.1,-40.3
36.0,-30.1,-4.5,26.2,36.3,-37.0
36.0,-30.1,80.0,73.0,47.3,-46.5
-26.0,13.7,-0.2,6.6,26.1,-26.1
143.0,37.8,0.5,-14.5,15.1,-14.7
-29.4,5.8,0.7,-13.0,32.2,-31.6
-11.0,0.4,-0.0,8.0,48.0,-47.5
-11.0,0.2,104.4,68.4,33.6,-33.0
-29.4,3.8,-1.0,-3.7,30.2,-31.1
144.0,69.0,2.2,1.0,67.9,-67.3
3.3,-4.9,1.8,4.0,46.6,-45.7
-5.2,14.7,-3.0,-3.7,57.6,-57.3
-5.2,12.9,46.2,64.8,65.1,-64.7
3.3,-7.4,10.3,0.4,23.3,-24.3
125.0,135.0,5.0,6.4,279.0,-279.7
9.1,-7.4,5.0,28.8,938.7,-937.7
-2.3,28.3,6.2,0.6,660.8,-659.8
-2.3,32.3,159.2,37.8,266.8,-267.0
9.1,-7.4,-13.6,-11.6,406.8,-407.6
113.0,180.0,0.1,6.8,681.2,-680.5
-15.2,-12.3,0.1,13.5,308.2,-308.5
26.6,1.7,-3.0,-6.4,-458.6,458.6
26.6,2.1,161.0,72.4,-332.0,333.0
-15.2,-7.4,3.9,4.5,276.3,-276.3
129.0,166.4,8.6,-9.3,8.2,-8.6
1.8,5.5,20.1,-12.4,24.7,-25.5
20.5,-34.8,2.9,7.9,60.3,-60.8
20.5,-4.4,79.8,80.7,31.5,-30.5
1.8,1.4,-2.3,0.7,43.2,-42.7
141.0,6.3,12.4,10.5,47.3,-48.0
7.8,-7.8,7.4,5.2,14.4,-13.6
-54.0,1.0,-2.3,7.4,26.1,-26.7
-54.0,1.8,114.8,152.1,37.0,-36.8
7.8,-11.7,-20.2,-0.7,65.1,-64.9
148.0,132.0,7.2,1.7,45.9,-45.0
-7.7,-6.5,35.8,1.7,50.7,-50.9
-0.5,4.3,-28.9,-0.7,0.7,0.0
-0.5,8.6,163.2,138.6,6.2,-6.0
-7.7,-19.4,0.9,7.5,3.4,-3.6
177.0,72.8,11.1,2.0,19.2,-19.0
32.6,-4.5,33.3,6.0,21.3,-21.2
-36.6,7.3,1.3,18.8,38.4,-38.7
-36.6,0.9,72.0,205.2,42.5,-43.3
32.6,-13.6,6.6,3.3,66.5,-65.8
172.0,55.1,-11.2,-85.1,56.2,-56.4
41.3,-14.8,-20.1,-85.1,31.5,-30.7
-14.3,-1.0,4.4,16.4,58.3,-58.6
-14.3,-1.0,69.0,82.4,18.5,-18.0
41.3,-18.5,-14.8,-0.5,0.7,0.2
126.0,57.6,24.4,-18.8,13.0,-14.0
-11.0,-18.7,81.4,-25.0,62.4,-61.6
-10.2,0.8,-4.9,-0.1,65.8,-66.0
-10.2,4.6,81.0,65.2,59.0,-59.4
-11.0,-18.7,2.9,-4.6,61.0,-60.1
181.0,48.4,10.3,28.7,62.4,-61.7
-3.6,-22.0,10.3,8.2,41.8,-40.9
2.7,-7.9,10.0,-4.1,41.1,-41.1
2.7,-1.3,39.3,77.5,32.2,-32.5
-3.6,-6.6,3.0,6.9,6.9,-7.9
37.6,18.3,24.3,6.0,62.4,-62.7
-34.4,-23.3,12.2,5.1,34.3,-33.8
21.8,2.3,0.8,4.6,14.4,-15.1
21.8,1.9,190.0,84.7,2.7,-1.8
-34.4,-4.7,-2.1,-8.2,5.5,-6.0
78.7,56.5,22.9,1.0,3.4,-3.8
-18.8,-21.0,18.3,1.0,24.7,-25.5
7.9,-2.2,-3.5,-9.8,31.5,-32.1
7.9,-2.2,74.0,72.0,67.9,-68.7
-18.8,-14.0,0.7,-8.4,28.8,-28.4
146.0,44.0,-9.2,4.5,45.9,-45.6
25.7,-14.1,-5.3,2.3,3.4,-2.8
-28.2,17.0,1.0,-4.7,22.6,-22.2
-28.2,6.8,39.0,109.0,8.2,-8.2
25.7,-2.4,-10.8,0.5,54.8,-55.3
130.0,6.6,-2.2,-2.2,59.6,-60.1
19.9,-8.8,-0.4,-1.6,20.6,-21.3
-63.3,10.6,-15.4,0.9,59.6,-59.0
-63.3,1.5,182.0,76.8,65.8,-64.9
19.9,-4.4,-9.7,2.1,28.8,-28.0
168.0,16.3,-27.8,13.3,32.9,-33.0
-17.6,-28.3,-3.1,16.6,65.1,-65.3
-51.1,27.8,-1.0,1.5,56.2,-55.2
-51.1,38.9,60.8,115.8,45.9,-44.9
-17.6,-37.8,-1.7,4.7,4.1,-3.6
169.0,88.2,6.8,-4.5,14.4,-14.8
24.2,-6.3,6.8,-5.0,58.3,-57.7
-59.8,16.8,-2.1,9.4,56.9,-56.8
-59.8,2.4,200.0,61.6,30.9,-30.7
24.2,-6.3,0.5,1.3,37.0,-37.2
67.4,213.0,-4.1,0.6,18.5,-18.0
-14.8,7.5,-6.1,0.2,62.4,-62.9
-15.2,-29.4,1.1,1.9,28.8,-29.7
-15.2,-47.0,129.5,8.9,48.7,-49.2
-14.8,0.9,-3.6,-15.0,8.2,-8.5
80.0,155.4,-5.9,6.0,19.9,-20.1
-27.2,-1.5,-9.8,11.9,4.8,-4.4
25.9,-16.1,-9.0,-13.2,31.5,-31.6
25.9,-10.8,59.6,153.0,52.8,-51.9
-27.2,-0.5,3.8,-8.0,59.0,-59.0
101.0,55.8,-7.0,0.6,11.7,-11.8
3.1,0.3,-8.1,1.1,17.1,-17.6
4.4,-15.0,3.8,-5.3,68.6,-69.4
4.4,-23.9,127.0,65.6,59.0,-59.7
3.1,2.4,3.9,11.9,59.6,-59.2
123.0,80.4,19.8,-0.9,29.5,-29.3
-1.1,-1.0,24.7,-4.4,43.2,-42.6
-36.1,-7.1,2.2,8.3,43.2,-44.0
-36.1,-4.5,93.1,93.5,31.5,-31.6
-1.1,-4.8,-4.5,-2.5,46.6,-46.8
182.0,36.2,55.2,-4.5,34.3,-33.8
-6.8,-9.2,27.6,-4.5,40.4,-41.3
9.6,-1.9,-1.1,-6.3,21.9,-21.5
9.6,-1.1,19.0,40.8,51.4,-52.4
-6.8,-6.9,-1.0,1.4,56.9,-56.6
159.0,47.0,8.1,17.8,21.3,-21.8
-7.8,6.9,6.1,15.3,41.8,-42.8
23.7,-18.7,-3.9,2.0,39.8,-40.3
23.7,-24.9,38.7,91.2,56.9,-56.0
-7.8,1.5,-2.0,8.4,54.2,-54.4
202.0,57.6,27.2,-0.8,61.7,-61.2
5.8,2.1,67.9,-4.5,47.3,-47.1
-24.9,-26.9,-3.3,5.6,26.7,-26.3
-24.9,-26.9,186.3,112.8,10.3,-10.5
5.8,5.3,8.5,1.3,15.1,-14.4
166.0,65.6,1.5,-17.7,50.7,-51.6
-11.0,-9.8,1.3,-22.1,61.7,-60.7
22.7,55.7,17.0,3.0,24.0,-23.4
22.7,7.0,169.2,71.4,52.8,-52.0
-11.0,-19.5,1.9,-2.3,19.9,-20.2
134.0,26.2,-25.6,1.0,41.8,-42.8
-3.6,-4.2,-8.5,4.8,8.2,-8.3
16.3,67.1,3.9,-3.5,8.9,-9.1
16.3,67.1,10.8,9.8,37.0,-37.3
-3.6,-4.2,-12.3,-15.9,53.5,-53.3
147.0,70.3,23.5,3.1,41.1,-41.9
12.3,-12.0,30.2,14.1,29.5,-29.9
-26.8,2.9,-9.6,-5.3,18.5,-18.5
-26.8,8.7,114.4,115.5,49.4,-50.1
12.3,-6.0,-8.0,-13.8,42.5,-42.5
152.0,4.3,3.4,-25.9,13.0,-13.5
-32.4,-3.9,4.8,-29.2,32.9,-33.4
11.7,44.7,-5.4,-16.5,67.9,-68.3
11.7,38.3,46.0,14.8,33.6,-33.1
-32.4,-7.8,2.4,-1.1,13.7,-13.0
99.4,8.2,8.0,7.7,27.4,-28.2
-27.4,-18.3,6.4,13.4,2.1,-2.5
23.0,6.5,2.4,-1.4,30.9,-31.2
23.0,6.5,102.9,29.0,48.0,-47.4
-27.4,-8.1,1.8,-6.2,39.1,-39.0
132.0,141.3,-18.1,-8.9,32.9,-31.9
-6.5,26.2,-32.6,-1.1,54.2,-53.2
-6.3,-14.9,4.1,-12.5,20.6,-19.8
-6.3,-2.5,132.8,133.2,15.8,-16.8
-6.5,29.1,-2.1,-9.8,54.8,-54.0
160.0,146.0,-2.5,-4.0,28.8,-29.3
-0.4,5.3,-12.6,-0.8,10.3,-9.7
1.8,-8.7,-6.3,-7.4,29.5,-28.7
1.8,-8.7,61.5,5.4,62.4,-61.9
-0.4,8.0,30.2,-19.6,8.9,-8.8
174.0,34.2,-59.8,23.7,18.5,-18.5
-9.9,-7.5,-6.6,35.6,15.8,-14.9
3.6,1.0,15.1,-15.6,41.8,-41.5
3.6,1.0,108.5,100.0,21.9,-22.0
-9.9,-3.7,13.0,-3.7,20.6,-20.7
154.0,108.0,-16.5,22.4,28.1,-28.3
10.3,0.8,-21.2,17.4,45.2,-44.6
16.8,9.6,1.3,-3.3,53.5,-53.5
16.8,12.8,64.0,163.2,68.6,-69.6
10.3,1.5,-19.0,5.3,26.7,-26.5
199.0,75.6,5.6,-0.6,7.5,-7.0
-15.1,-3.9,50.2,-0.6,3.4,-4.0
0.1,30.4,-21.8,4.4,24.0,-24.5
0.1,23.7,56.8,63.9,27.4,-27.6
-15.1,-7.7,-9.8,15.1,45.2,-44.3
161.0,108.6,19.1,-33.0,2.1,-1.8
9.8,9.0,19.1,-37.8,0.7,-0.9
28.7,-7.8,-6.2,15.1,7.5,-6.7
28.7,-6.2,149.1,52.8,31.5,-31.2
9.8,9.0,-1.1,-0.9,25.4,-24.4
133.0,26.9,-11.7,11.5,52.1,-51.4
-3.8,6.6,-1.7,4.9,35.6,-35.6
24.7,5.2,-1.1,-0.9,43.2,-43.8
24.7,7.9,68.0,15.6,38.4,-37.8
-3.8,0.7,-3.9,-6.2,9.6,-9.9
164.0,135.2,19.9,31.0,28.8,-29.1
-28.9,-0.6,19.9,15.5,45.2,-46.2
35.8,1.0,-3.2,-8.8,51.4,-52.2
35.8,0.2,39.0,62.4,38.4,-37.6
-28.9,-0.4,9.6,31.5,15.8,-16.7
204.0,138.6,11.5,-17.2,5.5,-5.1
2.2,7.5,11.5,-21.5,24.0,-24.3
37.0,2.0,2.4,35.0,2.7,-3.4
37.0,10.0,120.6,20.2,17.1,-16.3
2.2,16.9,1.7,31.3,67.9,-68.6
240.0,205.2,-24.0,-5.3,39.1,-38.2
21.9,3.3,-18.0,-52.8,12.3,-13.0
-22.3,-47.3,1.7,25.0,11.0,-11.4
-22.3,-85.1,122.4,126.0,37.7,-37.7
21.9,23.0,-12.7,6.8,7.5,-8.3
115.0,20.6,0.9,-4.5,35.0,-35.4
-24.7,-0.2,0.5,-15.0,22.6,-23.3
81.4,-15.6,-16.3,6.2,48.0,-48.5
81.4,-31.3,104.3,31.8,18.5,-18.1
-24.7,-1.0,-2.9,16.1,41.8,-42.7
135.0,40.8,-5.5,-4.0,56.9,-57.0
14.3,-2.7,-6.5,-2.0,46.6,-46.9
51.7,36.9,-9.6,2.7,24.0,-23.0
51.7,24.6,58.3,79.1,54.8,-54.9
14.3,-1.4,-0.3,2.0,26.7,-26.9
131.0,48.4,11.8,-1.7,25.4,-25.3
3.8,0.8,8.4,-3.3,52.8,-53.5
30.4,7.7,-1.3,2.0,21.3,-22.3
30.4,6.9,158.0,86.8,43.9,-44.6
3.8,3.1,0.5,-6.1,32.2,-32.2
190.0,84.7,1.1,10.2,62.4,-62.0
-7.0,-9.8,3.2,13.6,30.9,-31.2
22.9,3.3,1.1,-1.0,39.8,-39.2
22.9,0.3,39.4,120.4,39.1,-39.2
-7.0,-11.4,20.8,6.1,39.8,-39.1
185.0,129.6,-41.8,-13.3,15.1,-15.9
2.4,-6.5,-13.9,-7.6,61.0,-60.9
-13.2,1.5,29.1,6.1,30.2,-29.3
-13.2,6.8,23.6,11.0,4.8,-4.1
2.4,-9.3,3.9,-11.2,32.9,-33.6
130.0,109.0,-9.9,-1.4,6.9,-6.5
-15.4,0.2,-5.0,-0.9,2.1,-1.7
-4.3,-0.6,27.6,-12.4,47.3,-47.8
-4.3,-0.6,76.5,14.8,28.8,-28.7
-15.4,1.7,-1.7,-19.5,41.8,-42.1
182.0,12.8,4.6,11.2,10.3,-9.8
-9.7,0.6,4.6,3.8,28.1,-28.0
-30.9,16.6,-1.5,-11.1,45.2,-45.0
-30.9,6.7,100.0,59.2,50.7,-50.4
-9.7,1.2,-4.8,7.0,20.6,-20.2
152.0,57.9,13.0,-0.6,19.2,-18.8
-4.2,23.4,13.0,-3.4,65.1,-65.4
11.4,-5.0,-1.9,12.3,63.8,-63.7
11.4,-3.0,61.6,35.0,61.7,-60.7
-4.2,23.4,-7.0,-2.1,29.5,-29.5
200.0,30.8,4.5,-0.2,41.8,-41.9
2.6,0.6,45.0,-0.3,47.3,-46.5
-10.2,0.6,-9.3,-0.4,49.4,-49.9
-10.2,0.1,205.2,102.4,8.9,-9.6
2.6,2.2,-4.5,-4.9,33.6,-32.9
185.0,26.6,-14.3,0.4,64.4,-64.5
-9.0,-7.5,-11.9,0.6,3.4,-2.9
-19.6,17.9,-6.4,-4.9,4.8,-5.5
-19.6,11.9,124.8,167.0,17.8,-16.8
-9.0,-3.8,2.7,6.5,53.5,-52.5
149.0,119.0,-23.8,-3.3,2.7,-2.1
19.1,-6.2,-6.0,-7.6,22.6,-23.2
-11.6,1.9,0.5,2.2,27.4,-28.1
-11.6,0.4,15.7,36.0,66.5,-66.7
19.1,-6.2,-19.2,4.3,61.7,-62.0
127.0,32.8,5.0,-12.2,65.8,-66.7
5.6,8.3,1.5,-9.1,20.6,-20.0
24.7,-3.1,-10.6,6.0,54.8,-55.6
24.7,-1.3,83.0,49.8,45.9,-45.6
5.6,1.2,-22.6,-4.2,5.5,-5.7
133.0,130.9,3.8,15.0,57.6,-56.6
-11.3,-4.4,6.4,7.5,37.7,-38.6
55.2,-3.0,-12.9,-4.2,39.1,-39.9
55.2,-14.9,28.0,64.0,61.7,-62.0
-11.3,-1.9,-7.2,26.3,30.2,-29.7
190.0,122.4,0.9,18.1,5.5,-6.4
-9.7,2.7,1.2,12.1,49.4,-49.6
10.1,20.4,-12.7,5.3,45.9,-46.4
10.1,20.4,72.6,99.2,2.7,-3.4
-9.7,1.4,-11.6,18.2,45.9,-45.3
129.0,15.2,2.9,-19.0,59.0,-58.5
-6.6,9.8,2.6,-2.4,67.2,-67.4
67.9,-3.8,-4.7,18.2,2.7,-2.9
67.9,-1.5,41.4,64.0,59.6,-58.8
-6.6,11.2,-29.6,-7.9,8.2,-8.1
207.0,56.4,-0.1,2.0,51.4,-51.7
21.2,3.0,-0.3,1.4,11.7,-11.8
2.1,-19.9,-14.8,-7.9,48.0,-48.8
2.1,-6.6,79.1,15.9,39.1,-38.9
21.2,2.3,-16.6,-31.5,63.1,-64.1
188.0,119.0,-2.5,11.2,54.8,-54.3
9.7,-1.9,-7.4,5.6,32.9,-32.0
-28.4,8.7,-2.1,-15.8,4.8,-5.6
-28.4,6.8,44.7,131.2,39.8,-40.5
9.7,-1.2,-13.1,-4.5,32.2,-31.5
108.0,9.8,0.6,-15.8,12.3,-11.9
-13.7,-10.6,0.3,-8.8,26.1,-26.2
33.6,14.1,-21.0,-13.5,26.1,-26.9
33.6,14.1,98.4,10.9,54.2,-53.4
-13.7,-15.9,-10.9,-14.6,11.0,-11.4
143.0,165.0,2.1,56.0,18.5,-18.8
-8.9,-5.5,0.7,50.4,30.9,-31.6
6.8,-29.2,-10.9,-39.0,7.5,-6.6
6.8,-6.5,83.2,85.2,59.6,-58.9
-8.9,-2.8,-8.6,-22.6,59.6,-59.1
115.0,118.4,26.6,12.4,28.1,-28.2
24.3,-0.2,3.3,27.9,36.3,-35.6
15.9,19.2,-7.2,-13.6,53.5,-54.0
15.9,7.7,26.8,113.4,63.8,-64.3
24.3,-0.5,-16.0,2.3,26.1,-26.2
147.0,14.5,12.7,-19.9,24.0,-24.2
5.9,-1.6,1.8,-33.1,35.6,-36.0
-36.2,-5.6,-14.2,3.4,38.4,-37.6
-36.2,-8.9,35.9,16.6,39.8,-40.0
5.9,-14.0,-20.6,-0.0,52.8,-52.6
166.0,29.6,38.6,3.5,3.4,-3.9
-10.5,-9.8,32.2,7.1,63.8,-64.6
-25.2,-3.2,-10.3,-0.0,36.3,-35.9
-25.2,-2.4,135.9,130.4,63.1,-63.0
-10.5,-17.2,-9.7,15.7,11.7,-11.2
205.0,48.4,-4.4,0.4,39.1,-39.6
50.3,-39.1,-8.0,0.2,13.7,-12.9
-66.4,29.6,-14.6,15.7,21.3,-20.8
-66.4,5.9,90.8,90.0,46.6,-46.3
50.3,-11.7,2.0,7.1,24.0,-24.4
155.0,125.0,-16.9,-7.0,53.5,-52.9
13.0,-2.9,-33.8,-12.7,66.5,-66.6
-23.5,10.0,8.1,7.1,44.6,-45.5
-23.5,10.0,126.6,132.3,67.9,-68.5
13.0,-1.8,-2.8,-6.9,41.1,-40.4
128.0,122.4,-2.1,8.7,6.2,-5.4
-27.2,7.9,-18.9,10.4,5.5,-5.9
55.8,-4.3,-1.7,-5.9,2.7,-2.2
55.8,-3.7,103.8,78.0,28.1,-29.1
-27.2,8.8,3.2,0.2,31.5,-30.5
142.0,191.7,-12.6,3.6,29.5,-29.5
-12.3,22.6,-22.1,2.7,12.3,-13.0
38.2,-18.9,3.9,0.0,22.6,-22.6
38.2,-14.2,12.9,40.6,2.7,-3.4
-12.3,33.9,-9.0,-1.3,35.0,-35.8
213.0,13.2,3.0,-13.6,46.6,-46.1
-1.9,-3.7,1.8,-9.0,15.1,-14.2
-16.7,9.8,-15.0,-1.7,12.3,-11.7
-16.7,6.6,215.0,55.2,20.6,-21.3
-1.9,-7.4,-13.9,12.6,57.6,-58.0
170.0,46.8,-2.0,-23.5,39.8,-40.8
-3.9,-8.8,-8.2,-20.6,12.3,-11.9
22.1,27.1,-9.2,2.8,8.2,-9.0
22.1,34.8,106.0,56.8,32.9,-33.2
-3.9,-4.4,3.5,8.8,48.7,-47.8
130.0,208.0,-13.4,-17.2,21.9,-21.4
12.0,17.5,-60.1,-17.2,48.7,-49.4
28.8,-17.2,2.3,13.1,65.1,-65.3
28.8,-12.9,77.4,0.2,9.6,-9.2
12.0,10.5,-0.7,-11.4,59.6,-58.7
134.0,20.2,-4.8,5.4,15.1,-14.8
16.7,25.0,-3.9,32.4,68.6,-68.3
-30.0,-5.3,-1.5,-3.8,67.2,-66.6
-30.0,-15.8,70.1,7.5,43.9,-44.6
16.7,31.3,-26.9,-20.5,47.3,-47.7
136.0,113.4,77.6,11.5,10.3,-11.2
-18.1,4.8,69.0,46.2,21.3,-21.2
1.3,-3.0,-10.1,-10.3,49.4,-48.9
1.3,-12.0,20.4,30.0,52.8,-53.4
-18.1,0.7,-34.7,-7.2,65.8,-65.9
149.0,21.2,37.3,1.4,54.2,-53.4
-9.6,13.4,23.3,3.4,2.7,-3.4
-9.2,-20.0,-15.4,-7.2,17.1,-17.2
-9.2,-4.0,7.8,101.5,7.5,-7.5
-9.6,26.8,-15.5,5.8,32.2,-32.8
97.1,79.1,20.0,-28.6,35.6,-36.5
-3.2,1.7,12.0,-28.6,26.7,-26.3
16.8,-2.3,-6.2,5.3,54.2,-53.3
16.8,-1.3,30.8,100.8,38.4,-38.7
