30.5,11.2,-18.2,-30.3,63.9,-63.2
281.0,34.8,7.7,2.8,140.9,-140.9
-106.0,8.7,13.5,3.7,69.5,-69.1
29.2,2.9,-6.1,-37.9,184.2,-183.3
29.2,14.3,-504.8,-278.5,156.0,-156.5
-106.0,8.7,99.6,407.0,84.6,-83.6
-406.0,-419.4,-107.2,-96.0,82.7,-82.1
373.0,194.8,-241.2,-115.2,65.8,-65.9
-219.0,-87.0,398.4,366.3,15.0,-14.0
-219.0,-116.0,-46.1,75.3,691.6,-692.5
373.0,243.5,33.2,69.6,1465.8,-1466.1
16.7,163.8,-28.3,-11.4,2836.0,-2835.7
97.9,0.3,-56.6,-4.3,2288.1,-2287.1
-60.7,-32.0,33.2,20.9,1644.2,-1644.3
-60.7,-25.6,49.5,223.2,135.3,-135.3
97.9,1.0,-5.1,-82.6,-517.7,516.8
82.8,149.6,27.2,-20.5,-1041.0,1041.1
57.8,-18.1,21.8,-34.2,-1169.8,1169.0
-6.7,-3.5,-20.4,-66.1,86.4,-87.0
-6.7,-0.8,-431.2,-426.3,176.7,-176.5
57.8,-9.0,305.6,144.3,146.6,-146.5
-709.0,-505.0,-207.0,-84.9,73.3,-74.1
555.0,75.2,-23.0,-56.6,28.2,-27.9
-257.0,-198.0,229.2,144.3,15.0,-14.2
-257.0,-19.8,-135.0,35.8,5.6,-5.9
555.0,112.8,30.0,21.4,163.5,-164.5
60.8,-61.8,-11.6,5.9,118.4,-118.8
43.9,128.1,-20.4,6.5,152.2,-152.8
-6.0,-56.3,30.0,15.3,41.3,-40.6
-6.0,-16.1,141.0,59.0,133.4,-133.5
43.9,36.6,-7.4,16.7,11.3,-11.2
196.0,-10.0,8.0,-43.9,31.9,-31.3
-62.3,112.0,8.8,-31.4,28.2,-28.6
31.1,-11.2,-16.7,11.2,131.6,-131.3
31.1,-22.3,-170.4,-70.2,124.0,-124.1
-62.3,144.0,310.4,276.0,75.2,-75.2
-434.0,-756.0,-190.4,-271.8,54.5,-55.1
355.0,449.6,-142.8,-211.4,156.0,-155.9
-188.0,-110.8,310.4,110.4,18.8,-19.4
-188.0,-249.3,20.7,28.6,107.1,-106.9
355.0,393.4,91.2,39.3,150.3,-149.6
-7.6,30.8,-51.5,-1.0,39.5,-39.0
127.0,26.8,-103.0,-1.5,92.1,-91.1
-57.4,-2.3,30.4,70.7,20.7,-21.4
-57.4,-3.4,-80.8,23.5,110.9,-111.2
127.0,21.4,30.2,-65.7,18.8,-19.4
366.0,149.8,-33.2,-17.1,152.2,-152.6
-118.0,-6.4,-5.5,-15.0,77.1,-76.5
24.7,18.2,30.2,-46.9,178.5,-179.2
24.7,8.1,-268.5,-448.2,71.4,-72.2
-118.0,-32.0,132.4,364.0,50.7,-50.4
-649.0,-242.0,-90.3,-102.8,184.2,-183.3
528.0,350.1,-90.3,-25.7,101.5,-101.5
-309.0,-197.0,662.0,364.0,78.9,-78.6
-309.0,-177.3,84.2,-80.7,157.9,-157.3
528.0,233.4,24.2,188.0,82.7,-81.7
-87.7,-33.8,-29.6,-18.2,163.5,-162.7
191.0,72.0,-3.0,-21.9,165.4,-165.0
-53.4,-9.3,29.1,188.0,154.1,-153.1
-53.4,-9.3,98.1,11.4,24.4,-25.2
191.0,36.0,-40.9,19.6,125.9,-126.3
-17.0,45.6,63.4,-34.6,135.3,-135.7
55.0,-1.5,21.1,-17.3,31.9,-32.6
11.0,-0.4,-4.1,16.8,7.5,-7.1
11.0,-1.1,-363.2,-564.8,75.2,-76.0
55.0,-13.3,214.8,56.9,11.3,-11.0
-629.0,-281.4,-68.7,-113.2,110.9,-110.6
505.0,378.9,-183.2,-113.2,139.1,-139.1
-291.0,-28.3,358.0,341.4,172.9,-172.6
-291.0,-141.5,1.2,46.1,52.6,-53.6
505.0,84.2,72.6,7.7,169.1,-169.4
-86.9,183.0,-54.0,-12.9,35.7,-35.1
84.4,12.8,-40.5,-8.0,127.8,-127.6
-19.8,-2.0,108.9,3.9,156.0,-155.8
-19.8,-20.1,99.0,11.6,176.7,-177.0
84.4,16.0,8.2,5.2,41.3,-40.6
234.0,170.8,6.7,-3.0,180.4,-179.8
-64.0,-19.8,5.8,-5.2,135.3,-134.5
9.0,4.4,6.6,4.6,172.9,-172.2
9.0,6.3,-123.6,-353.7,77.1,-78.0
-64.0,-23.1,423.9,342.0,129.7,-129.2
-461.0,-440.1,-22.3,-134.4,50.7,-50.0
383.0,40.3,-89.2,-67.2,99.6,-98.6
-232.0,-47.0,188.4,228.0,86.4,-86.4
-232.0,-188.0,33.0,-8.4,35.7,-36.4
383.0,40.3,22.3,80.4,125.9,-124.9
-44.6,6.8,1.4,-72.0,3.8,-2.8
192.0,33.8,8.4,-43.2,82.7,-83.1
-125.0,-15.8,22.3,93.8,22.6,-22.4
-125.0,-15.8,20.1,17.4,150.3,-151.2
192.0,76.0,15.4,99.6,105.2,-104.5
80.5,17.1,-15.6,-17.6,120.3,-119.6
14.5,11.2,-7.8,-11.7,43.2,-44.2
-29.9,-9.6,15.4,69.7,47.0,-47.6
-29.9,-8.0,-371.2,-120.6,54.5,-55.3
14.5,9.4,233.0,389.7,84.6,-84.7
-486.0,-684.0,-138.5,-151.2,107.1,-106.1
417.0,116.0,-55.4,-50.4,186.1,-185.2
-269.0,-217.7,233.0,86.6,163.5,-163.6
-269.0,-311.0,39.1,5.7,22.6,-22.3
417.0,580.0,65.6,39.8,103.4,-102.7
80.3,-27.5,-28.6,-7.3,184.2,-184.7
38.6,36.6,-28.6,-2.4,1.9,-1.1
-50.0,-11.1,32.8,56.9,187.9,-187.6
-50.0,-44.4,210.0,7.9,9.4,-9.3
38.6,128.1,-16.0,12.2,67.7,-66.8
191.0,17.8,12.7,0.0,172.9,-173.0
-5.0,24.8,31.7,0.0,156.0,-156.7
-38.3,-11.0,-35.9,4.1,43.2,-43.0
-38.3,-11.0,-190.2,-469.6,86.4,-86.4
-5.0,24.8,535.0,41.8,118.4,-118.2
-546.0,-467.6,-46.8,-186.4,172.9,-173.5
488.0,56.0,-23.4,-23.3,184.2,-184.9
-259.0,-81.3,374.5,125.4,139.1,-139.6
-259.0,-189.7,-188.0,-6.6,180.4,-180.2
488.0,56.0,134.4,62.2,35.7,-35.9
10.7,70.2,-32.1,-6.5,62.0,-62.2
61.0,10.4,-28.6,-9.7,161.6,-160.7
-25.5,-25.0,44.8,17.8,169.1,-168.5
-25.5,-25.0,170.5,132.6,69.5,-69.2
61.0,46.9,-16.3,31.5,159.7,-159.9
-72.3,155.0,0.8,-71.8,137.2,-137.3
110.0,-19.9,0.4,-35.9,94.0,-93.3
-22.4,-6.4,-57.0,3.5,165.4,-166.0
-22.4,-1.9,-284.0,-577.6,16.9,-16.8
110.0,-17.9,92.0,443.2,30.1,-29.2
-781.0,-345.8,-43.0,-263.2,144.7,-145.1
529.0,238.8,-193.5,-197.4,116.5,-117.0
-285.0,-49.8,276.0,387.8,65.8,-65.9
-285.0,-249.0,41.6,-33.4,63.9,-64.5
529.0,79.6,23.5,57.0,184.2,-184.2
44.4,-18.8,-4.7,-72.1,28.2,-27.7
64.9,14.2,-18.9,-72.1,48.9,-49.3
-53.9,-54.7,52.9,114.0,99.6,-100.3
-53.9,-42.6,235.0,-76.2,26.3,-26.0
64.9,85.2,-12.8,27.8,165.4,-165.3
97.2,46.5,-10.1,-21.0,120.3,-119.8
-14.5,65.0,-20.2,-84.0,112.8,-113.8
10.0,-37.2,-25.6,41.7,43.2,-42.6
10.0,-43.4,-179.4,-451.2,127.8,-127.1
-14.5,91.0,466.0,63.5,26.3,-26.7
-504.0,-284.0,-21.9,-309.6,116.5,-116.1
378.0,288.5,-43.8,-206.4,187.9,-187.0
-209.0,-99.6,139.8,571.5,65.8,-66.2
-209.0,-99.6,-59.1,67.8,142.8,-141.9
378.0,403.9,88.2,-5.3,39.5,-40.2
74.3,141.0,-58.2,-24.4,157.9,-158.6
83.0,32.1,-16.6,-43.9,176.7,-176.5
-97.0,-37.6,88.2,-8.5,171.0,-170.2
-97.0,-22.6,-94.5,-42.7,92.1,-93.0
83.0,64.2,139.2,-19.1,140.9,-140.3
137.0,27.3,-81.8,15.1,167.3,-167.3
-60.8,-37.9,-57.3,40.3,186.1,-186.1
19.3,8.3,156.6,-4.8,30.1,-29.7
19.3,5.5,-648.9,-122.2,184.2,-184.0
-60.8,-53.1,141.8,327.2,88.3,-87.5
-631.0,-167.1,-261.6,-122.5,148.5,-149.3
498.0,40.7,-261.6,-73.5,69.5,-69.7
-268.0,-19.2,567.2,409.0,95.8,-96.0
-268.0,-153.6,104.4,-44.4,48.9,-49.2
498.0,203.5,50.7,59.7,9.4,-9.0
-92.2,50.2,-1.2,-113.4,3.8,-4.2
166.0,13.9,-0.6,-113.4,157.9,-158.9
-70.7,-5.7,44.4,139.3,20.7,-21.7
-70.7,-10.0,324.9,30.3,140.9,-141.3
166.0,48.7,-20.4,5.9,171.0,-170.6
165.0,148.8,22.6,-12.3,92.1,-91.5
-51.1,-41.3,9.7,-24.5,142.8,-142.6
27.2,-13.7,-91.8,0.8,52.6,-52.8
27.2,-13.7,-172.8,-479.0,163.5,-164.4
-51.1,-8.3,280.8,170.8,45.1,-44.6
-539.0,-365.4,-160.3,-150.0,47.0,-48.0
382.0,288.6,-206.1,-150.0,35.7,-35.7
-230.0,-198.1,280.8,384.3,41.3,-42.3
-230.0,-226.4,46.4,23.3,144.7,-145.4
382.0,48.1,16.4,3.9,52.6,-52.6
-150.0,89.5,-14.2,-14.6,97.7,-97.6
150.0,18.4,-2.8,-2.9,167.3,-168.3
-29.1,6.5,16.4,9.2,7.5,-6.5
-29.1,2.6,4.7,28.9,122.2,-122.8
150.0,15.3,39.4,-0.7,50.7,-51.5
141.0,106.2,22.7,-20.4,75.2,-74.4
-18.5,2.8,2.8,-17.5,167.3,-167.6
8.8,-31.4,44.3,-2.0,139.1,-139.1
8.8,-43.9,-201.3,-486.0,50.7,-50.0
-18.5,11.2,104.4,409.0,15.0,-16.0
-426.0,-140.4,-86.4,-76.8,41.3,-41.9
388.0,165.6,-64.8,-256.0,5.6,-4.8
-238.0,-120.8,52.2,81.8,62.0,-62.9
-238.0,-60.4,76.8,-50.8,52.6,-51.8
388.0,220.8,-1.5,60.4,16.9,-16.5
29.5,42.8,10.7,-56.8,184.2,-184.0
152.0,47.2,4.3,-37.9,16.9,-17.2
-103.0,-3.5,-5.9,30.2,157.9,-158.3
-103.0,-3.0,166.4,-28.0,140.9,-139.9
152.0,55.0,-11.1,86.8,94.0,-94.6
-101.0,141.0,-11.6,-7.9,84.6,-85.6
151.0,-65.7,-12.9,-18.3,142.8,-143.8
-55.3,-17.1,-15.5,86.8,140.9,-140.0
-55.3,-15.0,-195.6,-263.6,50.7,-51.4
151.0,-37.5,112.5,160.8,18.8,-18.2
-895.0,-298.8,-79.6,-72.3,142.8,-143.8
662.0,409.5,-119.4,-168.7,580.7,-581.5
-301.0,-128.5,150.0,214.4,1753.9,-1754.7
-301.0,-179.9,10.4,2.5,2593.6,-2592.9
662.0,136.5,31.7,22.2,1102.3,-1101.9
84.2,-35.9,4.3,-21.6,-665.3,665.5
48.5,18.8,11.5,-27.0,-1520.7,1521.0
-29.6,-25.6,15.8,11.1,94.0,-93.0
-29.6,-11.0,216.8,-22.1,45.1,-44.1
48.5,75.2,-102.2,9.5,43.2,-42.6
109.0,57.0,4.2,-7.9,77.1,-78.0
-40.9,16.8,1.4,-11.8,131.6,-131.6
70.4,-46.1,-58.4,19.0,105.2,-105.0
70.4,-28.8,-565.0,-90.9,184.2,-185.0
-40.9,11.2,46.7,379.2,18.8,-19.2
-454.0,-564.8,-179.9,-160.5,163.5,-163.7
358.0,56.9,-51.4,-32.1,39.5,-38.9
-229.0,-283.0,93.4,379.2,167.3,-168.1
-229.0,-113.2,87.2,-7.4,35.7,-35.2
358.0,227.6,5.4,39.8,107.1,-107.1
1.2,46.1,-57.9,0.6,73.3,-74.1
121.0,2.6,-38.6,1.0,184.2,-183.3
-67.5,-3.2,5.4,39.8,99.6,-98.9
-67.5,-6.4,46.8,45.5,107.1,-107.8
121.0,12.9,14.3,1.3,110.9,-110.9
110.0,104.4,3.5,0.9,47.0,-46.5
16.5,2.0,2.4,1.0,88.3,-87.9
8.4,-0.7,15.9,11.8,127.8,-128.5
8.4,-3.7,-280.2,-64.5,90.2,-89.4
16.5,3.2,291.6,51.4,92.1,-91.2
-618.0,-39.3,-287.0,-305.0,172.9,-173.8
471.0,114.0,-28.7,-305.0,48.9,-49.6
-223.0,-67.2,243.0,257.0,54.5,-54.2
-223.0,-89.6,146.4,30.9,24.4,-25.3
471.0,76.0,1.5,10.0,120.3,-119.6
82.6,-5.6,-10.4,-24.3,137.2,-136.3
74.2,40.2,-27.6,-8.1,5.6,-5.9
14.0,-21.6,2.1,25.1,156.0,-157.0
14.0,-43.2,148.8,27.8,48.9,-47.9
74.2,26.8,-16.6,28.1,182.3,-181.3
201.0,7.0,-0.9,-21.9,90.2,-90.8
17.1,29.9,-0.9,-11.0,159.7,-159.9
-26.0,-2.9,-16.6,32.1,94.0,-94.0
-26.0,-11.7,-403.2,-394.8,187.9,-187.3
17.1,99.6,301.6,468.8,39.5,-39.0
-464.0,-60.3,-140.7,-317.0,35.7,-34.9
466.0,43.3,-140.7,-190.2,120.3,-120.2
-277.0,-25.2,301.6,175.8,154.1,-153.8
-277.0,-201.6,-20.8,77.7,69.5,-70.5
466.0,216.5,72.8,-10.2,77.1,-76.1
65.1,51.1,-31.2,-14.7,80.8,-81.8
82.0,51.2,-39.0,-3.7,109.0,-109.5
-40.9,-2.4,36.4,-2.3,15.0,-15.5
-40.9,-16.9,-98.7,62.0,163.5,-163.3
82.0,56.9,16.1,-22.5,137.2,-137.4
300.0,15.8,-39.6,-11.1,50.7,-50.8
-39.9,14.3,-31.7,-11.1,163.5,-164.1
31.7,0.0,128.8,-52.6,7.5,-7.5
31.7,0.0,-757.0,-219.6,92.1,-91.7
-39.9,12.2,112.2,42.0,48.9,-48.1
-634.0,-352.2,-164.4,-72.0,101.5,-100.5
535.0,334.4,-246.6,-96.0,97.7,-98.7
-234.0,-186.4,224.4,378.0,78.9,-77.9
-234.0,-186.4,124.0,-32.7,101.5,-102.1
535.0,125.4,27.1,93.6,56.4,-57.2
-188.0,-6.6,-5.5,-61.5,86.4,-87.2
224.0,26.6,-4.1,-38.4,11.3,-12.1
-35.7,-14.6,21.7,46.8,112.8,-112.1
-35.7,-3.2,148.4,150.3,159.7,-160.0
224.0,8.9,-64.6,-11.9,125.9,-126.2
341.0,110.5,22.6,0.1,167.3,-167.5
-81.4,7.0,11.3,0.8,176.7,-175.9
4.1,-44.8,-64.6,-5.9,172.9,-172.9
4.1,-44.8,-48.3,-274.0,131.6,-132.2
-81.4,24.5,311.2,458.0,26.3,-26.4
-568.0,-72.2,-180.0,-90.0,56.4,-56.5
460.0,443.2,-140.0,-180.0,101.5,-101.8
-215.0,-230.3,194.5,183.2,82.7,-82.5
-215.0,-230.3,-14.8,-19.5,144.7,-145.2
460.0,55.4,11.9,12.4,35.7,-36.7
104.0,-75.2,-12.5,-6.6,180.4,-180.7
58.8,171.0,-6.3,-1.6,150.3,-149.5
-47.2,-20.6,83.3,3.5,65.8,-65.5
-47.2,-61.8,69.6,31.2,180.4,-179.8
58.8,114.0,-2.9,8.6,47.0,-46.7
235.0,-114.3,-3.1,1.3,97.7,-96.8
-42.7,139.0,-3.6,1.3,97.7,-96.9
-25.3,-52.5,-11.4,17.1,99.6,-98.9
-25.3,-105.0,-282.1,-302.0,13.2,-12.2
-42.7,83.4,126.0,90.6,169.1,-169.3
-598.0,-75.2,-112.4,-239.4,69.5,-70.4
466.0,63.5,-140.5,-79.8,20.7,-21.7
-219.0,-172.0,84.0,453.0,77.1,-76.4
-219.0,-240.8,92.0,90.4,116.5,-116.1
466.0,571.5,13.0,7.1,129.7,-130.6
-73.9,90.4,-20.2,-51.8,109.0,-108.4
147.0,-1.1,-17.9,-38.8,90.2,-91.2
-83.1,-14.6,9.7,14.2,18.8,-19.0
-83.1,-34.2,170.1,20.1,109.0,-108.6
147.0,-9.5,-3.3,30.9,41.3,-41.1
-105.0,-61.0,6.0,-33.9,31.9,-31.7
174.0,-19.1,6.0,-79.1,24.4,-25.1
-81.8,40.3,-13.4,30.9,114.6,-115.1
-81.8,20.2,-97.6,-318.8,161.6,-161.2
174.0,-9.6,40.3,584.1,16.9,-16.0
-927.0,-427.7,-213.3,-104.7,77.1,-76.2
709.0,40.9,-118.5,-279.2,31.9,-31.7
-327.0,-147.0,80.6,194.7,103.4,-102.4
-327.0,-171.5,6.4,41.6,82.7,-83.1
709.0,81.8,84.1,-0.1,73.3,-73.3
116.0,-29.6,-10.6,1.5,11.3,-11.1
63.4,99.5,-17.6,1.5,47.0,-47.4
-5.8,-12.6,42.0,-0.0,78.9,-78.6
-5.8,-12.6,86.0,145.2,795.0,-794.6
63.4,99.5,5.7,-7.7,1702.7,-1701.7
361.0,30.3,-3.6,-28.5,2082.5,-2081.7
-102.0,5.9,-16.3,-6.3,2547.5,-2547.7
32.3,-24.5,7.6,-30.6,828.9,-828.6
32.3,-4.1,-479.5,-391.0,-34.0,34.5
-102.0,5.1,232.0,178.0,-574.9,573.9
-432.0,-287.4,-61.8,-113.0,118.4,-119.1
351.0,170.8,-123.6,-135.6,95.8,-96.2
-229.0,-175.0,174.0,213.6,82.7,-83.0
-229.0,-225.0,-23.0,67.4,182.3,-182.5
351.0,85.4,183.0,21.5,56.4,-57.4
46.4,4.7,-90.4,-11.9,84.6,-83.9
41.0,6.6,-79.1,-8.9,15.0,-14.7
-14.2,-11.7,18.3,21.5,156.0,-155.2
-14.2,-20.5,24.4,80.3,152.2,-152.3
41.0,3.9,24.8,6.5,90.2,-89.9
23.4,86.6,-47.8,-1.9,112.8,-113.4
49.2,-5.9,-21.2,-1.9,82.7,-82.1
28.4,-29.1,16.5,9.8,167.3,-168.0
28.4,-5.8,-600.3,-128.6,65.8,-65.4
49.2,-2.6,392.0,423.2,88.3,-88.5
-671.0,-194.4,-218.4,-249.6,52.6,-52.9
522.0,122.7,-109.2,-280.8,43.2,-43.4
-216.0,-25.6,448.0,211.6,169.1,-168.7
-216.0,-102.4,23.2,56.4,50.7,-50.5
522.0,81.8,46.9,20.6,127.8,-128.0
128.0,-88.9,-3.4,-0.8,144.7,-143.8
-14.8,75.5,-16.8,-5.0,144.7,-143.7
10.7,-44.2,46.9,54.8,18.8,-18.8
10.7,-25.2,46.5,117.0,48.9,-49.9
-14.8,45.3,-20.0,28.1,112.8,-112.1
208.0,-28.0,-5.0,-23.2,48.9,-49.9
-22.2,62.0,-0.8,-13.9,67.7,-67.3
-12.9,-7.9,-14.0,28.1,48.9,-48.9
-12.9,-15.7,-395.2,-422.4,30.1,-29.5
-22.2,49.6,119.4,230.0,77.1,-77.8
-489.0,-593.1,-24.7,-228.6,30.1,-30.3
375.0,428.8,-148.2,-101.6,45.1,-45.6
-199.0,-144.6,119.4,184.0,75.2,-75.8
-199.0,-48.2,-4.6,4.0,137.2,-137.8
375.0,375.2,113.6,20.0,167.3,-167.4
10.4,5.0,-62.8,-1.5,171.0,-171.8
79.2,38.9,-44.0,-7.6,137.2,-138.0
14.4,-16.2,99.4,46.7,114.6,-114.8
14.4,-43.1,28.8,15.5,13.2,-13.0
79.2,38.9,52.0,0.7,142.8,-143.1
271.0,-73.6,-18.0,-7.8,56.4,-55.5
-146.0,38.0,-36.1,-7.8,169.1,-168.4
7.1,-17.7,104.0,2.2,3.8,-4.2
7.1,-5.9,-510.3,-571.2,24.4,-24.1
-146.0,95.1,173.1,332.5,101.5,-101.0
-565.0,-636.3,-200.4,-24.2,171.0,-170.4
467.0,316.0,-300.6,-193.6,144.7,-143.7
-257.0,-288.9,173.1,475.0,69.5,-69.8
-257.0,-192.6,70.5,-36.2,11.3,-10.6
467.0,252.8,72.4,109.0,65.8,-66.2
96.9,-14.9,-35.7,-65.0,58.3,-57.5
54.5,39.8,-10.7,-7.2,65.8,-66.8
-64.3,0.7,48.3,218.0,127.8,-128.1
-64.3,1.0,54.6,-6.6,157.9,-157.3
54.5,35.8,-7.6,69.6,187.9,-187.5
117.0,5.1,4.4,-6.6,125.9,-125.5
15.9,11.8,3.0,-59.8,41.3,-41.4
11.8,0.1,-75.9,69.6,35.7,-35.6
11.8,1.0,-222.8,-306.8,84.6,-85.5
15.9,1.3,284.9,287.0,135.3,-135.9
-467.0,-516.0,-57.0,-136.5,174.8,-174.3
486.0,51.4,-114.0,-136.5,33.8,-34.7
-287.0,-91.5,325.6,287.0,52.6,-52.6
-287.0,-91.5,67.0,-5.0,131.6,-130.8
486.0,205.6,13.9,80.4,3.8,-4.7
183.0,61.8,-4.8,-22.2,9.4,-9.5
3.0,15.1,-4.8,-77.7,24.4,-24.8
-34.5,-12.2,27.8,53.6,152.2,-152.7
-34.5,-8.1,248.0,-66.1,146.6,-147.0
3.0,5.0,-33.0,70.5,35.7,-35.0
186.0,22.2,-29.2,-66.3,154.1,-153.4
-23.7,20.0,-3.2,-24.9,150.3,-149.3
-1.5,-21.9,-82.4,42.3,112.8,-112.0
-1.5,-2.7,-487.2,-234.0,33.8,-33.1
-23.7,36.1,384.8,247.6,60.1,-59.6
-504.0,-526.4,-114.0,-36.6,187.9,-187.1
377.0,351.6,-114.0,-109.8,37.6,-37.0
-201.0,-95.1,384.8,185.7,5.6,-5.5
-201.0,-31.7,108.0,103.6,37.6,-37.0
377.0,58.6,6.2,-19.4,16.9,-16.1
-104.0,111.0,3.2,-18.2,150.3,-150.5
182.0,-5.6,6.5,-20.4,78.9,-79.3
-78.0,-14.7,9.2,-32.4,548.8,-549.1
-78.0,-7.4,81.9,59.2,2099.6,-2099.5
182.0,-4.5,2.8,88.3,1667.3,-1667.8
-98.7,310.0,-19.3,-99.9,-219.9,219.6
161.0,-22.5,-51.4,-111.0,-1368.8,1369.8
-39.6,-5.5,13.8,8.8,71.4,-72.4
-39.6,-24.9,-561.6,-493.6,63.9,-63.7
161.0,-75.1,386.4,282.0,110.9,-111.4
-757.0,-274.5,-180.6,-84.3,118.4,-119.3
561.0,42.0,-240.8,-168.6,101.5,-101.6
-274.0,-72.0,552.0,423.0,116.5,-116.2
-274.0,-168.0,70.3,93.1,174.8,-174.0
561.0,84.0,31.4,0.4,88.3,-88.0
155.0,-32.7,-5.2,-6.1,94.0,-93.4
54.2,156.0,-0.7,-10.6,127.8,-127.0
-13.8,-30.8,7.8,3.3,157.9,-157.9
-13.8,-15.4,236.0,45.2,33.8,-34.8
54.2,124.8,-56.2,-29.1,16.9,-17.4
212.0,16.7,-14.0,3.5,30.1,-30.3
