5.3,-10.1,0.4,0.5,14.6,-13.6
-3.7,-1.7,5.4,21.5,17.1,-18.0
-4.7,1.3,5.4,32.3,39.3,-39.3
46.0,25.9,3.6,5.3,284.8,-284.4
46.0,10.4,-4.6,-1.1,131.0,-131.8
-4.7,4.3,28.1,10.1,-130.2,130.3
27.6,39.0,-15.9,-4.6,-63.8,64.8
28.7,3.4,-28.6,-2.8,13.6,-14.5
-0.2,-4.1,9.4,2.2,9.0,-9.6
-0.2,-8.1,-9.2,-21.7,0.2,-0.8
28.7,10.3,-1.7,-14.8,1.5,-2.2
-26.5,-17.5,-40.4,-59.5,18.0,-18.1
-4.5,0.3,-70.7,-7.4,9.6,-10.6
-50.2,-72.4,-2.5,-8.9,9.0,-9.4
-50.2,-57.9,-25.6,-19.7,1.9,-2.7
-4.5,0.2,19.7,1.2,13.0,-13.4
27.4,16.2,1.3,31.1,4.2,-3.8
5.5,6.4,1.3,15.5,17.6,-17.4
20.5,21.2,19.7,0.3,20.7,-20.6
20.5,21.2,-1.6,14.3,19.9,-19.6
5.5,6.4,36.5,2.0,11.1,-10.2
64.3,49.3,-11.3,3.3,1.5,-0.8
2.7,30.1,-4.2,2.7,19.9,-19.0
-9.0,-3.7,8.1,1.6,8.8,-9.6
-9.0,-7.4,-24.1,-17.9,1.9,-1.3
2.7,30.1,-1.0,-1.3,18.0,-18.4
-31.7,-1.9,-7.2,-70.6,2.3,-1.6
6.5,6.0,-64.9,-47.0,8.2,-8.2
-80.0,-35.1,-1.5,-4.0,11.5,-11.1
-80.0,-17.6,-36.7,0.0,16.5,-16.7
6.5,4.7,3.9,1.3,0.4,-1.2
1.2,19.7,3.2,14.2,3.6,-3.2
20.3,5.0,3.2,17.7,1.3,-1.5
29.5,27.2,3.3,1.3,1.3,-2.3
29.5,16.3,16.8,18.6,14.6,-15.0
20.3,2.5,1.1,14.9,9.0,-9.5
2.2,27.3,-6.8,-0.7,15.0,-15.0
22.3,18.3,-13.6,-5.9,20.5,-21.0
8.6,-11.2,0.3,1.7,4.8,-5.6
8.6,-8.8,-7.5,0.9,13.2,-13.9
22.3,36.6,-19.3,-1.5,9.8,-10.7
-61.4,-3.6,-79.6,-74.9,19.0,-18.7
-7.9,0.6,-79.6,-18.7,20.1,-20.1
-51.9,-38.8,-21.4,-12.1,10.0,-9.8
-51.9,-38.8,-4.6,9.5,18.4,-19.4
-7.9,1.7,8.8,0.2,0.2,0.8
-15.2,10.4,15.1,16.8,1.7,-2.6
-0.6,2.6,16.8,8.4,18.8,-19.8
51.9,13.9,7.0,0.6,2.7,-3.6
51.9,18.6,9.7,41.6,3.6,-3.4
-0.6,2.6,5.3,-0.1,19.0,-19.3
58.0,-19.7,-23.9,-15.1,8.4,-8.8
7.7,18.5,-8.0,-25.1,1.9,-1.0
-9.6,10.7,10.6,-0.1,4.2,-5.1
-9.6,5.3,-58.5,-11.9,17.6,-18.0
7.7,4.6,0.3,-8.2,14.6,-15.5
-46.1,-28.9,-87.9,-57.6,1.9,-2.2
-2.0,-7.0,-44.0,-51.2,10.9,-11.8
-83.7,-26.5,0.7,-2.3,11.1,-11.8
-83.7,-33.1,9.8,3.8,12.3,-12.1
-2.0,-13.9,0.6,-3.7,2.3,-2.2
-2.4,-5.6,-13.4,4.6,10.5,-9.7
13.6,-1.5,-1.5,32.6,10.0,-10.8
16.9,9.5,0.3,-4.1,6.7,-6.5
16.9,6.3,4.6,7.0,16.5,-16.9
13.6,-2.0,14.3,4.4,12.1,-12.7
81.2,30.6,-12.4,3.2,2.7,-3.3
20.5,2.7,-5.0,2.1,12.3,-13.0
-30.7,-3.0,2.4,3.3,16.7,-16.6
-30.7,-4.5,-48.2,-14.1,11.3,-11.4
20.5,3.2,-10.6,-17.8,12.7,-12.3
18.9,-3.6,-46.3,-55.0,9.6,-9.9
-10.4,-4.2,-33.1,-18.3,0.4,-1.1
-85.7,-68.0,-4.2,-9.9,5.0,-4.9
-85.7,-68.0,4.0,20.2,5.0,-5.3
-10.4,-14.7,8.4,-5.8,15.9,-15.2
24.1,10.5,8.4,14.2,6.5,-6.3
7.8,3.4,1.7,28.5,9.0,-9.4
16.4,-0.0,3.4,-4.6,9.0,-9.8
16.4,-0.0,18.8,-5.8,20.7,-20.9
7.8,6.9,3.0,4.2,5.0,-5.4
-11.4,14.5,-1.0,7.7,15.7,-14.9
13.3,-0.4,-8.8,4.8,20.9,-20.0
7.3,-13.5,2.5,12.7,17.1,-17.8
7.3,-10.1,-2.3,-36.6,19.2,-19.2
13.3,-0.2,-8.6,-10.1,7.1,-6.4
-42.5,-22.3,-77.7,-25.0,16.5,-16.0
-19.7,-6.6,-48.6,-37.4,8.4,-8.9
-58.3,-59.3,-6.4,-2.5,18.8,-19.6
-58.3,-44.5,-29.8,-18.2,10.2,-10.5
-19.7,-4.4,5.7,-7.4,20.7,-19.9
13.2,-2.4,16.7,11.5,6.1,-5.4
-0.1,-3.2,16.7,17.3,15.9,-16.6
8.6,35.1,7.2,-11.0,20.1,-20.7
8.6,10.0,-21.4,25.0,10.2,-10.1
-0.1,-0.8,21.9,-4.7,6.1,-5.3
44.2,17.8,-3.8,-1.8,10.5,-10.2
12.9,16.4,-1.6,-0.4,11.5,-10.8
-39.4,0.6,15.3,-2.3,4.0,-3.3
-39.4,0.8,-13.9,-76.0,0.6,-1.6
12.9,16.4,-0.5,-7.9,11.1,-10.4
-85.0,-2.6,-30.9,-25.9,7.9,-8.3
2.5,-6.9,-69.5,-5.2,4.4,-3.8
-86.7,-31.3,-0.5,-4.5,2.3,-2.3
-86.7,-62.6,-6.0,-0.1,6.9,-7.9
2.5,-5.2,2.8,-4.6,10.5,-10.2
21.8,26.8,8.6,2.6,4.6,-5.0
-10.9,6.5,5.7,2.6,5.4,-5.1
7.1,15.7,3.3,-1.7,6.5,-6.6
7.1,13.0,5.0,42.4,3.1,-4.1
-10.9,10.9,14.0,8.4,15.3,-16.0
17.9,5.2,-10.3,-18.4,5.4,-5.2
12.2,5.1,-6.8,-6.1,14.4,-14.3
-21.7,-8.5,1.6,2.1,9.8,-10.1
-21.7,-5.3,-33.0,-22.1,5.2,-6.0
12.2,11.4,-3.6,-16.2,9.0,-10.0
-24.7,-6.2,-12.3,-33.7,17.6,-18.6
-26.0,-4.4,-18.4,-11.2,12.1,-12.4
-80.7,-21.1,-3.6,-4.9,17.1,-17.7
-80.7,-63.2,-32.5,-1.1,20.9,-20.0
-26.0,-6.1,9.2,-5.4,1.5,-1.0
15.0,-6.6,20.6,34.4,5.6,-6.5
-2.9,10.6,6.9,24.1,10.2,-10.6
9.1,7.6,7.7,-5.4,15.0,-15.1
9.1,11.4,-10.9,8.3,4.4,-3.5
-2.9,13.3,20.2,0.2,2.9,-3.2
57.0,3.9,6.7,-6.9,20.3,-20.9
9.2,5.6,7.5,-31.2,5.6,-4.9
-34.1,-1.2,17.9,0.1,15.5,-15.9
-34.1,-2.5,-23.2,-12.7,7.7,-7.1
9.2,2.8,-6.3,-14.7,10.5,-9.9
-56.8,-29.2,-56.6,-44.2,8.6,-9.5
-11.9,-5.9,-49.6,-8.8,13.2,-12.2
-84.1,-17.7,-6.3,-20.6,9.0,-9.8
-84.1,-88.7,22.9,-30.8,12.3,-11.4
-11.9,-3.3,9.4,-1.1,18.0,-18.5
-23.6,-24.0,6.2,32.2,15.0,-15.4
5.2,18.1,4.9,14.3,20.1,-19.7
21.6,24.4,2.4,-0.2,17.3,-17.4
21.6,10.5,3.5,-0.7,16.9,-16.6
5.2,9.0,12.4,-3.9,20.5,-19.7
28.3,3.8,17.3,3.5,17.6,-17.9
4.3,6.5,6.9,15.8,12.3,-12.5
-23.2,-9.6,8.3,-0.7,6.1,-6.5
-23.2,-7.2,-15.6,-13.9,94.9,-95.3
4.3,17.3,-2.1,-20.7,190.9,-191.7
-56.5,-25.5,-8.5,-22.0,200.6,-200.1
-12.4,0.3,-38.1,-49.6,221.2,-220.3
-91.0,-15.3,-3.6,-2.6,177.5,-177.3
-91.0,-61.4,4.4,-7.2,153.3,-153.0
-12.4,0.3,12.4,-1.1,-58.7,58.2
-4.2,-44.3,38.5,13.9,7.3,-8.0
4.0,1.6,30.8,13.9,17.3,-17.1
7.7,25.1,6.2,-0.6,5.9,-5.1
7.7,35.9,7.5,20.3,0.8,-1.4
4.0,1.1,11.3,1.7,6.3,-5.8
-9.2,-1.1,-3.3,1.4,2.5,-3.4
31.2,2.2,-2.5,0.2,11.9,-11.9
-31.8,-4.6,8.1,2.2,16.9,-16.4
-31.8,-2.8,-50.3,-5.8,9.2,-9.5
31.2,10.1,9.4,-15.0,18.2,-19.0
-18.4,-16.9,-6.4,-14.4,20.7,-21.2
-2.8,-14.8,-63.5,-21.5,18.6,-18.6
-101.0,-52.1,3.1,-6.5,3.6,-4.2
-101.0,-7.4,-0.9,-2.9,11.5,-11.3
-2.8,-13.3,18.9,-4.2,1.5,-0.6
-25.6,-21.9,4.9,26.4,15.5,-16.1
28.1,1.5,1.2,10.6,1.3,-0.7
13.2,31.1,11.3,-2.9,14.8,-15.0
13.2,20.7,48.7,13.9,4.2,-3.6
28.1,1.3,16.0,7.0,6.5,-7.0
-1.6,10.2,-8.4,-21.7,16.5,-16.3
40.6,0.3,-42.1,-32.5,18.0,-17.3
-14.1,2.0,16.0,10.5,14.8,-15.0
-14.1,4.0,-37.4,-76.1,1.9,-2.4
40.6,0.3,4.8,-7.8,1.0,-0.0
-34.4,-3.0,-24.2,-71.5,1.0,-1.2
-5.0,-4.0,-8.1,-63.5,13.4,-13.4
-72.1,-31.4,2.7,-7.8,15.7,-16.3
-72.1,-78.4,-6.2,-12.4,18.0,-17.1
-5.0,-6.7,15.5,2.6,5.2,-6.1
-36.7,0.4,6.1,24.8,5.6,-6.0
5.5,2.6,3.0,12.4,1.9,-2.2
32.5,5.3,15.5,2.3,18.0,-19.0
32.5,3.5,-2.8,-10.4,17.6,-17.2
5.5,7.9,14.0,17.4,4.4,-3.4
21.0,6.2,-7.8,-0.3,3.3,-2.6
1.3,3.3,-7.8,-1.4,5.4,-5.6
-17.0,-5.2,21.0,2.2,13.8,-14.0
-17.0,-5.9,-43.7,-10.0,11.3,-12.0
1.3,1.7,-0.6,-13.2,12.5,-12.9
-25.1,8.8,-14.6,-48.9,7.9,-8.7
-21.4,-6.0,-51.1,-6.1,3.8,-4.0
-88.5,-84.2,-0.5,-6.6,12.7,-12.0
-88.5,-28.1,-19.1,14.0,10.5,-9.6
-21.4,-15.1,2.5,-6.9,19.0,-19.7
-15.3,9.5,33.8,12.4,15.5,-16.2
8.8,1.4,30.4,7.1,2.7,-2.6
16.8,14.7,2.5,-4.6,2.1,-1.8
16.8,18.9,-2.5,2.1,3.8,-4.5
8.8,0.2,13.0,0.3,13.0,-13.0
19.4,83.2,2.4,8.9,12.3,-12.6
17.7,-0.2,7.3,7.6,2.3,-3.3
-26.6,-2.5,16.2,0.7,19.2,-19.9
-26.6,-25.1,-49.6,-25.4,16.3,-16.4
17.7,-0.2,-6.8,-3.5,20.1,-19.8
-73.1,-2.0,-29.9,-36.3,15.7,-15.9
0.8,-10.5,-3.3,-24.2,3.8,-3.1
-87.9,-38.4,-15.4,-9.3,11.3,-11.9
-87.9,-32.0,2.5,-14.9,3.1,-3.1
0.8,-2.3,-4.7,1.0,16.5,-17.3
49.0,3.0,35.4,19.1,12.7,-12.3
0.9,-3.7,35.4,19.1,12.3,-13.3
-14.9,23.2,-2.6,2.1,18.0,-18.7
-14.9,23.2,27.4,-1.6,9.0,-10.0
0.9,-0.4,0.0,13.4,2.9,-2.6
15.5,16.3,5.8,-6.8,18.4,-19.3
23.9,2.2,2.9,-12.2,20.5,-19.7
-24.9,7.4,0.1,5.4,14.8,-15.2
-24.9,3.2,1.8,-4.2,20.5,-19.6
23.9,3.3,-9.7,-4.7,8.4,-7.5
-68.9,-14.1,-49.6,-21.1,2.7,-2.4
-21.1,-19.8,-70.8,-14.1,14.6,-13.8
-66.2,-55.0,-2.2,-16.6,18.2,-17.7
-66.2,-24.4,-6.3,2.0,18.0,-18.6
-21.1,-19.8,5.0,-1.2,3.3,-3.9
10.0,32.3,5.1,3.0,7.5,-8.3
8.4,-4.6,35.5,7.9,7.5,-8.3
8.4,22.8,1.0,-5.3,4.4,-5.3
8.4,17.1,15.6,26.5,7.3,-6.9
8.4,-6.9,1.6,-1.8,19.9,-20.5
31.4,-11.5,-13.4,-13.9,1.7,-2.3
5.0,2.8,-17.3,-27.8,1.9,-1.8
-9.8,5.8,5.0,-1.5,65.6,-66.4
-9.8,1.0,-20.2,-2.9,216.3,-216.2
5.0,5.6,0.8,-10.3,278.7,-279.5
-22.8,-4.6,-73.4,-21.2,246.7,-246.8
-10.7,-10.1,-14.7,-106.0,183.8,-183.4
-97.1,-6.2,1.0,-10.3,3.1,-2.8
-97.1,-18.7,28.2,-12.4,-144.3,144.7
-10.7,-22.7,0.6,3.0,55.2,-54.7
-49.7,-12.7,16.6,4.2,314.2,-315.1
14.3,-5.5,27.6,8.4,114.5,-114.4
27.8,5.8,6.4,3.5,-136.5,137.2
27.8,5.8,82.4,-4.7,25.5,-26.5
14.3,-3.7,10.3,10.0,20.7,-20.3
-26.8,10.0,-6.7,-1.6,14.0,-14.8
21.9,-0.9,-10.7,-0.5,14.0,-13.6
-5.4,-3.6,20.5,8.6,5.2,-5.5
-5.4,-2.9,-17.1,-5.2,20.3,-20.6
21.9,-2.3,5.3,-19.1,3.6,-3.4
-69.3,-95.0,-46.0,-60.5,14.2,-14.5
-2.6,-3.4,-17.3,-17.3,17.3,-17.8
-77.2,-51.8,4.1,-14.8,3.1,-3.0
-77.2,-46.6,2.8,2.8,3.8,-4.8
-2.6,-1.1,13.0,3.2,17.3,-17.0
-30.1,-0.3,15.7,13.4,0.4,-0.5
4.7,-3.5,18.3,20.1,14.2,-13.5
28.5,20.9,13.0,1.1,7.7,-8.6
28.5,2.6,17.0,95.1,4.2,-4.3
4.7,-4.1,17.9,3.8,7.1,-7.4
12.4,17.0,-5.8,-3.8,7.7,-8.1
15.5,18.9,-2.3,-9.0,14.2,-13.5
-17.1,-30.6,21.5,1.5,4.4,-5.0
-17.1,-24.5,-18.2,-1.4,17.1,-17.4
15.5,21.0,1.3,-2.0,20.9,-21.0
-110.0,-22.1,-63.0,-8.1,16.9,-16.5
-7.2,-6.5,-7.9,-64.7,8.4,-7.6
-61.4,-56.1,2.6,-2.6,13.8,-12.9
-61.4,-16.8,34.7,4.8,1.5,-2.5
-7.2,-4.9,4.8,0.7,8.8,-9.4
-65.0,-0.7,16.9,28.1,5.2,-6.2
15.4,-4.1,12.0,16.9,20.3,-20.9
34.4,20.6,7.1,0.1,11.5,-11.5
34.4,17.2,-4.9,6.8,19.4,-18.5
15.4,-1.4,12.0,4.6,17.1,-17.4
-18.2,33.0,11.8,-11.2,2.1,-2.2
22.4,0.5,13.5,-13.1,18.8,-18.6
8.3,-20.8,4.8,18.4,4.0,-3.6
8.3,-20.8,-16.5,-13.3,9.8,-10.0
22.4,0.3,-7.2,-0.2,11.9,-11.5
-23.2,-25.3,-26.1,-22.3,10.9,-10.5
-12.6,-8.8,-19.6,-7.4,7.5,-7.7
-70.8,-35.4,-14.4,-0.2,4.4,-4.4
-70.8,-62.0,-2.8,30.7,0.8,0.2
-12.6,-20.6,-2.5,0.7,5.2,-6.2
45.8,-61.7,15.4,11.0,4.6,-4.0
11.8,-1.9,18.4,3.7,10.2,-10.1
12.3,21.5,-1.2,0.7,13.4,-12.9
12.3,14.3,61.4,6.4,14.8,-15.2
11.8,-0.8,1.8,22.5,10.2,-9.7
34.6,-0.7,-14.1,-5.7,6.9,-7.1
20.7,-2.0,-14.1,-3.8,11.5,-11.3
17.3,3.5,0.9,2.5,2.3,-1.4
17.3,12.3,-21.5,-4.9,1.3,-1.2
20.7,-3.9,-6.0,-5.6,6.1,-6.6
-52.0,-18.5,-41.3,-23.8,10.7,-10.2
-5.2,-25.9,-27.6,-39.6,14.6,-15.6
-42.3,-44.1,-8.0,-4.2,15.3,-16.0
-42.3,-38.6,31.8,-0.5,6.5,-6.9
-5.2,-13.0,3.6,0.3,3.1,-3.0
14.7,-2.9,0.6,7.6,12.5,-13.3
15.5,-0.4,0.4,10.2,10.5,-11.3
38.5,13.9,4.8,0.4,2.9,-2.0
38.5,18.5,36.1,5.6,18.2,-17.3
15.5,-0.9,0.2,1.5,11.3,-10.7
37.5,16.9,-5.3,-7.1,15.9,-15.2
16.2,3.4,-10.7,-19.0,4.8,-5.7
-8.3,1.0,0.1,0.3,3.3,-2.8
-8.3,0.5,-18.9,-1.6,9.0,-9.9
16.2,2.2,-13.7,-0.4,16.7,-15.9
-83.8,-10.2,-36.6,-59.8,12.3,-12.8
15.7,-4.3,-36.6,-59.8,13.2,-12.4
-63.5,-14.4,-11.4,-2.2,16.9,-15.9
-63.5,-35.9,-24.6,-0.4,17.1,-16.5
15.7,-17.2,-2.2,6.9,3.1,-4.0
-1.6,-8.6,34.5,15.2,3.6,-4.2
18.9,-0.4,9.9,15.2,1.9,-2.1
12.2,2.6,-1.5,3.0,0.2,0.1
12.2,26.4,22.5,32.0,10.0,-9.0
18.9,-1.2,14.0,1.7,20.9,-20.4
48.7,9.2,1.3,1.0,20.1,-20.7
32.1,1.2,1.1,5.2,16.9,-17.5
-42.1,-14.4,4.6,2.2,5.0,-5.4
-42.1,-32.5,-6.7,-6.2,1.7,-1.9
32.1,2.3,-1.6,-2.4,14.0,-13.2
-37.4,-38.0,-19.0,-6.7,6.1,-5.1
6.8,-12.6,-63.4,-13.5,19.0,-20.0
-80.8,-71.5,-16.3,-1.4,18.8,-18.8
-80.8,-39.7,27.2,4.4,14.4,-14.5
6.8,-14.1,2.0,9.5,12.3,-12.1
-12.5,-20.7,21.5,11.0,7.7,-7.9
17.2,0.9,5.4,16.5,10.9,-9.9
15.2,12.4,7.0,7.9,15.3,-14.7
15.2,12.4,36.4,-7.8,20.5,-20.5
17.2,2.3,5.5,15.8,9.6,-9.4
-9.2,-10.4,-2.3,4.7,17.1,-16.1
23.3,4.3,-4.6,3.1,9.2,-10.1
-9.8,-0.3,6.8,2.0,12.1,-11.3
-9.8,-2.6,-7.9,-4.2,6.7,-6.2
23.3,15.2,-1.0,-7.4,0.2,0.4
-62.4,-25.0,-6.9,-57.8,6.5,-7.2
-0.9,-33.0,-41.6,-12.8,20.3,-21.3
-73.0,-55.0,-5.8,-24.5,8.2,-8.0
-73.0,-12.2,-4.7,-9.0,18.8,-18.6
-0.9,-13.2,5.7,-1.1,14.4,-13.7
-31.8,18.6,33.5,19.8,11.1,-10.5
8.3,-10.4,3.7,27.7,11.5,-12.1
33.8,5.3,2.9,-0.3,6.1,-6.6
33.8,12.4,19.7,-7.5,1.9,-1.8
8.3,-9.2,0.5,4.0,13.2,-12.5
-6.2,16.7,-1.6,-2.6,17.3,-16.8
16.2,0.1,-2.7,-0.7,15.7,-16.1
12.2,1.3,1.9,4.9,13.8,-12.8
12.2,5.1,-23.2,-27.8,10.9,-10.8
16.2,1.4,-4.5,-13.7,3.3,-4.0
-70.8,-50.8,-35.8,-30.9,19.0,-19.8
-17.1,-10.4,-26.8,-61.8,2.1,-1.3
-33.2,-42.4,-2.8,-5.9,9.2,-9.5
-33.2,-36.3,-37.8,-1.4,11.3,-10.4
-17.1,-10.4,17.3,-2.1,14.8,-15.4
3.1,-1.9,28.5,12.4,4.8,-5.1
-5.2,5.1,32.0,37.3,10.2,-11.0
50.5,12.7,15.1,-1.3,13.6,-12.7
50.5,12.7,1.9,21.0,0.8,-1.6
-5.2,2.6,15.8,0.7,12.7,-12.3
39.2,-1.3,-24.7,-3.6,1.9,-2.6
0.1,13.4,-24.7,-1.2,20.1,-19.2
14.6,-2.7,13.6,0.3,8.6,-8.5
14.6,-13.5,-59.2,-11.8,3.6,-3.7
0.1,12.1,-0.2,-1.0,17.8,-18.0
1.8,-21.0,-15.2,-20.2,9.8,-10.2
-10.8,-4.7,-45.6,-47.0,11.1,-11.0
-70.8,-21.1,-0.3,-1.0,7.7,-7.1
-70.8,-14.1,-32.0,8.7,4.8,-4.0
-10.8,-7.1,6.3,0.1,14.8,-15.3
-7.9,4.0,28.2,7.4,16.5,-16.0
5.0,-5.3,17.6,11.8,20.1,-19.2
