-182.0,-175.2,36.6,74.2,9.0,-9.8
-182.0,-131.4,9.8,-191.1,46.3,-46.5
305.0,146.4,86.4,89.4,92.5,-93.2
29.5,-49.3,-64.5,-106.0,83.6,-84.4
158.0,348.8,-55.3,-31.8,71.6,-70.6
-30.0,-71.6,43.2,238.4,13.4,-12.8
-30.0,-71.6,129.0,94.8,144.8,-144.9
158.0,348.8,-2.7,-19.0,138.8,-139.7
489.0,43.0,56.5,9.9,62.7,-61.7
-153.0,1.3,24.2,14.2,122.4,-123.1
39.1,50.4,-8.1,-21.3,10.4,-10.9
39.1,40.3,-421.4,-143.4,28.4,-28.4
-153.0,5.2,443.7,340.0,25.4,-24.8
-346.0,-311.4,-20.9,-102.0,141.8,-141.4
365.0,271.8,-167.2,-61.2,82.1,-81.9
-176.0,-123.0,246.5,34.0,59.7,-60.4
-176.0,-205.0,-414.0,-23.6,19.4,-18.8
365.0,241.6,233.4,45.9,59.7,-59.3
-15.9,-26.6,-60.0,-11.0,104.5,-104.8
196.0,144.9,-30.0,-25.6,16.4,-16.3
-29.7,-5.2,155.6,61.2,31.3,-31.8
-29.7,-36.1,115.5,187.2,86.6,-87.2
196.0,144.9,-3.7,-16.2,140.3,-139.6
255.0,146.0,17.4,-20.4,40.3,-39.4
14.3,-100.2,10.8,-5.8,46.3,-47.2
-54.7,30.3,-13.0,-8.1,65.7,-65.3
-54.7,15.2,-228.6,-170.4,10.4,-9.6
14.3,-150.3,55.4,274.4,50.7,-50.0
-475.0,-422.0,-142.1,-85.8,37.3,-37.4
426.0,255.5,-81.2,-200.2,38.8,-39.7
-215.0,-115.0,166.2,196.0,47.8,-48.8
-215.0,-161.0,-93.8,-55.7,114.9,-115.9
426.0,255.5,187.0,85.8,44.8,-44.4
-85.4,-90.3,9.7,-50.5,55.2,-55.2
303.0,90.0,16.2,-50.5,146.3,-146.9
-136.0,-72.6,37.4,143.0,4.5,-4.7
-136.0,-96.8,427.0,164.0,125.4,-125.3
303.0,225.0,-78.0,-143.1,61.2,-60.6
285.0,244.8,14.4,-46.9,101.5,-100.7
-72.1,-55.8,50.3,-36.5,47.8,-47.2
51.7,0.4,-195.0,-127.2,111.9,-112.3
51.7,0.9,-169.2,-420.0,144.8,-145.4
-72.1,-83.7,256.2,30.7,25.4,-25.9
-370.0,-318.0,-64.5,-129.0,52.2,-52.6
340.0,61.8,-21.5,-51.6,49.3,-49.3
-171.0,-209.7,219.6,30.7,111.9,-112.8
-171.0,-139.8,-231.3,-47.6,4.5,-4.6
340.0,247.2,280.8,168.7,95.5,-96.0
16.5,-51.0,-63.9,-153.0,138.8,-139.8
141.0,29.8,-16.0,-107.1,104.5,-103.7
-74.5,-22.6,31.2,120.5,49.3,-50.3
-74.5,-90.4,168.5,313.2,125.4,-126.3
141.0,14.9,-30.2,-61.2,109.0,-109.6
346.0,112.4,13.3,0.5,74.6,-75.3
-102.0,-123.3,53.1,1.2,11.9,-12.8
49.3,34.3,-15.1,-137.7,19.4,-20.1
49.3,19.6,-244.0,-628.2,68.7,-69.3
-102.0,-123.3,196.7,481.0,61.2,-61.9
-599.0,-44.4,-98.4,-106.0,91.0,-91.7
515.0,139.6,-110.7,-79.5,92.5,-92.0
-226.0,-195.3,224.8,144.3,4.5,-4.6
-226.0,-21.7,135.2,-161.0,116.4,-116.6
515.0,244.3,29.5,209.6,109.0,-109.2
-25.3,-291.0,-13.2,-29.4,98.5,-98.2
186.0,292.0,-15.8,-22.0,92.5,-93.4
-105.0,-27.1,5.9,157.2,58.2,-57.8
-105.0,-90.4,456.0,11.2,6.0,-5.5
186.0,262.8,-204.8,-54.4,70.2,-70.5
229.0,43.0,112.0,39.2,147.8,-147.8
-43.8,16.6,33.6,19.6,120.9,-121.9
39.1,-31.6,-179.2,-9.1,55.2,-55.6
39.1,-40.6,-148.2,-388.8,52.2,-52.6
-43.8,27.7,197.1,138.0,109.0,-108.1
-368.0,-237.6,-187.0,-43.0,134.3,-134.2
353.0,298.9,-56.1,-129.0,52.2,-53.0
-186.0,-60.6,219.0,345.0,126.9,-127.8
-186.0,-181.8,-10.4,-268.8,113.4,-113.5
353.0,427.0,7.4,366.0,107.5,-106.7
-196.0,-412.0,-1.2,-73.5,129.9,-128.9
233.0,179.5,-1.8,-117.6,59.7,-59.4
-80.8,-25.9,29.6,219.6,67.2,-67.1
-80.8,-8.6,193.5,84.5,44.8,-44.0
233.0,35.9,-51.7,-17.7,116.4,-116.8
354.0,138.4,43.6,-15.9,52.2,-52.1
-140.0,-40.8,31.2,-12.7,17.9,-17.3
67.3,10.9,-57.4,-29.5,67.2,-67.1
67.3,27.3,-407.2,-354.6,338.8,-338.6
-140.0,-102.0,39.9,219.1,994.0,-993.3
-530.0,-56.2,-46.4,-151.2,2164.0,-2164.5
429.0,256.9,-23.2,-56.7,1802.5,-1802.1
-220.0,-68.0,279.3,313.0,1508.7,-1508.0
-220.0,-102.0,22.0,-145.6,226.9,-227.4
429.0,256.9,10.4,101.0,-381.3,381.9
-87.2,-35.2,-14.8,-49.4,-1177.8,1177.4
254.0,65.0,-5.9,-29.6,-1236.6,1235.7
-63.2,-18.1,41.6,181.8,40.3,-40.4
-63.2,-48.2,217.0,17.7,140.3,-140.4
254.0,13.0,-86.5,-11.5,31.3,-31.9
232.0,251.2,61.0,-17.6,19.4,-18.7
-74.3,-15.6,109.8,-13.7,116.4,-116.6
78.6,40.6,-173.0,-11.5,23.9,-23.5
78.6,40.6,-182.0,-171.5,52.2,-51.6
-74.3,-109.2,137.0,245.6,19.4,-18.7
-249.0,-410.9,-13.3,-139.2,58.2,-58.5
316.0,43.9,-39.9,-116.0,10.4,-9.4
-197.0,-210.6,82.2,307.0,137.3,-137.8
-197.0,-234.0,20.8,-58.0,10.4,-10.6
316.0,395.1,66.4,141.0,135.8,-134.8
-225.0,-82.8,-23.9,-98.4,44.8,-44.3
388.0,65.2,-13.6,-98.4,58.2,-57.8
-141.0,-74.5,16.6,169.2,52.2,-53.1
-141.0,-29.8,264.6,116.8,10.4,-10.5
388.0,228.2,-122.0,-106.2,120.9,-120.7
123.0,99.6,47.6,-3.3,113.4,-113.1
14.2,-8.6,71.4,-0.7,113.4,-112.7
26.7,1.2,-36.6,-35.4,129.9,-129.4
26.7,5.9,-36.6,-405.0,132.8,-132.0
14.2,-51.6,178.8,263.7,106.0,-105.8
-317.0,-82.8,-51.6,-19.5,25.4,-25.1
306.0,354.0,-154.8,-117.0,110.5,-109.8
-203.0,-82.8,447.0,175.8,128.4,-129.3
-203.0,-207.0,-122.5,7.3,68.7,-68.9
306.0,212.4,361.0,25.6,95.5,-96.5
37.5,2.6,-28.6,-44.9,56.7,-56.1
160.0,10.3,-45.8,-44.9,52.2,-51.5
-129.0,-24.0,216.6,38.4,3.0,-2.4
-129.0,-30.0,104.1,33.6,131.4,-132.4
160.0,30.9,-12.2,-13.7,56.7,-57.0
193.0,126.0,7.9,5.9,22.4,-22.4
-13.9,-94.2,47.2,9.8,126.9,-126.3
1.2,32.6,-10.6,-68.5,50.7,-50.8
1.2,8.1,-19.1,-361.8,64.2,-65.1
-13.9,-78.5,256.8,46.1,82.1,-83.0
-469.0,-240.1,-51.2,-241.2,56.7,-56.3
368.0,120.0,-64.0,-80.4,23.9,-22.9
-192.0,-115.0,224.7,461.0,14.9,-14.3
-192.0,-69.0,167.0,-186.0,91.0,-92.0
368.0,210.0,40.0,241.5,132.8,-133.0
-55.3,-109.6,11.8,-92.7,109.0,-109.6
209.0,177.3,2.0,-51.5,132.8,-131.8
-78.1,-16.0,80.0,34.5,83.6,-82.9
-78.1,-64.0,310.8,40.2,83.6,-84.1
209.0,59.1,-151.2,-55.9,146.3,-146.0
309.0,61.0,68.0,4.2,41.8,-41.1
-125.0,-29.0,136.0,4.2,83.6,-84.6
60.1,38.7,-168.0,-8.0,52.2,-52.9
60.1,34.8,-69.9,-264.0,129.9,-129.0
-125.0,-5.8,237.3,156.0,113.4,-114.0
-365.0,-50.2,-61.0,-168.0,56.7,-56.9
366.0,222.6,-97.6,-63.0,100.0,-99.9
-208.0,-73.2,339.0,218.4,123.9,-124.5
-208.0,-146.4,-20.0,8.9,1.5,-0.8
366.0,371.0,139.2,22.8,59.7,-60.0
97.7,-191.1,-16.6,-45.6,135.8,-136.7
144.0,268.2,-44.2,-79.8,55.2,-54.8
-92.1,-31.8,313.2,114.0,67.2,-68.0
-92.1,-106.0,34.2,329.6,73.1,-73.3
144.0,149.0,-23.1,-154.4,97.0,-96.5
129.0,94.8,39.1,-3.1,20.9,-20.7
-27.0,-14.2,97.7,-2.7,26.9,-27.9
80.7,11.4,-10.3,-154.4,77.6,-77.8
80.7,8.5,-24.2,-604.0,65.7,-65.3
-27.0,-9.5,122.0,205.5,49.3,-49.5
-602.0,-239.0,-32.4,-175.7,128.4,-128.0
493.0,136.0,-48.6,-75.3,74.6,-75.4
-209.0,-40.8,61.0,41.1,132.8,-133.3
-209.0,-122.4,-10.2,-169.2,107.5,-107.9
493.0,136.0,137.2,138.0,117.9,-118.9
-460.0,-23.6,-5.9,-32.7,143.3,-143.5
389.0,15.3,-11.8,-76.3,92.5,-91.8
-100.0,-29.2,78.4,103.5,95.5,-95.7
-100.0,-3.6,167.0,52.5,122.4,-122.4
389.0,61.2,-17.8,-63.1,80.6,-80.7
165.0,20.8,63.2,22.9,65.7,-65.2
-18.5,-48.6,28.1,26.2,31.3,-32.2
21.7,-5.8,-62.2,-37.9,53.7,-53.6
21.7,-29.2,-135.6,-325.2,104.5,-103.9
-18.5,-64.8,407.0,326.7,70.2,-70.9
-254.0,-227.2,-77.5,-130.8,62.7,-62.8
277.0,156.8,-77.5,-218.0,83.6,-83.2
-203.0,-143.0,81.4,326.7,80.6,-80.5
-203.0,-57.2,40.1,-57.5,137.3,-136.6
277.0,352.8,112.0,138.6,19.4,-19.8
-134.0,-33.4,-49.9,-59.3,92.5,-92.0
187.0,100.1,-43.7,-26.4,62.7,-62.2
