82.6,76.8,-62.8,-38.5,32.3,-31.3
21.7,-0.3,68.6,77.7,121.5,-121.4
21.7,-0.8,-56.1,-259.2,44.6,-45.4
82.6,38.4,175.2,294.7,63.0,-62.0
-284.0,-202.8,-289.0,-176.0,129.2,-128.2
264.0,42.9,-57.8,-176.0,18.5,-18.0
-158.0,-38.0,87.6,210.5,70.7,-71.1
-158.0,-133.0,-125.4,-162.5,109.2,-109.1
264.0,42.9,99.3,368.0,119.9,-119.2
-506.0,-297.0,-107.0,-98.5,64.6,-65.6
429.0,246.6,-64.2,-197.0,107.6,-108.4
-195.0,-130.2,132.4,294.4,139.9,-140.5
-195.0,-18.6,-160.2,51.0,1.5,-1.4
429.0,369.9,65.1,9.4,44.6,-44.6
75.1,-8.2,-27.5,9.1,100.0,-101.0
39.8,162.0,-16.5,6.1,78.4,-79.1
-6.5,-18.0,65.1,5.6,46.1,-46.9
-6.5,-32.4,-44.5,-179.2,143.0,-142.9
39.8,18.0,72.8,98.0,136.9,-137.5
-255.0,-49.1,-146.4,-145.6,32.3,-31.7
342.0,231.0,-183.0,-127.4,60.0,-60.1
-187.0,-121.1,364.0,220.5,149.2,-150.1
-187.0,-69.2,-212.0,-606.6,53.8,-54.4
342.0,385.0,137.2,511.2,35.4,-36.4
-539.0,-384.3,-21.4,-25.1,44.6,-44.6
540.0,392.4,-21.4,-150.6,129.2,-128.8
-251.0,-195.2,68.6,284.0,29.2,-29.1
-251.0,-73.2,54.7,126.6,44.6,-44.3
540.0,218.0,-5.3,48.0,90.7,-90.6
-34.1,49.4,-5.8,-2.7,98.4,-97.5
146.0,48.0,-3.9,-2.7,84.6,-85.1
-1.6,18.8,-21.2,48.0,139.9,-140.5
-1.6,16.5,-173.5,-228.6,13.8,-13.7
146.0,14.4,23.7,200.4,92.3,-91.7
-506.0,-552.0,-169.4,-16.4,113.8,-113.4
428.0,44.8,-24.2,-49.2,13.8,-14.8
-183.0,-192.8,213.3,100.2,107.6,-107.2
-183.0,-168.7,-377.6,-47.7,89.2,-88.3
428.0,358.4,41.4,384.0,18.5,-17.5
-448.0,-110.4,-157.8,-101.4,76.9,-77.1
478.0,88.8,-52.6,-33.8,110.7,-111.0
-261.0,-249.0,414.0,38.4,20.0,-21.0
-261.0,-174.3,17.3,-163.8,12.3,-12.5
478.0,133.2,-12.3,128.8,23.1,-23.7
35.2,-5.0,-21.2,14.3,107.6,-108.0
166.0,45.9,-7.1,6.1,153.8,-154.8
-76.5,-25.4,-2.1,96.6,35.4,-34.8
-76.5,-20.3,-481.6,-476.8,107.6,-107.2
166.0,137.7,291.9,80.4,152.2,-152.1
-516.0,-429.8,-218.7,-121.8,112.3,-111.4
472.0,420.3,-194.4,-20.3,90.7,-91.0
-287.0,-19.2,333.6,160.8,93.8,-92.8
-287.0,-115.2,-292.0,-143.6,70.7,-70.5
472.0,420.3,317.1,175.0,81.5,-80.7
-318.0,-133.5,-50.8,-20.2,10.8,-11.1
308.0,352.8,-127.0,-181.8,153.8,-154.6
-189.0,-176.0,45.3,245.0,149.2,-148.9
-189.0,-132.0,18.7,-29.9,43.1,-43.4
308.0,156.8,18.7,118.3,33.8,-34.5
-45.6,18.6,-33.0,-5.6,129.2,-128.9
189.0,6.6,-26.4,-5.6,86.1,-85.7
-27.4,-4.8,6.2,67.6,136.9,-135.9
-27.4,-4.8,-109.8,-108.0,93.8,-94.5
189.0,6.6,116.0,46.2,44.6,-44.4
-298.0,-255.5,-78.6,-23.6,75.3,-74.6
281.0,29.0,-26.2,-47.2,119.9,-119.5
-170.0,-174.0,145.0,323.4,123.0,-122.7
-170.0,-17.4,-326.2,-131.1,130.7,-129.9
281.0,203.0,351.9,39.8,150.7,-151.3
-408.0,-70.4,-62.4,-58.8,50.7,-51.4
361.0,450.4,-104.0,-156.8,47.7,-48.0
-142.0,-47.2,391.0,159.2,139.9,-139.3
-142.0,-47.2,88.4,80.1,44.6,-45.2
361.0,394.1,-1.4,29.5,93.8,-94.7
320.0,-156.0,2.1,-17.6,124.6,-124.0
-91.6,211.5,2.1,-2.0,56.9,-56.9
41.0,-57.4,-6.1,9.8,20.0,-19.8
41.0,-57.4,-230.5,-283.5,33.8,-34.4
-91.6,211.5,325.8,29.5,95.3,-94.7
-307.0,-212.5,-175.5,-169.0,93.8,-94.8
244.0,270.9,-117.0,-152.1,153.8,-153.6
-143.0,-22.7,72.4,88.5,63.0,-63.0
-143.0,-204.3,-110.8,-428.0,115.3,-115.7
244.0,193.5,204.4,298.9,13.8,-13.0
-385.0,-445.0,-127.5,-43.6,138.4,-137.5
318.0,332.8,-178.5,-218.0,36.9,-36.2
-207.0,-170.4,204.4,42.7,83.0,-82.4
-207.0,-63.9,-158.0,89.6,44.6,-44.9
318.0,83.2,235.0,-6.0,38.4,-37.6
291.0,135.2,-64.4,9.0,30.8,-30.4
-62.1,35.4,-21.5,2.2,141.5,-140.8
40.2,0.6,70.5,-4.2,46.1,-46.9
40.2,1.0,-455.7,-477.0,101.5,-100.7
-62.1,15.2,558.0,402.3,10.8,-10.1
-357.0,-102.9,-140.0,-42.4,109.2,-108.3
324.0,97.2,-252.0,-84.8,112.3,-113.1
-201.0,-106.2,334.8,223.5,144.5,-144.7
-201.0,-35.4,-236.4,-101.6,100.0,-100.1
324.0,97.2,258.3,477.0,87.7,-87.5
-562.0,-257.4,-253.0,-21.6,149.2,-149.4
430.0,84.0,-227.7,-129.6,63.0,-63.4
-128.0,-44.6,73.8,95.4,35.4,-35.0
-128.0,-66.9,15.6,-6.2,130.7,-129.9
430.0,336.0,14.5,17.0,139.9,-138.9
126.0,2.3,37.5,-34.6,21.5,-21.7
-11.8,10.5,48.2,-17.3,143.0,-143.0
27.5,11.2,6.2,102.0,55.4,-55.3
27.5,4.5,-231.2,-335.3,113.8,-113.9
-11.8,21.0,158.9,176.8,18.5,-18.9
-381.0,-201.5,-115.5,-114.5,63.0,-62.1
287.0,242.9,-115.5,-160.3,58.4,-57.4
-98.3,-43.2,204.3,44.2,98.4,-98.9
-98.3,-86.4,-363.2,-101.8,153.8,-154.1
287.0,208.2,76.0,279.3,96.9,-95.9
-406.0,-224.0,-112.5,-79.6,64.6,-65.1
352.0,135.2,-112.5,-59.7,73.8,-73.7
-206.0,-131.4,114.0,399.0,90.7,-91.5
-206.0,-153.3,-47.5,26.8,72.3,-71.4
352.0,202.8,69.6,8.6,106.1,-106.9
98.5,20.6,-4.8,-2.0,153.8,-153.6
50.5,54.6,-9.7,-5.0,109.2,-109.8
-35.1,-21.4,58.0,43.2,112.3,-111.7
-35.1,-17.1,-40.7,-15.1,61.5,-61.1
50.5,54.6,135.2,53.8,60.0,-59.5
-379.0,-300.0,-241.0,-215.0,96.9,-96.3
303.0,152.5,-168.7,-64.5,153.8,-153.0
-208.0,-134.4,101.4,53.8,30.8,-30.0
-208.0,-22.4,-254.5,-276.0,75.3,-76.0
303.0,61.0,193.8,156.9,98.4,-99.2
-701.0,-531.0,-99.6,-112.8,41.5,-40.7
539.0,435.6,-16.6,-197.4,143.0,-143.2
-256.0,-22.9,290.7,104.6,90.7,-90.7
-256.0,-45.8,34.3,-54.0,7.7,-8.4
539.0,484.0,-22.7,76.0,93.8,-92.9
-5.9,135.8,37.5,-20.8,89.2,-89.9
101.0,-0.2,18.8,-20.8,73.8,-73.4
-10.6,-2.4,-32.4,76.0,123.0,-122.6
-10.6,-9.6,-242.4,-300.8,50.7,-50.5
101.0,-0.0,24.2,320.4,78.4,-78.7
-473.0,-77.8,-117.0,-200.0,13.8,-14.4
295.0,118.2,-35.1,-40.0,104.6,-105.4
-151.0,-188.1,145.2,213.6,138.4,-139.3
-151.0,-209.0,-315.7,-337.8,130.7,-131.1
295.0,275.8,211.5,89.0,36.9,-36.6
-381.0,-427.5,-256.0,-132.0,69.2,-69.7
332.0,446.0,-25.6,-154.0,32.3,-33.0
-245.0,-39.8,338.4,445.0,52.3,-51.5
-245.0,-119.4,158.4,4.9,38.4,-39.1
332.0,267.6,-49.4,105.3,66.1,-67.1
39.2,11.9,52.2,-74.3,84.6,-83.7
98.0,68.0,15.7,-24.8,67.7,-66.9
-78.5,-30.0,-65.8,70.2,107.6,-107.5
-78.5,-8.6,-526.0,-79.4,47.7,-47.4
98.0,48.6,83.4,140.4,84.6,-85.4
-561.0,-302.4,-57.0,-244.0,100.0,-100.2
438.0,294.7,-114.0,-97.6,35.4,-36.0
-289.0,-44.0,375.3,315.9,27.7,-27.0
-289.0,-22.0,-321.6,-97.5,143.0,-143.8
438.0,84.2,298.4,267.4,146.1,-146.2
-418.0,-227.5,-147.0,-177.6,58.4,-57.4
331.0,331.2,-132.3,-22.2,81.5,-80.9
-214.0,-177.3,335.7,38.2,96.9,-97.7
-214.0,-39.4,17.8,-43.4,104.6,-104.6
331.0,220.8,132.0,36.2,1.5,-1.8
-178.0,51.0,-1.3,-41.6,107.6,-108.5
217.0,7.5,-5.4,-75.0,86.1,-86.2
-55.0,10.6,13.2,72.4,18.5,-19.4
-55.0,10.6,-229.8,-474.3,149.2,-149.4
217.0,5.6,215.4,48.4,63.0,-62.2
-445.0,-156.8,-148.2,-291.0,56.9,-57.2
364.0,24.5,-222.3,-58.2,9.2,-8.8
-183.0,-182.0,323.1,48.4,96.9,-96.3
-183.0,-163.8,-123.6,-208.8,147.6,-148.2
364.0,24.5,172.0,183.0,135.3,-135.7
-424.0,-67.4,-130.2,-149.1,15.4,-16.4
343.0,227.2,-130.2,-63.9,147.6,-147.6
-214.0,-225.9,68.8,256.2,132.2,-132.5
-214.0,-175.7,84.6,14.2,50.7,-51.0
343.0,397.6,-9.5,39.3,150.7,-151.2
91.1,84.4,1.9,-0.9,269.1,-269.7
-52.9,48.0,1.4,-0.6,1787.0,-1786.5
-19.4,-23.9,-56.8,19.6,1268.2,-1269.1
-19.4,-8.0,-342.0,-45.9,166.1,-165.6
-52.9,54.8,164.0,208.0,-814.6,814.5
-347.0,-342.9,-129.0,-63.3,1681.2,-1680.7
237.0,167.0,-193.5,-211.0,1875.2,-1874.5
-242.0,-16.4,65.6,78.0,893.3,-892.4
-242.0,-98.4,-351.4,-42.1,-645.4,645.8
237.0,100.2,373.8,327.6,-1287.7,1287.3
-472.0,-286.2,-143.0,-218.7,-752.8,753.8
414.0,76.8,-286.0,-218.7,121.5,-121.4
-263.0,-169.0,534.0,93.6,86.1,-85.9
-263.0,-135.2,10.6,10.4,33.8,-34.5
414.0,115.2,148.8,35.7,16.9,-17.3
173.0,-36.4,-23.6,14.6,135.3,-135.2
-20.5,48.3,-7.9,5.5,153.8,-154.0
-35.4,12.2,148.8,29.8,16.9,-17.0
-35.4,4.1,-152.1,-46.3,7.7,-7.0
-20.5,112.7,84.6,77.6,92.3,-92.3
-602.0,-59.6,-177.6,-107.0,47.7,-47.7
417.0,120.6,-22.2,-64.2,30.8,-30.2
-243.0,-142.1,169.2,194.0,21.5,-20.7
-243.0,-182.7,-167.6,-223.5,93.8,-93.0
417.0,120.6,345.6,56.1,46.1,-45.8
-584.0,-287.2,-44.0,-143.4,112.3,-112.0
453.0,245.0,-22.0,-167.3,4.6,-5.1
-254.0,-202.0,384.0,280.5,149.2,-149.2
-254.0,-121.2,29.2,62.4,81.5,-80.6
453.0,280.0,5.6,13.1,103.0,-103.5
46.8,-89.6,-2.2,-1.0,136.9,-137.3
62.2,135.2,-3.2,-1.0,144.5,-143.5
-33.0,-45.0,50.0,32.8,3.1,-2.3
-33.0,-28.1,-272.0,-138.8,18.5,-19.5
62.2,16.9,283.5,310.5,135.3,-135.2
-366.0,-54.0,-65.2,-140.7,52.3,-53.0
290.0,415.8,-130.4,-120.6,29.2,-28.3
-131.0,-118.0,252.0,310.5,15.4,-15.0
-131.0,-118.0,-51.8,-44.8,87.7,-87.3
290.0,138.6,477.0,320.0,69.2,-68.6
-466.0,-174.8,-212.0,-121.8,115.3,-114.9
391.0,358.2,-169.6,-203.0,98.4,-98.6
-208.0,-98.0,143.1,400.0,3.1,-3.8
-208.0,-98.0,-104.4,-110.0,153.8,-153.6
391.0,159.2,157.6,109.9,126.1,-126.9
221.0,8.0,-5.6,-8.8,150.7,-150.7
-6.8,3.3,-3.8,-43.8,89.2,-89.6
2.1,-5.9,19.7,94.2,27.7,-26.9
2.1,-7.8,-100.4,-96.0,119.9,-119.8
-6.8,23.0,169.6,261.0,6.2,-5.5
-461.0,-31.5,-37.2,-204.0,23.1,-23.3
362.0,88.5,-111.6,-204.0,107.6,-107.4
-195.0,-16.9,42.4,87.0,129.2,-129.2
-195.0,-16.9,-250.0,-458.1,7.7,-8.7
362.0,295.0,166.0,307.8,119.9,-119.3
-554.0,-128.4,-76.0,-198.4,100.0,-99.7
511.0,42.7,-190.0,-99.2,87.7,-87.0
-255.0,-109.0,332.0,307.8,80.0,-80.3
-255.0,-109.0,-10.6,-11.5,113.8,-114.1
511.0,42.7,123.2,167.2,70.7,-69.9
-158.0,89.6,-9.7,-78.1,153.8,-154.3
235.0,-3.0,-19.4,-43.4,15.4,-14.5
-71.6,3.4,70.4,125.4,93.8,-93.8
-71.6,2.2,-99.4,-268.0,81.5,-81.2
235.0,-3.6,195.0,82.4,61.5,-61.5
-651.0,-47.7,-140.8,-171.2,67.7,-68.4
558.0,178.8,-123.2,-85.6,15.4,-16.2
-280.0,-42.4,39.0,206.0,149.2,-148.7
-280.0,-21.2,-84.2,-267.4,121.5,-122.2
558.0,447.0,259.2,327.2,112.3,-111.3
-394.0,-457.2,-120.5,-167.0,36.9,-36.8
369.0,238.5,-144.6,-16.7,26.1,-25.6
-253.0,-151.2,259.2,122.7,258.3,-258.1
-253.0,-216.0,64.6,98.0,1441.7,-1441.8
369.0,47.7,36.7,-2.6,2238.3,-2238.3
31.2,-49.8,14.1,-1.0,1187.3,-1187.6
20.7,170.0,6.0,-1.0,-222.6,221.9
53.6,-3.5,47.2,-1.3,-1020.9,1020.3
53.6,-17.3,-381.5,-308.7,-219.5,219.0
20.7,85.0,44.4,157.5,41.5,-42.3
-289.0,-95.8,-47.4,-16.7,1.5,-2.1
227.0,309.4,-237.0,-50.1,118.4,-118.3
-165.0,-137.4,44.4,63.0,110.7,-110.1
-165.0,-137.4,-223.2,-229.2,135.3,-134.5
227.0,442.0,403.2,44.8,116.9,-117.9
-454.0,-203.6,-126.0,-60.3,132.2,-131.6
380.0,119.7,-50.4,-201.0,132.2,-132.3
-225.0,-39.8,358.4,134.4,56.9,-57.4
-225.0,-119.4,-3.8,35.7,50.7,-51.7
380.0,119.7,134.1,13.5,56.9,-56.4
-67.8,80.4,-14.3,-17.1,63.0,-63.4
116.0,26.0,-28.5,-17.1,153.8,-153.7
-48.4,-3.0,29.8,20.3,36.9,-37.7
-48.4,-9.0,-620.0,-97.6,92.3,-91.6
116.0,60.6,235.5,140.1,136.9,-137.8
-407.0,-75.5,-136.5,-23.2,10.8,-11.1
338.0,134.5,-136.5,-69.6,47.7,-47.9
-241.0,-215.0,376.8,186.8,56.9,-57.6
-241.0,-215.0,-395.1,-297.0,116.9,-116.3
338.0,107.6,310.4,87.8,30.8,-31.6
-509.0,-165.6,-43.4,-95.5,98.4,-99.3
323.0,52.3,-217.0,-38.2,7.7,-7.7
-166.0,-84.6,349.2,131.7,64.6,-64.5
-166.0,-169.2,53.7,43.3,32.3,-32.1
323.0,418.4,8.9,133.0,66.1,-66.8
85.7,-108.0,-3.9,-14.8,92.3,-91.3
-32.4,76.0,-6.5,-9.9,135.3,-134.8
62.5,-16.7,7.6,53.2,135.3,-136.3
62.5,-33.4,-286.4,-392.4,36.9,-36.7
-32.4,76.0,57.2,188.5,133.8,-134.4
-303.0,-300.8,-51.3,-117.0,32.3,-32.6
242.0,142.4,-119.7,-46.8,89.2,-90.1
-117.0,-160.0,286.0,226.2,60.0,-60.0
-117.0,-80.0,-142.2,-228.6,84.6,-85.6
242.0,356.0,510.3,38.2,81.5,-81.4
-451.0,-563.0,-24.0,-23.9,10.8,-10.6
423.0,400.5,-96.0,-191.2,127.6,-127.4
-256.0,-198.0,56.7,305.6,47.7,-47.3
-256.0,-198.0,-18.8,15.8,115.3,-115.1
423.0,311.5,138.6,9.6,153.8,-154.4
198.0,14.8,-21.6,7.0,44.6,-44.9
-82.3,93.6,-27.0,8.8,32.3,-32.8
52.2,-8.3,92.4,2.7,98.4,-99.2
52.2,-57.8,-432.0,-492.0,133.8,-133.9
-82.3,11.7,392.0,319.2,27.7,-26.8
-526.0,-317.6,-138.0,-184.5,15.4,-15.5
417.0,351.0,-230.0,-102.5,38.4,-38.0
-190.0,-97.6,235.2,279.3,98.4,-99.1
-190.0,-244.0,-131.1,-396.6,43.1,-43.7
417.0,140.4,82.2,324.0,70.7,-71.1
-402.0,-32.5,-84.0,-24.0,3.1,-3.4
373.0,152.8,-147.0,-168.0,58.4,-59.1
-147.0,-44.4,41.1,216.0,61.5,-61.1
-147.0,-44.4,16.2,-61.2,143.0,-142.4
373.0,229.2,5.5,152.0,138.4,-138.0
25.5,-26.1,-0.4,-1.1,90.7,-90.1
132.0,54.3,-1.3,-3.2,115.3,-115.2
-13.4,-50.0,55.1,38.0,107.6,-106.9
-13.4,-33.3,-33.5,-352.5,26.1,-25.1
132.0,36.2,166.6,99.6,100.0,-99.3
-383.0,-52.7,-86.5,-112.0,126.1,-125.9
359.0,145.2,-17.3,-179.2,18.5,-18.6
-247.0,-116.4,71.4,448.2,64.6,-64.8
-247.0,-87.3,-130.8,-275.1,15.4,-15.2
359.0,387.2,212.5,151.2,123.0,-122.6
-206.0,-278.4,-67.8,-101.5,63.0,-62.6
344.0,256.2,-135.6,-162.4,112.3,-113.2
-217.0,-21.3,170.0,226.8,70.7,-70.6
-217.0,-170.4,10.1,111.2,126.1,-125.7
344.0,329.4,90.0,8.4,444.4,-445.2
423.0,142.0,20.7,2.0,915.2,-914.9
-94.7,9.8,25.9,9.8,1651.7,-1652.0
2.8,-1.7,30.0,21.0,2268.0,-2268.2
2.8,-1.1,-287.7,-36.4,1850.5,-1850.3
-94.7,29.5,281.6,254.4,1937.5,-1938.0
-380.0,-122.4,-176.0,-69.5,1285.2,-1285.0
328.0,130.0,-176.0,-41.7,1007.0,-1006.5
-215.0,-63.3,246.4,95.4,-347.6,347.6
-215.0,-147.7,-93.6,-209.7,41.5,-41.6
328.0,182.0,333.0,502.2,153.8,-154.1
-502.0,-84.2,-151.2,-200.7,46.1,-45.6
534.0,140.4,-172.8,-111.5,100.0,-99.7
-286.0,-72.9,233.1,279.0,15.4,-14.7
-286.0,-218.7,137.9,-31.4,64.6,-64.4
534.0,468.0,47.9,100.8,32.3,-32.6
35.3,24.4,-27.7,-13.6,147.6,-147.7
186.0,17.8,-4.6,-1.9,112.3,-111.9
-78.7,16.4,67.1,176.4,18.5,-17.8
-78.7,9.1,-116.8,-376.0,98.4,-99.3
186.0,59.5,150.0,170.0,12.3,-11.4
-507.0,-185.2,-88.0,-158.4,132.2,-131.5
423.0,349.2,-154.0,-99.0,86.1,-85.7
-222.0,-64.2,270.0,255.0,69.2,-68.5
-222.0,-192.6,-270.0,-164.4,124.6,-125.6
423.0,349.2,146.7,97.2,127.6,-128.1
-419.0,-372.5,-139.8,-133.8,69.2,-68.3
384.0,448.8,-116.5,-44.6,149.2,-148.2
-220.0,-143.4,97.8,324.0,110.7,-110.0
-220.0,-167.3,81.2,66.4,50.7,-51.0
384.0,504.9,-2.7,13.2,36.9,-36.4
146.0,62.4,-3.4,-16.3,55.4,-56.3
55.5,9.8,-0.8,-9.8,109.2,-108.2
-5.4,-8.4,-1.1,3.3,95.3,-95.5
-5.4,-6.3,-159.2,-223.8,7.7,-7.5
55.5,32.8,39.9,212.8,43.1,-43.5
-340.0,-242.9,-170.4,-31.2,139.9,-139.7
315.0,172.5,-127.8,-31.2,64.6,-64.4
-163.0,-40.2,399.0,30.4,103.0,-102.4
-163.0,-80.4,-279.6,-226.4,46.1,-47.0
315.0,34.5,132.0,364.0,81.5,-82.5
-518.0,-403.2,-117.0,-19.4,18.5,-17.7
477.0,160.0,-58.5,-38.8,152.2,-152.8
-212.0,-20.3,396.0,136.5,133.8,-134.4
-212.0,-182.7,50.0,12.6,147.6,-148.4
477.0,40.0,61.8,5.7,136.9,-136.7
-116.0,-77.0,-37.2,6.0,126.1,-125.7
197.0,31.4,-46.5,2.4,136.9,-137.2
-6.3,-4.4,92.7,39.8,118.4,-119.2
-6.3,-17.5,-126.6,-122.2,43.1,-43.6
197.0,157.0,208.0,329.7,103.0,-102.0
-502.0,-432.0,-194.4,-63.9,103.0,-103.7
424.0,174.0,-21.6,-42.6,129.2,-129.6
-186.0,-76.5,291.2,94.2,7.7,-7.1
-186.0,-178.5,-301.5,-339.2,139.9,-140.5
424.0,304.5,374.0,254.4,84.6,-83.7
-500.0,-407.2,-201.0,-66.9,40.0,-39.5
415.0,153.9,-201.0,-133.8,38.4,-38.2
-190.0,-173.6,74.8,127.2,139.9,-140.1
-190.0,-173.6,101.7,124.8,76.9,-77.0
415.0,410.4,5.2,2.2,109.2,-110.2
-35.3,-40.4,13.4,-66.2,64.6,-65.2
176.0,209.0,15.3,-73.6,60.0,-59.3
-32.4,-52.1,7.7,1.8,80.0,-80.5
-32.4,-17.4,-47.0,-204.8,3.1,-3.9
176.0,62.7,225.9,208.0,46.1,-46.4
-497.0,-428.8,-130.2,-121.2,84.6,-84.0
390.0,288.4,-111.6,-202.0,47.7,-48.5
-176.0,-42.8,175.7,78.0,6.2,-5.3
-176.0,-171.2,-331.5,-360.5,123.0,-122.2
390.0,412.0,224.8,225.0,75.3,-75.2
-421.0,-38.2,-222.3,-107.5,10.8,-10.5
432.0,286.3,-148.2,-43.0,89.2,-90.0
-241.0,-167.0,393.4,360.0,149.2,-149.9
-241.0,-33.4,159.2,6.4,61.5,-61.3
