20.5,14.2,4.4,-14.8,7.7,-7.8
3.5,-1.3,13.1,-20.8,30.5,-30.1
-19.1,-3.3,-2.4,8.0,26.2,-25.6
-19.1,-0.8,27.6,-44.7,21.4,-22.2
3.5,-0.6,-27.8,-8.9,22.3,-21.3
43.9,-56.5,-20.9,-6.9,10.3,-10.0
-27.1,-22.0,-47.0,-34.7,21.9,-22.7
-111.0,-6.2,-19.5,-13.3,35.2,-35.7
-111.0,-9.3,26.4,42.4,21.4,-22.0
-27.1,-2.4,-5.5,3.1,36.9,-36.7
100.0,-15.0,20.0,-8.0,28.7,-28.5
-16.5,1.2,32.0,-1.6,33.5,-33.2
-5.6,23.5,-4.3,1.0,13.3,-12.8
-5.6,14.1,22.1,72.5,119.7,-119.5
-16.5,6.0,-4.4,6.2,395.9,-395.3
78.2,22.5,22.8,-42.2,580.1,-579.6
-9.8,8.2,16.2,-23.4,116.6,-115.6
-17.0,-6.0,-13.1,15.4,-248.4,249.1
-17.0,-9.9,-2.3,10.3,-343.8,343.3
-9.8,6.3,-0.7,-1.4,-108.6,108.6
-23.0,23.6,-48.3,-14.2,15.4,-16.1
-30.3,-3.9,-69.0,-35.6,31.3,-30.9
-45.6,-25.6,-0.7,-7.2,3.9,-4.9
-45.6,-51.1,71.3,21.0,8.6,-8.6
-30.3,-17.5,22.0,3.8,24.0,-23.6
98.3,29.9,-1.8,14.0,17.2,-16.3
5.3,6.1,-1.7,22.3,15.9,-16.7
-4.2,-5.2,6.6,3.8,8.6,-9.3
-4.2,-2.6,64.3,24.9,14.2,-13.4
5.3,6.1,-4.5,-1.2,18.0,-18.0
39.4,39.4,-6.8,-4.1,37.3,-38.3
5.7,3.3,-13.7,-0.7,32.6,-32.3
11.5,-27.1,-1.3,-2.4,35.6,-35.8
11.5,-20.3,11.3,-20.4,18.9,-19.7
5.7,0.6,-21.4,-0.9,7.7,-7.0
-59.8,0.9,-50.2,-16.0,10.7,-11.3
-6.0,-0.6,-6.3,-53.3,37.7,-37.7
-44.5,-34.6,-11.9,-2.3,3.4,-4.4
-44.5,-8.6,42.7,45.8,9.9,-9.7
-6.0,-1.8,0.3,-1.5,10.7,-10.9
58.7,40.2,3.2,21.8,6.4,-5.9
-5.7,3.7,0.4,29.0,9.0,-9.1
22.5,-0.9,2.5,-2.5,10.3,-11.3
22.5,-2.6,30.2,50.8,36.5,-37.5
-5.7,14.7,6.5,4.3,39.0,-39.5
-22.7,87.2,-3.5,3.5,36.0,-36.7
10.2,10.4,-14.2,3.1,5.1,-5.3
49.7,-13.5,3.9,8.6,26.2,-26.8
49.7,-31.4,-48.7,-2.2,15.9,-15.7
10.2,14.6,-17.5,-21.5,36.9,-36.5
-63.6,-24.0,-23.4,-36.6,32.6,-31.7
-39.2,-11.2,-13.0,-42.7,26.6,-26.7
-35.4,-11.1,-2.5,-6.5,40.3,-41.1
-35.4,-49.9,14.6,65.0,13.3,-13.0
-39.2,-9.6,1.5,11.6,3.0,-2.9
99.6,44.2,29.3,-13.2,9.4,-8.5
-2.3,0.1,20.9,-6.6,36.9,-36.5
5.7,2.4,0.8,4.6,18.4,-18.6
5.7,7.3,12.5,80.8,15.9,-15.3
-2.3,0.4,1.1,6.9,29.6,-29.9
33.9,17.2,-0.5,-25.0,31.7,-31.7
-24.6,1.8,-0.7,-6.2,1.3,-1.9
52.7,-22.1,4.2,1.0,33.5,-32.8
52.7,-25.8,-22.8,-6.1,23.6,-23.0
-24.6,12.8,1.2,-10.1,32.2,-32.6
-26.2,-0.8,-44.4,-23.2,34.7,-35.2
-34.4,-25.7,-19.1,-46.4,40.7,-41.2
-17.2,-50.8,1.0,-8.4,18.9,-18.1
-17.2,-29.0,34.7,23.4,7.7,-7.2
-34.4,-12.8,11.7,2.6,22.7,-23.2
83.0,28.2,13.4,-3.4,37.3,-38.1
7.3,-0.3,7.6,-3.4,36.0,-36.7
26.4,1.0,5.0,7.0,7.3,-6.3
26.4,1.4,19.7,19.7,18.9,-18.2
7.3,-1.5,27.8,-2.1,9.9,-9.5
79.4,18.5,-15.5,-3.7,23.6,-23.1
-4.3,12.8,-18.1,-5.6,37.7,-37.6
18.8,-13.4,12.4,-1.2,22.7,-22.3
18.8,-4.5,-11.6,-0.6,0.4,-0.0
-4.3,9.9,-3.4,-31.2,6.4,-6.5
-10.6,-56.7,-49.3,-71.6,34.7,-34.2
-40.2,-1.0,-42.2,-35.8,12.4,-12.5
-16.5,-46.5,-10.1,-21.8,23.6,-24.2
-16.5,-6.6,132.0,-13.7,24.0,-24.6
-40.2,-1.0,3.7,-10.9,23.6,-24.2
76.7,61.9,-26.9,5.9,3.9,-3.6
-6.2,3.7,-40.4,59.3,30.9,-31.9
39.0,-1.5,6.5,-5.4,7.7,-8.6
39.0,-13.5,11.3,71.3,21.0,-21.6
-6.2,3.7,7.5,-7.7,42.5,-42.6
86.7,44.0,-9.0,-4.5,9.4,-9.8
2.4,21.0,-8.1,-2.2,23.2,-22.9
0.1,-28.7,3.8,-13.9,22.7,-23.4
0.1,-41.0,-19.1,3.0,15.9,-16.0
2.4,2.6,-8.7,-15.3,18.9,-19.4
54.4,-9.2,-28.5,-45.6,17.6,-16.6
-34.1,-12.0,-21.4,-45.6,26.6,-26.7
-68.0,-47.9,-6.9,-5.1,6.9,-6.9
-68.0,-30.0,16.4,23.4,24.0,-23.4
-34.1,-18.0,-0.4,-10.0,19.7,-19.4
120.0,86.6,18.9,3.7,11.6,-11.3
8.5,7.3,25.2,29.4,8.6,-8.3
11.0,1.8,-0.3,-13.9,6.9,-7.9
11.0,1.8,68.2,40.3,25.7,-25.4
8.5,3.2,3.0,1.0,16.7,-17.1
125.0,37.0,-25.1,-17.6,8.1,-7.4
24.5,1.9,-8.4,-5.9,15.9,-16.2
-44.2,2.9,1.0,7.2,6.0,-7.0
-44.2,2.4,-10.8,-8.9,1.3,-2.3
24.5,0.6,-14.8,-11.8,24.9,-25.7
68.5,-23.9,-33.5,-50.9,20.2,-20.1
-21.9,-1.6,-27.9,-6.4,40.3,-39.3
-88.7,-11.3,-1.8,-3.9,28.7,-28.4
-88.7,-56.7,28.0,58.7,4.7,-5.2
-21.9,-5.0,-0.4,-2.7,36.0,-35.7
55.6,10.6,22.1,5.5,18.4,-18.8
-5.2,3.6,18.4,1.6,6.4,-5.4
34.9,10.1,-0.1,-2.1,12.0,-11.0
34.9,9.1,26.0,100.8,21.4,-21.1
-5.2,2.4,1.6,-0.3,21.4,-20.7
108.0,2.2,-3.6,-13.9,27.9,-28.8
-10.3,2.2,-7.2,-22.2,30.0,-29.3
-7.2,11.6,11.2,-0.3,28.3,-27.4
-7.2,6.9,-44.3,37.4,36.9,-36.6
-10.3,0.3,-2.4,-0.3,14.6,-14.8
16.0,-27.4,-34.7,-53.0,34.3,-35.3
-28.1,-12.2,-40.5,-46.3,37.3,-36.6
-53.4,-9.7,-12.1,-0.5,3.4,-4.4
-53.4,-29.0,10.2,10.6,147.6,-146.9
-28.1,-19.4,4.3,7.3,660.0,-660.4
90.0,32.7,10.4,58.7,188.1,-187.2
2.2,-0.7,9.3,35.2,-402.1,401.9
20.4,14.4,9.6,2.4,18.5,-17.5
20.4,16.5,37.7,24.0,6.0,-5.6
2.2,-2.2,17.3,8.8,1.7,-2.0
89.3,-3.2,-29.8,1.5,39.9,-39.3
-9.0,6.2,-9.9,6.9,12.9,-12.6
9.1,-2.7,17.3,8.8,42.0,-41.4
9.1,-5.5,26.4,1.6,9.4,-9.5
-9.0,6.2,-8.6,0.3,4.3,-4.2
51.8,-63.7,-88.8,-22.4,17.2,-17.6
-3.2,-11.4,-77.7,-22.4,19.7,-19.0
-77.9,-43.2,-17.1,0.6,14.2,-14.8
-77.9,-4.8,99.0,72.1,10.7,-11.6
-3.2,-9.8,0.6,14.7,30.9,-29.9
124.0,31.5,-12.0,1.2,7.3,-7.5
-0.5,22.6,-15.4,4.2,36.9,-36.1
1.3,-7.3,0.6,2.9,32.2,-31.4
1.3,-5.5,66.5,57.8,29.2,-29.7
-0.5,28.2,4.8,-3.3,36.5,-35.7
81.7,5.4,-4.0,-6.0,19.3,-18.3
-11.8,11.2,-35.6,-9.5,12.0,-11.9
21.8,-23.8,7.2,-2.0,1.7,-1.7
21.8,-26.7,-1.4,-27.7,38.6,-37.7
-11.8,14.4,-2.4,-17.1,27.5,-27.8
39.4,-40.2,-18.7,-51.9,42.5,-43.2
-27.8,-13.3,-62.3,-64.9,19.3,-19.2
-52.2,-34.7,-17.2,-1.9,24.4,-25.2
-52.2,-34.7,15.6,14.0,0.9,0.0
-27.8,-10.4,10.5,4.1,38.2,-38.3
66.0,63.6,-2.9,-14.5,12.4,-13.4
-6.1,2.1,-2.0,-7.2,20.6,-21.5
40.0,-8.0,10.5,4.7,10.7,-10.5
40.0,-6.4,-9.0,4.9,25.3,-25.3
-6.1,2.6,-0.1,3.3,37.7,-37.9
36.8,64.5,1.6,-4.1,6.0,-6.1
-14.6,21.6,13.2,-1.4,25.3,-25.4
32.5,-23.4,-0.9,2.2,35.2,-36.0
32.5,-4.7,-6.7,-37.4,36.9,-36.2
-14.6,6.2,-31.1,-16.6,15.4,-14.5
-7.5,5.9,-38.5,-9.2,34.7,-35.3
-7.2,-0.7,-44.9,-36.8,2.1,-1.1
-69.0,-35.6,-17.3,-21.3,8.1,-8.2
-69.0,-56.9,63.9,55.6,23.2,-23.4
-7.2,-7.2,-0.9,22.2,40.3,-40.5
71.3,23.7,3.5,-10.0,5.6,-5.4
22.0,8.6,5.5,-8.3,36.5,-36.3
-1.8,5.6,-1.7,19.8,33.9,-34.3
-1.8,27.9,70.0,16.4,7.3,-7.0
22.0,6.7,14.4,9.2,29.6,-30.3
71.4,43.5,-23.9,-35.5,123.1,-123.6
-6.4,-3.1,-47.8,-3.9,404.4,-403.5
-13.7,-4.8,11.2,16.0,463.0,-462.1
-13.7,-2.7,-16.9,0.9,173.5,-173.3
-6.4,-2.1,-8.3,-4.7,-50.7,49.7
14.1,-26.2,-6.1,-42.5,-284.0,284.8
-23.8,-0.5,-36.8,-70.8,2.6,-2.3
-62.8,-42.6,-20.7,-7.8,26.6,-26.8
-62.8,-42.6,19.4,8.9,31.3,-31.3
-23.8,-0.5,7.2,4.7,27.9,-27.6
71.2,36.6,-27.5,-6.3,4.3,-4.9
2.5,-2.2,-35.4,-5.4,18.4,-18.8
4.0,10.9,10.7,2.4,17.6,-17.6
4.0,3.6,47.6,5.2,21.0,-21.7
2.5,-0.7,4.0,25.5,7.3,-8.3
50.4,5.1,-9.9,-6.8,3.0,-2.8
6.5,8.6,-19.8,-1.5,17.6,-18.3
-17.7,3.5,10.0,10.2,31.3,-31.0
-17.7,1.2,0.1,-25.3,8.1,-7.1
6.5,8.6,-0.0,-13.5,12.9,-12.0
-54.1,-4.4,-62.8,-7.0,5.6,-5.4
-25.0,-10.8,-78.5,-14.0,34.3,-35.3
-26.0,-18.3,-0.3,-15.4,15.9,-16.9
-26.0,-54.9,79.4,11.0,28.7,-28.8
-25.0,-10.8,1.5,-13.0,1.7,-1.7
24.4,65.0,-3.1,8.6,20.6,-20.7
7.5,13.9,-0.9,12.9,1.3,-1.6
41.8,-32.9,6.9,-13.0,33.5,-32.5
41.8,-32.9,5.0,5.6,2.6,-3.5
7.5,7.0,1.7,-13.1,33.0,-34.0
41.7,10.1,-5.0,33.8,17.2,-17.6
10.6,3.9,-7.1,25.4,37.3,-36.5
-0.8,-9.4,8.4,-13.1,18.4,-19.2
-0.8,-12.5,-30.4,3.2,8.1,-8.3
10.6,2.9,-2.4,-29.1,2.6,-2.0
-22.8,-3.0,-19.6,-22.6,9.9,-9.7
2.0,-10.1,-9.8,-33.8,39.0,-40.0
-63.5,-13.9,-23.5,-23.3,42.5,-43.0
-63.5,-32.5,26.1,6.4,12.4,-12.2
2.0,-5.0,9.7,-1.0,41.6,-41.1
43.4,54.7,-10.8,12.2,15.0,-14.1
16.7,2.6,-12.9,24.3,37.7,-38.5
19.1,-3.4,3.9,-3.0,22.7,-23.5
19.1,-3.4,2.4,1.9,31.7,-32.4
16.7,2.6,-1.4,-1.2,5.1,-5.0
49.2,49.2,-4.6,0.3,5.6,-5.0
30.9,-3.0,-0.9,0.8,24.9,-25.2
-25.8,-7.4,-0.7,-0.9,6.4,-5.9
-25.8,-18.5,-35.1,4.4,15.9,-15.4
30.9,-2.1,-2.4,-16.4,36.9,-36.5
-28.9,-2.2,-27.0,-57.3,11.2,-11.5
-16.9,-18.7,-27.0,-16.4,33.5,-32.8
-70.4,-57.3,-2.4,-16.4,35.6,-35.9
-70.4,-28.6,-17.1,36.2,21.9,-22.5
-16.9,-18.7,1.2,7.0,27.0,-26.9
165.0,-30.8,13.8,-12.2,19.7,-19.3
9.2,-1.8,27.6,-13.7,37.3,-38.0
-44.9,29.6,6.0,7.7,7.7,-8.2
-44.9,23.7,20.1,53.1,6.0,-6.8
9.2,-18.1,9.0,1.0,40.7,-40.7
37.5,47.5,-7.2,-3.0,1.3,-2.1
7.5,-1.5,-8.1,-3.5,19.7,-20.0
-9.0,-11.2,5.4,2.4,42.0,-42.6
-9.0,-8.9,29.6,20.9,33.0,-34.0
7.5,-10.8,-15.4,-4.8,3.9,-3.1
-27.3,5.9,-25.9,-28.2,38.6,-37.7
-8.7,-10.2,-34.5,-28.2,25.7,-26.7
-71.3,-82.1,-5.8,-1.4,12.0,-11.7
-71.3,-91.2,67.4,18.2,42.9,-42.4
-8.7,-8.5,2.4,2.5,9.4,-9.7
27.3,35.1,-2.1,13.9,15.4,-15.7
-0.4,-11.9,-0.8,34.8,9.4,-10.2
31.5,7.4,4.9,0.6,16.3,-15.3
31.5,14.7,32.8,26.2,20.2,-19.4
-0.4,-10.0,3.4,-6.7,8.6,-9.6
85.2,16.1,-34.8,16.5,12.0,-12.0
9.9,9.3,-27.8,23.6,33.5,-34.3
-27.9,-26.4,2.8,-6.7,18.4,-18.7
-27.9,-14.6,2.9,0.0,31.7,-31.4
9.9,5.2,-1.2,-18.9,41.2,-40.7
-36.0,-10.4,-8.6,-60.1,10.7,-11.1
-18.5,-6.6,-51.4,-6.7,27.5,-28.1
-55.8,-63.6,-3.1,-3.8,4.3,-4.5
-55.8,-63.6,70.3,32.7,33.0,-33.9
-18.5,-9.2,16.7,-1.6,32.2,-31.8
35.0,78.2,-0.4,12.4,41.6,-40.9
-0.6,-1.8,-1.5,3.1,38.6,-39.2
36.8,4.7,14.8,-1.3,41.6,-40.8
36.8,4.7,21.2,-0.7,5.1,-5.6
-0.6,-3.0,20.7,1.1,15.9,-15.9
43.3,11.2,-17.6,14.4,14.6,-14.0
16.0,-0.2,-17.6,5.8,16.3,-16.7
-17.9,-13.9,6.2,4.5,9.9,-10.7
-17.9,-2.8,-13.4,4.5,27.0,-26.4
16.0,-0.2,-1.6,-2.3,31.3,-30.3
-44.3,41.6,-22.6,-44.0,16.3,-15.3
-12.1,-0.2,-5.6,-79.1,40.3,-40.2
-57.8,-66.2,-15.9,-11.5,5.6,-5.7
-57.8,-6.6,41.6,60.8,24.0,-24.1
-12.1,-0.2,0.8,21.5,4.3,-3.6
34.0,17.6,10.6,2.7,11.2,-11.1
10.7,3.7,6.6,0.3,12.4,-11.4
11.6,23.5,0.3,21.5,33.9,-33.3
11.6,47.0,18.2,-2.1,9.9,-10.7
10.7,3.7,1.8,0.3,27.0,-27.0
94.3,96.0,-3.8,13.4,19.3,-18.8
17.3,5.0,-22.7,23.5,20.6,-20.9
-49.7,5.4,12.9,0.2,18.4,-18.5
-49.7,5.4,-2.9,8.0,35.6,-35.2
17.3,6.3,-2.6,-9.5,34.7,-34.4
26.4,0.5,-64.4,-57.1,39.0,-39.4
-17.1,2.6,-28.6,-50.7,39.5,-39.6
-111.0,-28.0,-18.1,-28.4,30.9,-30.0
-111.0,-5.6,29.5,79.4,17.2,-17.2
-17.1,1.0,-0.4,0.1,33.5,-34.1
110.0,41.2,0.8,-11.8,23.6,-24.0
3.1,14.7,0.1,-10.3,37.7,-38.2
-17.1,0.6,-1.0,0.0,2.1,-1.6
-17.1,6.0,53.7,56.5,12.9,-13.3
3.1,5.9,4.2,0.4,41.6,-40.7
95.0,24.8,-26.3,-33.6,26.6,-25.9
8.0,-3.3,-8.8,-29.8,34.7,-35.4
-39.5,-3.6,7.0,0.4,7.3,-7.6
-39.5,-4.8,-11.9,18.5,33.9,-33.5
8.0,-0.7,-0.3,0.5,6.0,-5.4
-13.9,-24.2,-53.8,-79.1,24.0,-24.6
-24.5,-1.9,-47.1,-79.1,40.7,-41.6
-62.3,-58.4,-1.0,0.3,42.0,-41.5
-62.3,-19.5,44.5,51.1,7.3,-6.3
-24.5,-15.2,2.8,7.3,17.2,-18.2
38.9,28.0,-4.2,-1.9,13.3,-13.2
17.5,4.1,-8.5,-2.8,40.7,-40.3
-2.9,-9.0,3.1,5.5,26.6,-27.3
-2.9,-16.3,33.0,0.9,10.3,-10.7
17.5,4.7,13.2,5.9,3.9,-4.7
-9.0,14.8,-4.2,5.1,26.6,-25.7
-1.0,9.9,-29.3,7.6,42.5,-41.5
16.5,-13.7,21.1,5.9,21.9,-21.0
16.5,-2.7,-13.0,-5.0,11.6,-11.2
-1.0,2.2,-6.1,-13.6,21.0,-21.1
-9.6,-31.2,-29.4,-12.2,36.5,-37.4
-34.6,-2.4,-41.2,-18.4,15.9,-16.4
-64.2,-23.0,-12.1,-8.2,31.3,-30.9
-64.2,-18.4,59.7,18.3,18.0,-18.4
-34.6,-11.8,6.7,0.8,12.4,-12.9
71.0,55.6,3.6,14.0,14.2,-14.6
-1.7,17.3,2.2,8.0,36.0,-35.9
6.9,-6.6,0.8,0.8,1.3,-0.4
6.9,-5.0,19.8,1.0,38.6,-37.6
-1.7,17.3,1.0,6.1,35.6,-35.9
100.0,65.7,2.3,12.3,30.5,-30.4
16.0,6.9,5.2,14.1,25.3,-26.3
-59.8,-27.6,1.3,12.2,31.7,-32.4
-59.8,-11.8,-27.7,-29.7,27.5,-27.7
16.0,4.6,-1.6,-3.1,10.7,-11.2
-42.2,1.2,-11.5,-20.2,12.4,-12.0
-20.7,-14.1,-51.8,-45.5,33.9,-33.8
-61.3,-49.6,-11.3,-24.5,33.9,-33.4
-61.3,-28.3,6.4,41.2,38.2,-37.5
-20.7,-6.3,5.9,2.6,34.3,-34.2
96.9,53.5,11.0,-15.0,21.4,-21.7
35.8,2.4,6.6,-10.0,21.0,-21.6
-39.3,-1.8,11.8,3.9,27.5,-28.5
-39.3,-7.1,1.2,88.6,6.9,-7.9
35.8,3.6,3.0,-3.8,22.7,-23.3
95.1,6.6,11.1,-23.3,42.9,-42.8
20.1,12.8,11.1,-2.3,32.6,-32.4
-49.6,-4.6,0.3,-1.3,20.2,-19.7
-49.6,-4.6,-9.5,-10.8,33.5,-34.4
20.1,12.8,-9.8,-3.4,33.0,-32.0
0.2,-2.5,-21.9,-47.0,21.9,-22.9
-0.3,-1.9,-12.5,-93.9,25.7,-26.7
-78.5,-14.0,-14.7,-2.0,3.0,-2.1
-78.5,-62.8,26.5,21.9,28.3,-28.1
-0.3,-19.3,-2.1,-0.4,28.3,-29.2
88.2,33.1,9.8,0.2,10.3,-10.9
7.6,-2.9,15.8,0.3,33.9,-33.7
-3.1,30.2,-7.0,-0.8,37.3,-38.3
-3.1,25.9,-4.7,28.4,18.9,-19.0
7.6,-4.4,1.8,13.4,26.2,-26.6
24.8,1.1,-1.8,-29.3,10.3,-10.9
16.8,-8.8,-3.2,-23.4,27.0,-26.8
-10.1,38.1,1.2,3.0,14.2,-13.2
-10.1,33.8,-67.5,-15.7,37.3,-36.3
16.8,-11.7,-6.4,-10.3,37.3,-37.1
-50.7,1.8,-9.8,-8.0,14.6,-14.3
-23.5,-23.3,-34.2,-56.1,14.6,-14.3
-48.9,-16.9,-16.0,-8.6,21.4,-21.1
-48.9,-11.3,67.9,39.6,4.7,-3.8
-23.5,-14.6,19.5,6.8,10.3,-10.4
87.1,63.5,-12.2,-28.2,26.2,-25.3
9.7,-5.9,-13.9,-35.2,33.0,-32.5
-21.5,4.9,8.4,4.1,28.3,-29.3
-21.5,7.3,17.2,57.5,14.6,-13.6
9.7,-5.9,6.6,0.7,16.7,-17.5
23.7,3.9,-27.5,-0.9,2.6,-1.6
-1.4,-0.9,-21.4,-6.6,16.7,-16.6
-9.2,0.5,11.5,0.3,35.2,-35.3
-9.2,0.5,-48.1,-27.3,35.6,-36.5
-1.4,-0.6,-10.6,-14.7,26.2,-26.7
-117.0,10.4,-68.5,-17.8,21.9,-21.7
-24.5,-23.4,-13.7,-35.7,17.2,-17.1
-30.0,-81.8,-12.1,-1.8,11.2,-11.5
-30.0,-24.5,109.0,14.0,12.4,-12.3
-24.5,-16.4,3.4,2.9,3.0,-3.6
-34.2,18.1,-13.5,12.4,34.3,-33.6
6.0,0.8,-10.1,31.1,2.6,-3.3
46.0,-15.2,1.7,1.0,0.9,0.0
46.0,-15.2,23.2,-3.0,39.9,-40.8
6.0,3.9,12.2,4.9,35.2,-35.2
28.7,22.7,-13.8,7.4,14.2,-13.8
9.0,1.9,-41.4,14.8,13.7,-13.8
-9.0,-5.9,30.4,5.9,10.7,-10.3
-9.0,-2.4,14.6,-3.4,10.7,-10.2
9.0,0.2,-3.4,-30.0,3.0,-3.5
29.6,12.0,-64.8,-10.5,21.9,-20.9
-19.3,-3.8,-36.0,-26.3,5.1,-5.1
-86.2,-56.3,-6.8,-22.5,13.7,-13.4
-86.2,-18.8,9.2,14.4,6.9,-7.7
-19.3,-2.9,2.8,-20.5,17.6,-17.6
96.3,54.5,5.8,5.0,17.2,-18.1
6.1,2.2,17.3,5.0,7.3,-6.8
-4.2,7.0,4.6,-22.8,19.7,-20.5
-4.2,20.9,13.1,50.5,9.9,-9.1
6.1,0.3,-2.4,-2.6,29.2,-29.8
82.1,65.5,-6.2,0.1,21.4,-21.6
5.6,-4.8,-5.4,0.4,2.6,-2.1
-34.8,2.4,-0.5,-9.0,23.2,-23.2
-34.8,14.2,-9.8,-63.4,40.3,-41.0
5.6,-8.6,-2.0,-13.4,27.0,-26.9
5.9,0.0,-31.4,-32.5,15.0,-14.2
-6.2,-9.4,-21.0,-13.0,21.9,-22.8
-85.6,-26.7,-1.5,-13.4,24.9,-24.9
-85.6,-60.1,14.8,7.6,37.3,-37.4
