-22.2,0.5,25.3,13.6,26.0,-25.3
-22.2,0.8,-32.8,-26.2,21.0,-20.4
18.7,-5.8,-5.9,-1.3,39.4,-39.4
-1.7,5.3,-26.2,-40.8,5.4,-4.8
-20.7,-31.4,-47.1,-13.6,8.0,-7.9
-76.0,-19.2,-29.7,-6.0,28.5,-27.7
-76.0,-67.1,-11.0,34.6,41.5,-40.6
-20.7,-11.8,10.0,2.6,34.8,-34.0
-0.5,11.1,3.7,-14.1,35.2,-35.8
28.6,7.9,18.3,-1.4,27.2,-26.3
0.2,-2.2,23.4,23.2,30.6,-29.7
0.2,-1.4,68.8,19.1,20.1,-20.8
28.6,18.4,4.6,2.4,11.7,-11.9
5.7,6.0,-26.4,-14.0,33.9,-34.5
19.6,-1.9,-4.4,-4.2,38.6,-39.4
-0.3,0.2,18.5,1.3,3.8,-2.8
-0.3,0.2,-5.3,5.7,39.0,-39.5
19.6,-2.9,-6.1,-5.5,31.8,-32.6
-34.7,-4.2,-26.0,-51.2,9.6,-8.7
-12.0,-32.4,-58.5,-39.8,23.5,-22.7
-61.3,-50.8,-12.2,-22.1,33.9,-34.5
-61.3,-28.2,46.9,54.5,6.3,-6.8
-12.0,-32.4,27.1,6.8,17.2,-17.4
-4.6,-2.7,-37.4,1.8,36.5,-36.3
34.6,6.9,-15.0,1.6,7.1,-7.4
11.2,-1.8,61.0,2.3,15.9,-16.4
11.2,-4.6,28.9,54.4,20.5,-21.1
34.6,6.9,32.6,52.6,12.2,-12.0
109.0,-0.5,-20.8,-53.3,37.3,-36.7
52.7,26.5,-5.2,-88.8,38.1,-37.7
-54.8,-0.4,16.3,31.6,33.9,-34.7
-54.8,-1.4,-25.9,33.1,33.5,-33.6
52.7,14.7,-9.7,-2.1,37.7,-38.0
-26.1,-10.4,-50.9,-19.9,38.6,-38.0
-12.2,-1.0,-63.6,-29.9,14.2,-13.3
-69.2,-55.9,-9.7,-2.1,21.4,-21.4
-69.2,-93.2,46.3,31.5,24.3,-23.4
-12.2,-3.0,41.7,8.0,22.6,-22.3
41.1,35.0,-9.8,3.8,3.4,-2.5
55.1,31.0,-49.0,1.4,39.0,-39.0
-43.0,-21.6,29.8,20.1,34.8,-34.9
-43.0,-8.6,34.8,-3.9,18.9,-18.6
55.1,31.0,19.8,2.8,24.7,-24.6
27.1,-10.6,-9.8,28.4,41.1,-40.8
36.5,4.4,-2.0,56.9,20.1,-20.2
-41.0,2.0,4.9,3.3,25.1,-25.5
-41.0,10.2,13.6,20.6,8.0,-7.7
36.5,11.1,2.5,-28.9,23.0,-22.9
-28.3,-42.5,-11.0,-34.4,40.2,-39.6
-13.9,0.8,-55.0,-40.1,4.2,-4.9
-87.3,-81.3,2.5,-19.3,27.2,-27.6
-87.3,-24.4,39.8,35.4,17.2,-16.5
-13.9,0.2,20.7,46.2,10.9,-10.6
-1.8,35.8,-19.9,-52.5,25.6,-24.6
48.3,84.2,-26.5,-10.5,0.8,-1.1
-5.8,-81.4,13.8,6.6,13.8,-13.2
-5.8,-81.4,9.4,35.6,20.1,-19.6
48.3,46.8,3.9,3.2,6.7,-6.2
56.9,6.4,-26.6,-13.3,11.3,-10.6
39.7,32.8,-16.6,-26.5,13.8,-13.2
-40.3,-43.2,7.9,16.2,28.1,-27.6
-40.3,-30.8,-0.5,-9.6,26.0,-26.4
39.7,10.9,-1.0,-2.0,33.5,-34.3
40.0,-16.0,-95.8,-23.3,31.0,-30.0
7.2,16.7,-57.5,-23.3,28.9,-28.2
-129.0,-56.1,-1.7,-0.7,15.9,-15.8
-129.0,-46.8,19.2,77.7,18.9,-18.5
7.2,7.1,18.0,48.0,15.1,-14.2
30.8,83.9,-7.6,-18.9,35.6,-35.4
63.8,33.7,-26.5,-12.6,13.0,-13.6
-41.7,-8.0,48.0,54.0,34.4,-34.4
-41.7,-64.1,72.2,8.4,38.1,-37.8
63.8,42.1,7.4,24.9,26.4,-25.4
21.4,33.5,-7.3,-22.3,12.2,-12.5
37.3,7.2,-7.3,-22.3,15.9,-15.5
-30.4,-27.5,5.6,2.8,18.0,-17.2
-30.4,-55.0,0.4,-10.7,13.8,-13.2
37.3,14.4,0.2,-23.3,13.0,-13.5
-80.1,-59.8,-53.0,-66.2,9.2,-8.2
-27.5,-8.6,-74.2,-73.5,2.5,-1.5
-38.9,-30.0,0.3,-4.7,27.2,-28.0
-38.9,-42.0,-18.0,14.6,8.0,-7.6
-27.5,-8.6,5.7,19.1,0.8,-0.4
48.4,4.1,64.1,-45.9,25.1,-24.8
48.0,52.9,12.8,-23.0,29.3,-29.7
-19.5,-29.9,12.8,44.7,38.6,-38.5
-19.5,-44.9,17.8,-4.0,6.7,-6.6
48.0,30.2,13.3,19.8,18.9,-19.3
11.7,10.1,-10.2,-24.6,29.8,-29.0
21.0,4.5,-14.2,-7.0,12.2,-12.0
11.5,-25.3,4.4,7.4,31.4,-30.8
11.5,-56.9,52.6,-7.6,14.2,-14.6
21.0,13.6,-19.3,-10.9,32.3,-32.0
-1.7,1.5,-112.0,-33.0,10.5,-9.9
-24.8,13.4,-56.0,-28.3,18.0,-17.1
-71.8,-13.9,-21.4,-13.6,23.0,-23.9
-71.8,-125.1,8.5,30.8,6.7,-6.2
-24.8,13.4,5.9,29.1,21.4,-22.4
83.4,-12.7,-5.4,-25.4,30.6,-30.4
49.9,18.2,-2.0,-28.6,27.2,-27.9
-49.8,0.2,14.8,5.8,26.8,-26.0
-49.8,1.4,32.3,-0.6,17.6,-17.1
49.9,18.2,9.4,19.5,13.4,-14.2
80.3,6.4,0.0,-0.9,39.0,-39.6
49.1,7.9,0.0,-0.8,32.7,-33.2
-63.2,-11.0,6.6,16.7,39.4,-39.8
-63.2,-9.7,39.2,-12.5,13.4,-12.9
49.1,2.0,-4.2,-15.8,11.3,-11.9
-17.7,17.8,-45.1,-30.8,12.6,-13.1
-21.9,-2.2,-54.1,-69.4,21.4,-21.3
-59.0,-104.4,-3.0,-14.1,0.4,-1.2
-59.0,-11.6,6.4,22.5,33.5,-33.9
-21.9,-3.5,35.7,44.2,0.8,-0.0
63.9,24.0,-3.2,-50.9,36.9,-37.9
50.0,7.8,-5.6,-6.4,10.1,-10.5
-21.4,-14.9,40.1,35.4,0.4,0.3
-21.4,-18.6,32.4,26.1,21.0,-20.1
50.0,39.1,5.3,29.3,5.0,-4.4
46.5,26.9,-8.3,-19.2,5.0,-4.5
23.9,13.3,-4.6,-4.8,34.4,-33.7
-4.2,-28.2,13.2,32.6,33.9,-33.3
-4.2,-63.4,6.0,16.7,30.6,-30.0
23.9,26.6,-6.5,1.7,3.4,-2.4
26.9,-0.8,-7.3,-76.3,3.4,-2.9
-28.8,-0.6,-29.3,-54.5,24.7,-25.7
-81.7,-48.8,-2.2,0.4,28.1,-27.4
-81.7,-48.8,13.9,49.1,24.3,-25.0
-28.8,-1.7,10.0,5.0,10.5,-10.8
78.2,-18.7,2.3,-10.2,41.5,-40.8
53.9,20.7,8.2,-35.8,38.1,-37.2
-37.7,7.0,14.9,45.3,30.6,-30.7
-37.7,16.4,38.7,15.9,21.0,-21.3
53.9,23.6,10.8,3.5,2.5,-3.5
59.3,90.0,-3.8,-6.2,9.6,-10.1
23.3,16.0,-26.8,-3.1,26.4,-26.0
-22.8,-75.5,21.5,17.5,36.9,-37.5
-22.8,-75.5,34.9,-26.3,41.9,-42.0
23.3,36.1,-1.2,-8.7,15.9,-15.9
-7.4,10.9,-24.6,-36.2,10.9,-10.4
-24.8,-1.6,-73.8,-32.6,34.8,-35.4
-42.9,-97.3,-1.6,-30.4,2.5,-3.1
-42.9,-29.2,56.0,83.4,36.0,-36.8
-24.8,-2.4,14.8,38.0,6.3,-5.7
45.7,43.0,-12.2,-3.2,18.4,-18.9
46.5,20.8,-12.2,-25.8,12.6,-11.6
-11.5,-67.8,49.4,47.5,11.3,-10.9
-11.5,-13.6,58.4,95.4,21.8,-22.4
46.5,34.6,3.6,6.0,23.0,-22.4
91.4,13.1,-13.4,-51.8,15.5,-16.1
42.2,34.0,-40.1,-28.8,0.4,-1.1
-36.5,-15.5,28.7,2.0,30.6,-30.2
-36.5,-38.7,9.2,6.8,23.5,-23.6
42.2,17.0,-1.4,-26.2,14.2,-14.5
-32.8,-35.0,-45.2,-41.0,21.8,-22.7
-29.7,-0.7,-18.1,-32.8,41.9,-40.9
-52.3,-47.6,-2.7,-10.5,8.8,-9.7
-52.3,-54.4,29.2,85.6,8.8,-9.5
-29.7,-6.0,23.0,40.8,40.2,-39.7
-18.4,39.0,-12.5,-21.6,22.2,-22.7
33.4,12.9,-10.7,-3.1,34.4,-35.1
36.6,-8.5,23.0,4.5,13.8,-14.3
36.6,-12.7,11.2,14.6,6.7,-7.1
33.4,23.2,21.4,22.3,2.5,-2.1
86.0,4.8,-18.8,-20.8,0.4,-0.9
46.3,0.3,-8.0,-26.7,7.5,-7.3
-44.0,-5.6,4.3,7.4,5.0,-4.0
-44.0,-7.0,-35.7,-36.8,39.4,-38.8
46.3,2.1,-24.0,-11.1,18.4,-18.1
-5.9,17.1,-11.1,-71.9,22.6,-22.6
-20.4,-13.8,-16.7,-32.0,38.6,-37.7
-65.0,-56.9,-9.6,-8.9,2.1,-2.2
-65.0,-51.2,49.6,-12.9,2.1,-1.1
-20.4,-13.8,14.2,38.6,9.6,-10.4
78.2,40.9,-4.6,10.6,36.5,-36.1
67.8,4.5,-12.4,14.2,16.3,-15.7
-37.4,1.5,14.2,34.7,2.5,-3.4
-37.4,0.2,7.9,17.8,10.9,-11.5
67.8,13.6,25.6,20.6,7.5,-7.1
36.1,81.6,-20.6,-24.0,3.4,-2.8
54.4,10.5,-24.1,-24.0,36.9,-37.4
-26.0,-8.9,2.8,17.2,18.4,-17.8
-26.0,-17.8,8.0,8.4,28.1,-28.7
54.4,26.3,-8.0,-5.6,208.3,-207.3
-43.2,16.6,-56.2,-27.0,386.8,-386.3
-13.8,-1.2,-93.7,-40.4,515.8,-515.3
-63.6,-79.6,-1.6,-3.8,349.6,-349.4
-63.6,-79.6,79.4,59.0,-192.1,192.7
-13.8,-0.3,5.2,50.2,-273.5,273.6
51.4,3.5,-34.5,-22.3,8.0,-7.6
59.5,8.0,-9.9,-22.3,2.5,-1.6
-49.0,3.3,25.8,50.2,39.0,-39.0
-49.0,1.9,14.6,16.2,41.9,-41.7
59.5,12.1,15.9,19.0,12.2,-12.1
49.7,-35.4,-1.0,-19.6,39.8,-40.3
24.7,0.9,-0.7,-16.3,20.1,-19.7
-19.7,17.1,11.4,21.4,7.5,-8.5
-19.7,51.2,42.8,1.8,16.3,-17.3
24.7,1.9,-16.2,-3.1,17.6,-17.0
19.4,5.2,-89.7,-20.3,24.3,-24.5
4.2,-3.2,-9.0,-60.8,3.8,-2.8
-110.0,-28.6,-13.0,-4.3,35.6,-35.2
-110.0,-22.9,69.0,-0.4,2.9,-3.7
4.2,-19.3,27.0,47.9,13.8,-13.4
39.8,59.0,-5.8,5.2,28.9,-28.0
69.0,19.8,-23.4,6.4,40.6,-39.7
-33.1,-10.5,20.3,21.3,28.5,-28.4
-33.1,-10.5,6.3,15.5,11.3,-11.6
69.0,13.2,4.8,16.2,20.1,-20.1
31.4,44.4,-0.1,-9.4,5.9,-6.1
39.3,16.2,-1.0,-16.9,5.9,-6.6
-33.2,-13.3,6.0,16.2,5.9,-5.1
-33.2,-4.4,4.3,-10.0,32.3,-32.0
39.3,16.2,-39.4,-16.5,23.5,-24.3
-0.9,-19.3,-57.7,-41.3,36.0,-35.3
-3.4,-5.4,-25.6,-23.6,11.3,-11.7
-95.8,-32.6,-8.8,-14.2,23.5,-22.7
-95.8,-4.7,25.6,104.4,30.6,-31.6
-3.4,-6.7,3.9,4.4,23.5,-23.6
38.5,43.2,-8.2,-17.6,18.9,-18.7
60.0,42.0,-2.1,-43.9,37.3,-36.5
-37.8,-16.8,19.4,22.2,15.1,-15.2
-37.8,-2.1,53.6,33.6,17.2,-17.9
60.0,42.0,-1.4,11.2,26.4,-25.5
72.2,42.2,2.2,-14.5,32.3,-32.5
18.5,19.4,1.8,-4.8,9.6,-10.1
-36.3,-24.8,-5.0,22.3,40.6,-40.9
-36.3,-2.5,38.6,-4.2,41.1,-40.5
18.5,16.6,-35.4,-12.7,41.9,-42.6
2.1,-4.3,-9.7,-47.8,8.0,-7.1
0.3,-18.6,-86.9,-29.8,22.2,-22.8
-106.0,-29.4,-3.9,-4.2,9.6,-10.2
-106.0,-22.1,10.2,67.6,36.5,-35.8
0.3,-21.0,18.6,21.3,31.0,-30.9
-60.0,12.2,-1.3,-3.1,4.6,-5.5
14.2,31.9,-4.5,-4.4,12.6,-13.2
64.1,-23.0,10.6,42.6,15.1,-14.9
64.1,-45.9,3.1,8.6,18.0,-17.9
14.2,25.5,-5.8,44.6,28.5,-29.5
59.3,-12.0,0.0,-36.4,4.2,-5.1
14.8,2.5,0.0,-21.8,29.8,-29.5
-20.3,-14.1,-7.7,4.5,25.1,-25.7
-20.3,-28.2,-34.6,-7.9,35.6,-36.2
14.8,17.4,-10.8,-5.2,33.9,-34.7
65.8,-22.9,-5.6,-18.4,23.5,-22.7
-21.4,-16.3,-50.1,-45.9,99.7,-100.6
-112.0,-23.6,-21.6,-6.3,411.2,-410.4
-112.0,-9.4,-0.5,30.2,517.6,-517.8
-21.4,-16.3,6.8,36.1,330.6,-329.7
42.6,30.8,-7.9,-1.7,189.4,-190.3
29.6,17.5,-5.0,-1.7,-208.6,208.6
-6.8,-12.7,13.7,36.1,-171.2,170.9
-6.8,-19.1,-1.9,6.6,-138.0,137.9
29.6,40.7,20.7,30.1,18.4,-18.0
40.4,-1.8,-0.3,-6.5,23.9,-24.9
9.4,14.0,-0.4,-32.5,5.9,-6.6
0.0,-0.4,20.7,40.1,13.8,-14.2
0.0,-1.0,-17.3,-15.0,18.9,-19.3
9.4,8.4,-4.0,1.0,4.6,-5.1
39.2,-17.5,-65.9,-14.8,8.0,-7.7
-6.0,-17.6,-94.1,-22.2,4.6,-5.4
-90.2,-15.4,-3.0,8.2,38.6,-39.5
-90.2,-61.7,14.5,28.4,25.6,-26.1
-6.0,-15.8,5.2,38.6,31.4,-32.0
64.4,15.0,-12.7,-22.4,40.6,-40.4
44.6,35.4,-21.2,-29.8,31.0,-31.0
-7.9,-50.9,15.5,15.5,16.8,-16.1
-7.9,-50.9,-9.8,29.3,18.4,-18.0
44.6,62.0,11.1,13.5,217.1,-217.2
64.8,22.4,4.6,-7.2,553.2,-553.0
26.4,26.1,8.4,-13.0,435.8,-436.0
-9.3,-38.4,11.1,13.5,42.2,-41.9
-9.3,-38.4,-30.9,-27.4,-239.2,239.3
26.4,19.6,0.3,-0.2,-66.0,66.6
6.0,14.0,-16.1,-37.9,19.7,-20.5
-21.8,0.8,-16.1,-21.6,29.3,-28.8
-73.2,-98.1,1.1,-0.2,27.2,-26.2
-73.2,-10.9,54.7,24.2,5.9,-5.6
-21.8,0.6,65.4,43.1,8.4,-8.9
13.9,32.8,-91.4,-7.2,23.5,-23.4
24.9,35.2,-91.4,-36.0,36.5,-36.9
11.7,-20.5,84.2,49.3,33.1,-32.9
11.7,-41.0,6.1,69.4,34.8,-35.0
24.9,25.2,21.9,34.0,13.8,-13.1
55.3,11.1,-60.8,-43.2,30.2,-31.2
21.5,17.5,-6.1,-36.0,23.0,-23.0
-38.3,-1.0,5.5,27.2,7.5,-8.5
-38.3,-5.2,-22.5,-12.5,31.0,-30.3
21.5,7.0,11.9,-0.9,38.1,-39.0
49.8,-36.8,-18.9,-65.6,20.1,-19.7
-3.9,-30.4,-56.6,-6.6,18.4,-18.1
-123.0,-7.2,16.7,-5.6,5.0,-5.9
-123.0,-36.2,82.3,42.5,37.3,-37.5
-3.9,-30.4,42.1,42.4,39.0,-38.5
70.0,46.4,-31.7,-23.3,18.0,-17.1
49.4,33.2,-71.3,-7.0,13.0,-13.8
-40.8,-9.7,42.1,48.5,9.2,-9.2
-40.8,-32.2,28.1,26.4,30.6,-31.3
49.4,14.3,50.3,23.5,41.5,-41.6
146.0,63.6,-7.0,-74.2,23.0,-22.4
35.9,3.4,-41.8,-42.4,40.2,-39.6
-66.8,-34.5,57.5,28.2,33.5,-32.5
-66.8,-5.8,-40.9,106.2,20.1,-19.8
35.9,0.7,-17.3,4.8,33.9,-33.3
45.8,12.2,-5.9,-116.8,27.7,-28.1
-13.5,-15.7,-47.3,-102.2,13.8,-14.2
-90.5,-41.0,-6.5,8.0,0.8,-0.8
-90.5,-16.4,8.4,107.1,16.3,-15.3
-13.5,-2.6,68.0,28.0,19.7,-18.8
73.1,76.1,-35.6,-32.4,33.1,-32.4
57.5,27.2,-25.4,-48.6,26.4,-26.0
-17.8,-21.6,15.1,28.0,15.1,-14.3
-17.8,-27.7,49.0,52.5,9.6,-8.8
57.5,9.1,36.3,7.3,7.1,-6.8
55.9,43.7,-18.7,-1.3,33.1,-33.1
42.8,5.0,-49.8,-7.8,11.3,-10.6
-26.8,-11.9,45.4,4.6,31.8,-31.1
-26.8,-23.8,1.7,-9.5,19.3,-20.3
42.8,24.8,1.9,-26.3,33.1,-32.3
-35.7,-11.0,-70.0,-22.7,20.5,-19.6
-24.0,-6.7,-98.0,-27.2,33.5,-34.4
-27.8,-32.0,11.5,-3.3,17.6,-17.6
-27.8,-40.0,-19.6,17.1,11.7,-10.8
-24.0,-11.1,27.2,9.1,12.2,-12.9
49.6,-8.6,0.3,-3.7,26.0,-26.4
47.3,27.0,3.1,-3.1,37.3,-36.3
-15.5,24.8,9.1,22.6,26.4,-26.4
-15.5,35.4,8.5,34.9,26.4,-26.0
47.3,23.2,5.9,14.5,10.9,-11.3
79.3,31.1,-5.9,-20.7,2.9,-3.0
28.5,10.3,-8.9,-23.7,30.6,-29.8
-34.4,-20.6,7.9,14.5,8.8,-9.8
-34.4,-6.9,7.2,16.8,18.4,-18.4
28.5,20.6,-1.8,-6.1,12.6,-12.5
20.1,5.6,-23.0,-84.9,26.8,-26.1
-16.0,-18.8,-103.5,-9.4,16.8,-16.9
-93.7,-27.0,-4.4,-13.8,27.2,-27.3
-93.7,-13.5,48.8,98.4,38.6,-38.6
-16.0,-16.9,39.1,39.1,36.9,-35.9
88.2,59.0,-15.3,-20.3,16.8,-17.2
51.6,31.4,-7.6,-16.9,7.1,-6.9
-49.3,-33.5,31.3,16.8,39.0,-39.6
-49.3,-33.5,17.6,21.4,36.0,-35.7
51.6,25.1,10.6,23.1,37.3,-37.2
29.3,54.0,-34.7,-1.8,30.2,-31.0
22.7,23.8,-6.9,-5.3,1.3,-0.8
-1.2,-6.5,2.7,33.0,36.5,-37.3
-1.2,-22.8,0.1,-3.8,4.2,-3.4
22.7,16.7,-4.5,-5.1,29.3,-29.7
47.5,2.7,-78.9,-38.5,9.2,-8.6
-32.4,-3.1,-19.7,-19.2,40.6,-40.4
-89.7,-27.0,-0.6,-7.6,35.6,-36.6
-89.7,-27.0,-6.1,13.9,24.3,-24.8
-32.4,-3.7,29.5,49.3,2.1,-2.7
76.7,-0.1,19.6,-6.7,11.3,-10.6
33.8,53.2,22.0,-4.0,39.4,-39.9
-29.2,1.3,5.9,54.8,33.9,-34.3
-29.2,3.9,81.6,41.0,34.8,-35.2
33.8,5.3,8.0,9.4,22.6,-23.1
31.4,18.6,-23.0,-18.4,5.4,-4.4
12.0,16.2,-15.3,-2.0,15.5,-15.7
-1.5,-13.2,32.1,1.6,181.5,-182.2
-1.5,-18.8,20.3,31.3,496.6,-496.7
12.0,12.1,-3.2,-10.9,439.9,-439.3
5.4,-19.9,-9.6,-26.7,415.7,-416.3
-43.8,-4.7,-77.0,-53.5,152.8,-151.8
-64.1,-5.9,-4.0,-8.2,-283.8,283.3
-64.1,-59.0,65.8,5.9,9.6,-10.1
-43.8,-7.1,55.4,9.2,13.0,-12.1
51.1,34.8,-34.4,-7.0,10.5,-9.6
38.7,4.4,-48.2,-11.7,25.1,-25.4
-10.3,-4.4,55.4,9.2,23.0,-23.2
-10.3,-17.6,4.2,40.0,17.2,-16.6
38.7,35.4,27.2,6.7,40.6,-40.1
53.6,8.4,-7.5,-5.4,32.7,-33.4
-7.1,11.2,-33.8,-53.6,20.1,-19.8
2.2,-4.8,27.2,15.7,17.2,-17.6
2.2,-14.5,-21.2,-0.7,41.5,-42.0
-7.1,20.1,-3.4,0.4,5.4,-5.5
55.1,-10.6,-20.7,-105.0,0.4,-0.9
-39.3,-17.0,-55.3,-21.0,40.6,-40.3
-96.6,-11.9,-6.0,4.4,39.8,-40.1
-96.6,-47.8,12.6,26.4,214.1,-214.1
-39.3,-4.2,10.3,19.5,210.9,-210.7
20.5,33.8,-10.3,-10.0,351.3,-351.3
26.5,21.3,-3.9,-10.0,584.0,-584.2
-6.5,-0.9,15.5,43.9,502.7,-502.2
-6.5,-2.7,14.7,-3.5,456.1,-455.4
26.5,38.3,1.1,7.9,437.8,-437.8
10.2,4.3,-9.1,-0.6,232.9,-233.1
-9.7,4.5,-13.7,-2.4,40.8,-40.7
0.0,-29.1,1.9,1.8,24.7,-23.8
0.0,-36.4,17.7,-17.1,8.0,-8.1
-9.7,22.3,-8.3,-15.5,10.1,-10.5
-43.2,-39.5,-33.5,-71.2,27.2,-26.2
-53.9,-4.2,-39.1,-57.0,38.1,-37.8
-55.7,-27.5,-16.6,-3.1,18.4,-18.7
-55.7,-45.9,41.6,-1.9,36.0,-35.9
-53.9,-2.1,2.3,4.2,20.5,-21.1
-1.7,42.3,0.4,11.8,21.4,-20.5
34.2,12.0,0.4,11.8,13.0,-13.5
-9.9,-5.2,9.1,34.0,13.8,-12.8
-9.9,-15.5,94.5,-3.3,28.9,-28.0
34.2,30.1,26.3,1.4,9.6,-8.8
-6.4,39.9,-70.2,9.7,19.3,-18.7
29.5,15.0,-87.7,1.4,10.9,-10.9
-1.0,-52.0,42.1,8.1,33.9,-33.9
-1.0,-52.0,12.8,3.7,15.5,-16.4
29.5,10.0,-2.5,-0.4,21.0,-21.8
-19.2,-3.8,-90.9,-68.8,27.7,-27.0
-10.1,2.0,-40.4,-34.4,37.7,-38.2
-94.1,-44.3,-0.9,-1.3,13.0,-13.7
-94.1,-73.9,33.8,12.8,29.8,-29.3
-10.1,5.1,32.2,24.4,30.2,-29.7
48.4,42.5,2.3,27.5,18.4,-18.1
51.7,30.9,2.3,3.1,31.8,-32.0
-42.3,-26.1,28.1,24.4,39.4,-40.2
-42.3,-22.4,-34.2,117.0,6.3,-7.0
51.7,77.3,3.8,6.1,8.0,-7.1
-19.6,26.1,27.9,-34.3,24.3,-24.2
22.2,24.3,33.5,-8.6,9.6,-10.0
9.3,-14.4,3.3,4.0,33.9,-34.5
9.3,-14.4,17.3,-0.9,34.4,-35.0
22.2,16.2,-3.2,-8.4,13.4,-13.3
-44.1,-23.9,-50.6,-32.6,9.6,-9.1
1.1,-0.3,-45.0,-43.5,7.5,-7.0
-80.4,-43.3,-6.4,-8.4,22.2,-21.3
-80.4,-43.3,71.4,5.1,0.4,0.3
1.1,-0.2,19.8,24.2,18.4,-18.4
91.1,40.4,-16.1,12.7,37.7,-37.6
93.5,43.1,-10.7,10.6,4.2,-4.6
-91.4,-21.6,39.5,24.2,31.4,-32.0
-91.4,-14.4,79.0,-3.8,26.4,-27.4
93.5,24.6,3.2,9.9,1.7,-2.0
30.4,34.7,-8.6,7.8,19.3,-18.6
