-22.4,-9.6,35.7,198.9,62.9,-63.1
24.6,-7.0,-3.6,-9.0,49.4,-49.6
232.0,109.0,16.2,-9.0,19.6,-19.0
-14.3,-24.2,4.0,-5.4,50.8,-51.3
-6.9,41.3,-7.1,-10.0,50.1,-50.4
-6.9,4.6,107.0,79.8,47.4,-47.5
-14.3,-30.2,-2.8,0.4,25.7,-24.9
160.0,9.1,17.1,7.5,0.7,-0.3
-2.5,-10.4,4.9,5.0,25.0,-25.8
9.0,24.2,-2.8,0.2,31.1,-31.1
9.0,48.3,85.8,40.2,0.7,-1.4
-2.5,-8.3,-8.0,17.5,12.9,-13.2
144.0,116.0,3.3,-23.6,37.2,-38.2
-5.2,1.5,6.6,-7.9,29.8,-29.6
27.0,-3.3,-4.8,15.3,40.6,-40.9
27.0,-9.8,16.0,266.0,60.2,-59.2
-5.2,1.9,-10.6,20.2,4.1,-3.6
192.0,70.8,11.3,-5.0,57.5,-57.5
10.1,-7.9,39.4,-10.0,36.6,-37.3
43.8,4.4,-10.6,7.6,8.1,-7.5
43.8,2.4,27.6,106.4,59.6,-60.5
10.1,-13.9,-11.9,3.1,16.9,-16.4
236.0,98.4,14.8,2.4,59.6,-59.9
3.1,-5.5,22.1,9.6,4.7,-3.7
-41.6,5.3,-17.8,10.3,22.3,-22.3
-41.6,5.3,47.1,146.0,58.9,-58.3
3.1,-6.3,-3.6,1.6,62.3,-62.7
97.2,175.0,-2.1,-13.2,3.4,-2.9
-15.4,8.2,-8.6,-6.6,3.4,-3.6
28.0,-8.4,-9.0,8.0,33.2,-32.8
28.0,-33.6,140.4,73.5,65.7,-65.6
-15.4,7.3,-27.4,1.6,94.8,-95.6
132.0,126.0,-3.2,-7.2,699.6,-699.1
-26.9,-12.4,-0.3,-14.5,734.7,-735.7
35.8,7.9,-36.5,2.9,606.4,-606.9
35.8,5.3,48.0,141.6,288.1,-287.4
-26.9,-8.7,-7.1,23.4,346.6,-346.2
152.0,45.0,21.8,-16.8,-311.7,311.8
6.0,1.1,16.3,-27.0,41.3,-41.4
-19.0,17.2,-16.5,27.3,36.6,-35.9
-19.0,10.4,64.2,88.2,9.5,-9.8
6.0,1.7,-6.5,26.6,20.3,-19.9
161.0,115.0,5.7,-19.4,50.8,-49.8
9.8,-5.7,5.7,-7.3,25.0,-24.5
-9.3,-4.4,-3.2,18.6,58.2,-59.1
-9.3,-13.2,11.0,110.6,47.4,-48.3
9.8,-3.4,-11.4,-2.9,6.8,-6.4
205.0,133.0,22.4,-3.0,34.5,-34.4
-16.0,-13.0,3.7,-3.0,29.8,-30.5
-43.9,-8.4,-7.6,-5.9,8.8,-8.7
-43.9,-2.1,85.5,108.8,31.1,-31.8
-16.0,-4.3,13.7,13.8,48.1,-47.5
154.0,107.0,-2.6,-1.2,19.6,-20.6
-3.4,4.2,-5.2,-3.0,27.1,-27.2
-25.3,-0.5,12.3,9.7,56.9,-57.1
-25.3,-0.3,77.5,128.0,48.1,-47.8
-3.4,2.1,0.1,-3.6,8.1,-7.4
87.5,49.8,-29.1,24.2,41.3,-41.2
1.0,17.3,-12.9,24.2,17.6,-18.3
40.1,-2.1,0.3,-5.7,54.8,-54.2
40.1,-10.4,166.0,35.0,57.5,-57.3
1.0,6.5,-2.9,-1.6,21.7,-20.8
158.0,12.4,-20.3,19.7,53.5,-53.8
3.4,-13.6,-16.2,19.7,44.7,-45.1
6.8,3.0,-2.9,-6.4,33.2,-32.4
6.8,7.9,11.0,27.8,20.3,-19.5
3.4,-6.8,1.5,-2.5,42.0,-42.1
75.6,34.8,27.0,3.8,42.6,-41.9
-7.8,3.8,24.3,15.4,35.9,-35.8
31.1,-20.7,2.2,-2.2,60.9,-61.2
31.1,-41.4,61.3,38.7,3.4,-3.9
-7.8,3.4,8.5,-3.5,60.2,-59.9
154.0,71.4,2.6,11.0,25.0,-24.4
18.5,1.5,2.6,19.3,44.0,-43.9
-25.1,-20.7,8.5,-1.8,35.2,-35.5
-25.1,-29.5,32.0,114.8,27.1,-27.5
18.5,1.0,-8.5,-12.1,8.1,-8.9
185.0,133.6,8.6,10.8,67.7,-68.0
-7.3,-1.1,10.8,7.7,353.3,-353.1
-5.2,-16.0,-3.4,-27.3,390.5,-391.1
-5.2,-12.8,15.9,102.4,861.9,-860.9
-7.3,-4.3,4.4,3.4,725.6,-725.6
131.0,69.0,0.1,1.1,953.8,-954.6
0.4,-13.2,0.2,2.0,462.0,-462.1
4.2,3.7,1.1,6.0,216.3,-216.1
4.2,18.6,146.0,49.2,-75.2,74.6
0.4,-9.4,5.8,30.3,2.7,-2.6
126.0,48.0,-0.5,-20.0,67.0,-66.8
-16.3,-0.1,-0.6,-45.1,27.8,-28.3
-8.1,18.6,15.4,17.3,47.4,-47.1
-8.1,18.6,87.6,188.0,46.0,-46.4
-16.3,-1.0,-3.0,2.3,8.1,-7.8
145.0,60.0,-12.2,-12.9,55.5,-54.5
-13.0,-26.0,-12.2,-12.9,36.6,-36.3
3.9,4.0,-13.5,2.7,6.8,-6.8
3.9,1.3,160.0,66.1,35.2,-35.0
-13.0,-18.2,-0.8,5.9,0.7,-1.5
148.0,134.0,-15.6,9.3,9.5,-10.0
13.2,-9.5,-13.7,4.6,63.6,-63.2
-13.7,-3.9,-0.6,2.0,38.6,-38.7
-13.7,-5.1,43.2,53.6,23.7,-23.6
13.2,-9.5,10.8,7.2,22.3,-21.3
166.0,103.8,-6.8,4.5,45.4,-46.4
16.1,6.4,-13.7,9.0,33.8,-33.3
-27.0,-39.9,7.7,10.7,4.1,-4.5
-27.0,-5.0,73.2,68.0,23.0,-24.0
16.1,6.4,-4.9,-1.4,46.7,-46.3
137.0,75.0,3.8,9.8,42.6,-42.6
-18.9,-2.5,13.3,13.7,31.8,-32.1
18.0,4.9,-4.2,-8.2,52.8,-52.1
18.0,7.3,36.9,56.4,31.8,-30.8
-18.9,-2.5,-1.6,14.5,51.4,-51.6
142.0,158.0,8.9,-33.6,48.1,-48.3
13.6,11.6,8.9,-16.8,62.9,-63.2
-23.4,-5.7,-1.6,6.2,134.7,-135.4
-23.4,-5.7,90.0,3.4,444.8,-444.9
13.6,14.9,-6.0,-15.8,760.2,-760.8
175.0,136.8,1.2,20.6,925.1,-924.2
26.8,2.1,6.2,51.4,645.4,-644.8
-11.9,-45.4,-1.0,-7.0,343.0,-343.3
-11.9,-56.7,76.5,55.5,77.7,-78.6
26.8,21.0,8.6,-0.4,-309.8,310.3
122.0,89.5,-0.6,-0.4,-353.4,354.1
-16.8,-2.3,-2.3,-2.9,-297.5,297.0
18.9,0.2,17.3,-0.1,27.8,-26.9
18.9,0.0,32.2,119.7,2.0,-1.2
-16.8,-3.4,19.8,16.5,4.1,-4.4
189.0,38.7,-22.2,-12.4,60.2,-60.0
13.2,3.4,-22.2,-6.2,39.3,-40.3
-47.7,-18.1,17.4,12.4,13.5,-14.0
-47.7,-13.6,99.0,63.0,6.8,-6.2
13.2,2.1,0.9,-2.9,28.4,-27.7
42.6,14.3,-4.1,20.9,16.2,-16.7
2.0,-1.2,-0.5,14.0,56.2,-56.0
13.4,-12.5,2.3,-3.2,62.3,-63.0
13.4,-9.0,40.5,168.0,18.3,-19.3
2.0,-0.6,-6.6,-16.4,27.8,-27.6
122.0,128.8,1.3,-10.7,10.8,-10.5
-24.3,-0.6,1.1,-3.6,55.5,-54.7
12.4,-5.6,-3.3,-4.9,14.9,-14.8
12.4,-3.5,12.6,48.0,21.7,-22.7
-24.3,-1.2,10.8,0.3,44.0,-44.7
170.0,132.3,18.5,3.2,31.8,-31.5
27.3,8.4,11.1,8.5,37.9,-38.1
-29.0,1.8,8.6,2.3,6.8,-7.3
-29.0,2.2,50.0,151.2,24.4,-23.7
27.3,5.0,7.4,1.9,35.2,-34.5
42.2,129.6,28.6,-60.9,27.8,-28.0
-24.6,-3.4,12.7,-53.3,36.6,-35.9
-2.6,2.8,6.6,1.9,0.7,-0.7
-2.6,1.4,129.6,15.1,10.2,-10.8
-24.6,-3.0,-1.4,-4.9,27.1,-27.8
119.0,44.2,-3.1,-2.7,29.1,-28.6
-35.5,-4.0,-3.1,-24.3,22.3,-22.3
40.4,-18.0,-1.9,-19.6,56.2,-56.3
40.4,-3.6,87.6,187.0,48.7,-49.5
-35.5,-8.0,17.2,18.1,45.4,-46.0
107.0,79.8,-16.4,-15.3,8.8,-8.1
-28.4,0.4,-32.9,-18.4,52.8,-53.3
24.4,17.6,3.8,7.7,29.8,-29.4
24.4,10.0,135.2,53.0,38.6,-38.3
-28.4,0.3,19.0,-2.0,40.6,-39.9
143.0,180.9,-15.8,8.0,17.6,-17.3
-16.1,17.5,-6.8,10.7,37.9,-37.2
16.4,-13.1,8.1,-5.9,6.1,-5.3
16.4,-5.2,48.0,75.2,24.4,-25.2
-16.1,19.7,6.6,-5.1,14.9,-14.5
80.2,159.6,-7.9,-21.2,45.4,-45.4
-35.3,12.6,-15.8,-42.3,22.3,-23.1
56.3,-17.5,5.3,-3.4,50.8,-51.5
56.3,-5.0,42.3,92.4,2.0,-1.5
-35.3,5.1,16.7,2.1,44.0,-44.6
91.9,93.1,-2.8,5.2,16.9,-17.3
-29.7,8.2,-1.8,5.2,14.9,-14.8
24.6,14.4,10.0,0.9,56.9,-55.9
24.6,24.0,113.0,152.1,30.5,-31.3
-29.7,8.2,6.8,13.8,1.4,-0.8
157.0,102.2,6.9,-6.6,34.5,-35.0
-17.9,8.0,5.4,-2.5,29.1,-30.0
-10.7,-6.6,0.8,6.9,23.0,-22.7
-10.7,-8.8,88.5,40.6,37.2,-36.2
-17.9,4.8,-9.6,-15.4,52.8,-52.6
156.0,117.6,5.2,8.1,50.1,-49.6
-45.6,0.6,5.8,32.6,35.9,-34.9
-3.2,-7.2,-11.2,-15.4,67.7,-67.6
-3.2,-3.6,150.4,60.0,42.6,-41.9
-45.6,2.9,12.9,9.6,5.4,-6.4
120.0,106.2,-1.2,-2.3,67.7,-67.7
-23.6,35.1,-0.2,-2.3,11.5,-12.4
27.2,-10.1,8.0,7.7,1.4,-2.4
27.2,-30.3,29.4,54.8,2.7,-2.4
-23.6,23.4,3.4,-0.2,25.0,-25.7
107.0,29.4,8.2,12.9,49.4,-49.4
-10.8,18.6,13.7,9.7,31.1,-30.8
28.3,-12.2,5.7,-0.2,29.1,-28.8
28.3,-21.9,33.4,14.0,21.0,-20.6
-10.8,21.3,-13.9,-13.2,4.7,-4.0
110.0,158.0,18.6,7.8,18.3,-18.2
-37.9,-13.2,26.5,7.8,25.0,-24.9
37.4,-4.5,-6.2,-9.9,38.6,-39.0
37.4,-6.0,106.2,132.3,25.0,-24.7
-37.9,-4.4,5.4,0.2,58.9,-59.7
171.0,27.2,17.6,-12.0,29.8,-28.9
13.7,2.8,17.6,-4.8,21.7,-21.0
-26.1,-2.4,1.2,0.1,51.4,-50.9
-26.1,-3.0,82.8,39.6,60.2,-60.3
13.7,2.8,-3.7,-5.4,25.7,-25.2
155.0,102.4,51.4,7.0,25.0,-24.6
0.4,-7.1,11.4,2.0,47.4,-47.3
-32.3,13.8,-14.8,-9.0,36.6,-36.1
-32.3,31.0,93.6,91.0,50.8,-51.5
0.4,-2.9,-12.3,-0.3,45.4,-45.8
166.0,122.5,22.6,-7.6,10.8,-11.4
-14.6,-15.9,13.6,-15.2,44.0,-43.7
-20.3,11.3,-7.7,-0.7,4.7,-4.8
-20.3,5.6,86.8,133.0,16.9,-16.5
-14.6,-15.9,-0.4,5.2,6.1,-6.8
110.0,13.9,2.2,-28.3,57.5,-57.0
7.4,-0.8,4.4,-18.9,23.7,-23.8
27.0,7.7,-1.1,7.7,54.1,-55.0
27.0,17.3,42.0,11.8,44.0,-44.0
7.4,-2.7,-1.0,1.0,8.8,-9.2
76.6,25.8,-3.8,-6.2,25.0,-24.7
8.5,-0.9,-6.3,-15.5,11.5,-12.5
13.0,13.8,-5.0,0.7,13.5,-12.6
13.0,5.5,64.8,169.0,25.0,-25.9
8.5,-6.2,-25.4,-2.6,60.9,-60.5
160.0,131.2,28.7,14.0,40.6,-40.5
-17.0,-15.2,4.8,25.2,25.0,-25.6
21.5,4.6,-6.4,-3.3,56.9,-56.9
21.5,10.8,36.9,108.5,65.0,-64.4
-17.0,-3.0,-6.2,-4.1,5.4,-6.4
159.0,115.2,18.6,17.3,46.7,-47.7
11.1,8.5,23.3,10.4,39.9,-39.6
0.6,0.3,-3.5,-3.3,43.3,-43.1
0.6,1.7,14.4,64.0,64.3,-63.8
11.1,2.6,0.6,5.7,37.2,-37.1
146.0,131.2,-11.7,-14.6,2.7,-3.6
19.2,17.3,-13.1,-39.0,62.3,-62.2
-1.1,-25.0,0.1,14.2,19.0,-18.6
-1.1,-40.1,106.8,73.5,2.0,-2.1
19.2,30.3,-3.7,0.8,43.3,-43.7
219.0,18.8,0.3,30.7,2.0,-2.5
-15.0,0.4,2.9,3.8,58.9,-58.9
-20.4,-14.7,-18.3,0.3,46.0,-46.0
-20.4,-18.4,24.4,112.8,17.6,-18.6
-15.0,0.8,-6.5,-0.5,36.6,-36.7
160.0,56.6,19.6,7.0,8.1,-7.9
-1.0,4.9,22.4,7.0,2.0,-1.2
-19.5,3.1,-3.7,-0.5,28.4,-27.9
-19.5,4.6,105.6,29.5,3.4,-4.0
-1.0,9.8,1.0,3.2,23.0,-22.3
144.0,61.3,-21.8,4.9,10.8,-10.7
15.4,3.6,-34.8,13.0,0.7,-0.9
-17.1,7.5,3.2,7.5,25.7,-25.7
-17.1,9.0,112.5,73.8,16.2,-16.3
15.4,5.4,-8.2,-6.6,20.3,-20.8
183.0,54.4,5.8,8.8,62.9,-63.3
-6.1,-1.4,10.2,30.9,50.8,-51.3
19.0,17.6,-1.4,-4.4,45.4,-45.7
19.0,2.0,36.3,50.5,3.4,-4.0
-6.1,-12.2,1.4,-2.2,55.5,-54.7
123.0,169.2,29.9,13.0,31.8,-32.1
-8.2,16.6,33.2,9.8,58.9,-59.3
22.2,-10.1,3.4,-2.7,45.4,-46.1
22.2,-33.6,68.4,96.3,12.2,-11.6
-8.2,4.1,-3.4,-2.4,14.2,-13.4
150.0,6.9,-10.8,21.1,0.7,-1.5
-10.0,-8.8,-5.4,6.3,55.5,-55.1
12.5,15.4,-4.8,-14.4,54.8,-54.1
12.5,10.3,171.9,116.4,18.3,-18.7
-10.0,-14.0,-5.3,-3.6,2.0,-1.5
153.0,55.5,-11.0,-11.3,14.2,-13.6
21.6,-0.2,-8.8,-22.6,48.1,-47.2
-5.7,-2.5,-7.9,-5.0,13.5,-13.5
-5.7,-1.3,42.8,11.3,50.1,-50.1
21.6,-0.4,5.7,8.8,49.4,-48.9
161.0,17.1,0.1,-2.6,12.9,-12.0
24.8,18.5,0.3,-2.6,21.7,-22.4
-24.7,-1.6,7.6,8.8,13.5,-13.3
-24.7,-15.5,16.7,47.1,14.2,-14.8
24.8,20.6,11.4,-1.6,54.8,-54.9
110.0,63.0,-13.1,19.6,21.7,-22.6
4.6,-1.9,-19.7,26.1,20.3,-20.4
-4.6,24.4,13.6,-2.0,46.0,-46.7
-4.6,20.9,123.0,41.8,35.2,-35.4
4.6,-0.6,-9.5,-7.0,10.8,-11.2
135.0,67.2,8.7,-21.7,50.8,-51.2
-16.5,-9.8,4.4,-13.6,17.6,-16.7
2.1,-1.8,-14.3,-1.2,66.3,-65.8
2.1,-10.7,17.5,126.0,16.9,-17.6
-16.5,-9.8,1.8,-1.7,4.1,-3.9
126.0,72.0,-42.4,2.7,61.6,-60.8
21.5,0.5,-38.2,2.2,58.2,-58.1
37.0,8.5,2.3,-2.0,0.7,-0.9
37.0,9.5,23.8,155.7,52.8,-51.9
21.5,2.3,0.4,1.7,45.4,-45.4
100.0,33.6,-22.9,1.3,34.5,-34.9
7.4,7.6,-14.3,2.2,40.6,-40.3
31.8,-15.2,0.8,8.4,25.0,-24.1
31.8,-7.6,116.9,107.2,19.6,-19.8
7.4,9.6,-0.9,-14.5,35.9,-34.9
162.0,75.5,-15.1,26.7,3.4,-3.3
-4.7,-7.4,-10.1,21.4,6.1,-6.5
-10.4,-18.9,-4.4,-16.1,48.1,-48.6
-10.4,-13.5,79.8,64.0,63.6,-63.0
-4.7,-9.8,-8.0,16.4,32.5,-33.2
146.0,149.6,7.6,6.4,44.0,-44.0
19.1,18.1,22.9,12.7,38.6,-39.3
-32.9,-15.3,-11.9,5.5,11.5,-12.2
-32.9,-18.4,24.0,52.5,54.1,-54.6
19.1,7.7,-0.3,20.6,47.4,-47.3
169.0,84.8,18.3,2.1,50.1,-49.6
27.1,-7.9,4.6,1.5,61.6,-60.6
-22.5,4.0,-0.2,29.4,19.0,-18.3
-22.5,13.4,120.0,17.6,48.1,-48.8
27.1,-2.9,-10.8,-11.5,27.1,-26.6
240.0,18.8,4.5,60.8,4.1,-4.8
13.3,-5.9,2.2,26.0,11.5,-12.4
-19.7,-29.6,-13.4,-19.1,47.4,-47.8
-19.7,-8.5,120.6,38.6,30.5,-30.7
13.3,-7.6,-2.2,-5.3,29.8,-29.1
141.0,107.8,-3.8,55.0,21.0,-20.4
33.4,2.3,-3.8,6.1,14.9,-14.2
-9.2,17.2,-7.8,-7.0,38.6,-38.5
-9.2,10.3,103.8,32.1,37.9,-37.0
33.4,2.3,2.2,-1.6,58.9,-58.3
113.0,33.8,-4.9,17.1,33.2,-32.3
7.6,1.4,-24.6,4.9,37.2,-36.9
7.6,-8.2,3.4,-3.2,44.7,-45.0
7.6,-2.5,87.5,84.0,7.4,-8.0
7.6,2.8,-12.0,-4.7,53.5,-53.7
177.0,121.8,10.4,6.4,28.4,-28.5
-16.0,-17.3,7.0,17.0,50.1,-50.1
5.8,20.4,-12.0,-4.7,43.3,-43.3
5.8,24.4,126.4,39.3,18.3,-18.6
-16.0,-5.8,7.9,-1.6,23.7,-24.5
188.0,120.0,-39.8,1.5,32.5,-32.3
16.1,15.4,-28.4,1.0,53.5,-52.8
-1.2,-6.1,15.8,-1.6,52.1,-52.2
-1.2,-6.9,34.2,29.0,377.7,-378.3
16.1,5.8,10.9,-7.4,882.2,-883.0
147.0,41.1,-28.6,-6.8,960.0,-960.6
11.4,-0.3,-45.8,-22.8,369.9,-370.6
13.7,11.3,19.6,-4.4,-304.5,305.5
13.7,1.6,89.5,86.0,31.8,-30.9
11.4,-0.3,-1.8,-2.1,58.2,-58.4
167.0,126.0,0.2,-7.9,39.9,-39.2
-15.4,-9.9,0.2,-11.9,45.4,-44.8
26.5,19.4,-0.4,-0.9,23.7,-23.4
26.5,31.0,78.0,8.4,55.5,-55.3
-15.4,-16.4,3.8,-6.2,7.4,-6.5
118.0,117.6,-6.9,7.0,55.5,-55.1
6.0,0.1,-16.2,14.0,42.0,-41.7
58.8,-16.9,3.0,-4.7,48.1,-47.9
58.8,-19.3,28.4,155.7,17.6,-18.0
6.0,0.2,-5.9,14.6,21.0,-22.0
92.0,15.8,-14.0,-19.3,54.8,-55.8
-18.5,-1.8,-10.5,-13.8,4.1,-4.7
57.1,6.0,-1.3,12.2,44.7,-45.3
57.1,1.0,73.6,141.6,39.9,-40.3
-18.5,-9.0,-3.2,-4.8,67.7,-68.4
156.0,36.4,-6.6,-3.1,19.6,-20.6
-15.4,-1.0,-6.6,-2.2,21.7,-20.9
22.6,-4.6,-5.4,-9.6,2.7,-2.7
22.6,-15.2,147.0,81.6,7.4,-7.7
-15.4,-1.5,14.5,-7.8,28.4,-28.3
124.0,79.8,1.9,9.0,50.8,-50.5
-1.2,3.9,4.8,4.5,32.5,-32.9
10.9,-42.5,9.7,-11.7,58.9,-59.4
10.9,-14.2,144.0,49.8,30.5,-31.5
-1.2,1.3,-1.3,-6.6,39.3,-40.2
140.0,11.8,3.4,-6.2,53.5,-53.4
-9.9,1.3,1.3,-11.2,52.1,-51.4
-12.6,-9.3,-1.9,-7.4,46.0,-46.2
-12.6,-10.9,44.2,146.3,29.8,-29.6
-9.9,0.7,-3.2,3.6,37.9,-38.0
108.0,50.7,-15.9,-14.3,20.3,-19.5
-31.8,-0.7,-5.3,-7.2,37.9,-38.8
47.8,11.2,-7.5,8.2,12.2,-12.7
47.8,8.4,133.0,40.6,4.7,-4.4
-31.8,-4.6,0.5,16.7,56.2,-56.2
92.3,15.5,19.8,-6.5,25.7,-25.1
-8.8,-5.8,22.3,-19.5,45.4,-45.8
46.6,17.3,1.4,18.6,16.9,-16.1
46.6,17.3,80.4,102.5,19.6,-20.4
-8.8,-3.3,14.9,13.2,39.3,-39.0
144.0,160.0,-18.1,-6.4,30.5,-30.5
0.6,14.2,-25.9,-4.8,2.7,-2.1
-14.6,-24.4,19.2,13.2,27.1,-27.6
-14.6,-19.5,212.8,30.2,52.1,-52.4
0.6,22.8,25.9,-15.5,44.0,-44.7
178.0,147.0,-12.6,3.2,56.9,-56.0
-18.3,2.5,-7.6,8.0,7.4,-6.6
3.3,26.9,15.5,-15.5,14.9,-14.0
3.3,15.4,79.8,52.2,56.9,-57.9
-18.3,0.8,4.8,17.8,42.6,-41.8
122.0,98.7,17.0,-8.2,19.0,-19.7
-9.2,-0.7,14.6,-4.1,21.7,-21.5
28.0,2.3,6.8,10.2,39.9,-39.8
28.0,23.4,116.8,68.4,35.2,-35.2
-9.2,-0.9,14.8,16.0,3.4,-3.0
176.0,39.3,-8.9,-14.7,36.6,-36.8
10.5,6.4,-20.0,-36.7,60.2,-60.0
-43.5,6.5,5.0,7.1,57.5,-56.9
-43.5,13.0,44.1,31.0,53.5,-53.8
10.5,5.4,0.8,-28.3,48.7,-47.9
125.0,123.0,-16.0,-0.7,8.8,-8.6
-13.7,-7.7,-8.9,-0.7,63.6,-63.7
14.6,44.2,0.5,-15.7,35.9,-35.8
14.6,26.5,88.5,58.6,35.2,-35.3
-13.7,-11.0,27.7,-5.3,65.7,-65.9
90.8,8.4,-10.2,5.9,25.7,-25.0
3.4,-1.1,-13.6,2.9,42.6,-43.4
33.2,16.2,23.8,-1.8,56.9,-57.8
33.2,22.8,117.6,118.2,44.0,-44.0
3.4,-3.2,13.0,7.5,18.3,-18.1
114.0,32.1,-14.4,-12.4,49.4,-50.3
-6.9,-7.2,-24.0,-18.6,39.9,-40.4
-13.5,10.6,10.4,3.8,16.9,-16.2
-13.5,10.6,79.0,24.4,31.8,-32.5
-6.9,-14.4,-4.2,-12.3,8.8,-8.2
