-44.5,65.7,40.3,-0.3,117.6,-118.5
24.8,-6.5,-7.6,7.1,104.2,-104.4
24.8,-21.8,-39.2,19.3,47.3,-46.7
-44.5,37.5,165.2,9.1,46.1,-45.7
-181.0,10.9,-38.4,-7.2,54.5,-54.8
114.0,63.8,-76.8,-21.6,101.8,-101.6
-55.5,-96.3,165.2,31.8,121.2,-120.8
-55.5,-32.1,-111.5,-165.6,57.0,-57.1
114.0,45.6,129.5,144.2,98.2,-97.9
-243.0,-141.6,-61.0,-86.4,21.8,-21.1
184.0,57.0,-85.4,-100.8,10.9,-10.4
-69.0,-102.0,207.2,144.2,58.2,-57.7
-69.0,-81.6,192.0,44.7,35.2,-34.4
184.0,57.0,57.4,12.6,35.2,-35.6
197.0,15.2,-11.3,2.2,83.6,-83.0
52.8,65.7,-33.8,0.6,81.2,-81.5
-35.4,12.1,86.0,2.5,99.4,-98.4
-35.4,20.2,-126.0,-65.4,4.8,-5.8
52.8,21.9,246.0,246.6,69.1,-68.1
-46.6,-13.3,-38.4,-60.0,9.7,-8.7
117.0,84.0,-25.6,-84.0,115.2,-115.7
-96.5,-64.8,172.2,164.4,12.1,-11.9
-96.5,-32.4,-176.0,-47.0,111.5,-111.2
117.0,12.0,18.6,231.0,2.4,-2.2
-0.2,-313.0,-9.4,-14.8,121.2,-121.5
131.0,262.0,-18.7,-44.4,94.5,-94.3
-124.0,-26.0,74.4,92.4,14.5,-14.0
-124.0,-104.0,212.0,10.6,46.1,-47.1
131.0,183.4,-18.2,9.7,112.7,-113.5
125.0,-105.2,0.3,-17.1,86.1,-85.4
10.8,186.9,0.8,-4.3,109.1,-108.1
32.8,-26.0,-3.6,87.6,44.8,-44.1
32.8,-33.4,64.8,-48.2,105.5,-105.1
10.8,106.8,71.7,113.5,55.8,-56.6
-175.0,-429.0,-37.8,-59.0,70.3,-70.5
185.0,187.0,-88.2,-82.6,8.5,-9.2
-117.0,-60.4,7.2,204.3,36.4,-36.8
-117.0,-90.6,-151.2,-78.0,12.1,-12.6
185.0,74.8,54.6,134.4,80.0,-79.6
-166.0,-172.2,-25.6,-95.2,7.3,-7.7
158.0,168.7,-115.2,-11.9,87.3,-87.7
-119.0,-112.0,27.3,84.0,4.8,-5.0
-119.0,-140.0,-36.0,44.7,121.2,-120.5
158.0,48.2,76.4,8.0,25.5,-25.4
219.0,36.0,-38.6,33.0,97.0,-96.8
1.5,6.6,-30.0,33.0,66.7,-67.7
-38.5,16.2,152.8,2.7,27.9,-28.6
-38.5,16.2,-134.4,-23.7,30.3,-30.8
1.5,21.9,130.5,91.8,104.2,-104.1
-291.0,23.8,-106.0,-68.7,87.3,-87.7
301.0,17.7,-84.8,-30.5,101.8,-101.8
-187.0,-8.6,52.2,30.6,73.9,-73.7
-187.0,-60.2,-325.0,-222.6,97.0,-97.6
301.0,39.9,24.1,287.0,46.1,-46.1
-243.0,-139.3,-17.0,-15.1,26.7,-26.3
210.0,159.2,-34.0,-60.4,27.9,-28.6
-123.0,-112.0,192.8,258.3,87.3,-86.6
-123.0,-44.8,215.0,39.9,46.1,-46.2
210.0,39.8,-18.8,9.7,61.8,-62.4
151.0,98.7,27.6,-10.0,17.0,-17.6
55.9,20.1,11.0,-5.0,55.8,-55.5
-38.0,0.6,-15.0,58.4,41.2,-42.1
-38.0,2.6,-3.2,-41.4,12.1,-11.6
55.9,40.2,69.9,64.8,9.7,-8.8
-330.0,-154.4,-71.2,-67.8,86.1,-86.0
277.0,118.8,-63.3,-67.8,35.2,-34.3
-139.0,-18.5,89.8,21.6,19.4,-19.2
-139.0,-83.1,-15.5,-161.1,7.3,-7.0
277.0,198.0,150.3,127.2,7.3,-7.7
-118.0,-31.8,-53.7,-8.7,117.6,-118.2
127.0,86.5,-62.6,-43.6,69.1,-69.5
-95.2,-13.4,50.1,79.5,118.8,-117.9
-95.2,-134.0,12.0,72.1,109.1,-109.1
127.0,51.9,37.5,20.2,2.4,-2.1
211.0,16.8,-11.0,9.6,88.5,-89.0
-9.1,27.5,-15.5,11.5,21.8,-21.8
4.7,2.3,50.0,8.1,14.5,-13.9
4.7,6.9,-117.0,14.3,26.7,-25.9
-9.1,39.3,139.8,26.6,9.7,-9.9
-19.0,-28.4,-151.0,-26.6,112.7,-113.5
67.4,43.5,-15.1,-4.4,64.2,-63.4
-82.3,-25.0,186.4,8.0,37.6,-38.5
-82.3,-16.6,-25.2,-68.4,6.1,-6.0
67.4,29.0,105.7,157.5,8.5,-8.7
-284.0,-24.9,-106.0,-112.0,4.8,-4.2
281.0,28.4,-10.6,-80.0,103.0,-103.8
-165.0,-76.0,75.5,112.5,597.6,-598.6
-165.0,-106.4,201.6,-13.2,1234.0,-1234.1
281.0,113.6,-0.5,143.5,1692.0,-1691.9
83.1,23.1,-0.2,-3.1,1367.1,-1366.3
68.8,75.4,-0.5,-12.4,1186.0,-1185.9
-2.4,-1.1,-0.5,20.5,1068.8,-1069.5
-2.4,-1.1,-42.6,-22.6,441.2,-442.2
68.8,37.7,22.0,19.6,-387.4,388.1
-225.0,-246.0,-75.3,-93.6,-549.5,548.6
168.0,29.3,-33.5,-46.8,59.4,-59.1
-62.2,-66.8,55.0,78.4,97.0,-96.0
-62.2,-33.4,-143.2,-152.6,12.1,-13.1
168.0,205.1,182.4,134.4,52.1,-53.1
-122.0,-111.0,-12.8,-19.3,8.5,-7.7
180.0,129.0,-76.8,-19.3,19.4,-19.1
-99.6,-96.6,91.2,76.8,32.7,-33.1
-99.6,-32.2,116.0,99.0,59.4,-60.3
180.0,103.2,-3.9,60.0,19.4,-18.9
185.0,-33.0,2.4,-32.7,49.7,-49.9
38.5,112.0,4.8,-4.1,53.3,-52.9
5.0,-8.0,-3.9,36.0,72.7,-71.7
5.0,-15.9,-28.6,35.7,75.2,-75.5
38.5,84.0,187.2,7.0,105.5,-105.4
-21.3,-180.9,-56.0,-25.4,14.5,-15.5
134.0,172.0,-44.8,-25.4,101.8,-101.3
-104.0,-52.8,187.2,4.2,10.9,-10.4
-104.0,-39.6,-84.9,-27.4,25.5,-25.2
134.0,64.5,233.6,40.4,65.5,-66.3
-106.0,-119.0,-72.0,-12.8,70.3,-70.4
172.0,140.0,-115.2,-76.8,73.9,-73.9
-103.0,-42.8,146.0,20.2,82.4,-82.9
-103.0,-32.1,211.5,80.7,121.2,-121.4
172.0,180.0,4.4,-17.8,55.8,-54.8
51.9,8.0,-2.3,22.2,104.2,-104.1
153.0,20.9,-3.3,8.9,111.5,-110.8
-43.4,10.0,4.4,-6.7,105.5,-104.8
-43.4,10.0,0.4,-99.6,27.9,-27.3
153.0,15.7,10.5,160.8,107.9,-108.6
-431.0,-30.2,-49.2,-116.0,105.5,-104.8
423.0,100.8,-9.8,-104.4,53.3,-54.0
-191.0,-101.7,21.0,40.2,1.2,-0.5
-191.0,-22.6,-114.1,-60.0,24.2,-24.5
423.0,11.2,160.2,168.3,10.9,-11.7
-135.0,-340.0,-79.4,-92.0,67.9,-67.9
177.0,165.0,-39.7,-23.0,18.2,-18.2
-80.5,-28.6,17.8,37.4,71.5,-72.3
-80.5,-128.7,86.8,11.6,17.0,-17.9
177.0,275.0,38.6,23.8,70.3,-70.6
249.0,-6.0,0.9,-10.5,94.5,-95.0
36.3,18.6,1.4,-6.3,48.5,-48.9
-8.9,-22.7,33.1,23.8,65.5,-66.3
-8.9,-7.6,-16.0,-35.4,50.9,-51.8
36.3,74.4,81.6,162.9,36.4,-37.0
76.1,-128.4,-54.0,-46.0,77.6,-77.8
53.6,125.4,-32.4,-34.5,1.2,-2.2
-86.3,-13.7,102.0,36.2,37.6,-38.2
-86.3,-13.7,-174.0,-120.0,118.8,-117.9
53.6,167.2,210.0,205.2,8.5,-9.4
-94.1,-35.4,-16.1,-123.2,27.9,-28.5
195.0,95.9,-48.3,-154.0,100.6,-99.8
-130.0,-38.7,210.0,228.0,69.1,-69.4
-130.0,-38.7,-207.0,93.6,31.5,-32.3
195.0,13.7,25.3,5.2,66.7,-66.6
213.0,158.0,-22.9,27.5,57.0,-56.8
-19.0,23.8,-22.9,13.8,83.6,-84.5
50.4,-0.9,177.1,9.5,107.9,-107.9
50.4,-1.5,-283.5,-34.4,52.1,-52.4
-19.0,19.0,292.0,72.8,31.5,-31.1
-196.0,2.4,-33.4,-33.0,115.2,-116.2
236.0,22.8,-150.3,-33.0,82.4,-83.3
-128.0,-71.9,182.5,93.6,32.7,-32.6
-128.0,-57.5,-45.6,-102.6,21.8,-20.9
236.0,31.8,51.0,74.1,40.0,-39.1
-223.0,-207.0,-77.3,-33.6,77.6,-77.8
259.0,164.8,-77.3,-50.4,69.1,-70.0
-122.0,-14.4,17.0,197.6,67.9,-68.1
-122.0,-115.2,116.0,37.6,94.5,-94.3
259.0,164.8,0.2,38.8,54.5,-55.1
192.0,14.9,8.8,-16.4,32.7,-32.6
95.6,12.6,4.4,-21.8,73.9,-73.7
-56.4,2.2,0.9,50.0,49.7,-49.5
-56.4,5.0,26.6,-121.5,24.2,-23.8
95.6,7.6,30.0,40.2,83.6,-83.7
-210.0,-196.2,-65.7,-12.7,73.9,-74.8
246.0,164.4,-58.4,-12.7,106.7,-107.2
-128.0,-48.0,48.1,120.6,106.7,-106.5
-128.0,-108.0,-78.1,-98.7,92.1,-91.2
246.0,82.2,171.0,78.5,43.6,-44.1
-176.0,-211.5,-97.6,-37.4,112.7,-113.0
186.0,92.4,-122.0,-37.4,107.9,-107.0
-93.7,-44.4,85.5,141.3,105.5,-104.9
-93.7,-133.2,84.0,35.8,54.5,-54.3
186.0,69.3,17.5,8.9,90.9,-90.5
265.0,31.9,10.9,19.6,107.9,-108.8
-18.2,29.2,6.0,29.3,71.5,-71.5
1.4,-25.6,35.0,3.0,73.9,-73.3
1.4,-25.6,-37.2,2.9,30.3,-31.2
-18.2,87.6,40.4,30.8,75.2,-75.7
108.0,-144.6,-115.2,1.2,25.5,-26.3
71.7,68.1,-25.6,1.5,31.5,-32.5
-126.0,-23.6,40.4,15.4,97.0,-96.6
-126.0,-35.4,-9.5,-22.7,94.5,-94.6
71.7,227.0,25.8,27.3,67.9,-68.8
-252.0,-39.0,-64.2,-60.5,99.4,-98.6
273.0,84.0,-64.2,-108.9,104.2,-103.2
-128.0,-83.3,64.5,136.5,50.9,-50.8
-128.0,-71.4,31.1,14.8,60.6,-60.7
273.0,67.2,89.6,9.8,104.2,-103.7
-60.0,134.1,-10.5,-1.3,67.9,-67.9
191.0,1.3,-2.6,-0.7,59.4,-58.9
-42.9,9.9,56.0,97.9,64.2,-63.4
-42.9,23.1,-6.2,5.6,99.4,-98.8
191.0,9.4,171.0,38.4,13.3,-12.8
-336.0,-7.1,-23.4,-3.4,31.5,-32.4
261.0,20.4,-23.4,-23.7,121.2,-120.2
-106.0,-7.6,136.8,57.5,73.9,-73.1
-106.0,-76.3,-38.9,-90.3,2.4,-2.2
261.0,10.2,17.6,32.4,118.8,-119.3
-325.0,-95.4,-25.4,-7.5,40.0,-41.0
241.0,172.2,-63.5,-22.5,69.1,-68.7
-84.9,-105.7,158.4,16.2,65.5,-65.0
-84.9,-45.3,228.6,13.7,69.1,-69.3
241.0,200.9,4.2,86.1,38.8,-38.2
215.0,39.9,0.6,24.5,42.4,-42.6
-18.8,48.7,6.5,4.9,110.3,-110.5
27.6,-10.0,1.0,49.2,94.5,-95.5
27.6,-45.1,-51.5,-25.2,113.9,-114.3
-18.8,29.2,98.7,98.7,87.3,-88.0
-31.5,-207.0,-50.8,-9.8,8.5,-9.5
99.8,86.4,-25.4,-17.2,86.1,-86.8
-79.1,-90.4,84.6,70.5,69.1,-69.7
-79.1,-11.3,-289.0,-116.4,81.2,-81.8
99.8,151.2,228.8,114.5,77.6,-77.1
-155.0,-53.7,-128.0,-61.0,21.8,-21.2
167.0,127.2,-96.0,-30.5,26.7,-26.6
-89.5,-87.3,114.4,114.5,25.5,-26.1
-89.5,-78.6,16.4,152.0,115.2,-114.9
167.0,143.1,9.8,75.7,87.3,-86.8
30.1,10.3,-21.2,-4.0,2.4,-2.7
125.0,36.4,-14.2,-6.7,88.5,-89.5
-22.1,19.1,98.2,33.6,1114.9,-1114.3
-22.1,5.7,8.8,-34.6,1491.6,-1490.7
125.0,40.4,69.6,66.6,1324.0,-1323.8
-195.0,28.7,-105.0,-91.8,1409.2,-1409.9
233.0,26.6,-21.0,-61.2,616.2,-615.7
-151.0,-26.6,43.5,133.2,96.7,-96.1
-151.0,-22.2,-127.4,-25.4,17.0,-17.6
233.0,21.3,156.0,16.3,529.7,-530.7
-126.0,-171.0,-52.0,-24.4,1593.4,-1593.5
151.0,45.0,-93.6,-61.0,1572.9,-1573.8
-106.0,-64.0,97.5,97.8,486.3,-485.8
-106.0,-128.0,34.6,39.8,-781.8,781.0
151.0,180.0,27.6,24.0,-980.6,980.6
224.0,-92.4,19.6,-48.3,8.5,-8.2
-0.7,143.5,19.6,-38.6,4.8,-3.9
-2.4,-21.6,62.2,56.0,41.2,-41.4
-2.4,-24.7,-7.6,-12.3,20.6,-20.0
-0.7,143.5,110.7,65.2,113.9,-112.9
-60.9,-56.5,-8.3,-83.2,20.6,-20.5
110.0,58.8,-33.0,-10.4,57.0,-56.6
-83.7,-81.9,12.3,163.0,15.8,-16.5
-83.7,-70.2,-30.8,-13.1,107.9,-108.0
110.0,137.2,103.2,144.0,14.5,-14.7
-179.0,-130.8,-38.7,-40.8,99.4,-100.0
228.0,172.8,-38.7,-108.8,89.7,-89.8
-128.0,-87.0,77.4,100.8,58.2,-57.6
-128.0,-9.7,-160.8,296.0,78.8,-78.7
228.0,134.4,54.0,-2.1,43.6,-42.8
232.0,99.0,-23.2,6.8,88.5,-89.5
-12.9,24.0,-7.7,15.2,66.7,-67.1
23.8,-12.3,54.0,-3.2,77.6,-77.6
23.8,-24.5,-212.5,-10.1,55.8,-55.2
-12.9,108.0,185.0,86.6,46.1,-46.3
-143.0,6.0,-44.7,-13.1,9.7,-10.3
208.0,13.9,-104.3,-13.1,82.4,-81.9
-112.0,-16.9,111.0,28.9,88.5,-88.4
-112.0,-28.2,-150.0,-259.2,109.1,-108.4
208.0,12.5,244.0,31.1,64.2,-64.3
-283.0,-54.8,-56.4,-60.0,64.2,-65.2
292.0,141.4,-28.2,-60.0,71.5,-71.2
-144.0,-89.6,146.4,31.1,72.7,-73.4
-144.0,-76.8,99.2,29.3,67.9,-67.8
292.0,181.8,9.4,19.6,6.1,-6.8
235.0,215.2,17.2,13.9,77.6,-76.7
10.9,-22.3,24.6,4.0,58.2,-57.8
-3.3,20.0,17.0,19.6,4.8,-4.7
-3.3,2.2,76.0,-2.7,89.7,-89.7
10.9,-17.8,4.7,36.9,36.4,-35.4
1.5,-116.2,-43.6,-25.4,15.8,-16.3
105.0,80.4,-52.4,-30.5,118.8,-118.5
-98.3,-23.2,37.8,61.5,50.9,-51.5
-98.3,-11.6,-137.2,-16.4,82.4,-82.4
105.0,180.9,177.3,170.1,86.1,-86.9
-163.0,-140.0,-77.0,-61.8,42.4,-43.2
178.0,112.2,-99.0,-20.6,4.8,-5.7
-99.2,-92.0,39.4,132.3,53.3,-54.1
-99.2,-69.0,95.8,132.0,54.5,-54.7
178.0,18.7,31.7,49.8,112.7,-112.1
124.0,23.3,1.3,6.9,72.7,-73.3
55.2,107.1,0.7,5.3,100.6,-100.5
1.4,-12.6,15.8,22.1,117.6,-118.1
1.4,-21.0,-190.0,2.2,78.8,-78.9
55.2,35.7,136.5,34.4,100.6,-101.6
-160.0,-35.4,-91.1,-34.4,82.4,-83.2
204.0,54.3,-9.1,-34.4,12.1,-11.2
-108.0,-69.0,58.5,60.1,111.5,-110.9
-108.0,-69.0,-10.9,-93.6,87.3,-87.0
204.0,144.8,105.0,148.8,54.5,-54.4
-290.0,-80.0,-40.5,-20.4,61.8,-60.9
300.0,159.6,-54.0,-61.2,60.6,-60.6
-161.0,-77.0,105.0,99.2,72.7,-73.6
-161.0,-123.2,153.0,-118.3,20.6,-20.2
300.0,228.0,3.7,185.5,80.0,-79.6
-207.0,31.2,8.7,-42.4,41.2,-40.5
253.0,3.2,7.0,-35.4,33.9,-34.4
-32.7,27.5,11.2,159.0,66.7,-66.3
-32.7,24.8,-36.4,-286.0,92.1,-92.4
253.0,10.5,147.0,101.7,13.3,-13.6
-405.0,-39.3,-59.0,-46.8,183.0,-183.4
365.0,104.0,-75.9,-140.4,1426.5,-1426.0
-167.0,-23.6,14.7,67.8,753.8,-753.7
-167.0,-42.5,-173.6,-54.8,-526.8,527.5
365.0,10.4,113.2,144.0,-447.2,447.4
-152.0,-68.4,-135.9,-76.0,116.4,-115.6
170.0,98.8,-151.0,-76.0,17.0,-17.2
-96.6,-16.8,254.7,18.0,14.5,-13.6
-96.6,-67.2,8.3,-25.6,80.0,-79.2
170.0,49.4,28.7,98.1,18.2,-18.5
145.0,188.0,-3.1,12.1,115.2,-115.3
0.9,16.7,-0.9,12.1,19.4,-18.6
44.0,-13.6,28.7,109.0,47.3,-47.8
44.0,-5.5,-196.0,19.6,58.2,-58.0
0.9,27.8,232.8,17.0,73.9,-73.5
38.0,-135.0,-50.1,-4.3,105.5,-104.5
60.1,201.0,-50.1,-4.3,43.6,-44.0
-73.0,-101.6,232.8,17.0,41.2,-41.1
-73.0,-101.6,-200.7,-104.0,17.0,-16.1
60.1,100.5,259.0,123.0,113.9,-114.3
-78.1,-141.0,-32.2,-100.8,63.0,-62.4
171.0,141.3,-16.1,-63.0,21.8,-21.3
-122.0,-67.3,181.3,102.5,8.5,-8.9
-122.0,-67.3,-14.0,77.4,25.5,-24.9
171.0,31.4,69.5,4.6,90.9,-90.2
120.0,107.4,-23.2,-6.0,10.9,-10.3
35.0,11.8,-25.8,-10.0,63.0,-62.7
12.1,9.8,69.5,32.3,29.1,-29.1
12.1,48.9,-120.6,-48.6,70.3,-70.9
35.0,20.7,64.5,43.8,81.2,-82.0
-186.0,2.6,-133.0,-36.2,89.7,-90.1
202.0,38.5,-133.0,-57.9,37.6,-37.5
-128.0,3.9,64.5,197.1,17.0,-17.7
-128.0,1.9,-215.1,-25.2,55.8,-56.8
202.0,77.0,40.0,222.3,12.1,-12.0
-47.6,-90.8,-42.4,-121.5,4.8,-4.9
129.0,27.3,-95.4,-13.5,12.1,-12.2
-107.0,-84.7,180.0,247.0,31.5,-32.2
-107.0,-121.0,20.3,53.7,43.6,-43.5
129.0,218.4,36.5,54.4,112.7,-112.7
38.9,74.0,12.6,-18.4,73.9,-73.9
112.0,68.5,5.6,-21.0,99.4,-98.9
-13.1,-0.1,26.1,20.4,87.3,-87.0
-13.1,-0.8,-11.7,19.9,12.1,-13.1
112.0,97.9,45.2,49.7,59.4,-58.5
-61.8,16.7,-11.3,-60.6,80.0,-79.1
171.0,86.3,-79.1,-53.0,10.9,-10.1
-117.0,-20.3,101.7,62.1,9.7,-10.4
-117.0,-27.1,-304.2,-213.3,8.5,-8.3
