14.7,7.6,16.7,21.0,42.6,-42.1
-10.8,-10.3,11.2,0.5,42.0,-42.5
160.0,88.9,-13.2,-5.8,13.6,-13.3
-16.5,-0.6,-32.9,-3.5,36.4,-36.3
0.1,-2.9,7.4,2.1,16.7,-17.0
0.1,-9.5,100.0,214.0,51.9,-52.2
-16.5,-3.5,1.8,12.1,9.3,-10.0
198.0,79.8,3.4,-1.7,12.4,-11.9
-8.6,-16.4,1.0,-17.2,14.2,-13.6
-30.9,12.0,4.3,18.1,4.9,-4.0
-30.9,7.2,135.0,153.9,19.1,-19.5
-8.6,-6.6,4.0,-2.6,19.1,-18.5
155.0,140.0,5.0,6.1,8.6,-9.5
-26.7,-1.7,2.9,3.5,14.2,-13.2
5.9,5.8,10.6,-1.8,56.8,-57.2
5.9,11.6,63.0,41.1,60.5,-60.2
-26.7,-13.9,-0.2,-0.8,61.1,-61.5
146.0,18.3,2.6,-1.6,23.5,-24.2
-18.8,-2.2,3.7,-11.3,20.4,-20.1
-3.5,42.6,-0.0,-0.9,45.7,-45.7
-3.5,42.6,44.0,52.2,29.6,-30.5
-18.8,-6.6,-0.3,3.5,54.3,-55.1
228.0,88.2,1.1,-26.8,42.6,-42.0
11.1,-7.2,1.1,-3.4,46.3,-46.7
-48.0,-5.6,-0.1,4.6,37.1,-36.1
-48.0,-2.2,53.1,43.5,58.7,-58.3
11.1,-4.0,6.2,-7.1,8.6,-9.6
219.0,126.6,-7.0,4.2,55.6,-55.6
12.9,3.0,-14.1,2.6,36.4,-36.9
-28.7,-38.7,2.1,-4.4,22.2,-21.4
-28.7,-34.4,120.8,66.6,41.4,-40.8
12.9,15.1,0.4,2.1,51.3,-50.6
141.0,14.6,-10.8,13.2,29.0,-29.7
-7.6,-3.9,-13.9,18.8,25.3,-24.8
16.7,-2.1,3.5,1.5,209.4,-209.1
16.7,-0.5,49.8,31.8,743.1,-742.7
-7.6,-4.6,16.5,-4.6,805.4,-805.1
151.0,18.6,-1.1,-3.6,729.2,-729.2
3.1,-0.3,-1.1,-3.3,205.8,-205.6
43.9,-3.0,12.4,-3.1,-269.7,270.3
43.9,-24.2,114.4,12.0,3.1,-3.7
3.1,-3.1,4.0,-14.5,11.1,-11.6
101.0,74.8,-1.3,6.7,24.7,-25.3
-25.5,0.5,-3.2,16.8,47.6,-46.7
80.3,-13.1,6.0,-10.4,35.2,-34.9
80.3,-29.4,81.9,63.0,20.4,-21.0
-25.5,4.8,-0.1,-12.9,1.2,-0.6
151.0,39.9,1.6,-0.2,9.3,-8.3
-11.3,-2.1,3.3,-0.1,42.6,-42.7
2.3,-0.5,-0.0,-9.2,47.6,-47.6
2.3,-0.9,56.8,70.2,37.7,-37.5
-11.3,-6.3,4.3,-1.7,8.6,-8.0
201.0,53.0,-11.4,1.7,40.1,-40.6
5.7,-12.6,-19.0,2.8,49.4,-49.9
-52.3,8.4,1.7,-0.2,30.9,-30.2
-52.3,5.0,67.2,47.4,33.3,-34.2
5.7,-14.0,4.2,0.0,31.5,-32.3
211.0,24.4,0.1,3.3,40.8,-40.6
29.1,-15.8,0.1,3.0,57.4,-57.6
-53.5,46.4,9.9,0.2,58.7,-58.4
-53.5,25.8,15.8,167.0,41.4,-40.7
29.1,-14.0,0.1,0.3,6.8,-7.8
133.0,11.9,0.0,-7.0,26.6,-26.5
6.8,-14.2,0.0,-14.0,51.3,-52.0
19.8,1.6,0.2,3.0,61.1,-61.4
19.8,1.6,47.4,45.9,15.4,-15.2
6.8,-28.3,1.4,-8.6,33.3,-34.2
110.0,212.4,-1.9,19.7,4.9,-4.9
-13.2,1.0,-9.4,8.8,55.6,-55.6
31.1,-18.7,0.6,-7.6,2.5,-3.1
31.1,-18.7,127.8,80.4,32.7,-32.6
-13.2,5.9,-5.7,-9.2,8.6,-7.6
160.0,133.2,1.0,-23.7,9.3,-8.6
5.0,-2.4,2.9,-18.4,61.8,-61.3
24.5,26.0,-3.4,-8.3,11.7,-11.6
24.5,7.8,95.2,172.8,38.3,-37.4
5.0,-3.5,-19.0,6.8,32.7,-33.7
104.0,110.6,36.1,-45.7,0.6,-0.5
-8.7,3.0,16.0,-27.4,61.1,-60.2
53.6,6.5,-19.0,12.2,48.2,-47.9
53.6,7.3,66.2,120.8,8.0,-7.4
-8.7,4.3,-16.5,14.3,18.5,-19.5
144.0,121.8,6.6,-1.6,41.4,-42.2
-13.9,2.1,6.6,-1.6,43.8,-44.3
35.9,-6.3,-23.5,10.7,30.3,-29.9
35.9,-0.8,34.6,98.0,24.7,-25.3
-13.9,4.2,-24.4,0.4,8.0,-8.8
138.0,26.0,60.8,-2.4,52.5,-51.7
-8.2,1.5,26.0,-0.8,51.9,-51.0
42.5,16.3,-16.3,1.9,3.1,-3.3
42.5,29.3,180.0,45.3,6.2,-5.7
-8.2,0.6,8.7,2.0,35.2,-34.7
141.0,42.7,-20.1,-18.2,59.9,-59.6
-1.9,-8.6,-12.1,-15.6,20.4,-20.3
6.0,65.3,8.7,2.4,20.4,-20.3
6.0,52.2,67.1,153.0,2.5,-2.0
-1.9,-1.7,0.2,2.1,59.3,-59.1
112.0,9.8,34.9,-9.6,29.0,-28.6
-1.4,-13.4,15.5,-22.5,58.7,-58.1
26.3,10.7,0.2,5.2,4.9,-4.9
26.3,3.6,17.4,58.5,42.0,-42.8
-1.4,-3.0,4.1,11.9,9.9,-10.1
128.0,17.5,-12.9,-6.0,6.8,-6.3
3.1,2.7,-4.3,-15.0,50.6,-50.7
17.8,1.9,6.8,9.2,22.8,-21.8
17.8,2.4,35.1,29.0,11.7,-12.4
3.1,3.6,-0.4,-17.2,40.8,-40.7
162.0,61.0,14.4,13.6,50.0,-50.5
-2.8,4.3,3.6,12.2,43.2,-43.4
3.1,11.6,-0.4,-27.6,7.4,-7.9
3.1,38.7,143.2,26.0,69.8,-69.0
-2.8,1.2,7.0,-10.5,616.2,-617.1
90.0,181.8,-5.5,-1.2,470.7,-471.4
-8.3,2.6,-8.3,-0.6,-42.1,41.4
49.8,0.8,4.4,-6.3,-278.0,277.3
49.8,2.0,176.4,16.7,95.9,-95.5
-8.3,3.9,-1.1,-1.7,46.9,-46.5
97.5,20.0,-30.4,-2.9,3.7,-3.4
-18.8,-11.2,-16.9,-3.9,22.8,-21.8
50.3,-0.5,-1.6,-2.8,33.3,-32.8
50.3,-0.8,82.6,72.5,1.9,-1.0
-18.8,-8.7,-12.0,-3.9,21.6,-21.2
158.0,34.0,10.1,1.8,36.4,-36.8
5.2,-6.9,8.6,1.2,4.9,-4.1
-7.2,-9.4,-3.6,-10.4,15.4,-14.8
-7.2,-1.9,98.7,12.5,34.0,-34.7
5.2,-2.0,0.4,-13.2,24.1,-24.9
144.0,100.8,-3.7,-0.6,22.8,-23.6
5.3,-2.4,-2.2,-2.2,53.7,-54.6
-9.5,-6.8,0.2,-4.0,36.4,-36.3
-9.5,-1.7,58.4,27.8,55.0,-54.5
5.3,-1.6,-6.1,-0.5,32.1,-32.6
161.0,65.0,-5.1,-0.2,1.2,-0.8
20.4,-42.8,-8.6,-0.5,48.8,-47.9
12.2,57.1,-2.0,-4.8,16.7,-17.1
12.2,32.6,124.0,35.9,60.5,-60.4
20.4,-4.3,-1.8,-3.3,42.6,-43.1
127.0,181.0,1.5,1.2,34.0,-34.8
4.8,-19.8,0.1,0.9,22.2,-21.3
9.5,-2.0,-2.1,-1.1,60.5,-60.8
9.5,-1.6,20.3,94.5,55.0,-54.0
4.8,-17.8,-25.7,-0.7,19.8,-20.1
122.0,41.0,29.0,-0.1,56.2,-56.3
1.2,-1.3,36.2,-0.3,8.0,-9.0
15.2,9.5,-15.4,-5.9,56.8,-56.0
15.2,5.4,8.8,33.6,34.0,-35.0
1.2,-2.0,-24.9,6.2,34.0,-33.6
131.0,160.8,43.8,18.0,27.2,-28.1
6.6,4.4,16.4,3.6,27.2,-27.9
-2.9,3.2,-28.0,4.8,51.3,-51.8
-2.9,5.3,63.0,100.1,34.6,-35.6
6.6,2.9,-6.1,-3.3,32.7,-31.9
167.0,210.0,4.1,-0.5,39.5,-39.7
12.4,0.3,20.5,-1.8,20.4,-20.0
-32.9,-8.1,-6.1,-6.7,50.0,-50.9
-32.9,-9.3,71.0,48.6,59.3,-59.9
12.4,2.4,4.8,8.7,46.9,-47.8
125.0,21.4,8.1,1.4,37.1,-37.9
6.2,14.1,8.1,2.4,52.5,-52.2
3.4,-5.2,5.5,7.9,50.0,-49.1
3.4,-5.2,58.8,59.2,14.2,-13.6
6.2,12.1,1.0,-14.4,29.0,-30.0
150.0,34.2,2.3,6.4,34.0,-33.2
13.2,-1.8,2.3,6.4,37.7,-38.2
7.2,4.3,1.5,-13.0,38.3,-39.2
7.2,6.1,87.0,27.2,14.2,-14.3
13.2,-0.4,3.8,-8.5,58.1,-58.2
105.0,82.2,-6.9,8.6,42.6,-42.1
-0.2,-0.9,-2.0,11.4,17.9,-17.1
5.3,-4.8,1.9,-4.2,4.9,-4.0
5.3,-16.1,70.8,58.5,1.2,-1.1
-0.2,-0.8,6.4,-1.8,61.8,-61.0
110.0,69.6,-7.5,44.2,56.8,-57.4
-0.3,1.0,-5.8,4.4,32.1,-31.4
5.6,-10.0,5.2,-0.4,32.7,-32.2
5.6,-3.4,78.5,47.6,35.2,-36.2
-0.3,0.5,7.3,-0.3,19.1,-19.4
177.0,87.0,4.5,41.3,32.1,-31.4
20.8,-5.3,4.0,27.5,41.4,-42.2
-23.5,2.1,7.3,-0.1,11.7,-12.6
-23.5,1.6,20.2,151.0,21.0,-21.9
20.8,-8.8,-1.1,0.5,4.9,-5.8
151.0,99.9,25.4,4.2,3.7,-4.6
3.9,3.1,25.4,10.4,14.8,-14.0
-15.4,5.6,-3.9,0.7,6.2,-6.9
-15.4,3.8,154.7,189.9,4.3,-4.0
3.9,0.5,6.6,4.4,29.0,-28.5
166.0,63.6,-10.4,-39.2,12.4,-12.3
20.6,-2.5,-6.9,-17.4,61.1,-60.9
-10.7,-2.9,8.2,21.9,55.0,-55.7
-10.7,-1.1,102.0,175.0,40.8,-39.9
20.6,-1.0,7.4,5.6,50.0,-50.4
143.0,24.0,1.8,1.4,9.9,-10.8
10.0,-12.4,1.8,4.8,45.1,-44.1
-6.3,10.1,7.4,4.9,37.7,-38.3
-6.3,15.1,141.6,41.1,27.8,-28.3
10.0,-18.6,12.1,-4.3,37.7,-36.8
81.9,126.0,0.9,16.5,27.8,-28.6
-0.1,-1.8,0.4,20.6,17.3,-17.1
5.5,-0.2,9.7,-7.6,16.1,-15.3
5.5,-0.3,114.8,33.0,50.0,-49.8
-0.1,-9.2,0.2,3.8,22.2,-22.2
142.0,70.2,2.8,1.4,8.0,-7.5
8.7,-1.5,2.8,1.1,16.1,-16.6
-19.0,5.0,0.1,4.8,34.0,-33.8
-19.0,3.4,176.8,69.0,11.1,-10.1
8.7,-1.7,27.4,15.2,30.3,-29.3
168.0,94.8,-9.3,18.1,10.5,-9.6
14.1,0.2,-9.3,22.6,7.4,-8.0
0.5,0.7,3.4,7.6,58.7,-59.3
0.5,1.8,28.2,75.6,40.8,-41.2
14.1,0.0,-3.0,0.5,15.4,-16.0
158.0,33.4,2.1,36.2,26.6,-26.7
1.2,0.3,1.6,22.6,46.9,-47.5
0.1,-21.1,-9.0,1.4,13.6,-12.9
0.1,-9.4,38.4,26.4,22.2,-21.8
1.2,3.0,-8.7,-9.5,47.6,-47.6
158.0,53.6,-9.2,24.1,4.9,-4.3
2.8,-8.6,-7.1,24.1,40.1,-40.3
-9.4,2.2,-15.7,-6.0,48.8,-48.5
-9.4,13.1,53.5,14.6,22.8,-23.3
2.8,-1.9,-1.8,-0.4,56.8,-56.5
142.0,120.6,6.8,2.2,21.0,-21.7
-11.4,-1.8,5.3,3.0,46.9,-46.9
9.6,-13.2,-8.8,-0.9,31.5,-31.6
9.6,-10.5,63.5,154.0,26.6,-26.3
-11.4,-1.8,-1.1,-0.5,30.9,-30.2
119.0,115.2,-8.5,-0.3,54.3,-54.2
-21.1,2.7,-0.9,-0.1,59.9,-59.7
40.1,-41.1,-1.6,-0.9,2.5,-1.5
40.1,-45.7,114.0,32.2,38.3,-37.9
-21.1,2.7,-13.6,6.6,24.1,-24.6
94.5,75.5,2.4,-2.1,16.1,-15.7
-23.5,16.1,9.6,-8.4,40.8,-41.7
65.6,-14.0,-17.0,7.4,18.5,-18.9
65.6,-3.1,84.0,152.0,19.1,-18.3
-23.5,16.1,-1.7,1.2,6.8,-7.6
49.4,112.0,15.4,3.7,17.9,-17.1
-27.1,1.3,17.4,6.5,37.7,-37.2
86.8,-0.4,-1.7,0.6,35.8,-36.8
86.8,-3.1,6.1,68.4,9.3,-10.1
-27.1,0.4,-4.5,6.0,37.7,-37.5
180.0,15.1,7.1,-11.1,2.5,-3.5
9.7,3.9,56.8,-33.4,32.1,-32.4
-40.2,-5.2,-11.3,6.0,29.0,-29.4
-40.2,-10.4,147.0,11.3,44.5,-44.8
9.7,2.9,-6.7,-3.5,5.6,-6.3
95.8,17.0,-10.1,-0.5,25.3,-25.2
0.3,5.2,-4.5,-0.5,60.5,-60.0
38.8,-25.7,-4.4,-0.7,24.7,-24.5
38.8,-6.4,63.3,101.4,22.2,-22.5
0.3,2.1,1.5,-0.1,17.3,-16.8
174.0,97.5,-4.3,-31.7,46.3,-45.8
13.6,2.6,-4.3,-22.2,24.7,-24.4
-14.3,-9.0,13.0,-0.0,25.9,-26.7
-14.3,-21.1,146.0,96.0,21.6,-21.3
13.6,1.3,-2.4,29.9,28.4,-27.6
117.0,48.2,-0.5,-6.2,53.1,-52.3
-4.2,-17.2,-4.8,-10.8,0.6,-1.2
36.0,6.8,-1.2,23.2,6.8,-7.0
36.0,12.2,55.5,62.0,30.9,-31.7
-4.2,-34.5,-3.3,0.3,35.8,-35.8
179.0,52.0,-9.0,5.9,35.8,-35.1
8.7,-18.9,-6.0,8.4,14.8,-15.5
-13.8,-4.1,-4.1,0.3,42.6,-43.5
-13.8,-2.9,169.2,22.4,46.3,-46.1
8.7,-21.0,4.9,-9.8,25.9,-24.9
196.0,150.3,-9.9,10.6,44.5,-44.0
-2.3,-0.7,-29.6,17.0,3.7,-4.0
-33.8,-7.7,1.6,-16.3,51.3,-51.8
-33.8,-6.7,13.2,51.8,3.7,-3.8
-2.3,-0.3,-6.9,-4.8,54.3,-54.2
118.0,101.5,-0.9,14.7,51.3,-50.8
-12.0,-13.0,-0.4,11.4,22.8,-22.0
14.4,1.0,-6.9,-19.0,46.9,-47.5
14.4,0.4,53.3,27.1,21.0,-21.0
-12.0,-9.1,-5.4,-48.7,308.8,-307.8
141.0,62.5,16.4,2.1,535.4,-534.5
1.8,-7.9,6.6,1.2,944.0,-943.0
-7.5,-1.9,-4.0,-19.5,524.5,-525.2
-7.5,-2.8,40.4,37.8,310.9,-310.3
1.8,-10.6,-16.3,-15.7,-80.2,79.9
146.0,125.1,31.1,11.8,-291.0,290.8
-10.1,-3.8,20.8,7.4,-386.6,386.0
-8.6,-2.2,-3.6,-31.4,52.8,-53.3
-8.6,-1.0,48.0,96.6,44.5,-44.7
-10.1,-4.3,-5.5,-8.5,14.8,-15.5
124.0,9.0,0.6,1.8,35.2,-36.2
-2.9,-1.8,2.5,14.1,27.8,-28.7
1.5,0.6,-24.8,-8.5,19.1,-20.1
1.5,0.9,47.2,58.3,37.7,-36.9
-2.9,-2.6,6.4,-75.6,16.1,-16.4
50.7,42.0,-49.5,22.7,25.9,-25.0
-25.7,-4.4,-6.2,53.0,60.5,-59.9
72.4,-0.3,7.3,-66.2,19.8,-20.6
72.4,-0.8,29.8,101.0,30.3,-29.6
-25.7,-5.9,-2.6,-78.5,11.7,-10.7
87.7,11.2,17.8,17.1,58.1,-57.8
-31.1,1.4,12.8,3.4,16.1,-16.3
54.8,12.6,-2.1,-23.6,59.3,-59.5
54.8,1.8,126.4,182.0,36.4,-36.3
-31.1,3.4,2.9,-26.2,53.1,-53.7
126.0,85.8,8.7,-48.2,13.6,-13.8
-7.6,-5.0,8.7,-48.2,54.3,-54.6
20.5,-0.9,3.3,-5.2,45.7,-45.0
20.5,-2.3,105.0,157.0,56.2,-56.1
-7.6,-8.3,5.4,-9.5,16.7,-16.8
142.0,145.8,-3.4,17.1,19.8,-19.9
7.9,6.1,-8.5,4.3,54.3,-54.0
16.2,3.3,2.4,-47.6,4.9,-5.3
16.2,1.9,116.1,74.8,35.2,-34.9
7.9,3.5,0.4,-81.6,61.8,-60.8
147.0,59.2,13.3,3.3,29.0,-29.2
1.5,-7.2,6.6,5.0,60.5,-61.3
23.1,4.3,1.7,-24.5,0.6,-0.4
23.1,12.8,72.2,55.0,29.6,-29.6
1.5,-8.6,-16.4,-35.3,44.5,-45.2
174.0,40.8,6.5,51.7,11.7,-10.9
9.5,-10.6,6.5,66.5,52.5,-52.8
-9.9,28.6,-14.8,-26.5,4.3,-5.0
-9.9,8.6,19.4,53.7,3.7,-2.8
9.5,-2.1,-11.0,-54.2,27.8,-28.6
177.0,117.0,7.3,7.8,46.9,-46.9
12.9,-3.5,18.2,31.3,42.0,-41.1
-8.3,13.3,-12.6,-60.2,54.3,-54.9
-8.3,17.7,159.3,78.8,16.1,-17.0
12.9,-2.2,2.6,-24.0,55.0,-54.2
157.0,59.5,2.4,2.7,8.6,-9.2
7.3,-0.4,1.2,5.5,18.5,-17.6
4.5,13.8,2.6,-6.0,40.1,-39.2
4.5,41.3,36.3,33.0,3.7,-4.0
7.3,-0.2,4.8,-6.4,19.8,-19.7
101.0,75.5,35.6,2.9,30.9,-30.6
-5.6,1.0,23.7,3.3,39.5,-38.7
50.9,16.6,2.1,-25.7,33.3,-32.6
50.9,18.7,61.2,126.0,55.0,-55.3
-5.6,0.7,4.2,-23.4,16.7,-16.7
221.0,21.1,1.3,10.2,33.3,-32.6
16.5,19.7,0.3,10.2,3.7,-4.5
-17.3,-17.4,7.0,-11.7,38.9,-38.0
-17.3,-4.4,198.0,60.3,4.9,-5.6
16.5,6.6,-1.3,-20.7,16.7,-16.5
204.0,140.0,-0.5,-10.7,32.7,-33.6
12.3,3.5,-0.3,-10.7,37.7,-37.1
3.5,5.5,-10.6,-34.5,58.1,-57.3
3.5,1.4,172.0,44.8,1.2,-0.8
12.3,0.7,-5.4,-32.2,26.6,-26.7
177.0,13.7,-11.9,29.6,28.4,-28.8
12.1,-1.1,-8.0,23.0,5.6,-5.1
4.5,4.1,-8.1,-37.5,53.7,-54.1
4.5,12.4,33.2,74.5,48.2,-48.1
12.1,-8.6,-1.7,-28.1,55.6,-56.0
164.0,132.0,-2.2,-3.3,11.7,-10.7
0.2,9.6,-7.4,-3.3,51.3,-51.1
9.4,3.6,-7.0,-2.8,34.6,-35.2
9.4,0.4,24.9,40.6,12.4,-12.0
0.2,9.6,-16.8,-11.6,54.3,-54.9
221.0,82.8,40.2,-39.3,53.7,-54.0
34.3,4.6,40.2,-31.4,5.6,-4.7
-11.6,2.3,-29.3,-14.8,58.1,-58.0
-11.6,4.5,125.3,20.7,21.6,-20.7
34.3,13.7,-4.1,-2.6,25.3,-24.4
141.0,25.2,-1.7,-8.6,48.2,-47.6
-10.0,0.2,-0.6,-17.2,29.0,-29.7
5.2,31.7,-6.2,-21.0,55.0,-55.0
5.2,36.2,186.3,33.0,42.0,-42.6
-10.0,0.2,-1.0,-13.9,1.2,-2.0
95.9,31.7,11.1,-1.4,56.2,-56.7
-17.4,-6.0,6.2,-1.1,41.4,-42.4
-10.2,36.1,-1.7,-13.9,53.1,-53.2
-10.2,54.2,79.6,92.4,45.7,-45.3
-17.4,-3.6,8.2,-14.0,35.2,-35.8
107.0,29.2,1.2,2.7,14.8,-15.0
-17.7,-0.6,2.4,10.7,8.0,-8.1
7.5,3.9,9.5,-24.5,8.0,-8.8
7.5,3.4,21.3,146.0,59.9,-60.1
-17.7,-0.3,1.5,-17.6,35.2,-35.7
127.0,30.8,-11.8,14.4,8.0,-8.1
