191.0,50.4,51.2,5.9,13.0,-12.5
27.2,-18.8,51.2,5.9,31.1,-31.5
-45.9,47.3,11.0,-1.6,32.4,-33.2
-45.9,37.8,85.4,91.7,57.7,-56.9
27.2,-13.2,1.3,-3.8,54.5,-54.9
169.0,40.0,22.9,14.1,11.7,-12.3
17.7,0.4,17.8,4.7,24.6,-24.5
-41.4,31.4,1.0,-3.8,31.1,-32.1
-41.4,40.3,154.0,102.5,29.8,-29.6
17.7,0.3,3.8,0.2,26.6,-27.6
57.2,17.3,-3.2,-28.2,16.2,-16.1
0.0,-5.6,-7.9,-2.8,18.2,-19.1
21.7,15.8,2.7,0.4,54.5,-54.9
21.7,4.5,10.6,120.6,45.4,-45.0
0.0,-5.6,-10.7,-2.6,45.4,-45.2
74.5,39.4,3.6,-2.2,59.7,-59.7
-20.2,-14.4,10.9,-6.5,20.1,-20.0
65.0,20.0,-21.4,-6.0,1.9,-2.7
65.0,10.0,80.5,97.6,33.1,-32.1
-20.2,-10.8,-20.0,0.2,57.1,-57.1
76.6,76.5,7.6,-15.3,26.6,-27.2
-19.3,0.1,17.1,-30.6,35.0,-34.5
37.8,3.4,-20.0,0.1,37.6,-36.7
37.8,9.0,96.6,27.6,39.6,-38.6
-19.3,0.3,-4.5,0.0,46.7,-46.0
117.0,190.0,-8.6,14.0,14.9,-14.4
20.2,9.0,-8.6,7.8,62.3,-63.0
-4.8,-0.6,-13.6,0.2,23.3,-24.1
-4.8,-0.3,14.4,9.0,6.5,-6.0
20.2,9.0,-4.9,-14.2,37.0,-37.8
84.7,54.3,19.7,50.6,28.5,-29.2
-31.6,-0.5,16.9,31.6,33.1,-32.3
56.0,-3.7,-9.8,-9.5,61.0,-60.2
56.0,-1.8,58.5,13.4,1.9,-1.7
-31.6,-0.2,-4.4,-17.1,31.1,-30.9
178.0,159.3,10.1,32.3,61.6,-62.2
-3.7,11.4,3.4,10.8,6.5,-6.0
-10.2,-7.7,-11.1,-5.7,64.8,-65.8
-10.2,-4.3,18.8,79.8,32.4,-33.0
-3.7,1.1,-1.1,-7.8,42.8,-42.8
148.0,66.5,4.3,46.8,45.4,-45.5
-10.7,6.8,2.9,17.6,13.0,-12.7
-30.0,0.1,-0.4,-10.4,22.0,-22.9
-30.0,0.0,72.0,141.0,4.5,-4.1
-10.7,6.8,-0.6,-14.8,14.3,-13.8
99.9,103.8,5.5,4.9,21.4,-20.5
-12.0,-4.4,6.6,49.0,42.2,-42.3
42.2,-6.5,-3.7,-23.6,61.6,-62.2
42.2,-4.9,60.5,202.0,21.4,-22.2
-12.0,-3.5,6.2,7.3,41.5,-41.3
164.0,15.9,4.4,-1.3,16.2,-17.1
5.7,5.0,40.1,-9.1,30.5,-30.6
12.3,8.0,0.7,5.8,14.3,-15.1
12.3,20.1,16.5,133.2,11.7,-10.9
5.7,8.9,1.6,9.6,19.5,-19.1
131.0,111.5,-5.2,5.6,10.4,-10.6
-1.6,16.2,-20.7,7.4,61.0,-60.6
-4.9,-52.2,8.2,9.6,29.2,-29.1
-4.9,-52.2,193.0,99.0,35.0,-34.5
-1.6,40.6,4.5,0.4,59.7,-60.4
167.0,66.0,-27.1,-1.7,25.3,-25.3
-26.0,10.0,-31.0,-1.9,52.5,-52.7
-16.0,-6.3,2.2,1.3,61.0,-61.0
-16.0,-37.6,85.6,232.0,5.2,-5.8
-26.0,2.5,-0.6,1.8,39.6,-39.2
183.0,28.1,15.6,-5.2,50.6,-50.7
0.9,-13.6,11.2,-2.6,58.4,-58.6
-39.0,0.6,-0.2,3.5,23.3,-23.9
-39.0,0.4,15.1,18.9,7.8,-8.7
0.9,-4.5,3.1,15.4,64.2,-63.3
140.0,128.7,-28.3,-8.8,37.6,-38.4
20.6,24.3,-22.6,-4.4,42.8,-42.1
-56.8,-21.5,18.7,19.3,19.5,-20.3
-56.8,-21.5,119.0,59.1,6.5,-7.4
20.6,12.2,-0.4,9.9,12.3,-12.8
117.0,93.2,5.1,-13.6,49.9,-50.6
-12.6,16.9,2.5,-2.3,26.6,-26.6
21.7,-38.1,-3.1,8.9,22.0,-22.5
21.7,-44.4,72.0,93.5,13.0,-12.3
-12.6,13.5,-4.6,12.0,1.9,-1.3
160.0,128.5,-1.9,-7.9,18.8,-19.1
-3.1,22.8,-1.9,-2.3,20.8,-20.8
-16.9,-41.0,-20.7,9.6,38.9,-39.4
-16.9,-11.7,49.8,6.1,17.5,-17.9
-3.1,8.6,34.6,0.6,1.3,-0.7
146.0,40.6,-5.2,26.6,59.0,-58.1
3.9,16.9,-18.1,37.2,1.9,-2.7
-37.6,-8.3,31.1,1.8,29.8,-29.0
-37.6,-4.2,149.4,106.4,7.1,-7.9
3.9,14.1,8.9,-16.4,26.6,-26.8
209.0,87.6,-7.6,39.1,50.6,-51.3
-5.6,-14.6,-4.6,48.9,20.1,-21.1
-46.3,2.4,8.0,-18.4,14.3,-14.4
-46.3,7.1,90.3,15.1,22.0,-22.5
-5.6,-5.5,7.1,-0.4,40.2,-40.2
171.0,56.0,14.1,64.2,46.0,-45.7
27.2,-9.2,7.0,38.5,32.4,-32.1
-25.5,20.0,8.2,-1.1,33.7,-33.6
-25.5,22.8,64.5,72.0,21.4,-21.2
27.2,-18.3,3.7,18.8,19.5,-19.6
140.0,49.4,-2.5,15.0,56.4,-55.4
6.2,-3.0,-3.3,30.0,21.4,-21.5
6.5,34.1,3.7,12.5,14.3,-13.3
6.5,24.4,122.4,111.5,37.6,-36.8
6.2,-7.6,-0.4,-5.5,55.1,-54.1
161.0,115.8,-13.9,15.3,27.2,-27.3
-27.5,-7.0,-6.2,10.2,29.8,-30.4
12.3,-17.0,-1.7,-1.4,27.9,-27.2
12.3,-8.5,119.7,58.2,28.5,-28.7
-27.5,-5.3,14.8,1.3,37.6,-36.6
217.0,167.0,2.4,-10.4,20.8,-20.5
6.2,-6.5,4.3,-1.3,44.1,-45.0
-21.4,3.5,13.2,1.3,7.1,-7.8
-21.4,2.0,153.9,154.0,63.6,-63.5
6.2,-6.5,9.6,8.7,55.1,-54.2
186.0,92.8,-10.8,1.2,23.3,-23.1
22.2,3.1,-1.8,1.5,48.0,-47.1
-35.1,-35.4,1.9,6.9,56.4,-56.3
-35.1,-11.8,77.0,88.0,13.6,-14.3
22.2,12.2,-4.3,0.2,64.2,-63.5
141.0,177.1,3.2,-6.7,19.5,-19.3
-14.0,16.0,5.5,-2.7,12.3,-11.6
10.7,-4.2,-5.8,0.3,6.5,-7.1
10.7,-4.2,145.6,16.9,56.4,-56.6
-14.0,4.8,1.6,9.4,35.0,-34.6
159.0,78.4,-9.0,-3.8,14.9,-15.6
-6.7,0.1,-7.2,-3.8,1.9,-2.9
18.3,7.9,1.1,7.3,48.0,-47.6
18.3,4.9,140.8,80.6,42.2,-41.5
-6.7,0.5,26.0,2.5,11.7,-11.7
128.0,97.2,-37.0,13.2,7.8,-7.7
4.7,-7.2,-32.9,8.8,4.5,-4.8
48.0,11.0,13.0,2.2,31.8,-32.1
48.0,11.0,68.0,36.6,33.1,-33.9
4.7,-3.6,-1.7,-4.2,37.0,-36.1
166.0,15.5,5.3,5.9,60.3,-59.6
-17.0,-22.1,17.5,5.9,59.0,-58.7
1.5,25.6,-2.5,-0.6,3.2,-2.5
1.5,22.8,43.4,56.1,46.7,-46.4
-17.0,-14.8,4.5,5.7,53.8,-53.1
127.0,142.0,-19.6,-16.0,51.2,-51.3
-14.9,-19.3,-39.2,-28.0,8.4,-8.8
10.7,33.6,10.6,7.2,57.7,-56.8
10.7,37.8,127.0,124.8,8.4,-8.5
-14.9,-2.8,25.7,4.8,37.0,-36.4
131.0,83.5,-24.5,-18.1,31.8,-31.9
11.1,0.9,-9.2,-2.6,46.7,-46.4
13.1,-13.4,9.6,1.6,41.5,-41.2
13.1,-6.7,44.0,108.0,1.3,-2.0
11.1,0.3,-3.2,7.6,11.0,-10.1
158.0,30.4,46.0,-24.8,59.7,-60.4
13.8,-6.3,5.1,-14.9,20.8,-20.1
56.9,23.7,-28.4,6.5,9.1,-9.9
56.9,5.9,60.0,109.0,18.8,-17.8
13.8,-14.2,-8.4,-3.6,17.5,-17.3
122.0,131.0,3.1,14.9,53.8,-54.3
3.4,-18.8,3.1,3.7,51.9,-51.5
25.4,28.3,-13.4,-2.7,0.6,-1.1
25.4,28.3,125.0,116.2,1.9,-2.5
3.4,-18.8,-1.9,21.1,62.3,-62.6
154.0,164.0,4.0,-16.8,30.5,-30.7
5.4,0.1,1.2,-29.4,59.7,-59.4
-15.8,-19.7,-2.6,23.4,54.5,-55.4
-15.8,-14.1,118.8,124.8,27.9,-27.1
5.4,0.1,3.9,-12.7,38.3,-37.4
106.0,100.5,14.6,21.7,47.3,-47.0
-35.7,-7.7,2.1,18.1,57.1,-57.3
36.3,-19.6,1.6,-6.3,5.2,-4.7
36.3,-21.8,85.2,204.0,2.6,-3.1
-35.7,-1.7,29.6,2.3,36.3,-36.1
115.0,122.0,-10.2,-56.5,56.4,-56.8
-20.0,0.0,-4.1,-56.5,27.2,-26.2
19.0,-23.0,8.9,3.2,14.3,-13.3
19.0,-34.5,120.4,41.7,58.4,-59.0
-20.0,0.2,23.8,2.4,51.9,-52.6
161.0,27.6,-20.2,-23.8,15.6,-14.7
-15.1,0.1,-16.8,-13.2,3.2,-3.9
-17.1,7.8,17.8,7.2,16.2,-15.2
-17.1,7.8,72.5,13.2,45.4,-45.5
-15.1,0.2,5.3,-0.1,54.5,-54.2
144.0,90.4,9.2,0.9,5.8,-6.4
-12.3,-23.7,1.2,2.0,9.1,-9.3
28.1,44.3,5.3,-0.4,60.3,-60.2
28.1,57.0,76.8,125.1,9.1,-9.6
-12.3,-33.2,7.6,-2.5,61.0,-61.2
117.0,53.6,-2.6,10.8,51.9,-51.1
-11.1,-28.5,-1.3,21.7,24.6,-25.2
33.7,14.4,25.4,-5.0,17.5,-17.8
33.7,3.6,27.3,88.2,24.6,-25.2
-11.1,-11.4,28.3,19.9,38.9,-39.0
94.2,39.9,11.5,1.4,49.9,-49.9
-3.6,-15.7,40.1,7.1,11.0,-11.7
14.4,23.4,17.0,2.2,16.2,-16.6
14.4,46.8,78.0,87.2,23.3,-23.0
-3.6,-5.2,2.2,-4.7,64.2,-64.2
180.0,14.1,11.5,18.9,62.9,-63.3
-6.2,-11.8,25.8,37.8,20.1,-19.7
11.0,9.8,0.7,-1.0,11.7,-11.1
11.0,39.2,34.2,136.0,1.3,-2.3
-6.2,-8.9,15.0,-1.6,51.2,-50.9
121.0,80.8,-13.4,-4.2,51.2,-51.9
6.9,0.7,-15.1,-3.7,10.4,-9.4
44.5,-6.5,3.0,-2.5,7.8,-7.5
44.5,-2.6,96.8,84.8,55.8,-56.7
6.9,7.3,14.6,3.5,27.2,-26.5
165.0,59.2,-0.2,2.4,11.0,-10.3
16.3,2.7,-0.0,19.5,16.2,-15.9
-25.9,13.0,29.3,8.0,34.4,-34.9
-25.9,11.1,12.3,192.0,31.8,-32.5
16.3,6.8,-1.1,2.5,62.9,-62.5
193.0,99.0,5.0,-30.2,26.6,-26.3
4.5,0.6,4.0,-3.4,6.5,-6.2
-38.7,-2.5,-1.1,5.6,26.6,-26.8
-38.7,-1.1,95.4,54.8,10.4,-10.0
4.5,0.8,-4.8,-11.2,61.6,-62.0
107.0,23.2,2.4,32.1,9.1,-8.7
-0.6,7.1,0.7,25.0,53.2,-53.5
22.3,-6.1,-6.9,-20.1,63.6,-62.6
22.3,-7.8,23.6,77.4,23.3,-23.3
-0.6,7.1,-0.3,-5.8,46.0,-45.8
151.0,113.4,20.6,0.6,24.6,-24.4
31.1,11.6,28.8,3.2,16.2,-16.5
-28.3,-10.2,-0.5,-14.6,57.1,-56.2
-28.3,-7.3,28.9,44.4,9.1,-9.9
31.1,15.4,-13.4,3.4,4.5,-4.3
119.0,39.4,19.9,2.8,31.1,-30.7
-3.8,4.0,29.9,9.9,39.6,-39.3
5.1,-15.8,-11.5,3.1,6.5,-6.3
5.1,-18.1,102.0,78.5,55.1,-54.5
-3.8,5.9,1.2,-2.2,40.2,-40.7
120.0,168.3,29.6,-0.2,40.2,-39.5
-23.0,6.0,38.1,-0.1,64.2,-63.9
-18.7,-10.2,1.3,-3.3,13.6,-14.0
-18.7,-5.6,33.7,81.2,46.0,-46.9
-23.0,4.8,-3.0,-7.9,54.5,-54.7
166.0,48.6,12.6,2.8,20.8,-21.6
34.6,0.4,12.6,2.1,34.4,-33.9
-25.9,37.2,-0.6,-15.8,48.0,-47.7
-25.9,31.9,80.8,79.8,24.0,-24.9
34.6,1.0,-12.4,-13.5,55.1,-54.9
166.0,30.4,5.3,6.4,4.5,-5.5
8.9,-20.5,10.5,5.2,14.9,-14.7
-15.2,19.6,-10.6,-27.0,13.0,-13.2
-15.2,24.4,120.8,68.4,31.1,-31.2
8.9,-2.1,0.4,-17.6,62.3,-62.6
129.0,135.9,2.8,21.4,29.2,-29.8
10.2,-1.1,4.1,8.0,19.5,-18.6
17.6,57.8,0.3,-2.9,55.8,-55.5
17.6,12.8,57.6,67.2,44.7,-44.4
10.2,-0.4,11.4,4.6,61.0,-61.7
129.0,126.0,-2.7,-20.5,37.6,-36.9
4.1,14.6,-1.6,-16.4,60.3,-60.1
-4.2,24.0,22.9,3.7,46.7,-47.0
-4.2,9.0,107.4,48.8,19.5,-19.3
4.1,18.8,-1.3,-2.3,37.6,-38.0
153.0,66.9,-4.8,-8.6,49.3,-48.5
-1.9,-4.8,-12.7,-13.8,14.9,-15.7
-15.4,11.9,-0.4,-23.3,25.9,-26.7
-15.4,1.7,179.0,39.3,42.2,-42.3
-1.9,-4.1,10.6,19.0,1.9,-1.3
133.0,174.6,-8.8,-24.5,22.7,-23.2
16.5,6.0,-11.0,-24.5,63.6,-63.9
4.7,-5.2,8.3,4.8,8.4,-7.7
4.7,-6.5,92.4,11.7,24.0,-24.6
16.5,2.0,7.9,12.6,0.6,-1.5
171.0,46.2,2.0,-41.7,10.4,-11.2
19.3,6.1,2.5,-8.3,16.2,-17.0
-18.0,1.9,9.2,12.6,54.5,-54.7
-18.0,0.8,87.5,84.0,43.4,-43.6
19.3,7.8,-3.7,-7.4,51.9,-52.6
154.0,17.6,-3.7,-17.8,11.0,-11.0
-14.4,0.4,-1.9,-29.6,20.1,-20.7
7.9,-12.1,-2.3,-9.2,52.5,-51.7
7.9,-1.3,157.0,108.0,13.6,-12.7
-14.4,0.3,1.9,0.8,62.9,-62.3
182.0,84.5,20.2,-13.6,50.6,-50.1
5.4,4.2,22.5,-34.0,19.5,-19.8
-17.9,-22.5,3.8,1.0,51.2,-51.8
-17.9,-22.5,180.0,38.4,22.7,-23.3
5.4,5.2,16.4,-6.5,48.0,-48.4
176.0,40.3,-69.1,4.1,24.0,-23.9
32.5,2.2,-30.7,9.2,30.5,-31.0
-41.1,4.4,40.9,-2.2,6.5,-6.3
-41.1,14.7,32.6,33.6,31.8,-32.7
32.5,2.5,12.2,-15.6,59.0,-59.6
170.0,109.8,-30.2,9.8,48.0,-47.9
-4.2,-1.2,-42.2,97.9,39.6,-40.5
17.5,0.7,2.4,-31.3,20.1,-19.4
17.5,3.3,9.6,7.6,11.7,-12.7
-4.2,-6.0,-8.9,-8.4,37.0,-37.5
217.0,168.3,-0.3,27.8,37.0,-37.3
15.1,2.9,-1.0,11.1,40.9,-40.4
-65.4,-8.0,-13.3,-27.9,60.3,-61.3
-65.4,-40.0,113.6,12.4,38.9,-39.4
15.1,14.3,9.0,11.7,38.9,-39.9
127.0,166.4,-19.9,-14.4,64.8,-64.4
32.1,2.6,-2.8,-25.8,27.9,-27.0
-30.6,-7.8,30.1,11.7,4.5,-4.3
-30.6,-10.4,163.8,46.8,35.0,-35.6
32.1,1.6,6.9,-2.7,22.0,-22.6
110.0,162.0,-46.1,-18.5,45.4,-46.2
-31.5,3.2,-59.2,-20.8,26.6,-27.2
51.1,-9.9,3.4,-2.4,37.0,-36.5
51.1,-29.8,255.0,56.5,20.1,-20.3
-31.5,8.6,11.2,-9.8,15.6,-15.0
150.0,109.0,-22.6,4.8,16.2,-15.4
-16.8,-3.6,-22.6,7.2,37.6,-37.1
10.4,26.1,16.9,-17.2,45.4,-44.9
10.4,29.8,61.5,96.0,38.9,-39.0
-16.8,-2.7,14.2,4.7,13.6,-12.8
125.0,149.4,-17.5,-10.1,11.7,-11.4
-3.8,9.4,-35.0,-23.5,29.8,-30.7
5.8,-25.2,2.8,6.6,48.6,-48.2
5.8,-4.2,130.5,30.8,29.8,-30.2
-3.8,4.7,-18.6,-4.1,53.8,-54.3
198.0,140.4,25.7,-16.3,9.7,-9.1
7.8,-25.4,20.6,-8.2,22.7,-23.1
20.9,36.2,-5.6,-0.8,55.1,-55.1
20.9,14.5,28.2,151.2,11.0,-12.0
7.8,-3.2,-13.5,-1.1,59.7,-58.9
213.0,81.6,15.8,-4.1,31.1,-31.5
29.6,1.4,2.6,-9.5,1.3,-1.4
-20.5,-17.0,-15.8,-5.3,12.3,-11.6
-20.5,-17.0,27.6,74.3,17.5,-18.5
29.6,4.1,-6.2,-11.5,50.6,-49.8
172.0,125.1,5.1,13.1,30.5,-31.1
29.7,4.8,10.2,18.7,51.9,-52.8
-33.7,-21.2,-10.8,-6.9,125.8,-125.9
-33.7,-23.8,78.0,92.7,745.1,-745.4
29.7,21.5,-4.2,-1.5,417.3,-417.2
145.0,13.2,-23.4,0.6,-602.2,601.3
5.3,-0.2,-4.7,2.5,233.2,-234.2
11.5,2.6,-1.7,-0.2,42.2,-41.5
11.5,1.4,33.0,82.2,16.9,-16.1
5.3,-0.3,-1.3,12.7,63.6,-63.5
192.0,125.1,0.7,-4.5,16.2,-16.1
25.4,-1.9,3.5,-7.8,54.5,-53.6
-2.6,2.7,-13.3,14.1,1.9,-2.7
-2.6,2.7,46.6,94.5,52.5,-52.0
25.4,-1.2,15.6,10.4,44.7,-44.4
91.1,37.8,-29.0,-17.6,50.6,-50.5
28.3,13.3,-33.1,-7.0,37.0,-37.2
57.3,7.1,12.5,2.1,23.3,-23.8
57.3,2.8,25.2,11.8,15.6,-15.3
28.3,15.5,15.7,-7.4,49.3,-50.0
156.0,76.3,-1.8,18.4,19.5,-19.2
7.2,-3.1,-2.1,55.1,39.6,-40.0
28.7,9.5,9.4,-33.4,48.6,-48.8
28.7,47.3,137.9,11.9,61.6,-62.5
7.2,-5.2,0.7,-17.5,22.0,-21.9
171.0,85.0,4.0,28.6,1.9,-2.9
15.0,-1.9,5.6,36.8,21.4,-21.7
-16.8,-5.2,0.6,-10.5,16.2,-15.5
-16.8,-1.0,10.7,11.8,31.1,-31.8
15.0,-1.3,-3.7,0.2,57.7,-57.0
121.0,21.2,26.5,10.6,16.9,-17.8
29.3,3.5,14.7,2.7,11.7,-12.2
-0.3,4.9,-9.4,0.1,39.6,-39.6
-0.3,7.3,156.0,199.8,8.4,-8.5
29.3,1.2,-22.0,11.1,52.5,-53.0
123.0,72.0,24.0,-3.5,43.4,-43.7
-2.6,3.8,24.0,-3.5,31.1,-31.0
10.1,-30.2,-29.3,7.9,15.6,-16.6
10.1,-13.4,28.2,160.2,11.0,-10.8
-2.6,1.3,-8.3,9.2,37.6,-37.0
106.0,109.6,8.8,-11.7,15.6,-14.6
-6.9,-17.8,8.8,-3.9,64.8,-64.5
3.4,14.3,-16.7,3.1,24.0,-23.5
3.4,14.3,168.0,17.8,14.9,-14.8
-6.9,-8.9,0.5,7.7,35.0,-35.4
29.5,12.9,-14.9,-15.0,18.2,-17.9
-0.9,-7.3,-18.6,-22.4,64.2,-64.9
41.2,1.0,0.4,2.6,62.9,-63.2
41.2,0.3,45.6,128.4,6.5,-5.7
-0.9,-1.5,-12.8,-1.4,41.5,-42.3
48.1,133.2,15.6,-2.4,28.5,-27.8
-19.1,0.3,3.1,-3.0,18.8,-18.9
49.8,12.7,-4.8,-0.9,55.8,-56.0
49.8,4.2,117.9,157.6,3.2,-3.7
-19.1,1.7,-14.8,7.5,57.1,-57.2
102.0,31.4,4.5,-5.2,17.5,-18.4
1.3,-2.2,4.5,-6.7,27.2,-27.7
42.3,-0.3,-13.0,5.8,43.4,-44.1
42.3,-0.3,142.8,24.8,37.6,-36.8
1.3,-3.3,0.0,-0.7,35.7,-36.3
84.2,73.1,-13.3,46.3,4.5,-3.8
-5.9,-1.6,-2.7,46.3,35.0,-34.3
25.1,3.2,0.1,-4.4,13.0,-12.2
25.1,2.5,181.8,100.8,32.4,-32.3
-5.9,-12.6,-5.0,-0.8,20.1,-20.7
101.0,68.4,-14.0,0.6,53.8,-53.3
-17.7,-21.6,-4.7,0.6,49.3,-48.5
17.5,1.3,-8.3,-1.2,31.8,-32.3
17.5,1.3,170.8,62.4,18.2,-19.2
-17.7,-24.3,0.0,-20.5,4.5,-3.9
151.0,68.4,-14.7,25.6,16.2,-16.4
0.4,-2.9,-18.4,25.6,63.6,-64.5
13.8,18.7,0.0,-20.5,57.1,-57.5
13.8,13.4,139.0,97.6,30.5,-29.5
0.4,-23.4,0.2,2.9,18.8,-18.2
192.0,11.2,12.6,-13.8,63.6,-63.5
22.9,6.5,14.0,-9.2,1.9,-1.5
-3.9,-10.2,0.2,5.7,44.1,-44.6
-3.9,-18.4,36.0,146.0,44.1,-44.9
22.9,7.4,-38.1,-11.5,8.4,-7.8
179.0,85.4,58.2,-7.8,41.5,-42.1
-1.8,-21.0,19.4,-8.7,46.7,-47.0
-15.9,-13.8,-28.6,-3.5,3.9,-3.5
-15.9,-8.6,13.4,64.0,7.1,-6.1
-1.8,-7.0,-17.0,0.8,61.0,-60.0
179.0,91.7,34.7,-4.5,22.0,-22.1
11.8,19.0,34.7,-0.8,53.8,-54.7
-11.0,-5.4,-2.8,1.7,239.3,-239.7
-11.0,-21.8,39.8,70.5,651.6,-651.5
11.8,2.4,-10.5,16.8,749.8,-750.4
132.0,35.1,17.9,-1.4,459.4,-458.8
13.1,37.7,29.8,-1.8,42.9,-42.2
2.5,-41.7,-13.1,9.4,-369.3,369.2
2.5,-41.7,126.9,67.8,-349.5,348.8
13.1,29.3,-29.4,-10.7,3.2,-3.7
175.0,84.0,43.1,18.1,51.9,-52.2
-4.6,-14.7,38.3,40.7,58.4,-58.3
-18.6,-11.8,-2.9,-26.8,17.5,-17.4
