-7.7,-0.8,-0.3,15.6,35.7,-35.4
10.6,-9.5,-1.4,-3.6,28.4,-28.4
10.6,-4.8,91.8,113.6,42.4,-41.8
-7.7,-6.4,17.2,-2.1,16.2,-15.7
96.3,27.8,-34.8,1.6,31.8,-31.6
3.7,1.5,-58.0,3.2,22.3,-22.8
32.8,-8.3,10.8,-2.9,20.1,-20.2
32.8,-4.1,51.0,47.7,36.2,-35.9
3.7,10.6,-12.5,-3.2,8.4,-9.0
148.0,76.8,-18.4,3.7,36.8,-35.9
-19.9,9.9,-27.5,33.0,31.8,-31.3
25.2,2.2,-5.0,-2.4,7.8,-8.1
25.2,3.3,77.5,14.7,25.1,-25.6
-19.9,4.0,0.6,-0.1,33.4,-33.3
120.0,121.2,-18.4,7.3,36.2,-36.9
-23.1,42.8,-32.1,17.1,16.7,-15.9
18.0,-14.8,0.2,-0.1,37.9,-38.1
18.0,-14.8,108.0,65.1,7.8,-8.4
-23.1,17.1,1.3,29.5,49.6,-50.0
61.9,13.6,-4.4,-0.7,54.6,-55.6
-25.2,9.7,-8.7,-1.3,22.9,-23.9
24.9,8.9,3.0,29.5,45.7,-46.2
24.9,5.9,163.8,163.8,42.9,-42.4
-25.2,6.8,-2.0,5.8,15.0,-15.5
106.0,144.9,-4.3,-26.7,2.8,-3.6
-44.7,-26.1,-3.4,-30.5,2.8,-2.7
22.2,7.3,-3.5,9.7,44.0,-44.7
22.2,14.5,159.0,154.0,19.5,-19.8
-44.7,-29.0,5.6,12.7,54.6,-54.0
167.0,87.0,-6.9,4.5,30.7,-31.7
4.9,-1.0,-20.7,5.2,25.6,-25.1
-60.6,27.8,7.5,8.5,32.9,-32.9
-60.6,20.9,7.1,160.8,1.1,-1.5
4.9,-7.4,1.7,23.4,20.1,-20.6
126.0,158.4,2.8,-18.6,13.9,-14.4
6.5,0.2,2.8,-15.9,54.1,-53.8
-55.9,4.0,0.8,31.2,22.3,-23.2
-55.9,3.0,74.3,14.7,37.9,-37.0
6.5,0.1,-20.0,1.4,18.4,-17.5
102.0,22.1,54.3,1.0,6.1,-6.6
-20.1,-7.8,54.3,2.0,27.3,-28.1
-25.1,-4.4,-14.3,2.9,44.0,-43.2
-25.1,-2.4,93.0,20.3,36.8,-36.9
-20.1,-2.2,1.0,-7.4,39.6,-38.8
89.8,111.3,-0.8,11.0,16.2,-17.1
-14.4,2.1,-1.6,38.6,13.9,-14.1
-14.0,1.5,1.2,-3.0,10.6,-11.0
-14.0,1.5,79.2,79.4,7.8,-7.9
-14.4,0.4,9.4,3.0,44.6,-45.4
136.0,18.3,1.3,-5.1,23.4,-24.4
13.1,1.3,1.3,-1.1,26.8,-26.5
-52.2,-19.3,5.7,1.8,52.4,-52.8
-52.2,-17.1,18.2,106.4,26.2,-27.1
13.1,1.3,-5.8,-7.8,49.1,-48.9
169.0,130.0,-15.7,0.6,37.3,-37.2
-11.1,-8.8,-20.2,0.4,15.0,-15.0
-10.5,24.2,-5.8,-19.5,41.2,-41.0
-10.5,12.1,138.4,218.0,16.7,-16.4
-11.1,-29.3,9.6,0.4,27.9,-27.1
164.0,155.0,-30.4,-9.7,33.4,-32.9
9.2,-6.5,-35.5,-4.9,17.8,-17.2
-21.6,4.8,10.7,0.6,12.3,-12.0
-21.6,9.7,43.6,56.4,20.1,-20.7
9.2,-13.0,-0.4,7.4,50.2,-51.1
133.0,73.2,-0.4,-3.9,10.0,-10.1
4.6,-0.0,-2.7,-1.4,53.5,-53.4
-2.8,-32.8,-2.8,5.0,36.8,-37.3
-2.8,-5.5,57.0,33.6,51.3,-51.8
4.6,-0.1,-2.2,-15.4,46.3,-45.5
171.0,96.5,-2.9,-6.9,44.0,-44.3
-0.9,-6.0,-4.2,-10.4,15.0,-15.9
3.0,-30.8,-15.6,-24.6,3.9,-4.3
3.0,-15.4,98.0,57.6,51.8,-51.1
-0.9,-7.6,-5.8,0.7,38.5,-38.5
121.0,80.2,-1.6,-20.6,21.2,-20.4
25.1,-20.9,-3.3,-61.7,8.4,-8.3
-4.3,10.7,-4.6,0.3,48.5,-49.5
-4.3,7.6,88.8,83.3,31.8,-32.5
25.1,-11.6,4.0,-1.6,40.7,-40.1
119.0,34.0,-11.7,-9.1,40.1,-40.0
30.4,7.7,-7.0,-20.5,25.6,-24.9
-1.2,-13.4,4.0,-3.2,11.1,-10.9
-1.2,-44.8,220.0,40.8,19.0,-18.6
30.4,4.4,-4.3,-9.8,28.4,-29.0
153.0,137.0,-5.7,-7.5,10.6,-10.6
3.8,-4.9,-15.1,-7.5,24.0,-23.6
19.4,-5.2,-11.4,-11.2,2.8,-2.6
19.4,-5.2,135.0,62.4,35.1,-36.0
3.8,-2.5,6.2,-5.3,54.1,-53.8
130.0,68.5,-13.4,0.7,45.7,-44.8
7.3,6.4,-19.1,1.4,54.6,-54.5
11.8,-28.2,8.2,-5.3,20.6,-20.9
11.8,-28.2,25.5,25.0,13.9,-14.5
7.3,19.3,-14.6,-11.1,34.0,-33.9
147.0,108.5,9.2,12.4,21.7,-21.5
8.4,7.9,10.2,1.4,2.2,-2.2
-32.1,0.5,-14.6,-3.3,47.9,-48.6
-32.1,1.4,49.0,74.4,45.7,-44.8
8.4,11.3,-6.4,-26.7,47.9,-48.7
101.0,21.5,16.3,2.9,54.6,-53.8
-17.6,18.6,10.9,20.5,19.0,-18.1
24.1,-1.5,-9.6,-38.1,7.2,-8.0
24.1,-4.5,73.2,28.6,50.2,-49.9
-17.6,18.6,-0.7,-2.0,34.0,-34.6
133.0,31.5,17.6,-6.6,44.6,-44.8
12.0,-4.2,29.3,-10.5,33.4,-33.1
-17.4,85.5,-0.6,-4.0,45.7,-44.7
-17.4,25.6,44.8,28.5,31.2,-30.4
12.0,-0.8,15.7,-7.4,21.2,-20.4
73.7,114.4,3.9,2.3,33.4,-32.4
14.6,-0.3,7.9,18.3,25.1,-25.3
14.3,5.4,20.2,-7.4,55.2,-54.4
14.3,18.9,127.2,189.9,26.2,-26.3
14.6,-0.8,6.8,0.7,5.0,-5.3
114.0,38.8,15.6,-2.0,24.0,-23.5
-4.5,3.0,19.5,-18.0,9.5,-8.8
19.7,0.2,3.8,0.6,8.4,-8.7
19.7,0.2,127.2,170.1,40.7,-41.6
-4.5,3.5,7.3,3.1,2.8,-2.7
112.0,21.2,2.7,-23.9,55.2,-55.6
16.1,5.1,0.9,-19.9,32.3,-31.9
13.2,4.9,7.3,9.3,49.1,-48.7
13.2,12.3,77.5,39.3,17.3,-18.1
16.1,2.9,13.0,0.7,48.5,-49.1
83.7,71.0,-0.7,-5.6,30.1,-31.0
0.8,11.1,-3.0,-2.8,26.8,-26.1
4.9,-13.2,10.4,2.1,12.8,-11.8
4.9,-32.9,96.0,166.4,25.1,-25.2
0.8,11.1,13.7,1.1,38.5,-38.0
141.0,86.8,-0.5,-31.3,29.0,-29.6
1.6,-10.0,-1.9,-17.4,51.8,-51.1
19.9,5.6,13.7,1.5,13.4,-12.7
19.9,7.8,84.0,75.8,55.7,-55.9
1.6,-19.9,9.9,4.6,42.4,-43.0
63.0,19.0,-4.0,14.4,33.4,-33.8
-3.4,-23.1,-3.0,8.6,24.5,-25.3
20.0,4.0,9.9,3.7,19.5,-19.1
20.0,20.1,166.0,125.6,36.8,-37.8
-3.4,-20.8,13.0,4.5,15.6,-15.7
106.0,10.7,-38.5,-4.5,25.6,-26.2
3.6,2.0,-34.6,-15.8,36.2,-37.0
-1.8,-4.0,6.5,3.0,12.8,-12.9
-1.8,-10.0,99.9,130.0,45.7,-44.9
3.6,1.1,-4.4,-3.9,12.8,-11.8
146.0,57.2,3.9,6.1,16.2,-15.5
-1.6,-0.5,38.9,4.3,3.3,-2.8
-21.6,14.7,-15.4,-4.3,34.0,-34.4
-21.6,6.3,89.5,52.9,30.7,-31.3
-1.6,-3.5,0.4,-0.6,35.7,-34.8
113.0,128.0,-12.6,3.3,53.5,-52.8
-1.6,-2.8,-25.2,13.4,25.6,-26.6
-3.2,2.6,0.2,-4.2,25.6,-26.2
-3.2,18.2,162.9,5.5,28.4,-28.9
-1.6,-2.8,2.6,-15.0,46.3,-46.7
153.0,142.0,-17.6,13.9,46.8,-46.2
21.5,-1.7,-28.2,32.4,48.5,-47.7
-58.0,3.2,9.0,-6.4,1.7,-1.6
-58.0,16.1,176.0,78.4,44.0,-44.4
21.5,-2.1,-9.9,-21.6,21.7,-21.6
170.0,95.4,-3.4,19.1,26.8,-26.8
-12.5,-0.8,-3.4,38.2,39.0,-39.3
-30.6,7.3,-11.6,-24.7,35.1,-35.6
-30.6,7.3,54.6,80.0,25.1,-25.3
-12.5,-4.0,3.3,-5.4,15.0,-14.3
155.0,44.1,-8.5,8.0,54.1,-53.3
0.9,-0.1,-33.8,2.7,16.7,-16.8
-45.9,19.5,3.3,-0.5,20.6,-21.3
-45.9,7.3,85.8,130.5,52.4,-53.1
0.9,-0.4,2.6,-3.5,26.8,-26.5
135.0,21.7,-3.9,10.1,46.3,-46.9
4.3,25.8,-6.8,13.4,4.5,-4.2
-14.5,-2.0,10.4,-1.2,5.0,-5.0
-14.5,-5.4,53.7,135.8,20.1,-20.7
4.3,29.5,1.8,-2.6,55.7,-54.9
182.0,54.6,-1.7,-2.5,38.5,-38.5
-4.9,5.8,-8.6,-6.3,12.3,-13.0
-8.6,-7.6,1.6,-10.4,3.9,-3.7
-8.6,-26.7,53.1,85.4,9.5,-8.6
-4.9,15.5,5.3,3.0,30.1,-29.6
159.0,154.0,-3.1,0.4,33.4,-33.8
18.8,7.0,-10.3,0.1,35.1,-35.9
-34.5,3.2,5.3,10.0,21.2,-20.2
-34.5,5.2,78.0,80.5,55.2,-55.9
18.8,11.3,3.5,0.3,50.2,-49.7
71.1,80.4,-2.5,6.9,46.8,-46.0
4.2,7.8,-0.8,1.4,23.4,-24.0
6.9,-10.6,8.6,1.8,2.2,-1.9
6.9,-18.6,27.8,32.6,41.2,-42.2
4.2,23.4,-10.4,-4.4,7.8,-8.8
82.6,132.3,9.6,3.0,7.8,-7.9
-28.6,14.3,3.2,6.0,45.1,-45.1
54.3,0.5,-13.0,-2.9,2.2,-2.7
54.3,1.7,14.5,106.4,30.1,-30.2
-28.6,4.3,-2.0,-5.8,24.5,-23.7
155.0,32.5,5.2,-2.2,8.9,-8.8
1.2,-4.5,5.2,-2.6,36.8,-36.7
-3.9,11.0,-1.3,-4.7,47.9,-46.9
-3.9,11.0,191.7,55.2,19.0,-19.6
1.2,-11.9,6.2,9.3,13.9,-14.9
132.0,19.9,-2.6,-20.1,53.5,-54.2
9.4,2.4,-20.5,-2.2,27.3,-26.7
13.4,-5.1,3.5,9.3,3.9,-4.9
13.4,-4.0,19.4,47.1,42.4,-41.8
9.4,2.4,-2.2,-17.1,9.5,-10.4
182.0,66.5,0.4,33.5,41.8,-40.8
-8.3,-15.6,0.3,23.5,14.5,-15.0
-22.4,0.7,-1.6,-17.1,5.0,-5.8
-22.4,0.1,30.6,42.6,43.5,-42.8
-8.3,-5.9,-1.1,7.4,16.2,-15.8
173.0,174.4,2.3,-18.4,26.2,-26.0
10.7,0.4,2.8,-2.0,26.2,-26.6
-50.7,-24.4,-3.2,7.4,17.3,-16.5
-50.7,-48.7,147.6,140.0,27.9,-27.7
10.7,1.5,-9.9,5.2,21.2,-20.2
87.3,14.1,-21.4,-6.9,48.5,-48.6
-4.1,0.8,-5.4,-5.1,15.6,-14.6
-3.8,-3.9,-5.0,5.2,14.5,-15.4
-3.8,-3.9,150.3,13.9,54.6,-55.1
-4.1,4.1,-37.4,-20.8,411.4,-411.4
114.0,100.8,-11.6,12.9,880.0,-880.9
-22.3,-6.2,-4.6,5.2,452.0,-451.0
-4.2,-2.3,-3.7,-10.4,192.6,-193.3
-4.2,-9.2,96.0,130.5,-282.4,281.5
-22.3,-12.3,-1.7,-1.1,34.0,-33.3
140.0,115.2,-6.1,-2.4,2.2,-2.3
-5.8,0.1,-15.2,-10.6,35.7,-35.0
-16.3,-48.0,-8.4,-6.8,11.1,-10.8
-16.3,-13.7,41.7,77.1,26.8,-26.4
-5.8,0.8,14.0,9.4,30.1,-30.7
148.0,83.3,-2.9,4.6,22.3,-21.6
8.0,-2.8,-8.7,2.0,34.0,-34.7
-23.4,-9.1,4.7,9.4,52.4,-52.9
-23.4,-4.6,171.9,42.8,20.6,-20.1
8.0,-3.2,15.5,-5.6,31.8,-31.7
220.0,81.6,3.1,49.0,5.6,-5.5
-14.2,-12.6,0.4,32.6,54.6,-54.9
-18.9,-13.5,17.5,-3.8,44.0,-44.6
-18.9,-4.5,20.2,37.4,10.0,-10.5
-14.2,-7.0,39.0,-12.7,18.4,-18.6
150.0,124.8,-22.9,67.4,13.9,-13.3
10.3,-5.3,-2.5,27.0,132.1,-132.9
-19.1,0.7,43.3,-15.8,655.0,-655.7
-19.1,5.4,54.4,77.7,403.2,-403.2
10.3,-5.3,1.8,-9.7,-200.1,199.3
84.9,87.5,10.9,-10.3,-351.2,352.2
-14.6,-2.2,1.6,-12.0,12.3,-12.7
10.2,8.3,1.8,-2.9,19.5,-19.3
10.2,2.8,112.7,88.2,52.4,-53.1
-14.6,-3.3,-28.5,-4.3,49.1,-49.4
97.9,111.6,32.0,-0.4,27.3,-26.5
-10.7,-38.1,7.1,-1.5,42.4,-41.8
27.2,17.6,-17.1,-0.5,32.3,-32.9
27.2,14.6,72.5,13.6,4.5,-4.2
-10.7,-30.5,-2.2,11.1,30.7,-29.9
122.0,14.3,35.6,-22.2,14.5,-14.9
-1.4,-3.2,7.1,-12.7,22.3,-22.8
29.3,-2.6,-6.7,1.1,2.8,-3.8
29.3,-9.2,88.0,20.1,42.9,-42.5
-1.4,-0.8,0.3,6.2,50.7,-51.4
112.0,57.0,3.0,-28.4,38.5,-37.6
22.4,-13.0,1.3,-4.1,14.5,-13.6
7.9,9.2,0.7,12.4,36.2,-35.5
7.9,20.6,110.0,62.7,30.1,-30.6
22.4,-5.6,-3.5,4.4,44.6,-45.5
159.0,105.5,-2.9,-16.7,33.4,-34.4
7.6,0.8,-2.0,-13.4,35.1,-35.1
19.5,-8.0,-7.0,2.9,14.5,-14.3
19.5,-8.0,111.3,137.0,25.1,-24.8
7.6,0.8,1.9,-1.0,6.1,-7.1
159.0,170.1,1.1,4.8,21.2,-22.1
10.4,3.1,2.0,4.8,30.1,-30.5
4.5,-35.8,4.3,-2.0,2.8,-3.5
4.5,-15.9,127.4,52.0,40.1,-40.1
10.4,14.0,0.6,2.9,44.6,-45.5
155.0,117.9,-14.4,21.6,55.7,-54.8
26.1,6.4,-8.2,17.3,16.7,-16.7
-3.3,-5.6,1.7,3.4,6.1,-5.9
-3.3,-11.2,39.0,33.4,19.5,-19.6
26.1,2.9,-28.7,-6.7,20.1,-20.5
192.0,41.6,5.9,0.4,36.8,-37.0
13.7,0.2,5.9,0.3,41.8,-42.7
-4.7,-7.0,-20.1,-1.7,11.7,-12.7
-4.7,-17.4,139.5,40.8,32.3,-33.1
13.7,1.8,-8.9,1.8,30.1,-29.7
140.0,67.4,13.0,-3.5,53.0,-52.3
11.0,2.3,7.8,-3.5,55.7,-54.9
-10.1,25.8,-11.1,0.6,34.0,-34.3
-10.1,23.0,110.4,16.6,10.6,-10.9
11.0,3.3,0.3,1.1,43.5,-44.3
166.0,94.2,-50.0,34.2,18.4,-19.1
21.6,10.4,-55.6,10.3,46.3,-46.0
-38.5,-9.0,0.5,10.1,11.1,-12.0
-38.5,-6.8,19.3,88.2,8.9,-8.7
21.6,1.5,-4.7,-3.2,24.0,-24.2
111.0,65.0,-7.5,21.5,16.7,-17.5
-22.0,-3.4,-37.6,32.3,32.3,-32.8
38.9,7.8,-11.0,-3.2,8.9,-8.7
38.9,4.3,72.0,79.4,45.1,-46.0
-22.0,-3.9,-11.2,-18.8,15.0,-15.0
179.0,15.1,11.5,1.6,41.8,-41.8
1.0,-4.2,7.2,11.4,40.1,-41.0
-25.2,3.3,-6.8,-16.1,26.2,-25.7
-25.2,6.7,169.0,16.6,38.5,-39.5
1.0,-6.0,3.1,-0.5,16.2,-16.0
181.0,16.6,-26.3,-23.5,7.8,-7.7
12.8,-19.3,-35.1,-11.8,36.2,-36.7
-35.3,4.6,10.3,-2.7,1.7,-1.7
-35.3,37.0,82.8,119.7,15.6,-14.7
12.8,-6.4,-3.8,-1.6,16.2,-16.7
176.0,11.2,-0.8,-10.2,28.4,-29.2
-16.5,-21.6,-5.3,-5.1,36.2,-37.1
-11.4,23.8,-4.4,-7.8,21.7,-20.8
-11.4,38.2,122.4,15.9,15.0,-14.2
-16.5,-12.4,16.5,-0.6,22.9,-23.1
182.0,144.0,-24.0,-1.1,49.6,-49.3
16.4,-1.6,-27.4,-3.4,21.2,-20.3
-42.3,18.6,12.4,-2.5,7.8,-7.6
-42.3,26.5,15.6,10.7,42.9,-42.9
16.4,-4.4,9.7,4.2,41.8,-42.0
143.0,116.0,0.4,-8.8,54.1,-54.0
13.0,-4.7,2.6,-1.3,2.2,-2.6
-9.7,3.4,9.7,4.7,24.0,-24.9
-9.7,11.8,192.6,67.5,38.5,-38.1
13.0,-1.2,7.2,-4.4,15.0,-15.7
179.0,135.8,-5.6,1.8,2.2,-1.5
2.2,-3.9,-9.7,3.1,25.6,-25.7
-8.6,-0.6,7.2,-2.2,29.0,-28.9
-8.6,-6.3,42.4,144.0,17.3,-17.5
2.2,-2.6,-2.3,-0.9,44.6,-45.1
177.0,109.8,16.9,-9.3,22.3,-22.5
13.3,7.0,33.8,-7.2,49.6,-50.1
-10.3,0.3,-7.6,-0.7,37.3,-38.3
-10.3,0.3,56.8,42.3,54.6,-54.4
13.3,9.0,-0.7,7.6,10.6,-11.3
130.0,80.5,16.9,-2.6,2.2,-1.4
17.3,0.6,16.9,-3.3,54.6,-55.6
-8.3,5.5,-0.7,10.9,20.1,-19.6
-8.3,12.4,19.6,17.5,8.9,-8.8
17.3,0.9,2.9,-21.3,33.4,-33.2
139.0,48.9,-0.8,2.8,41.8,-42.7
-13.0,-1.5,-0.8,1.1,50.7,-51.6
32.0,4.5,5.8,-11.8,46.8,-46.9
32.0,3.0,52.0,17.9,44.0,-44.8
-13.0,-5.8,5.8,-1.1,35.7,-35.1
145.0,39.9,2.7,-3.4,37.9,-37.7
-2.5,-1.8,12.2,-33.8,41.2,-41.2
17.3,-2.2,1.9,-1.3,24.0,-23.9
17.3,-1.5,115.2,11.5,22.3,-21.7
-2.5,-1.2,7.4,-3.4,22.3,-21.5
213.0,55.2,-23.9,17.0,36.8,-36.3
8.9,8.2,-17.1,2.8,30.1,-29.2
-25.6,-15.6,1.5,-4.2,44.6,-45.4
-25.6,-17.8,36.6,74.4,24.5,-23.5
8.9,7.2,-18.8,-0.7,55.7,-55.1
194.0,62.8,1.3,22.5,43.5,-44.2
-2.7,-14.6,3.8,15.8,14.5,-15.3
0.4,30.2,-20.9,-5.3,25.1,-25.7
0.4,26.8,87.1,157.5,31.2,-30.9
-2.7,-24.4,-19.9,10.4,29.5,-28.5
153.0,85.2,7.5,-7.5,26.8,-25.8
-10.8,9.3,15.0,-12.5,21.7,-22.1
4.6,-4.1,-13.3,4.5,21.2,-20.9
4.6,-2.0,94.5,30.3,19.0,-18.1
-10.8,4.6,0.9,5.3,3.3,-3.1
164.0,175.0,-3.7,12.2,51.8,-52.6
-12.4,1.3,-7.4,6.8,19.0,-18.4
-53.5,-1.7,0.5,0.7,49.6,-48.6
-53.5,-3.4,58.0,82.2,12.3,-11.3
