-11.0,4.3,-21.2,1.5,44.7,-43.7
40.4,5.1,7.5,-4.4,80.9,-79.9
40.4,5.9,50.7,25.0,80.9,-80.9
-11.0,1.7,0.7,-20.3,16.9,-17.9
145.0,95.2,-17.2,7.0,10.1,-9.4
-3.0,-23.4,-40.2,8.4,23.6,-24.6
-8.7,2.6,4.9,-12.7,69.1,-69.5
-8.7,9.2,57.6,226.0,25.3,-25.7
-3.0,-9.4,0.1,-4.4,7.6,-6.9
168.0,133.2,-3.9,-14.6,13.5,-12.7
-27.6,-1.8,-31.2,-23.4,5.1,-4.3
15.4,1.2,0.0,-4.4,46.4,-47.4
15.4,5.0,127.0,131.0,61.5,-61.7
-27.6,-4.4,1.4,9.2,9.3,-8.3
129.0,74.2,2.4,3.3,50.6,-50.6
-3.1,-10.9,4.0,3.7,82.6,-83.3
1.4,30.9,0.9,10.2,59.0,-59.3
1.4,30.9,27.2,90.0,4.2,-3.6
-3.1,-15.3,-0.5,3.1,71.7,-71.8
108.0,77.4,-7.4,1.7,19.4,-20.3
-0.6,-32.9,-6.5,1.3,73.3,-72.3
32.4,50.0,-0.5,4.6,33.7,-33.0
32.4,66.6,26.8,15.0,7.6,-8.6
-0.6,-18.3,-6.8,-5.0,16.0,-16.8
148.0,107.5,3.0,1.6,33.7,-34.2
-22.3,-1.2,27.0,1.3,79.2,-80.0
29.1,2.6,-6.8,-8.4,63.2,-63.6
29.1,5.2,106.0,52.5,54.0,-53.8
-22.3,-1.2,1.2,0.3,64.1,-64.2
174.0,123.2,2.1,-13.3,32.0,-31.4
4.0,7.2,3.2,-13.3,13.5,-13.5
-19.8,-1.4,0.9,0.3,80.1,-80.0
-19.8,-4.1,83.9,28.4,54.0,-53.5
4.0,2.9,-5.9,-8.9,60.7,-59.7
133.0,68.4,10.3,-0.8,64.9,-64.6
0.5,-13.9,15.5,-4.1,45.5,-46.5
16.8,0.9,-1.2,-1.8,77.6,-78.1
16.8,4.5,157.0,16.5,33.7,-34.1
0.5,-23.1,-22.9,-3.0,28.7,-29.5
160.0,188.1,59.3,15.6,8.4,-8.3
-3.6,-2.0,41.5,1.6,46.4,-46.3
4.6,-4.7,-13.7,-4.0,35.4,-35.4
4.6,-9.4,118.2,10.2,19.4,-19.4
-3.6,-1.4,0.8,-0.8,11.8,-12.5
133.0,73.6,-12.4,9.6,14.3,-15.0
3.6,-2.4,-18.6,7.6,34.6,-33.8
3.4,11.8,2.4,-0.8,18.5,-18.2
3.4,14.8,48.0,37.2,56.5,-55.6
3.6,-0.6,-2.0,-1.8,37.1,-37.8
108.0,96.3,-2.6,20.1,63.2,-63.0
-10.0,-0.1,-15.8,8.9,31.2,-30.2
10.7,20.7,-0.8,-3.6,79.2,-79.4
10.7,2.1,71.2,148.0,74.2,-73.3
-10.0,-0.1,1.7,0.4,5.9,-6.7
180.0,15.9,1.5,6.6,1.7,-2.7
-4.1,0.7,0.7,0.7,43.0,-42.6
18.0,0.2,6.7,0.2,17.7,-17.7
18.0,0.8,14.0,82.4,38.8,-38.0
-4.1,1.5,6.2,12.1,61.5,-61.7
192.0,13.9,12.5,2.3,63.2,-62.9
3.1,5.8,10.0,4.1,8.4,-8.2
-33.4,-34.6,2.3,13.4,40.5,-40.4
-33.4,-23.1,53.4,178.0,77.6,-77.2
3.1,7.0,11.1,1.4,43.0,-43.7
97.5,80.5,-7.4,-5.6,43.8,-44.1
-22.3,-0.1,-9.3,-6.7,13.5,-12.9
49.1,-1.3,11.1,1.4,16.0,-15.0
49.1,-6.1,41.4,43.8,54.0,-55.0
-22.3,-0.2,15.0,-5.0,83.5,-83.4
140.0,85.2,-0.4,12.5,32.0,-31.3
-18.0,-1.7,-4.4,18.8,20.2,-19.3
22.1,-4.1,3.0,-1.2,19.4,-19.9
22.1,-1.6,37.0,96.6,76.7,-75.8
-18.0,-0.9,5.2,2.8,8.4,-7.8
121.0,20.8,17.4,4.1,44.7,-44.4
5.4,-6.2,17.4,12.2,16.0,-16.8
-1.2,2.2,1.3,9.8,69.1,-68.6
-1.2,2.7,37.6,14.5,21.1,-20.5
5.4,-7.8,-8.0,1.4,23.6,-23.0
144.0,136.8,29.3,12.5,8.4,-9.0
-1.8,-1.7,18.3,18.7,45.5,-46.2
1.2,-8.4,-4.0,2.2,64.1,-64.3
1.2,-10.5,21.5,67.0,47.2,-47.6
-1.8,-2.6,4.1,-1.2,56.5,-55.7
152.0,172.0,-29.1,27.6,75.0,-74.5
-23.7,2.5,-33.3,24.6,37.9,-37.6
24.8,-17.2,5.5,-1.6,59.9,-59.6
24.8,-28.6,35.7,54.0,72.5,-71.7
-23.7,5.0,9.2,1.6,57.3,-57.2
204.0,134.4,4.0,6.1,2.5,-1.5
0.5,8.6,3.2,6.1,73.3,-73.1
-47.3,-7.1,7.9,0.4,12.6,-12.3
-47.3,-2.1,6.7,95.9,82.6,-83.6
0.5,3.4,-2.8,-6.4,15.2,-15.6
195.0,40.6,27.0,-2.5,80.9,-80.9
8.6,-5.0,5.4,-17.6,8.4,-8.0
-14.8,-13.2,-1.7,-3.9,64.1,-64.9
-14.8,-18.9,148.2,39.0,64.9,-64.2
8.6,-4.5,6.2,-1.2,43.0,-42.5
160.0,10.5,-57.7,-34.0,17.7,-17.7
-9.0,-2.4,-6.4,-54.5,53.1,-53.7
25.0,5.0,4.1,-0.9,82.6,-83.4
25.0,45.1,43.5,122.4,37.9,-37.9
-9.0,-4.8,9.4,2.2,1.7,-1.9
139.0,35.0,4.7,-28.1,16.9,-17.9
-2.5,4.3,9.5,-4.7,14.3,-15.0
-23.0,-3.8,3.8,6.5,16.0,-16.9
-23.0,-5.0,46.2,115.0,16.0,-15.8
-2.5,0.6,6.6,1.6,60.7,-61.2
111.0,44.7,-26.7,-3.1,5.1,-5.7
-7.4,-10.7,-15.3,-7.7,30.3,-31.3
-2.5,8.4,2.6,2.5,27.8,-27.5
-2.5,5.0,62.0,51.2,5.9,-5.4
-7.4,-2.4,11.0,-1.1,42.1,-41.3
177.0,71.5,-60.1,3.5,50.6,-51.1
2.2,-9.4,-42.9,4.9,13.5,-13.6
-27.2,15.9,2.8,-0.6,5.1,-6.1
-27.2,10.6,167.4,36.7,7.6,-7.0
2.2,-7.8,2.6,2.4,70.8,-69.8
108.0,67.5,-31.9,15.5,41.3,-41.5
-2.7,15.2,-24.8,9.3,37.9,-38.2
-12.6,-2.4,6.6,2.8,1.7,-2.0
-12.6,-4.8,48.4,159.3,64.1,-63.6
-2.7,25.3,-1.0,0.3,14.3,-14.2
172.0,150.0,4.8,-6.5,57.3,-56.4
14.0,-7.3,0.5,-4.6,15.2,-15.9
-37.3,8.6,-1.0,0.9,0.8,-0.1
-37.3,1.2,147.0,68.4,13.5,-12.5
14.0,-1.6,2.4,0.0,26.1,-26.6
112.0,94.5,-35.3,-6.4,37.1,-36.2
-4.7,-9.4,-29.4,-12.8,50.6,-51.6
25.2,-5.6,2.4,0.0,44.7,-44.1
25.2,-8.0,68.5,100.1,16.9,-16.4
-4.7,-12.1,-3.7,21.5,54.0,-54.2
107.0,28.4,-8.5,-9.3,82.6,-82.2
20.7,-17.3,-4.7,-7.4,62.4,-63.2
19.1,45.4,-3.7,4.8,19.4,-19.9
19.1,7.6,17.6,20.6,5.9,-6.8
20.7,-9.9,-7.9,-10.4,18.5,-19.4
54.2,32.8,29.5,27.4,83.5,-82.7
-16.7,-5.0,8.4,5.5,49.7,-49.7
31.7,-3.3,-5.2,-8.7,44.7,-45.7
31.7,-5.9,91.5,37.5,57.3,-58.2
-16.7,-1.7,-0.4,-17.7,26.1,-25.5
135.0,109.2,-28.4,5.4,34.6,-33.8
-19.5,0.1,-4.7,16.3,64.9,-64.4
-1.4,1.5,-0.6,-11.8,84.3,-85.1
-1.4,1.9,61.6,104.4,29.5,-30.1
-19.5,1.2,14.2,2.4,64.1,-63.9
118.0,79.2,-32.0,2.9,16.9,-15.9
10.7,-0.4,-10.7,2.9,50.6,-49.6
-21.2,4.4,2.8,0.9,42.1,-43.1
-21.2,13.2,12.7,131.2,67.4,-66.7
10.7,-0.9,2.5,-0.5,22.8,-23.0
169.0,62.5,-3.6,-6.2,17.7,-17.5
7.0,-2.5,-0.7,-4.1,8.4,-7.7
-57.4,9.8,2.5,-0.4,79.2,-79.3
-57.4,5.6,49.2,86.4,42.1,-41.5
7.0,-12.7,-2.0,-5.9,16.0,-16.7
192.0,90.4,13.0,12.6,22.8,-23.1
0.1,-3.1,4.9,17.7,28.7,-29.2
-39.0,-26.3,-12.2,-19.6,80.9,-80.4
-39.0,-20.4,85.0,7.6,12.6,-12.4
0.1,-3.1,27.4,-3.6,21.1,-21.0
127.0,117.9,-26.8,13.5,82.6,-82.2
4.6,5.1,-23.5,27.0,39.6,-38.6
7.9,1.5,9.2,-18.0,64.9,-64.0
7.9,2.6,68.0,34.8,11.0,-10.0
4.6,2.0,10.7,-15.4,75.9,-75.6
136.0,36.0,-2.9,7.6,13.5,-14.0
-2.6,2.3,-5.8,3.4,5.1,-6.0
-9.3,4.3,1.1,-7.7,33.7,-33.4
-9.3,2.1,160.2,96.0,84.3,-84.4
-2.6,3.8,0.0,2.9,17.7,-17.3
134.0,30.0,-12.6,-15.8,58.2,-58.4
-13.7,-5.0,-14.0,-13.2,59.0,-59.3
30.0,1.3,0.2,3.3,35.4,-34.5
30.0,1.8,140.0,33.2,31.2,-30.4
-13.7,-15.1,16.6,4.7,44.7,-45.1
106.0,122.5,-11.7,7.6,72.5,-72.6
1.3,0.2,-11.7,7.6,49.7,-49.0
10.6,-15.5,16.6,5.5,40.5,-40.6
10.6,-22.1,28.2,73.0,67.4,-68.1
1.3,0.4,-1.8,-1.7,15.2,-14.2
83.9,14.2,0.1,-10.6,43.0,-43.6
-11.8,-3.6,0.1,-14.2,74.2,-74.1
51.6,-2.5,-1.1,-17.2,67.4,-67.6
51.6,-3.3,22.6,64.5,65.8,-64.8
-11.8,-3.6,-14.5,-22.1,68.3,-69.3
157.0,165.0,55.1,13.8,12.6,-12.8
-22.9,-7.0,18.4,4.6,7.6,-6.6
59.3,1.6,-7.2,-22.1,69.1,-69.4
59.3,7.8,180.0,172.8,21.9,-21.9
-22.9,-1.0,4.8,6.6,20.2,-19.4
197.0,30.6,-32.3,-18.2,10.1,-11.0
2.7,-0.8,-10.8,-21.9,33.7,-32.8
-31.0,15.3,2.1,19.8,60.7,-60.1
-31.0,1.9,19.1,75.5,57.3,-56.8
2.7,-0.6,-27.8,-0.8,13.5,-12.8
160.0,124.0,19.5,1.6,2.5,-3.0
-4.1,-0.7,5.6,0.8,42.1,-42.7
-26.3,6.7,-12.4,-8.3,3.4,-2.6
-26.3,2.2,72.6,61.6,82.6,-81.9
-4.1,-0.7,-7.7,-0.5,53.1,-53.8
178.0,88.8,1.2,2.7,47.2,-47.3
8.4,1.4,1.5,2.7,68.3,-69.2
7.3,0.7,-17.3,-0.3,8.4,-8.0
7.3,4.0,90.0,100.8,37.1,-36.3
8.4,2.0,4.1,6.4,5.9,-5.2
140.0,103.0,-2.2,-2.8,1.7,-2.6
7.8,5.4,-2.2,-4.6,8.4,-7.5
12.5,4.1,13.6,3.7,59.9,-60.7
12.5,3.7,51.5,60.5,57.3,-57.6
7.8,9.4,-18.1,4.9,43.8,-43.2
178.0,178.0,14.7,-0.4,83.5,-83.0
22.2,2.8,12.6,-1.1,32.0,-31.8
-9.3,-7.8,-9.0,1.8,64.1,-64.7
-9.3,-3.3,115.5,56.4,48.1,-47.4
22.2,7.0,-1.2,-9.4,61.5,-61.3
207.0,43.8,-9.8,-4.3,57.3,-57.8
15.0,-6.2,-6.1,-5.4,80.1,-80.8
-4.4,12.5,-2.9,-7.3,2.5,-2.1
-4.4,25.0,11.2,98.7,19.4,-19.6
15.0,-8.7,0.8,3.4,51.4,-51.5
74.0,77.3,7.0,-2.4,83.5,-83.9
6.5,5.6,7.0,-3.2,53.1,-52.5
21.8,40.6,8.0,3.9,34.6,-34.9
21.8,32.5,13.4,62.0,7.6,-8.5
6.5,12.6,-2.2,-4.6,36.2,-35.8
94.1,87.0,5.1,1.4,6.7,-6.7
-8.0,1.2,1.7,4.2,68.3,-67.9
36.6,28.1,-4.3,-7.3,5.9,-5.3
36.6,25.0,14.6,99.0,48.1,-48.2
-8.0,1.7,-8.0,-1.1,30.3,-30.1
215.0,53.6,10.0,0.7,44.7,-44.7
13.8,-0.2,8.4,1.0,11.8,-12.5
-41.6,24.6,-3.4,-1.7,29.5,-28.8
-41.6,15.4,29.9,56.8,27.0,-28.0
13.8,-0.8,-3.4,-0.9,44.7,-45.4
119.0,72.0,6.9,0.8,12.6,-13.5
13.2,0.8,6.9,1.8,36.2,-36.5
8.0,21.4,-1.7,-0.9,82.6,-83.3
8.0,3.1,35.9,103.0,12.6,-12.0
13.2,1.4,-11.3,4.2,43.8,-44.6
66.6,109.6,17.1,-26.6,53.1,-53.0
-2.8,-0.6,59.9,-8.9,66.6,-65.8
54.0,-2.5,-15.0,0.5,11.0,-10.9
54.0,-25.2,62.1,16.6,14.3,-15.3
-2.8,-1.9,-1.2,12.2,37.9,-38.5
247.0,156.0,6.6,2.9,32.0,-31.6
20.6,-2.1,8.3,3.8,37.1,-38.1
-64.1,-68.1,-10.4,7.3,15.2,-16.0
-64.1,-47.7,99.0,49.8,59.9,-59.3
20.6,-0.2,7.7,14.4,37.1,-37.6
145.0,122.4,-11.7,-19.8,71.7,-70.8
18.8,8.7,-8.4,-2.5,18.5,-18.2
23.7,-46.9,1.9,19.2,38.8,-38.8
23.7,-14.1,64.0,147.6,55.6,-56.0
18.8,4.4,-6.3,4.4,45.5,-45.2
231.0,57.5,2.1,7.3,29.5,-29.2
6.6,2.5,3.1,5.8,11.8,-11.9
-38.2,-1.5,-16.8,1.1,62.4,-61.7
-38.2,-1.5,129.0,60.3,68.3,-67.3
6.6,2.2,-7.7,2.2,47.2,-47.1
310.0,51.2,-3.0,-5.6,7.6,-7.6
27.5,-1.9,-13.3,-2.8,41.3,-41.9
-85.8,3.5,-9.7,3.9,38.8,-39.0
-85.8,5.6,106.0,150.4,29.5,-30.4
27.5,-1.7,-3.5,4.2,6.7,-7.7
186.0,18.3,9.8,-13.8,27.0,-27.1
13.2,3.8,9.8,-31.0,44.7,-45.7
-35.4,15.5,-2.0,18.8,39.6,-40.2
-35.4,18.6,95.0,27.0,5.1,-4.1
13.2,4.2,-1.1,-1.2,44.7,-45.6
121.0,177.0,13.6,1.4,13.5,-13.1
-10.1,0.9,13.6,0.6,21.1,-20.4
4.8,-5.6,-0.4,-2.8,48.1,-47.8
4.8,-1.9,160.0,33.0,53.1,-53.7
-10.1,0.5,0.2,-6.8,47.2,-46.9
210.0,17.1,1.5,27.9,21.9,-21.8
8.0,0.0,3.6,4.0,52.3,-52.7
-58.8,-25.5,0.2,-22.8,42.1,-41.7
-58.8,-3.2,41.4,96.6,39.6,-40.0
8.0,0.0,2.2,7.7,3.4,-3.8
97.9,42.9,-24.9,-8.3,80.9,-81.4
-4.7,9.6,-28.5,-10.7,41.3,-41.4
-9.5,-7.4,6.7,3.1,83.5,-83.7
-9.5,-9.3,64.4,134.0,29.5,-30.2
-4.7,14.3,0.7,-0.4,23.6,-22.8
58.6,61.8,-7.4,0.5,62.4,-63.4
-26.2,-5.2,-12.4,1.0,52.3,-52.6
42.1,5.5,1.1,-0.4,10.1,-9.5
42.1,43.8,87.6,155.7,81.8,-81.7
-26.2,-10.4,-1.2,-10.1,47.2,-47.0
183.0,87.5,-0.3,-7.1,74.2,-74.5
-0.9,-19.7,-1.2,-7.1,14.3,-14.8
-47.3,13.6,-1.0,-8.1,6.7,-7.2
-47.3,16.3,10.6,36.3,77.6,-77.0
-0.9,-7.9,-14.3,-1.2,81.8,-81.0
154.0,69.6,1.5,8.8,75.0,-75.6
14.2,2.4,0.9,0.9,22.8,-23.4
-35.5,29.2,-1.4,-0.5,44.7,-45.4
-35.5,14.6,31.8,42.4,68.3,-68.7
14.2,0.3,-3.9,-1.5,17.7,-18.4
127.0,65.6,-13.1,34.7,15.2,-14.9
2.8,-0.4,-14.6,24.8,24.4,-24.3
-7.1,-10.4,-5.9,-2.9,54.0,-53.7
-7.1,-8.3,43.8,161.1,17.7,-17.1
2.8,-0.5,0.5,2.5,20.2,-19.8
123.0,10.8,-6.7,-34.5,17.7,-17.9
-20.4,-2.0,-30.2,-19.2,31.2,-31.4
16.3,22.8,3.8,5.9,25.3,-25.5
16.3,7.6,150.4,40.2,39.6,-40.4
-20.4,-3.9,3.2,1.0,35.4,-36.4
170.0,7.6,-0.8,11.2,23.6,-22.8
30.5,-16.2,-0.4,9.3,54.0,-54.2
-33.5,33.8,16.0,2.9,2.5,-2.6
-33.5,10.1,21.0,36.0,77.6,-78.0
30.5,-3.6,-0.8,-0.3,30.3,-30.3
136.0,46.4,-2.4,2.7,13.5,-12.8
10.7,-17.4,-2.4,6.7,36.2,-36.6
-9.6,5.1,-1.5,-0.1,41.3,-42.1
-9.6,5.9,64.2,42.9,52.3,-51.4
10.7,-1.9,-23.0,3.4,68.3,-67.9
178.0,57.6,44.5,2.7,49.7,-49.4
0.5,2.9,24.7,6.2,68.3,-68.5
-14.0,-5.3,-2.6,3.4,80.1,-80.1
-14.0,-13.2,50.7,14.1,26.1,-25.2
0.5,1.6,1.0,2.5,32.9,-32.4
140.0,83.0,-4.9,-11.8,27.0,-27.6
18.4,6.3,-2.4,-11.8,0.8,-1.0
-16.7,6.8,1.0,20.0,56.5,-56.7
-16.7,3.0,92.4,26.8,73.3,-74.1
18.4,4.7,-6.5,2.8,70.8,-71.2
141.0,87.6,1.2,-6.9,22.8,-22.8
-3.6,-12.0,11.6,-16.2,75.9,-75.2
0.1,-1.8,-5.6,3.6,1.7,-2.3
0.1,-15.9,126.9,76.0,18.5,-17.8
-3.6,-3.4,-9.1,1.0,38.8,-38.0
113.0,103.2,15.3,-17.8,9.3,-8.4
-24.1,-27.6,13.1,-26.7,64.1,-63.3
61.2,46.0,-5.5,0.3,55.6,-56.5
61.2,32.2,13.8,155.0,34.6,-35.3
-24.1,-22.1,4.9,5.2,52.3,-52.0
180.0,172.8,-1.0,-24.2,17.7,-17.2
5.3,22.0,-6.9,-18.2,49.7,-49.6
-53.9,-3.6,12.3,15.5,83.5,-82.6
-53.9,-7.3,116.0,40.4,80.9,-81.1
5.3,19.8,-3.4,-11.4,6.7,-5.9
63.5,60.4,7.0,3.8,71.7,-71.7
-30.9,-3.3,11.2,17.0,6.7,-7.4
27.9,1.3,-2.8,-8.5,26.1,-26.0
27.9,1.5,174.6,90.5,66.6,-66.3
-30.9,-8.3,-1.4,0.8,18.5,-18.6
121.0,15.4,-3.2,-19.1,80.1,-80.7
