32.8,11.9,10.6,6.0,29.0,-29.8
43.6,75.6,-16.8,30.7,8.8,-9.1
10.6,8.6,-12.6,12.3,54.2,-53.5
59.0,-13.8,6.3,6.0,49.8,-49.8
59.0,-10.3,18.0,24.0,23.5,-22.9
10.6,25.6,1.1,-35.2,52.5,-52.1
-9.1,124.2,-37.5,6.8,54.7,-54.9
-28.1,-9.9,-5.4,22.8,4.9,-5.6
43.1,-33.4,2.2,-14.1,13.1,-12.9
43.1,-37.5,6.0,-13.9,39.4,-38.4
-28.1,-8.8,10.0,-10.6,2.2,-3.1
33.8,-15.7,-17.3,-9.3,14.8,-15.4
4.2,-14.6,-34.6,-12.4,1.1,-0.5
-78.2,9.2,16.6,-5.3,2.7,-3.1
-78.2,4.1,116.2,18.0,23.0,-22.7
4.2,-29.3,33.5,-2.2,49.8,-48.8
61.9,31.2,-40.3,42.4,12.0,-12.1
18.2,2.1,-24.2,47.1,13.7,-13.0
7.3,15.1,6.7,-0.4,47.6,-47.6
7.3,17.6,109.0,47.4,19.7,-19.3
18.2,1.4,-2.3,-2.0,28.4,-27.6
163.0,31.7,-6.6,-0.6,0.5,-0.0
13.7,-9.9,-32.9,-2.5,18.6,-18.2
-88.2,-0.7,-13.7,-4.0,33.9,-34.3
-88.2,-1.1,14.2,34.1,35.6,-36.5
13.7,-11.9,-13.7,2.0,47.6,-47.7
58.2,-4.2,-21.6,-41.3,8.2,-9.2
24.3,-1.3,-43.2,-34.4,12.0,-11.5
-99.0,-10.8,-1.7,0.2,14.8,-14.0
-99.0,-10.8,60.9,39.2,50.3,-49.9
24.3,-13.1,1.5,0.7,24.1,-23.5
123.0,113.0,-12.3,22.0,22.4,-22.5
28.9,12.8,-20.6,4.4,53.6,-54.4
-13.0,-9.9,7.3,0.7,53.1,-53.7
-13.0,-16.4,25.2,62.3,22.4,-22.9
28.9,12.8,-8.9,-19.4,4.4,-5.3
36.4,91.8,-19.8,0.6,0.5,0.1
-29.4,-1.2,-12.4,0.1,48.7,-49.4
17.0,-16.8,-1.1,-19.4,14.2,-13.8
17.0,-33.6,-12.5,24.5,8.8,-7.8
-29.4,-0.3,-7.4,4.5,43.2,-42.2
-76.8,-11.4,-31.0,-62.4,4.9,-4.3
-25.3,-6.3,-6.2,-15.6,31.7,-31.9
-3.7,-14.2,-3.2,7.2,44.9,-44.2
-3.7,-7.1,18.7,100.8,1.1,-0.5
-25.3,-7.0,7.5,16.3,31.7,-32.1
71.7,127.0,3.4,-1.6,40.5,-39.9
-8.5,2.3,3.4,-0.8,16.4,-17.1
51.8,-15.1,10.7,18.6,4.4,-3.5
51.8,-7.5,92.0,47.5,17.5,-18.1
-8.5,16.2,-17.3,1.5,6.6,-7.1
-47.6,49.2,-3.4,-0.6,53.1,-52.4
-43.6,0.6,-13.4,-3.8,0.5,-0.2
69.1,-58.1,-15.6,2.5,25.7,-26.0
69.1,-50.8,-5.2,-5.0,31.7,-31.0
-43.6,0.7,-3.2,-0.8,2.2,-2.1
54.1,74.7,-29.1,-12.3,23.5,-23.9
-2.7,10.6,-33.3,-18.4,22.4,-22.1
-58.7,-84.0,-4.5,-5.4,26.8,-26.4
-58.7,-96.0,9.9,25.8,47.1,-48.0
-2.7,2.1,2.8,16.3,17.5,-17.6
119.0,51.0,3.2,-20.3,44.3,-43.8
7.0,11.3,1.6,-13.6,13.1,-13.1
26.3,-4.2,0.5,1.8,39.4,-38.4
26.3,-4.2,26.9,59.9,9.8,-10.5
7.0,19.8,-5.4,-2.8,21.3,-21.3
47.5,17.7,-28.8,-30.6,29.5,-30.0
-30.3,-3.1,-9.6,-15.3,2.7,-1.8
-0.0,2.2,-16.3,-0.8,51.4,-51.5
-0.0,2.2,1.1,45.1,23.0,-23.0
-30.3,-10.9,-10.6,6.8,6.6,-7.5
-15.7,-18.3,-3.2,-53.0,39.9,-39.3
0.8,-4.2,-9.5,-95.4,48.1,-47.7
-61.0,-15.3,-23.8,2.7,19.1,-19.1
-61.0,-38.2,66.0,3.6,8.8,-9.7
0.8,-3.3,1.4,5.3,35.6,-36.0
94.1,60.8,-6.4,5.3,165.2,-165.6
11.3,20.2,-0.9,1.8,421.0,-420.9
7.1,9.3,10.1,3.5,679.5,-680.3
7.1,4.6,40.4,8.6,791.8,-790.9
11.3,10.1,-2.7,-3.2,812.0,-811.0
88.1,12.8,-7.7,-1.3,482.3,-481.8
-3.2,-3.1,-23.2,-2.6,451.5,-452.5
-51.8,13.6,-2.7,-3.7,156.8,-157.7
-51.8,15.8,37.8,0.7,-99.2,99.0
-3.2,-9.4,-2.4,1.9,16.4,-15.6
77.4,48.7,-57.2,-41.0,37.7,-38.3
10.1,1.2,-19.1,-13.7,37.7,-38.6
-118.0,-47.7,-10.8,2.3,23.5,-23.0
-118.0,-6.8,47.4,33.4,12.0,-12.6
10.1,1.2,-1.0,23.8,15.3,-14.9
107.0,118.8,49.4,8.0,34.5,-33.7
9.6,10.5,44.5,2.7,49.8,-50.4
-17.6,4.4,-0.3,5.9,20.2,-19.4
-17.6,1.6,-16.3,26.5,29.5,-28.8
9.6,7.9,-30.4,-2.1,23.0,-23.4
93.8,14.0,52.7,1.6,50.3,-51.2
-22.2,-1.8,23.4,14.4,16.4,-17.4
-43.9,16.2,-25.3,-6.2,44.3,-43.6
-43.9,9.0,4.2,23.0,42.7,-42.4
-22.2,-2.7,-9.0,-3.2,15.9,-15.1
14.9,-0.3,-3.1,-16.5,17.5,-17.1
10.7,-0.8,-18.5,-49.6,46.0,-47.0
-90.4,-59.3,-11.5,-2.8,19.7,-19.4
-90.4,-29.6,133.0,84.0,52.0,-51.4
10.7,-0.2,1.9,4.6,14.8,-13.9
49.7,60.6,1.5,2.9,52.5,-53.5
2.3,-0.9,2.7,1.0,36.7,-36.5
8.3,8.0,7.4,3.5,44.9,-45.6
8.3,9.5,25.1,89.6,18.6,-17.6
2.3,-0.4,-1.5,-0.1,6.0,-5.8
115.0,27.1,1.4,-10.9,46.0,-46.9
-6.5,-4.2,0.2,-43.6,54.7,-55.3
-59.9,0.2,-10.4,-0.2,48.7,-49.4
-59.9,0.1,-23.8,30.1,48.7,-48.5
-6.5,-33.4,1.0,4.3,28.4,-27.8
38.8,63.8,-15.3,-55.4,19.1,-19.4
-3.4,2.7,-35.8,-18.5,43.2,-43.3
-64.8,-29.5,1.5,1.9,44.3,-44.8
-64.8,-9.8,35.7,46.9,36.7,-36.2
-3.4,2.7,5.8,13.1,10.9,-10.5
94.4,29.7,3.5,0.1,10.4,-9.5
13.5,7.1,1.7,0.4,9.3,-8.3
23.0,23.6,7.3,1.6,54.7,-54.1
23.0,23.6,98.9,14.6,48.1,-47.8
13.5,6.0,-17.4,-9.4,13.7,-13.1
108.0,14.6,-7.8,9.7,7.1,-6.4
0.1,-19.2,-4.3,12.2,54.7,-55.0
-43.5,25.3,-27.8,-2.3,33.9,-34.3
-43.5,25.3,77.6,6.7,21.3,-22.1
0.1,-9.6,3.9,2.9,12.6,-13.4
36.1,-4.8,-63.9,-84.0,13.1,-13.7
2.8,-8.6,-63.9,-21.0,50.3,-51.1
-82.3,-15.6,4.7,1.7,14.2,-13.3
-82.3,-19.5,33.0,33.3,8.8,-8.6
2.8,-10.1,-2.1,12.7,9.3,-8.7
88.2,9.5,15.8,0.7,7.1,-6.2
17.0,7.8,7.0,1.0,9.3,-9.2
12.5,0.4,-1.5,1.6,43.2,-42.8
12.5,0.8,53.4,97.4,15.9,-16.7
17.0,13.0,-6.1,-8.6,46.0,-45.5
20.9,12.1,-2.4,-23.2,30.1,-30.7
-23.4,-0.8,-14.3,-5.2,17.0,-16.7
8.0,-37.8,-2.4,-21.4,13.1,-14.0
8.0,-23.6,33.1,17.6,17.5,-18.5
-23.4,-0.1,3.3,-8.5,44.9,-44.7
40.3,19.4,-67.2,-15.8,1.6,-1.0
-4.5,0.7,-67.2,-23.8,3.3,-3.2
-77.8,-69.9,3.8,-8.5,4.4,-3.9
-77.8,-14.0,44.7,160.0,38.3,-37.8
-4.5,2.6,9.7,0.7,7.1,-7.6
151.0,26.8,4.1,-20.0,27.9,-28.7
21.1,7.4,8.1,-14.3,18.1,-17.9
-21.0,12.3,1.9,1.7,50.9,-50.0
-21.0,15.4,27.8,53.0,32.8,-32.7
21.1,3.0,-11.4,-9.4,46.0,-45.7
89.8,24.0,-2.8,-28.8,1.1,-1.9
10.8,-10.6,-6.2,-20.6,19.7,-19.8
-53.6,11.4,-11.4,-3.8,48.7,-49.0
-53.6,18.2,7.3,-2.4,2.7,-2.2
10.8,-14.1,2.0,-2.6,20.8,-20.3
20.1,-13.9,-43.7,-18.1,1.1,-1.1
16.6,-5.3,-14.6,-6.0,53.6,-52.7
-86.6,-27.8,2.0,-5.2,46.5,-46.6
-86.6,-24.7,33.0,36.2,32.3,-32.1
16.6,-8.8,0.6,2.8,7.7,-8.6
166.0,40.5,19.9,6.9,39.4,-40.3
33.5,-4.4,17.0,34.5,6.0,-6.0
-40.3,33.0,4.6,1.4,39.4,-39.1
-40.3,33.0,18.2,59.5,3.8,-4.0
33.5,-1.3,-12.0,-3.9,37.2,-38.1
109.0,42.7,-17.5,-1.0,44.3,-44.6
-22.8,-11.9,-4.4,-2.4,39.9,-39.4
-32.9,-1.3,-15.0,-7.8,24.6,-24.6
-32.9,-5.0,0.6,10.6,49.8,-49.1
-22.8,-17.9,-2.8,-5.4,11.5,-11.7
23.7,29.2,-43.6,-6.6,9.8,-9.3
-17.1,1.6,-4.9,-13.2,48.7,-47.9
-72.0,-41.3,-7.4,-2.4,44.9,-45.1
-72.0,-20.7,33.9,-9.0,24.6,-25.1
-17.1,2.0,7.4,-11.5,54.2,-54.8
203.0,47.0,6.1,20.2,6.6,-5.9
14.6,2.7,2.6,70.7,50.3,-49.3
-41.1,30.9,5.3,-13.4,21.3,-21.8
-41.1,4.4,9.5,7.0,48.7,-48.2
14.6,2.7,-2.5,-15.7,33.9,-34.0
63.1,55.4,-18.8,-1.2,31.7,-32.7
-11.1,-4.9,-3.8,-0.5,55.3,-54.3
-24.8,0.7,-2.0,-2.0,585.9,-586.1
-24.8,0.4,8.1,5.4,624.3,-625.0
-11.1,-9.7,4.4,-4.7,489.0,-489.9
-15.6,24.5,-21.4,-106.0,198.7,-199.0
-10.5,1.8,-21.4,-106.0,-393.7,394.5
-31.0,-62.4,5.2,-4.7,-529.3,529.5
-31.0,-70.2,84.0,40.8,18.6,-19.4
-10.5,8.1,10.9,12.4,47.6,-46.6
93.6,113.4,-13.7,-21.1,6.6,-6.5
10.7,14.0,-9.6,-9.1,48.1,-47.9
6.8,-2.8,1.8,14.9,4.4,-5.0
6.8,-1.2,16.6,63.0,31.2,-30.7
10.7,2.3,-10.8,-1.7,36.1,-36.2
115.0,5.3,-12.8,-1.5,53.6,-54.5
-17.3,3.1,-20.4,-14.7,49.2,-48.2
-33.5,-5.8,-18.9,-17.4,44.9,-44.2
-33.5,-1.3,5.7,-70.7,2.2,-1.2
-17.3,2.1,-10.2,-8.3,34.5,-33.7
-17.2,-29.8,-46.0,-11.0,2.2,-3.2
-4.5,-3.9,-9.2,-1.8,49.2,-49.7
-41.6,-20.5,-2.3,-2.8,0.5,-1.4
-41.6,-12.3,57.6,23.6,40.5,-41.0
-4.5,-0.8,0.9,10.0,29.0,-28.0
98.8,25.8,9.7,7.5,20.8,-21.5
4.6,3.6,16.2,2.5,1.1,-1.7
15.8,-11.3,4.7,8.8,39.4,-40.0
15.8,-9.0,85.3,118.8,8.8,-8.2
4.6,12.7,-0.7,-8.2,44.3,-45.0
89.8,34.2,-26.1,-12.4,7.7,-7.5
-18.1,-2.3,-11.6,-28.8,52.5,-53.2
-32.0,-26.7,-2.4,-4.1,18.1,-17.2
-32.0,-22.9,22.7,-0.9,17.5,-17.2
-18.1,-2.3,3.5,-2.7,40.5,-41.1
2.7,25.0,-26.1,-10.9,13.7,-14.2
-26.4,0.7,-6.5,-27.3,8.8,-7.9
-31.7,-74.2,7.1,-5.5,35.0,-35.8
-31.7,-21.2,150.4,104.0,43.8,-44.3
-26.4,2.0,5.7,2.4,30.1,-30.3
132.0,4.8,-8.5,27.7,44.9,-44.0
14.4,5.3,-11.9,10.4,6.0,-6.7
-9.2,10.5,14.2,2.0,7.1,-7.5
-9.2,7.0,111.2,89.2,31.2,-30.7
14.4,7.1,-5.5,1.7,46.0,-47.0
101.0,25.8,-33.4,-2.9,19.7,-20.1
-9.1,-0.9,-25.1,-7.4,11.5,-11.7
-38.6,-0.9,-9.9,0.4,18.6,-18.2
-38.6,-3.9,-21.4,14.7,14.8,-15.6
-9.1,-3.2,-18.2,1.0,4.9,-5.2
42.0,0.9,8.2,-54.5,25.2,-25.3
-12.0,1.4,5.2,-62.2,47.1,-46.5
-63.5,-13.7,-21.9,0.7,42.7,-42.1
-63.5,-45.6,52.5,49.6,15.9,-16.6
-12.0,3.3,0.7,13.3,3.8,-4.1
59.2,25.1,17.5,-0.6,26.8,-26.1
-1.4,23.8,17.5,-3.3,29.5,-30.4
49.4,21.4,1.4,13.3,50.3,-50.3
49.4,26.8,12.3,13.7,25.7,-26.6
-1.4,20.8,-13.8,-14.1,52.5,-53.2
-16.3,53.0,-0.2,-2.3,49.8,-50.4
-50.6,-8.2,-1.3,-4.7,36.1,-35.3
58.6,4.8,-13.8,-1.8,7.1,-7.5
58.6,3.2,-4.0,-12.5,37.7,-38.5
-50.6,-4.1,-1.3,-1.0,42.1,-41.5
10.4,26.2,-25.3,-19.9,7.1,-7.1
-12.8,-3.6,-3.6,-31.8,19.1,-19.0
-30.8,-22.0,-7.9,-1.7,51.4,-51.6
-30.8,-11.0,67.2,68.1,16.4,-15.8
-12.8,-1.2,29.0,2.1,17.0,-16.2
133.0,96.0,-13.2,33.1,2.2,-2.2
18.6,10.4,-29.6,29.8,29.0,-28.3
3.8,0.5,3.2,5.7,46.0,-45.2
3.8,3.9,83.5,8.8,4.4,-4.7
18.6,7.0,-0.2,-2.8,7.7,-7.1
35.9,115.2,-56.0,-4.7,20.2,-19.5
-14.8,-0.1,-22.4,-5.2,3.8,-4.8
2.4,-10.9,-0.5,-2.1,52.5,-52.5
2.4,-43.6,-15.6,1.8,50.3,-49.8
-14.8,-0.1,-1.5,1.8,32.3,-31.9
-26.5,25.0,-7.1,-22.7,12.6,-12.6
1.6,3.1,-28.4,-45.5,33.9,-34.5
-51.1,-46.2,-6.2,7.4,33.9,-34.2
-51.1,-92.3,115.2,56.8,52.5,-51.5
1.6,6.2,4.6,10.1,10.9,-11.3
89.3,75.0,-11.3,7.8,22.4,-21.5
14.6,1.6,-33.8,8.9,12.6,-13.4
17.4,0.7,18.4,3.4,25.2,-25.2
17.4,1.1,48.8,84.8,52.5,-52.7
14.6,13.1,1.2,-4.1,39.4,-38.5
98.9,11.3,-72.6,-13.2,21.3,-21.5
-34.7,-4.7,-14.5,-3.3,21.3,-21.0
-8.7,24.3,0.5,-12.2,15.3,-15.0
-8.7,12.2,8.4,14.8,8.8,-9.2
-34.7,-21.1,14.7,0.5,21.9,-21.8
86.2,40.4,-60.0,-65.3,42.1,-41.3
7.8,0.8,-36.0,-37.3,37.2,-36.6
-91.3,-52.5,14.7,3.9,21.3,-22.3
-91.3,-105.0,50.5,37.5,13.7,-14.1
7.8,4.2,22.8,14.3,47.1,-48.0
110.0,33.3,-7.4,-4.0,41.0,-41.9
-2.9,11.1,-1.0,-0.8,5.5,-5.9
17.5,1.0,5.7,11.1,7.1,-7.6
17.5,0.6,3.0,24.2,52.0,-51.4
-2.9,8.0,-1.6,5.4,34.5,-33.7
76.3,58.4,3.1,-47.8,7.7,-8.0
-12.2,-15.0,0.9,-28.7,94.1,-95.1
-23.9,-23.2,-11.0,1.6,443.5,-444.3
-23.9,-18.1,-6.3,5.1,623.5,-623.4
-12.2,-10.7,-4.4,-2.8,686.5,-687.4
82.7,24.6,-3.8,-6.0,740.4,-740.6
4.2,-1.4,-3.8,-60.4,551.3,-550.7
-96.0,-71.3,-0.4,-2.8,476.1,-475.6
-96.0,-47.5,41.0,39.0,144.7,-144.0
4.2,-12.8,12.5,7.5,77.8,-77.5
63.9,16.0,7.8,-18.2,3.3,-4.3
9.7,3.3,6.3,-16.4,37.2,-36.9
40.6,-8.6,20.0,29.8,17.0,-17.6
40.6,-22.9,44.0,48.3,20.8,-21.8
9.7,2.0,-18.7,-1.7,53.1,-53.2
92.6,53.0,2.2,-24.1,10.4,-9.6
-22.7,-6.6,17.8,-2.4,14.8,-15.7
-6.9,-12.4,-21.8,-7.5,14.8,-15.0
