846.0,58.5,-121.2,-0.2,11.3,-11.8
411.0,23.8,-60.6,-0.6,95.6,-95.5
-45.1,41.9,63.6,2.1,82.6,-83.3
-45.1,48.9,157.5,43.2,141.0,-140.8
411.0,23.8,40.8,11.6,90.7,-91.3
896.0,38.6,-227.7,-7.8,81.0,-80.9
428.0,24.2,-75.9,-78.2,29.2,-29.0
-98.6,3.4,108.8,9.3,1.6,-0.6
-98.6,2.7,338.4,58.4,13.0,-14.0
428.0,48.4,58.5,-1.0,84.3,-83.4
925.0,69.6,-239.0,-40.3,144.2,-144.1
427.0,12.8,-95.6,-40.3,144.2,-144.9
-133.0,-1.5,29.3,-1.0,132.9,-132.6
-133.0,-1.8,317.7,30.2,131.3,-131.4
427.0,25.6,67.7,-2.5,74.5,-73.6
923.0,28.6,-72.0,-9.7,134.5,-133.9
448.0,18.2,-90.0,-9.7,32.4,-31.7
-105.0,36.1,33.8,-4.0,134.5,-133.5
-105.0,51.6,334.0,16.3,35.7,-34.8
448.0,36.3,28.9,-13.3,55.1,-55.8
989.0,20.3,-20.5,-16.6,55.1,-55.9
460.0,24.6,-184.5,-29.1,131.3,-130.8
-168.0,4.2,9.6,-6.6,115.1,-114.5
-168.0,3.4,240.3,97.2,136.1,-136.8
460.0,44.3,23.5,-7.4,155.6,-155.9
1010.0,86.5,-59.7,-36.3,13.0,-13.2
456.0,4.2,-179.1,-36.3,81.0,-80.3
-206.0,1.3,4.7,-29.5,142.6,-143.3
-206.0,0.3,82.8,69.5,51.9,-52.8
456.0,12.6,3.8,-16.0,47.0,-48.0
974.0,153.0,-36.0,2.7,40.5,-40.8
456.0,31.8,-36.0,4.1,142.6,-142.7
-164.0,51.5,0.8,-23.9,74.5,-74.6
-164.0,51.5,237.0,90.6,37.3,-37.5
456.0,22.7,8.0,-22.1,126.4,-125.6
994.0,185.4,-15.6,-32.0,29.2,-28.5
452.0,36.1,-31.2,-24.8,4.9,-5.6
-221.0,-0.2,16.0,-3.2,118.3,-118.5
-221.0,-0.9,165.9,51.0,141.0,-142.0
452.0,22.6,1.5,-33.6,74.5,-75.5
939.0,60.3,-87.0,0.1,66.4,-67.4
431.0,28.6,-116.0,0.5,11.3,-10.5
-189.0,1.2,2.2,-40.4,53.5,-52.8
-189.0,6.2,165.6,134.0,137.7,-136.9
431.0,3.6,6.9,-39.7,60.0,-60.0
969.0,67.8,-61.7,56.7,154.0,-154.6
436.0,58.6,-44.0,56.7,150.7,-151.0
-183.0,3.7,1.4,-39.7,17.8,-17.7
-183.0,29.8,90.4,160.0,14.6,-14.3
436.0,39.1,22.6,-9.8,37.3,-37.4
993.0,236.7,-118.0,-1.4,13.0,-12.2
439.0,22.2,-59.0,-1.6,141.0,-142.0
-230.0,-3.6,11.3,-58.9,1.6,-1.6
-230.0,-1.8,241.0,97.8,51.9,-50.9
439.0,55.6,0.8,-25.6,102.1,-102.0
997.0,118.5,-128.0,2.6,95.6,-95.2
416.0,8.6,-25.6,5.1,141.0,-141.6
-255.0,-7.3,7.6,-115.2,162.1,-161.5
-255.0,-6.1,119.4,121.8,94.0,-94.6
416.0,25.9,23.8,-88.9,139.4,-139.3
948.0,114.5,-20.3,14.3,144.2,-144.1
424.0,36.7,-15.2,42.8,150.7,-150.7
-204.0,6.2,2.7,-88.9,123.2,-123.8
-204.0,31.1,194.4,122.0,121.5,-120.6
424.0,49.0,24.2,-149.4,16.2,-16.8
1010.0,94.0,-21.2,4.8,128.0,-128.2
421.0,49.9,-106.0,4.8,81.0,-80.9
-282.0,-2.2,24.2,-132.8,24.3,-23.5
-282.0,-8.8,69.3,23.5,56.7,-56.0
421.0,55.4,11.8,-171.2,98.9,-98.0
974.0,35.0,-35.4,12.7,123.2,-123.9
406.0,23.3,-17.7,63.6,160.4,-160.1
-299.0,0.6,19.6,-192.6,69.7,-70.6
-299.0,0.6,63.9,219.2,43.8,-43.8
406.0,23.3,27.8,-158.9,1.6,-1.8
906.0,176.0,-13.0,46.0,89.1,-89.4
378.0,22.4,-23.5,80.5,100.5,-101.0
-232.0,34.0,11.9,-113.5,111.8,-110.9
-232.0,13.6,56.2,72.2,134.5,-135.4
378.0,32.0,46.0,-128.5,149.1,-149.0
923.0,123.5,-83.4,38.4,17.8,-17.9
371.0,18.8,-41.7,38.4,30.8,-31.4
-274.0,-5.3,35.8,-128.5,71.3,-72.3
-274.0,-3.5,208.0,68.2,50.2,-49.5
371.0,37.6,26.6,-235.2,47.0,-47.7
901.0,44.8,-49.0,14.3,144.2,-144.2
330.0,17.9,-57.2,14.3,100.5,-100.7
-285.0,-2.5,3.3,-147.0,25.9,-25.7
-285.0,-10.0,226.8,290.4,124.8,-124.1
330.0,26.9,23.0,-115.2,16.2,-15.6
827.0,184.0,-38.3,12.4,17.8,-16.8
340.0,60.2,-12.8,49.6,110.2,-109.7
-258.0,21.8,13.8,-144.0,35.7,-36.3
-258.0,10.9,237.6,76.6,679.0,-678.0
340.0,36.1,35.8,-60.6,1665.7,-1666.0
849.0,54.2,-46.3,63.9,1919.1,-1919.8
356.0,72.8,-15.4,9.1,2008.9,-2009.0
-310.0,-16.3,15.9,-242.4,897.5,-897.3
-310.0,-28.6,223.0,314.4,-449.5,450.3
356.0,80.9,17.1,-34.0,-697.0,696.3
811.0,163.1,-27.8,46.4,-825.2,825.8
327.0,55.7,-27.8,11.6,-469.1,469.8
-301.0,-13.8,21.4,-204.0,102.1,-101.6
-301.0,-13.8,124.2,127.8,154.0,-154.4
327.0,24.8,29.8,-211.8,66.4,-66.4
777.0,101.6,-6.4,110.4,69.7,-70.3
336.0,15.6,-3.2,165.6,45.4,-44.6
-250.0,-0.3,16.6,-353.0,129.6,-129.9
-250.0,-1.7,111.0,198.0,126.4,-127.4
336.0,31.2,19.3,-74.4,356.5,-357.2
801.0,223.2,-14.1,64.8,2386.6,-2386.6
344.0,38.5,-42.2,86.4,620.3,-619.6
-301.0,-15.3,16.1,-111.6,-576.1,576.3
-301.0,-25.5,167.4,174.8,-1009.2,1008.6
344.0,19.3,6.4,-170.0,68.1,-67.3
767.0,156.0,-18.6,14.5,3.2,-2.3
295.0,3.8,-49.7,116.0,100.5,-101.2
-307.0,-15.5,0.6,-425.0,8.1,-7.4
-307.0,-34.9,31.0,223.0,6.5,-6.4
295.0,27.0,-4.3,-296.1,145.8,-145.9
756.0,134.4,-28.5,124.2,102.1,-102.1
311.0,4.8,-14.2,41.4,84.3,-83.8
-268.0,3.4,-1.7,-211.5,4.9,-3.9
-268.0,23.5,59.6,297.0,64.8,-64.9
311.0,4.8,-6.5,-213.5,37.3,-38.0
738.0,195.3,-64.7,30.8,66.4,-67.3
286.0,37.7,-50.3,61.6,155.6,-156.4
-283.0,-12.3,-17.3,-384.3,110.2,-109.4
-283.0,-4.1,11.1,351.2,160.4,-161.4
286.0,4.2,-7.6,-394.2,98.9,-99.0
684.0,124.5,-17.9,49.8,128.0,-128.4
240.0,35.2,-53.8,66.4,29.2,-28.8
-283.0,-27.0,-15.2,-87.6,8.1,-7.3
-283.0,-4.5,-5.4,213.5,162.1,-161.5
240.0,19.6,-61.2,-245.4,71.3,-71.0
643.0,22.6,-2.0,216.0,42.1,-42.0
217.0,7.6,-2.7,86.4,157.2,-156.9
-208.0,0.8,-40.8,-81.8,29.2,-30.2
-208.0,4.6,-14.5,190.0,98.9,-98.9
217.0,34.3,-23.6,-41.8,14.6,-15.1
626.0,163.2,-28.0,127.8,149.1,-148.2
204.0,6.6,-14.0,42.6,77.8,-77.5
-237.0,-47.5,-94.4,-125.4,126.4,-126.1
-237.0,-67.8,-24.8,85.0,85.9,-85.2
204.0,26.3,-168.0,-43.0,157.2,-156.8
585.0,159.6,-14.2,92.4,89.1,-89.2
178.0,15.4,-4.7,118.8,107.0,-106.9
-259.0,-45.8,-67.2,-129.0,118.3,-118.5
-259.0,-13.1,-41.4,296.1,82.6,-82.3
178.0,1.5,-130.4,-203.0,69.7,-69.3
543.0,76.4,16.2,126.7,72.9,-73.2
159.0,8.2,8.1,90.5,84.3,-84.4
-202.0,-0.3,-114.1,-324.8,30.8,-29.8
-202.0,-0.2,-28.6,325.8,40.5,-40.9
159.0,18.4,-62.0,-329.6,21.1,-20.4
525.0,86.4,-9.5,46.8,66.4,-66.4
136.0,23.3,-15.9,93.6,113.4,-114.1
-253.0,-78.2,-93.0,-329.6,58.3,-57.6
-253.0,-23.5,-105.0,303.3,94.0,-93.2
136.0,9.3,-37.2,-166.8,113.4,-113.0
423.0,146.0,0.1,49.8,90.7,-91.6
97.5,-6.7,0.1,16.6,8.1,-7.1
-239.0,-57.5,-148.8,-250.2,107.0,-107.7
-239.0,-23.0,-214.0,154.0,64.8,-64.0
97.5,-1.0,-82.0,-238.2,35.7,-36.0
353.0,60.4,43.7,47.0,136.1,-135.3
84.6,-3.5,12.5,211.5,103.7,-103.1
-180.0,-6.5,-32.8,-277.9,60.0,-59.4
-180.0,-3.2,-146.0,241.6,158.8,-159.4
84.6,-1.5,-108.9,-111.9,102.1,-102.0
334.0,146.7,15.6,76.0,150.7,-150.1
48.1,-3.3,6.2,15.2,108.6,-109.3
-205.0,-41.6,-72.6,-74.6,16.2,-15.8
-205.0,-20.8,-13.3,27.4,103.7,-104.1
48.1,-8.3,-92.8,-177.0,84.3,-83.7
267.0,48.6,33.0,13.6,160.4,-161.2
23.5,-18.4,9.9,13.6,34.0,-33.2
-199.0,-12.1,-81.2,-283.2,95.6,-96.4
-199.0,-20.2,-71.9,116.0,29.2,-29.0
23.5,-3.7,-72.4,-257.6,152.3,-152.2
207.0,27.8,43.2,103.5,68.1,-68.7
7.6,-18.6,86.4,41.4,29.2,-29.0
-120.0,2.1,-8.0,-64.4,134.5,-133.7
-120.0,4.1,-19.0,156.0,22.7,-21.7
7.6,-26.6,-48.6,-296.0,79.4,-80.0
237.0,120.8,7.8,144.0,69.7,-70.5
26.7,-12.6,46.9,144.0,87.5,-87.3
-156.0,-10.7,-42.5,-266.4,105.3,-104.3
-156.0,-21.3,0.5,99.2,94.0,-94.4
26.7,-28.4,-45.4,-113.6,76.2,-76.2
237.0,10.2,6.2,135.9,126.4,-126.9
2.2,-40.4,30.9,151.0,85.9,-86.0
-145.0,0.4,-28.4,-170.4,29.2,-29.7
-145.0,0.4,8.7,49.8,155.6,-156.1
2.2,-33.6,-14.3,-227.7,79.4,-78.5
207.0,13.4,51.5,37.0,123.2,-122.3
13.8,-7.9,10.3,74.0,1.6,-1.6
-88.1,22.7,-4.1,-126.5,32.4,-32.7
-88.1,17.0,7.7,157.2,92.4,-92.8
13.8,-63.5,4.4,-141.0,150.7,-150.6
226.0,112.0,10.0,37.8,42.1,-41.7
28.3,-49.1,10.0,63.0,25.9,-26.2
-118.0,-1.9,4.9,-211.5,60.0,-60.1
-118.0,-0.2,30.2,22.5,34.0,-35.0
28.3,-9.8,-11.3,-44.8,48.6,-49.3
241.0,130.4,16.5,13.6,90.7,-90.4
7.6,-76.8,33.0,54.4,76.2,-75.5
-128.0,3.4,-3.8,-156.8,72.9,-73.0
-128.0,4.3,91.8,207.0,124.8,-123.9
7.6,-64.0,7.1,-140.7,79.4,-80.4
199.0,121.8,52.7,148.8,158.8,-158.4
26.5,-12.7,79.0,55.8,141.0,-141.5
-50.8,42.8,3.5,-180.9,22.7,-23.7
-50.8,71.3,63.0,220.0,27.5,-27.0
26.5,-127.0,2.5,-54.6,4.9,-5.4
243.0,170.8,3.9,71.6,40.5,-40.0
34.6,-149.4,35.3,71.6,97.2,-96.6
-106.0,8.0,12.6,-182.0,131.3,-131.4
-106.0,6.4,105.6,161.0,128.0,-127.9
34.6,-83.0,10.4,-167.4,123.2,-123.7
231.0,188.0,2.9,63.2,123.2,-122.5
19.6,-21.4,2.9,79.0,100.5,-100.1
-88.5,19.1,6.2,-130.2,118.3,-117.4
-88.5,6.4,35.4,75.6,82.6,-82.1
19.6,-42.8,39.9,-96.6,82.6,-83.0
213.0,274.0,49.4,25.0,1.6,-2.2
39.7,-22.7,56.5,75.0,43.8,-44.2
-26.1,115.0,35.9,-80.5,160.4,-161.0
-26.1,23.0,38.6,23.5,30.8,-31.8
39.7,-22.7,14.5,-122.4,121.5,-120.5
281.0,288.8,6.0,29.2,147.5,-147.9
51.1,-77.1,4.8,19.5,29.2,-30.1
-83.4,27.4,38.6,-137.7,155.6,-156.4
-83.4,38.4,104.4,128.1,157.2,-158.2
51.1,-179.9,4.3,-149.4,160.4,-160.3
260.0,306.9,-0.7,45.6,137.7,-136.7
33.2,-235.2,-2.2,57.0,108.6,-108.5
-81.7,35.6,42.9,-149.4,32.4,-32.2
-81.7,28.5,100.1,146.4,19.4,-20.2
33.2,-88.2,45.2,-111.2,129.6,-130.0
252.0,36.3,20.4,126.0,13.0,-14.0
46.0,-172.8,35.6,37.8,118.3,-118.6
-42.6,124.0,27.1,-69.5,128.0,-128.3
-42.6,99.2,204.0,237.0,149.1,-149.9
46.0,-172.8,39.5,-109.6,158.8,-157.9
264.0,229.8,6.4,24.7,142.6,-141.9
39.8,-60.6,3.6,37.0,136.1,-137.0
-77.2,91.3,19.8,-137.0,149.1,-148.6
-77.2,45.6,138.4,199.0,14.6,-14.5
39.8,-121.2,16.7,-55.2,89.1,-88.4
223.0,275.1,1.0,50.9,142.6,-143.6
21.4,-102.0,0.2,36.4,94.0,-94.8
-92.5,104.4,29.2,-13.8,152.3,-153.2
-92.5,46.4,92.4,60.6,87.5,-87.2
21.4,-102.0,4.6,-26.0,29.2,-28.8
207.0,42.6,66.9,74.4,76.2,-75.7
33.1,-70.6,37.2,86.8,34.0,-33.4
-32.2,73.6,45.7,-26.0,113.4,-113.9
-32.2,18.4,143.5,85.2,107.0,-107.7
33.1,-282.4,31.4,-27.0,121.5,-121.3
222.0,198.0,-0.9,18.2,68.1,-68.0
32.2,-297.6,-1.1,24.2,110.2,-109.6
-70.3,75.6,35.9,-94.5,25.9,-25.6
-70.3,86.4,60.6,197.0,155.6,-154.6
32.2,-111.6,14.4,-94.5,144.2,-143.5
186.0,349.6,11.7,17.0,157.2,-157.9
6.4,-340.0,10.4,51.1,40.5,-41.0
-62.1,58.0,32.3,-54.0,157.2,-157.6
-62.1,101.5,90.0,196.0,74.5,-73.5
6.4,-297.5,6.5,-85.6,145.8,-146.2
155.0,89.2,7.3,34.5,123.2,-123.8
-4.3,-42.3,22.0,115.0,77.8,-77.4
-28.5,124.2,25.9,-32.1,63.2,-63.6
-28.5,144.9,264.0,45.2,87.5,-88.4
-4.3,-253.8,5.6,-93.6,29.2,-29.7
149.0,297.0,-17.3,48.3,94.0,-95.0
-21.6,-256.2,-15.6,43.0,123.2,-123.8
-71.9,138.6,22.4,-83.2,136.1,-135.4
-71.9,77.0,213.3,33.2,58.3,-58.3
-21.6,-384.3,8.6,-69.6,103.7,-104.4
55.6,219.5,-11.6,14.5,38.9,-39.2
-76.2,-175.2,-7.7,7.2,103.7,-102.9
-89.6,99.6,34.2,-58.0,56.7,-57.3
-89.6,99.6,69.0,40.4,51.9,-51.7
-76.2,-262.8,43.1,-42.6,14.6,-14.7
-13.6,85.4,15.9,79.6,42.1,-41.8
-102.0,-40.9,28.6,8.8,61.6,-61.2
-6.7,151.2,55.4,-85.3,87.5,-87.6
-6.7,64.8,234.0,175.0,21.1,-21.2
-102.0,-286.3,49.6,-9.3,3.2,-2.8
-48.4,95.0,-7.0,14.3,622.3,-622.1
-118.0,-125.4,-7.0,4.8,1026.5,-1027.4
-46.7,99.4,22.0,-83.3,2172.1,-2172.9
-46.7,127.8,175.0,12.3,1728.8,-1729.1
-118.0,-41.8,4.7,-83.2,1670.4,-1669.6
-124.0,127.5,1.3,3.9,636.9,-637.9
-168.0,-344.0,3.2,3.9,281.0,-281.6
-23.7,13.2,11.8,-83.2,-436.0,437.0
-23.7,92.4,65.7,85.2,25.9,-26.4
-168.0,-387.0,9.5,-8.6,113.4,-113.4
-138.0,296.1,3.3,69.1,51.9,-52.4
-163.0,-121.8,3.3,69.1,79.4,-80.3
20.3,181.0,9.5,-68.9,21.1,-20.2
20.3,18.1,49.6,14.3,115.1,-116.0
-163.0,-243.6,33.2,-9.5,76.2,-76.4
-143.0,253.4,-5.7,15.2,77.8,-77.4
-155.0,-164.8,-4.9,15.2,142.6,-142.7
-15.9,93.6,42.8,-57.2,102.1,-101.6
-15.9,124.8,200.7,103.2,129.6,-130.4
-155.0,-164.8,4.4,-68.4,6.5,-6.3
-210.0,168.5,-10.6,13.8,51.9,-52.6
-186.0,-41.7,-6.6,31.1,110.2,-111.2
0.5,49.8,17.8,-87.9,132.9,-131.9
0.5,99.6,161.7,106.2,71.3,-72.2
-186.0,-250.2,42.5,-41.2,60.0,-59.4
-214.0,123.2,26.0,70.7,17.8,-18.2
-164.0,-238.2,18.6,50.5,61.6,-61.4
62.4,47.0,60.7,-74.2,69.7,-69.5
62.4,23.5,108.0,14.3,85.9,-84.9
-164.0,-357.3,64.3,-63.0,97.2,-98.0
-146.0,120.8,-16.6,56.1,128.0,-128.3
-121.0,-149.2,-20.8,31.2,24.3,-24.1
31.2,15.2,64.3,-31.5,25.9,-26.9
31.2,136.8,234.0,36.0,71.3,-72.0
-121.0,-74.6,6.2,-93.6,136.1,-136.3
-133.0,54.8,-13.5,30.6,34.0,-34.8
-116.0,-354.0,-27.1,4.4,38.9,-39.1
33.0,95.2,43.7,-11.7,11.3,-11.6
33.0,108.8,101.2,15.5,87.5,-87.8
-116.0,-35.4,15.5,-81.9,13.0,-13.4
-89.9,139.2,-1.3,31.5,100.5,-100.5
-80.5,-64.4,-2.5,84.0,145.8,-145.9
108.0,82.8,77.4,-11.7,1480.7,-1481.2
108.0,103.5,174.3,184.0,1938.0,-1939.0
-80.5,-289.8,45.4,-104.4,2042.8,-2043.4
-27.1,26.0,-17.2,34.8,1338.2,-1339.1
-60.7,-296.0,-14.8,34.8,905.8,-905.7
78.2,64.0,25.9,-116.0,-212.8,212.0
78.2,112.0,181.3,76.0,-1258.7,1259.3
-60.7,-88.8,19.0,-125.1,-752.9,753.1
0.7,173.6,-15.8,49.9,-875.9,876.4
-56.8,-56.8,-27.7,11.1,111.8,-112.5
61.8,45.3,22.7,-139.0,84.3,-84.6
61.8,30.2,90.0,37.8,13.0,-13.8
-56.8,-227.2,14.5,-12.5,157.2,-158.2
29.0,199.2,27.5,38.8,87.5,-87.4
-20.4,-50.6,13.8,58.1,121.5,-121.6
103.0,166.5,38.7,-112.5,43.8,-43.7
103.0,55.5,139.0,58.8,61.6,-61.4
-20.4,-177.1,28.8,-132.3,53.5,-53.9
