-15.4,1.1,-12.4,11.8,6.1,-5.7
-15.4,9.9,52.5,123.6,2.0,-1.5
29.3,-2.4,5.7,18.0,8.1,-8.5
161.0,31.0,19.3,-15.1,10.8,-10.1
26.5,-4.9,13.8,-30.2,32.5,-31.9
-32.8,5.7,10.0,27.0,63.0,-62.3
-32.8,22.6,39.0,140.4,37.9,-37.7
26.5,-19.6,-11.0,-13.6,259.4,-260.4
226.0,121.0,21.9,3.6,662.0,-662.5
5.2,-23.5,2.2,36.1,757.4,-758.3
-25.8,9.1,-11.0,-11.6,592.2,-593.2
-25.8,30.3,120.0,14.3,221.5,-221.3
5.2,-2.9,0.1,-3.6,-367.7,368.7
216.0,96.6,-25.4,20.6,14.9,-15.0
12.3,-11.4,-22.9,9.2,29.8,-29.6
-50.8,30.8,0.5,-9.5,17.6,-17.7
-50.8,9.2,83.0,149.0,19.6,-20.3
12.3,-4.3,2.0,1.0,44.0,-43.4
156.0,67.0,-4.8,11.9,4.7,-4.2
0.6,-6.8,-5.7,4.0,4.7,-5.2
-25.5,3.7,6.0,0.1,59.6,-60.5
-25.5,7.3,171.0,169.2,23.0,-23.2
0.6,-3.9,1.7,-7.6,67.0,-67.6
155.0,100.8,-23.2,27.2,61.6,-61.6
-11.4,-3.8,-3.3,2.7,57.6,-57.4
-11.5,24.9,5.2,-9.1,64.3,-63.7
-11.5,24.9,111.6,147.6,19.0,-18.7
-11.4,-3.8,-0.5,12.7,54.2,-54.1
75.4,106.4,35.4,-3.2,64.3,-63.5
-7.3,-7.4,23.6,-3.7,44.0,-44.3
40.5,1.3,-0.1,1.4,56.2,-55.8
40.5,5.2,88.8,81.0,53.5,-54.2
-7.3,-11.1,5.4,8.0,10.2,-10.2
104.0,90.0,11.6,-2.4,35.9,-34.9
5.7,3.3,11.6,-7.2,29.8,-29.6
-14.3,-32.3,12.6,12.7,48.8,-49.3
-14.3,-32.3,144.9,59.5,67.0,-66.8
5.7,6.6,-8.9,-4.0,34.5,-35.4
135.0,120.0,-0.3,8.0,44.0,-43.3
-13.3,-0.4,-1.6,8.0,23.0,-23.5
10.7,-11.7,-8.9,-8.0,12.9,-13.7
10.7,-17.6,16.9,14.1,64.3,-63.6
-13.3,-3.2,-0.6,-4.6,37.9,-37.0
150.0,57.2,-2.6,37.4,26.4,-25.4
22.7,1.4,-7.8,42.1,4.7,-4.7
-14.0,6.2,-0.6,-4.6,44.7,-44.2
-14.0,6.2,8.2,93.9,41.3,-41.0
22.7,3.3,-8.9,-1.1,44.0,-43.7
90.1,32.4,7.6,31.0,63.0,-63.2
28.2,2.3,7.6,36.2,39.3,-38.3
14.0,-4.7,-4.4,-2.8,54.2,-55.2
14.0,-2.0,53.0,154.0,18.3,-17.6
28.2,1.2,-2.4,-5.7,48.1,-48.2
170.0,40.4,83.0,10.6,50.8,-51.2
15.6,1.5,74.7,3.5,23.0,-23.0
-9.1,-28.0,-4.9,-25.7,46.1,-46.0
-9.1,-28.0,205.0,88.0,40.0,-40.2
15.6,0.4,2.5,-4.0,19.6,-19.4
149.0,11.0,-17.7,6.8,33.2,-33.4
3.7,-0.7,-17.7,4.5,16.9,-17.7
-23.9,-5.8,4.9,-3.1,16.9,-16.7
-23.9,-3.2,173.7,122.4,56.2,-55.4
3.7,-0.6,7.2,-5.4,4.7,-3.7
125.0,26.0,-4.7,31.5,18.3,-18.7
-1.5,13.1,-3.2,4.5,9.5,-8.6
-9.6,0.6,10.8,-5.4,35.2,-35.4
-9.6,1.1,138.4,82.4,9.5,-10.4
-1.5,11.7,-16.2,0.9,6.1,-6.6
136.0,91.7,-2.7,10.0,3.4,-2.7
-11.4,7.3,-5.3,1.4,44.0,-44.9
18.9,-12.1,-8.1,0.7,24.4,-23.5
18.9,-3.6,52.4,161.0,12.2,-11.5
-11.4,8.5,-9.5,-7.3,39.3,-38.8
155.0,69.5,3.6,17.5,6.1,-5.6
-6.9,2.1,4.5,8.8,8.1,-8.4
-7.9,-0.9,-19.0,-5.8,29.8,-30.8
-7.9,-0.2,12.4,85.2,25.7,-25.7
-6.9,1.0,0.7,14.1,56.9,-57.3
120.0,114.3,-0.6,10.1,49.4,-50.4
11.0,7.1,-2.4,10.1,25.1,-25.6
3.3,-41.1,0.2,6.3,67.7,-68.0
3.3,-4.1,55.6,105.0,44.0,-44.9
11.0,2.7,-12.5,-5.6,5.4,-4.9
178.0,53.5,2.9,5.4,32.5,-32.2
-12.3,-8.0,8.6,13.6,27.8,-27.7
3.2,14.5,-9.4,-8.9,32.5,-31.7
3.2,3.6,22.1,164.7,9.5,-9.6
-12.3,-8.0,7.0,2.9,26.4,-26.4
156.0,110.5,-35.5,-7.3,44.0,-44.3
-10.6,4.6,-10.7,-11.7,13.5,-13.6
-4.2,-14.9,4.2,4.9,61.0,-60.2
-4.2,-24.9,19.5,75.9,64.3,-64.3
-10.6,15.3,-8.2,-0.7,61.0,-61.8
163.0,26.4,7.2,5.0,3.4,-3.5
2.8,10.8,8.6,5.0,23.0,-23.7
-21.0,-7.8,-1.0,-2.3,21.7,-21.0
-21.0,-17.5,115.0,12.0,11.5,-11.0
2.8,6.5,-9.6,-1.3,61.0,-61.0
192.0,116.1,13.7,-1.4,42.7,-42.4
-3.4,-13.7,24.7,-1.4,7.4,-7.4
-1.5,7.0,-19.1,-1.7,21.7,-22.4
-1.5,21.0,33.8,18.9,62.3,-61.3
-3.4,-2.3,-3.7,-1.9,61.6,-61.8
148.0,194.4,0.1,-4.4,45.4,-45.9
4.4,7.9,0.7,-3.5,29.8,-30.8
5.4,-20.9,-13.0,-1.2,7.4,-7.9
5.4,-12.0,85.0,4.7,40.0,-40.9
4.4,1.0,4.7,0.8,12.9,-13.5
185.0,50.7,-5.3,18.4,51.5,-51.5
0.0,2.6,-0.7,5.5,46.1,-46.7
-55.2,-8.0,3.3,3.6,21.0,-21.9
-55.2,-18.0,108.0,127.0,17.6,-17.9
0.0,15.8,-8.0,0.9,29.8,-30.6
177.0,45.3,8.9,-0.2,21.7,-22.0
-2.8,-2.6,6.0,-0.3,31.8,-30.9
-6.7,-2.1,-13.9,0.9,42.7,-42.9
-6.7,-0.5,35.1,47.0,19.6,-20.3
-2.8,-1.3,-12.5,-1.8,4.7,-3.9
152.0,14.2,21.6,7.5,67.7,-68.4
5.1,-6.6,2.4,10.0,65.7,-65.2
14.5,-1.2,-12.5,-0.9,24.4,-23.4
14.5,-3.5,19.1,58.1,65.0,-64.1
5.1,-5.3,-2.0,1.8,58.2,-58.8
121.0,79.5,15.1,-3.0,46.1,-47.0
-2.1,13.5,4.5,-2.0,27.1,-27.6
46.6,-9.0,-2.0,0.2,53.5,-53.6
46.6,-12.0,123.2,8.4,20.3,-19.6
-2.1,8.1,-4.5,-2.5,1.4,-0.6
205.0,32.4,-0.1,24.7,67.7,-67.2
0.7,-4.0,-0.2,4.9,17.6,-17.8
5.4,20.2,-4.5,-4.9,22.3,-22.7
5.4,40.4,18.6,112.7,40.0,-40.2
0.7,-13.9,-1.4,16.9,6.1,-5.5
131.0,101.0,-1.4,-12.1,46.1,-46.4
-14.6,-10.3,-1.4,-12.1,19.0,-18.8
59.1,-2.2,-0.4,16.9,0.7,-1.3
59.1,-8.9,76.2,51.6,12.2,-12.4
-14.6,-6.2,-0.5,19.0,52.8,-52.2
141.0,143.1,1.8,-46.1,13.5,-13.4
-3.8,-0.3,16.2,-4.6,9.5,-10.1
16.1,6.6,-1.0,11.4,29.8,-29.3
16.1,7.9,90.8,36.6,58.9,-59.0
-3.8,-0.6,-1.3,4.2,65.7,-65.0
183.0,188.0,-37.2,-3.6,27.1,-28.1
-16.5,-8.2,-16.5,-3.6,8.8,-8.8
41.9,5.4,-0.9,1.4,42.0,-41.0
41.9,9.4,32.6,41.1,42.0,-42.0
-16.5,-4.1,-4.3,-1.1,63.0,-62.5
139.0,164.5,-5.6,34.4,40.0,-41.0
-20.6,3.5,-4.5,17.2,19.6,-18.7
32.2,-3.5,-1.0,-4.3,32.5,-33.3
32.2,-24.8,20.6,76.0,34.5,-33.9
-20.6,8.3,5.8,-3.3,66.4,-67.0
105.0,144.2,-3.7,35.2,28.4,-27.4
14.3,21.0,-6.7,35.2,45.4,-45.7
27.5,-3.8,1.9,-3.9,46.7,-47.2
27.5,-3.8,22.9,168.0,37.9,-37.8
14.3,18.0,4.4,-12.8,45.4,-46.3
195.0,15.6,-8.5,3.0,46.1,-45.9
-11.0,-9.7,-8.5,1.5,56.9,-57.0
21.9,28.9,1.3,-3.7,23.0,-22.1
21.9,14.4,33.4,133.0,48.8,-48.0
-11.0,-17.5,1.2,-2.6,48.8,-49.2
200.0,85.8,-3.6,4.6,14.2,-14.5
0.5,-8.3,-7.3,0.5,56.2,-56.3
-25.4,18.3,3.1,-7.7,67.7,-66.9
-25.4,13.7,160.2,73.6,2.7,-1.8
0.5,-10.7,5.0,6.9,46.1,-46.4
166.0,59.6,-21.3,-2.1,39.3,-39.1
20.0,0.7,-34.1,-4.1,26.4,-26.5
-9.5,15.8,24.9,1.7,9.5,-10.3
-9.5,4.0,57.3,38.2,54.2,-53.7
20.0,0.1,-5.0,-6.0,26.4,-26.1
190.0,131.6,-9.8,-2.2,51.5,-50.7
8.7,-9.1,-16.3,-1.8,16.9,-17.1
-33.1,5.4,-5.6,-3.0,54.2,-55.1
-33.1,5.4,85.6,192.0,19.6,-19.3
8.7,-4.6,-4.4,12.2,48.1,-48.4
124.0,82.0,4.3,-24.0,51.5,-50.5
-0.7,2.8,14.2,-21.0,16.9,-17.0
39.3,-3.2,-5.9,13.8,35.9,-36.0
39.3,-4.6,34.5,89.5,5.4,-6.3
-0.7,12.7,5.0,29.2,6.8,-6.7
111.0,108.0,14.6,-35.8,49.4,-49.5
18.0,11.1,8.8,-5.1,58.9,-58.9
23.2,-6.0,0.6,36.5,11.5,-11.4
23.2,-4.8,80.0,182.0,40.0,-39.0
18.0,14.3,10.5,0.9,29.8,-30.8
161.0,39.6,-1.6,-21.5,56.9,-56.4
-9.9,-11.9,-0.5,-23.9,12.2,-12.3
-2.6,16.0,8.4,4.5,44.0,-44.3
-2.6,26.7,49.1,80.9,58.9,-59.0
-9.9,-13.9,-6.0,-6.8,355.6,-355.2
169.0,14.1,19.1,5.5,751.5,-751.5
-3.0,-4.6,10.6,27.5,660.3,-660.0
-26.0,18.7,-3.6,-3.4,-137.6,136.6
-26.0,42.1,67.2,11.0,-68.2,67.5
-3.0,-5.9,0.8,0.7,572.2,-572.5
81.8,84.5,-5.5,-22.2,745.6,-745.5
-8.9,-0.6,-6.1,-6.7,789.4,-789.9
25.2,15.5,0.2,2.0,487.2,-487.6
25.2,46.5,15.5,117.6,-49.0,49.1
-8.9,-2.8,1.8,8.2,-333.2,333.9
106.0,92.4,-0.9,-25.8,-492.3,492.8
-24.3,-2.9,-2.7,-5.7,-175.5,176.2
83.0,24.7,2.6,13.7,-77.7,77.7
83.0,21.2,35.4,176.0,27.1,-26.1
-24.3,-11.4,-8.1,14.5,0.7,-1.1
205.0,123.2,6.4,-7.8,37.2,-36.6
12.3,-4.0,1.4,-31.1,13.5,-13.7
-22.1,6.8,-6.8,18.1,65.7,-65.6
-22.1,2.3,84.4,8.4,21.7,-21.9
12.3,-0.9,0.4,2.5,67.7,-67.5
193.0,54.4,6.7,-8.0,35.2,-34.3
18.0,-3.4,3.4,-6.0,16.9,-17.4
-15.8,18.0,0.5,2.5,27.8,-28.0
-15.8,40.5,64.4,95.9,14.2,-14.1
18.0,-2.0,-3.2,-0.6,49.4,-49.1
173.0,41.2,32.9,-2.9,36.6,-36.2
-16.2,0.3,29.6,-12.9,3.4,-2.5
-6.6,7.2,-3.2,-2.1,37.2,-36.2
-6.6,2.9,117.0,90.4,8.1,-9.0
-16.2,0.7,-21.8,-7.3,7.4,-7.9
131.0,128.8,1.2,4.5,48.1,-47.2
-19.0,-0.7,8.3,4.5,6.1,-6.8
9.1,1.8,-14.5,-0.7,25.7,-26.7
9.1,7.0,70.0,26.2,25.1,-24.8
-19.0,-2.2,-4.9,5.8,56.2,-55.6
124.0,127.8,50.3,-23.2,55.5,-56.3
0.9,6.3,5.6,-23.2,1.4,-0.7
-5.9,4.0,-4.9,5.8,11.5,-12.3
-5.9,18.2,121.0,148.5,33.9,-34.7
0.9,6.3,-17.6,-1.8,46.7,-46.7
139.0,120.0,9.3,-1.1,7.4,-6.7
-15.6,-8.9,21.7,-0.8,14.2,-13.3
28.6,2.7,-20.5,-0.7,58.2,-57.8
28.6,2.7,55.2,162.9,43.3,-42.5
-15.6,-3.3,-12.9,14.3,22.3,-23.1
221.0,128.1,30.2,-3.0,10.2,-9.5
13.9,1.0,30.2,-10.5,63.0,-63.0
-35.5,-7.3,-7.2,14.3,37.9,-37.3
-35.5,-8.8,40.2,68.8,40.0,-39.3
13.9,9.8,-7.7,2.4,4.1,-3.1
97.6,30.4,6.4,-6.3,48.8,-48.0
-10.2,-1.7,6.4,-6.3,23.7,-22.8
14.4,1.7,-1.0,21.6,7.4,-7.3
14.4,5.6,115.2,32.0,50.8,-51.3
-10.2,-1.0,-15.2,9.4,49.4,-49.6
115.0,72.0,2.4,2.2,12.2,-12.3
-31.9,-1.3,2.4,1.5,15.6,-15.3
27.4,-9.7,-26.7,4.0,1.4,-1.3
27.4,-4.1,30.4,29.8,58.2,-58.6
-31.9,-2.1,-6.1,-3.9,19.6,-19.1
169.0,66.1,9.5,21.8,40.0,-40.3
-18.5,-0.5,1.4,25.5,34.5,-35.3
1.0,-4.4,-1.2,-1.1,20.3,-20.9
1.0,-0.9,54.0,83.3,67.0,-67.5
-18.5,-1.4,6.5,20.9,66.4,-65.4
170.0,4.7,-32.6,-2.6,34.5,-34.7
4.7,3.2,-32.6,-3.0,6.1,-5.1
-6.6,7.4,3.2,10.4,49.4,-49.2
-6.6,14.7,120.0,13.5,40.0,-40.1
4.7,0.4,-3.5,-2.0,40.6,-39.7
180.0,12.7,-11.5,-0.4,5.4,-5.8
-19.9,1.3,-9.6,-1.8,21.0,-21.5
14.9,-0.3,-0.8,-2.4,9.5,-10.4
14.9,-0.8,14.2,24.2,51.5,-52.2
-19.9,3.0,3.2,5.6,66.4,-67.4
117.0,56.4,3.0,23.0,61.6,-60.6
-17.8,-7.2,6.0,23.0,61.6,-61.9
24.0,6.2,4.5,2.8,26.4,-27.1
24.0,5.0,21.6,42.0,22.3,-21.9
-17.8,-3.6,7.1,1.0,31.2,-31.2
95.7,96.9,-6.4,-0.6,3.4,-2.5
-10.1,1.6,-0.6,-0.3,57.6,-57.6
15.1,-9.9,7.1,2.4,29.1,-28.9
15.1,-8.9,101.0,142.0,3.4,-2.9
-10.1,1.8,3.5,-1.8,25.7,-24.7
176.0,75.2,-14.1,2.6,23.7,-24.7
-6.4,-1.2,-28.1,5.3,22.3,-22.3
-0.6,17.3,0.3,-1.6,18.3,-17.5
-0.6,22.2,66.0,94.5,63.0,-63.9
-6.4,-8.6,-0.0,1.7,33.2,-34.1
186.0,16.1,-1.3,1.5,64.3,-63.8
-1.4,8.4,-6.4,7.2,64.3,-64.2
-13.5,-9.7,-0.1,7.0,42.7,-42.8
-13.5,-4.8,77.7,50.5,54.2,-53.7
-1.4,13.5,4.3,-0.6,7.4,-6.7
127.0,34.4,5.5,2.1,61.0,-60.2
-5.0,22.9,5.5,2.1,52.1,-52.8
18.0,-13.8,1.4,-4.1,65.7,-65.4
18.0,-18.4,39.6,189.9,10.8,-10.7
-5.0,26.7,3.7,0.3,34.5,-33.9
227.0,36.6,-6.1,-48.9,49.4,-49.9
-2.2,11.3,-3.7,-9.8,23.0,-23.0
-41.3,-4.1,12.4,0.0,65.0,-64.4
-41.3,-5.1,138.0,160.0,61.0,-60.1
-2.2,12.7,9.2,-4.3,38.6,-39.4
163.0,68.5,-0.3,-4.4,25.7,-25.3
-4.8,-3.8,-0.8,-1.5,7.4,-8.0
-11.3,30.1,9.2,-10.8,48.8,-49.3
-11.3,34.4,12.8,26.2,52.1,-52.6
-4.8,-2.2,0.9,3.2,31.8,-31.0
