-70.9,-39.4,-1.5,-3.4,19.1,-18.6
-70.9,-59.1,23.0,103.2,25.7,-26.5
1.8,-6.1,1.4,5.4,44.8,-44.2
36.4,6.0,-3.4,-5.3,28.7,-29.0
-1.0,0.9,-3.0,-8.0,21.6,-22.3
-5.7,-3.6,14.2,4.8,21.6,-22.5
-5.7,-1.8,37.5,154.8,14.6,-15.3
-1.0,2.0,28.1,4.4,10.6,-11.3
45.8,44.3,-15.4,-17.2,44.3,-43.4
15.0,5.2,-6.6,-17.2,48.3,-48.3
40.7,5.7,2.8,4.4,21.1,-20.6
40.7,8.5,21.4,9.0,14.6,-15.0
15.0,10.4,-1.4,-11.2,41.8,-41.2
16.4,5.8,-12.4,-20.5,43.3,-43.0
-29.5,-0.7,-37.2,-40.9,28.7,-28.0
-21.9,-65.2,-6.8,-4.5,26.2,-25.5
-21.9,-18.6,122.4,42.7,20.1,-19.8
-29.5,-5.9,1.2,0.6,5.0,-5.7
91.4,176.0,-7.4,1.4,249.1,-248.6
-0.5,30.0,-22.1,2.8,463.2,-463.1
-26.4,-126.9,11.6,0.9,623.4,-623.1
-26.4,-112.8,125.1,29.4,630.6,-630.4
-0.5,42.8,18.5,0.6,537.2,-536.3
128.0,133.2,-16.2,0.2,163.2,-163.3
23.3,25.0,-8.1,0.1,-180.2,180.9
-12.8,-31.0,11.1,2.6,-352.6,353.0
-12.8,-61.9,25.4,25.5,12.1,-12.6
23.3,37.4,-4.9,-17.6,5.5,-5.9
67.4,18.3,-70.7,-41.6,48.3,-49.2
-9.1,-2.0,-20.2,-62.4,41.8,-42.6
-57.5,-8.5,-7.4,-17.6,2.0,-2.1
-57.5,-85.4,34.8,43.5,9.1,-8.2
-9.1,-1.7,-5.2,-2.5,30.2,-30.4
94.9,139.5,3.1,-7.2,25.2,-25.6
14.5,6.4,2.0,-5.7,5.0,-5.5
-47.4,-19.2,-1.7,-2.5,28.2,-27.7
-47.4,-96.1,47.4,80.8,14.6,-14.6
14.5,28.9,3.9,-0.6,45.3,-45.6
76.3,91.0,-10.5,-5.3,13.1,-12.9
21.2,30.9,-21.0,-13.3,1.0,-0.1
7.0,-8.3,5.9,-0.2,35.7,-34.9
7.0,-20.8,50.8,19.6,1.0,-0.5
21.2,20.6,-29.1,-10.0,47.8,-46.9
101.0,6.8,-25.5,-46.7,17.1,-17.5
6.2,-0.1,-25.5,-66.7,27.2,-27.9
-113.0,-55.9,-23.3,-22.4,16.6,-16.1
-113.0,-55.9,38.2,39.6,40.8,-40.5
6.2,-0.6,4.8,-15.9,2.0,-1.2
68.4,11.0,-23.0,16.9,39.8,-39.3
-1.1,10.6,-12.8,19.3,11.6,-11.8
-29.8,3.5,4.8,-5.3,18.1,-19.1
-29.8,3.1,19.2,65.4,8.1,-8.2
-1.1,11.8,6.7,-6.0,6.0,-5.7
-2.5,22.1,6.3,14.8,27.7,-28.2
-1.8,6.3,2.8,1.6,41.8,-41.2
60.4,3.7,11.2,-1.5,1.0,-0.7
60.4,14.6,33.4,10.0,43.3,-42.4
-1.8,4.8,-6.7,-3.1,4.0,-3.7
-59.1,-20.0,-44.2,-22.4,10.6,-10.4
-39.0,-19.0,-22.1,-11.2,31.2,-31.5
10.6,-18.0,-17.8,-3.1,17.6,-18.6
10.6,-14.0,94.8,34.2,43.3,-43.5
-39.0,-2.4,26.8,8.2,7.0,-6.3
12.0,70.8,-95.2,-12.1,37.7,-38.4
-18.9,24.2,-85.7,-2.4,25.2,-25.1
1.2,-43.5,19.2,16.5,11.1,-12.1
1.2,-14.5,92.0,102.4,3.0,-2.3
-18.9,6.1,29.0,10.4,43.3,-43.0
75.9,65.2,-46.2,-0.5,4.5,-5.4
4.9,4.3,-51.9,-0.5,16.6,-16.3
3.2,-22.4,38.6,7.0,23.7,-24.3
3.2,-6.7,27.4,3.6,29.2,-29.2
4.9,8.7,-1.1,-7.4,36.2,-35.9
43.5,-40.0,-21.8,-36.4,30.7,-31.2
8.8,-23.8,-16.3,-21.8,48.8,-49.0
-87.9,-0.5,-1.7,-5.6,21.1,-20.1
-87.9,-0.8,19.3,124.2,11.6,-12.2
8.8,-14.8,21.1,3.8,17.6,-16.7
63.2,33.2,-24.4,-23.1,37.7,-37.9
10.4,4.3,-34.8,-18.0,5.5,-5.2
-13.6,-3.0,21.1,5.0,5.5,-4.6
-13.6,-10.6,97.2,48.3,3.5,-2.7
10.4,10.0,11.4,8.2,11.1,-12.1
113.0,70.0,-10.7,-28.4,9.1,-8.6
25.3,4.9,-8.3,-35.5,45.3,-45.1
-8.6,-9.2,17.0,13.7,42.3,-42.7
-8.6,-20.8,20.4,17.2,42.8,-43.7
25.3,3.9,10.1,-1.0,22.1,-22.8
-19.4,13.5,-34.8,-17.0,11.1,-11.4
-23.3,4.5,-55.7,-42.4,29.2,-29.0
2.8,-44.8,6.1,-0.5,8.6,-9.2
2.8,-80.6,35.3,35.3,44.8,-45.6
-23.3,1.0,2.6,4.2,32.2,-32.1
56.0,16.1,0.0,22.3,46.8,-47.1
10.0,28.5,0.0,22.3,29.7,-30.7
-19.5,-61.2,3.1,4.8,35.7,-35.1
-19.5,-30.6,14.4,7.0,30.2,-30.8
10.0,14.2,5.6,8.2,28.7,-29.3
101.0,164.0,28.1,2.3,30.2,-30.9
36.6,4.5,9.4,13.8,37.2,-37.6
-21.0,-59.6,2.2,16.3,8.1,-7.2
-21.0,-22.4,65.3,30.5,41.3,-41.0
36.6,40.6,-0.2,-2.5,28.2,-28.1
25.9,9.1,-6.4,-22.6,36.7,-37.7
3.0,-0.1,-6.4,-30.1,37.2,-37.1
-49.2,-57.0,-1.7,-8.2,2.0,-2.5
-49.2,-40.7,43.6,39.5,39.3,-38.9
3.0,-0.4,11.3,3.2,46.8,-46.1
69.5,40.0,-16.1,-7.8,12.6,-12.4
11.4,4.6,-16.1,-3.5,49.8,-50.8
-28.1,-33.8,7.6,0.6,115.8,-116.8
-28.1,-15.0,62.0,46.8,591.5,-591.4
11.4,8.1,17.9,10.0,486.4,-485.5
92.2,103.5,-1.6,-2.7,88.4,-87.4
20.8,4.4,-0.6,-4.0,-210.7,210.9
-13.3,-14.8,29.8,14.0,-248.8,248.9
-13.3,-14.8,128.7,38.8,0.5,-1.0
20.8,6.7,-1.0,-1.2,9.1,-8.3
21.4,31.6,-16.2,-19.9,43.8,-43.4
-13.1,-4.6,-80.8,-66.3,1.0,-0.9
-49.9,-57.3,-1.6,-12.5,5.5,-5.6
-49.9,-49.1,59.7,14.7,45.3,-44.8
-13.1,-4.6,-0.6,11.4,37.2,-38.1
106.0,48.5,5.8,-20.8,6.5,-6.1
25.5,-0.2,10.4,-13.0,7.0,-6.6
-62.5,-11.5,-6.2,20.6,28.7,-28.5
-62.5,-11.5,109.6,21.8,43.8,-43.7
25.5,-0.3,1.2,26.8,23.2,-22.7
120.0,64.2,3.1,-4.2,1.5,-1.5
45.1,0.3,4.2,-7.5,23.7,-24.5
-33.3,2.3,3.6,14.9,14.1,-13.5
-33.3,1.4,53.8,-2.6,26.7,-25.8
45.1,0.2,-10.3,1.0,1.5,-1.7
7.9,21.2,-29.2,-18.5,1.0,-0.7
9.4,-2.4,-3.2,-18.5,49.3,-48.3
-57.1,-63.0,-12.9,2.0,45.3,-45.3
-57.1,-63.0,89.6,55.6,20.6,-20.5
9.4,-6.0,0.9,47.8,25.7,-25.9
97.7,12.3,-5.4,-30.2,46.8,-47.8
37.8,0.4,-0.9,-21.6,45.8,-45.3
-71.6,-1.9,0.3,31.9,16.1,-16.8
-71.6,-3.7,20.7,10.1,44.3,-45.1
37.8,2.3,-0.5,23.0,46.3,-47.1
64.6,96.2,49.9,2.0,45.3,-45.0
35.4,0.8,38.8,1.6,32.7,-33.1
-13.2,2.5,-2.7,38.3,6.0,-7.0
-13.2,5.0,30.4,3.7,50.3,-50.5
35.4,7.6,-7.0,3.9,35.7,-36.2
9.9,24.4,-22.5,-25.4,19.6,-19.5
-1.9,-6.8,-5.6,-19.0,7.0,-7.3
-49.2,-3.4,-28.0,17.6,9.6,-10.0
-49.2,-13.6,88.6,21.8,20.6,-21.2
-1.9,-8.5,4.5,4.2,12.1,-12.5
32.9,51.6,-23.3,-22.0,18.1,-17.4
14.2,4.8,-2.9,-43.9,25.2,-25.1
-4.2,-21.4,8.9,29.3,43.3,-44.1
-4.2,-2.7,21.0,71.3,27.2,-26.3
14.2,5.4,4.2,4.0,13.6,-14.2
125.0,154.8,0.1,-1.0,22.6,-22.9
28.1,10.2,0.1,-0.2,10.1,-9.4
-22.0,-24.2,9.4,40.0,45.3,-46.2
-22.0,-13.8,49.1,30.7,38.3,-37.6
28.1,8.8,-2.2,11.3,7.0,-6.9
71.4,36.2,-25.2,-71.0,45.8,-44.8
-13.6,-2.2,-35.2,-71.0,38.8,-39.4
-62.0,-54.6,-2.2,4.5,24.7,-25.1
-62.0,-27.3,32.9,83.2,17.6,-17.0
-13.6,-5.6,-2.6,26.0,20.1,-19.5
136.0,59.8,25.6,-15.8,42.8,-42.9
11.6,0.4,25.6,-5.3,32.2,-31.6
-73.7,1.7,-11.8,46.8,48.8,-49.0
-73.7,3.1,71.4,56.4,45.3,-46.3
11.6,0.1,1.7,3.1,18.6,-19.0
139.0,88.2,13.8,18.7,45.3,-45.7
18.5,2.9,5.9,14.0,17.1,-18.1
-40.5,0.1,0.7,9.2,28.7,-27.8
-40.5,0.1,9.7,31.7,42.3,-42.4
18.5,2.9,-22.7,8.0,13.1,-13.2
84.8,76.5,-4.9,-54.0,49.8,-49.1
-8.2,-5.9,-8.8,-13.5,13.6,-13.6
-101.0,-41.6,-16.2,2.0,11.6,-11.5
-101.0,-62.4,45.8,54.0,26.2,-26.6
-8.2,-19.5,-2.5,9.9,47.8,-47.4
34.8,8.7,0.4,0.6,18.1,-17.5
-17.3,-0.3,4.3,0.6,42.8,-42.4
5.1,-8.6,-0.9,1.6,2.0,-2.6
5.1,-4.3,8.5,96.3,11.6,-11.0
-17.3,-3.1,1.1,18.0,34.2,-34.4
158.0,80.8,39.5,-0.2,49.3,-50.1
9.8,-1.1,26.3,-0.1,3.0,-2.3
-26.2,-10.6,2.8,18.0,13.6,-13.4
-26.2,-12.0,7.1,5.9,40.3,-40.4
9.8,-1.2,-5.6,-6.0,17.1,-16.1
72.6,44.2,-9.2,-33.1,47.3,-47.0
-29.1,-22.4,-1.8,-38.6,1.5,-0.8
-63.7,-46.7,-9.4,-6.8,39.8,-40.0
-63.7,-26.7,17.0,93.6,22.6,-21.6
-29.1,-10.0,5.3,6.4,44.8,-44.2
95.4,24.8,0.2,11.6,22.6,-21.6
5.4,-15.9,0.5,1.2,21.1,-20.6
-25.5,24.1,6.2,6.4,1.0,-1.4
-25.5,19.3,52.7,95.5,18.6,-17.7
5.4,-21.2,30.2,9.5,21.6,-21.7
95.9,32.7,3.9,-5.8,42.8,-42.3
22.4,-6.0,11.6,-46.1,46.8,-47.8
7.0,14.8,13.4,31.6,2.5,-2.0
7.0,5.0,-1.0,26.8,7.0,-7.0
22.4,-3.0,-1.7,-6.3,1.0,-0.7
33.4,3.3,-20.2,-6.5,14.6,-13.6
-22.2,-3.1,-4.0,-19.4,23.2,-24.0
-44.2,-16.8,-5.8,-12.6,39.8,-39.2
-44.2,-2.8,12.5,18.0,23.7,-23.9
-22.2,-15.6,3.8,-1.5,16.6,-15.9
158.0,79.8,-0.2,18.6,47.3,-47.7
38.3,1.6,-0.1,37.1,4.5,-5.4
-95.2,-2.4,5.7,-3.0,25.2,-25.2
-95.2,-7.3,4.2,10.2,35.7,-35.8
38.3,3.3,4.0,11.6,48.3,-48.9
184.0,64.0,2.4,4.2,33.7,-32.9
48.3,7.0,4.8,1.7,28.2,-28.2
-57.7,-3.3,4.0,1.3,28.2,-27.9
-57.7,-4.4,5.7,8.0,25.7,-25.8
48.3,1.2,-7.8,-5.2,24.7,-25.5
45.7,32.8,-65.6,-6.9,8.1,-8.1
-5.6,-14.9,-26.2,-10.3,31.7,-32.3
-54.4,-10.9,-7.8,-13.0,17.6,-17.4
-54.4,-14.6,0.8,144.0,22.6,-23.4
-5.6,-3.7,2.7,2.1,14.1,-14.5
96.7,110.4,-4.6,-28.3,46.8,-46.8
23.4,3.8,-0.9,-10.6,0.5,-0.3
-34.8,-5.1,1.7,6.3,24.2,-23.2
-34.8,-23.1,26.5,102.0,7.0,-7.5
23.4,6.3,1.7,3.2,13.1,-13.3
108.0,161.0,4.3,0.0,45.8,-46.8
28.4,27.4,10.0,0.0,42.8,-42.6
-11.9,-10.7,10.1,3.2,14.6,-15.0
-11.9,-7.1,52.6,19.1,38.8,-37.9
28.4,11.0,-0.6,2.3,14.6,-15.6
68.0,34.4,-18.6,-66.9,42.3,-42.4
10.1,-4.8,-18.6,-52.0,30.7,-29.9
-69.6,-12.7,-2.4,1.5,21.6,-22.4
-69.6,-42.4,198.0,24.4,37.7,-37.6
10.1,-4.8,38.1,21.2,5.0,-5.6
58.9,23.5,-14.1,-5.8,42.3,-42.8
