-13.9,9.8,34.2,98.7,54.6,-53.8
6.6,-2.0,7.4,-6.1,8.6,-8.0
192.0,10.8,-30.0,-15.6,43.9,-43.9
18.8,-0.9,-23.3,-2.2,17.3,-17.0
-37.6,16.2,19.7,-2.6,62.5,-61.5
-37.6,18.9,160.2,87.0,51.2,-51.2
18.8,-3.9,15.6,0.3,39.3,-39.5
184.0,15.0,-49.6,-13.3,3.3,-2.4
6.1,11.8,-19.8,-13.3,21.3,-22.2
-24.7,-18.8,3.1,0.7,51.2,-50.9
-24.7,-15.1,10.2,95.9,28.6,-27.9
6.1,13.3,0.2,-0.3,5.3,-5.6
116.0,87.5,3.7,-7.4,53.9,-54.3
1.0,7.0,2.6,-2.1,61.2,-62.1
29.1,-6.3,0.9,-0.9,3.3,-2.6
29.1,-3.1,17.5,128.8,50.6,-51.6
1.0,10.0,10.8,6.9,37.9,-37.4
211.0,8.3,-6.6,-16.8,40.6,-40.7
19.3,-4.2,-10.6,-5.0,63.2,-64.1
-29.3,57.8,5.4,1.7,43.2,-42.2
-29.3,65.0,43.9,17.8,41.2,-41.5
19.3,-4.2,-1.5,1.4,60.5,-60.1
109.0,54.5,11.6,-6.9,40.6,-40.1
10.0,-0.3,5.8,-2.8,55.9,-56.0
-12.7,-3.5,-2.2,3.5,66.5,-67.0
-12.7,-0.9,98.7,88.8,39.9,-40.4
10.0,-0.2,16.9,9.4,29.9,-30.5
139.0,42.6,0.8,-2.9,20.0,-19.0
12.1,2.0,1.4,-3.6,54.6,-54.7
-23.1,-20.9,13.2,4.7,252.2,-252.0
-23.1,-13.9,53.6,126.4,601.1,-600.1
12.1,19.7,7.3,0.7,864.0,-863.7
192.0,114.0,13.1,3.3,980.0,-979.4
5.8,0.9,13.1,0.4,859.0,-859.8
-33.5,-25.5,11.0,0.5,493.4,-493.4
-33.5,-14.2,41.4,59.6,152.3,-152.3
5.8,1.4,16.9,5.5,-372.3,373.1
123.0,34.2,-6.8,-4.8,-298.4,297.7
12.0,1.1,-6.8,-3.2,25.9,-25.2
18.3,8.2,7.3,1.8,44.6,-45.0
18.3,5.7,26.5,151.9,27.3,-26.3
12.0,0.9,1.7,5.0,18.6,-18.4
63.2,11.8,44.3,-20.8,20.6,-21.2
-4.8,-1.9,19.7,-12.5,57.2,-56.7
45.0,1.0,8.5,15.1,44.6,-44.3
45.0,6.0,134.0,51.9,5.3,-4.8
-4.8,-6.6,4.1,13.1,45.9,-45.9
114.0,87.5,7.3,-10.3,36.6,-35.9
-0.9,-2.6,36.6,-10.3,3.3,-4.2
17.6,-2.3,1.0,2.6,37.9,-37.6
17.6,-0.4,41.8,102.6,59.9,-60.3
-0.9,-5.3,4.2,3.6,20.6,-20.1
131.0,35.4,0.1,-1.3,10.0,-9.6
-1.8,7.7,0.1,-13.4,10.0,-9.1
4.9,-2.5,3.4,5.4,47.9,-48.8
4.9,-19.8,17.6,128.7,10.6,-10.2
-1.8,1.1,17.0,8.9,36.6,-36.0
129.0,43.7,-14.7,-10.1,18.0,-18.1
2.8,-5.2,-2.9,-8.8,53.2,-53.8
-31.5,1.7,2.1,14.2,48.6,-48.2
-31.5,16.9,29.4,15.0,31.9,-32.9
2.8,-3.2,2.3,-14.0,35.3,-35.7
39.4,80.8,-1.9,27.1,15.3,-14.4
-49.5,-19.4,-0.9,45.2,31.3,-31.0
75.9,18.0,1.8,-3.5,55.9,-54.9
75.9,10.8,42.0,50.0,48.6,-48.3
-49.5,-9.7,9.0,-0.1,55.2,-55.1
67.7,113.4,2.7,1.3,9.3,-9.6
-29.5,-2.3,12.1,10.6,50.6,-51.1
70.1,3.8,1.0,-0.7,25.9,-25.8
70.1,0.4,85.5,173.0,59.9,-60.0
-29.5,-0.3,14.1,0.7,63.9,-64.2
124.0,46.5,-1.2,-25.7,57.9,-57.7
5.0,14.2,-0.3,-3.7,31.3,-31.2
6.7,-8.3,4.7,2.0,41.2,-41.0
6.7,-14.5,33.0,13.9,45.9,-45.9
5.0,5.3,2.5,-6.4,23.3,-23.1
103.0,144.0,1.6,-4.2,37.9,-37.3
-11.2,-1.6,11.3,-4.2,16.6,-17.2
2.2,-31.5,2.5,-6.4,204.9,-205.9
2.2,-31.5,71.0,12.5,576.7,-576.7
-11.2,-7.3,0.8,3.0,791.1,-791.4
123.0,77.4,1.0,11.3,689.7,-689.0
1.0,1.9,0.6,10.2,561.8,-561.6
0.3,13.0,4.2,2.5,136.7,-137.3
0.3,29.2,9.9,47.6,-239.2,238.3
1.0,0.6,-4.8,-5.1,3.3,-3.2
151.0,26.6,37.3,14.7,59.9,-60.4
25.2,-4.4,7.5,3.7,58.5,-59.4
-39.5,48.4,-6.0,-3.8,2.7,-2.8
-39.5,48.4,22.8,21.0,45.2,-45.7
25.2,-2.9,-10.1,4.6,37.3,-38.0
177.0,36.9,31.2,-1.1,56.6,-56.1
28.9,-1.4,23.4,-1.2,23.3,-24.1
-31.9,8.4,-8.4,5.1,51.2,-51.6
-31.9,12.6,106.0,43.8,54.6,-55.3
28.9,-8.5,3.7,0.4,8.6,-7.9
111.0,10.9,-11.6,-5.4,20.6,-20.8
-20.8,-28.3,-9.6,-13.5,54.6,-54.6
14.0,15.2,9.8,0.4,47.9,-47.7
14.0,10.2,122.5,12.4,29.3,-28.8
-20.8,-2.8,8.8,-0.2,56.6,-55.6
85.9,17.6,-72.4,-3.9,26.6,-26.5
-12.2,4.7,-40.2,-1.0,8.6,-8.1
13.8,-13.2,26.3,-0.2,36.6,-35.6
13.8,-4.4,103.2,56.0,32.6,-31.8
-12.2,4.7,-13.4,5.6,33.9,-34.8
107.0,112.2,12.3,-1.2,44.6,-45.2
-2.0,4.5,3.5,-2.1,16.0,-16.3
-3.5,-1.1,-9.6,5.6,47.9,-48.3
-3.5,-8.8,52.5,209.0,2.7,-3.6
-2.0,6.1,2.8,4.7,8.6,-8.4
157.0,49.6,2.7,-5.8,33.3,-33.6
33.1,1.4,1.5,-46.3,57.2,-56.9
-14.3,-3.1,0.3,4.7,12.6,-13.6
-14.3,-3.5,80.5,35.4,18.6,-18.2
33.1,6.2,-4.3,-1.5,27.9,-27.3
97.2,82.0,-6.5,16.1,14.0,-13.0
9.3,-7.7,-4.6,12.9,7.3,-7.2
49.1,11.5,-2.5,-0.4,18.6,-19.3
49.1,34.4,129.6,82.2,22.6,-22.4
9.3,-6.8,-17.8,0.4,30.6,-30.5
189.0,77.0,4.9,-6.4,38.6,-39.5
14.4,-11.2,1.6,-6.4,65.9,-66.3
5.4,11.5,-5.1,2.1,61.2,-60.2
5.4,5.8,67.6,15.3,59.9,-59.5
14.4,-11.2,-2.4,-4.7,17.3,-16.4
148.0,65.0,-5.3,17.6,22.0,-21.3
13.0,-3.5,-1.1,8.8,50.6,-51.3
5.4,-2.4,-2.4,-5.6,33.9,-33.7
5.4,-1.4,170.1,63.6,32.6,-33.3
13.0,-11.5,1.1,-0.5,27.9,-28.9
174.0,13.0,-11.4,4.1,13.3,-12.3
7.4,2.1,-4.3,16.6,28.6,-28.2
-18.4,0.0,0.8,-0.8,26.6,-25.9
-18.4,0.2,18.7,57.8,31.3,-32.3
7.4,6.2,-7.5,-3.9,56.6,-56.7
218.0,27.0,12.6,31.0,36.6,-36.7
27.9,-3.2,12.6,36.1,64.5,-63.7
-50.9,9.8,-3.0,-3.9,29.9,-29.5
-50.9,14.8,15.0,109.8,8.0,-8.4
27.9,-9.5,-0.7,6.9,37.3,-38.0
180.0,82.5,-2.7,-1.0,1.3,-2.2
22.0,10.7,-2.7,-1.0,52.6,-52.3
-1.8,-2.9,-7.0,8.8,55.9,-55.3
-1.8,-0.6,50.1,24.4,47.2,-47.0
22.0,12.5,-1.4,6.0,43.9,-43.2
127.0,61.2,1.4,17.5,47.9,-47.4
20.6,-5.5,1.4,15.0,18.6,-18.7
12.2,2.6,-11.3,10.7,49.9,-49.2
12.2,0.5,14.8,44.4,66.5,-67.4
20.6,-0.6,-18.1,2.8,50.6,-50.6
171.0,42.3,29.5,-17.9,0.7,-0.3
24.6,-3.5,49.2,-6.0,28.6,-28.8
-33.3,-8.9,-4.0,19.8,22.6,-23.5
-33.3,-6.7,131.4,20.4,366.6,-367.2
24.6,-8.6,18.3,-0.4,660.2,-659.2
178.0,101.5,-31.7,-0.0,980.0,-980.4
31.1,0.5,-31.7,-0.0,707.5,-706.8
-49.6,-23.9,15.2,-0.4,173.5,-172.9
-49.6,-13.3,106.2,87.0,-303.5,303.8
31.1,0.6,11.9,24.3,-507.0,507.2
102.0,54.8,-45.5,-11.0,-343.0,344.0
2.2,-1.0,-45.5,-22.0,29.9,-30.5
5.3,-5.2,13.6,19.4,10.6,-10.6
5.3,-2.1,105.6,88.8,26.6,-27.3
2.2,-0.1,-0.6,5.2,14.6,-15.4
175.0,73.6,-2.0,-7.4,6.0,-6.2
10.8,0.9,-5.9,-18.4,27.9,-27.3
-13.2,-3.4,-1.2,9.2,18.6,-19.5
-13.2,-11.8,109.2,88.2,34.6,-33.7
10.8,0.9,3.6,9.5,38.6,-38.4
87.8,106.8,-10.0,2.4,56.6,-56.1
-2.2,3.5,-5.0,1.2,64.5,-65.1
57.8,-11.0,2.4,6.4,51.9,-51.2
57.8,-12.4,30.6,91.2,28.6,-28.2
-2.2,7.0,5.1,0.4,45.9,-46.6
141.0,74.0,-24.8,-30.8,24.6,-24.5
18.8,11.8,-6.2,-8.8,6.7,-7.4
1.4,-2.2,1.7,1.1,61.9,-62.9
1.4,-3.6,51.2,40.2,33.3,-33.4
18.8,2.4,2.0,3.4,16.6,-16.1
134.0,79.0,8.1,-14.0,20.6,-21.6
12.2,0.3,7.0,-9.3,1.3,-1.7
16.4,0.4,2.6,5.0,41.9,-41.8
16.4,1.5,66.8,57.0,47.2,-47.0
12.2,0.4,8.0,3.8,55.9,-56.6
138.0,44.7,-2.6,1.8,16.6,-16.6
24.2,5.5,-6.5,2.1,24.6,-24.8
-8.5,-12.9,12.0,5.4,51.9,-51.4
-8.5,-6.4,92.7,96.6,19.3,-19.4
24.2,1.2,-2.3,7.6,48.6,-47.8
88.4,65.1,-4.0,-6.0,49.9,-50.0
8.5,20.2,-4.5,-4.5,61.9,-62.0
49.2,-29.1,-1.6,7.6,35.9,-36.3
49.2,-8.3,86.9,90.0,63.2,-62.9
8.5,25.2,-6.8,-2.1,45.9,-46.7
134.0,121.1,3.0,7.5,33.9,-34.1
5.1,3.9,4.5,22.6,8.0,-8.1
36.6,-15.4,-2.3,-2.6,44.6,-43.8
36.6,-12.0,36.5,16.3,51.2,-51.5
5.1,11.8,0.3,12.8,23.3,-22.9
209.0,136.8,23.4,-3.5,57.2,-56.2
8.5,5.4,11.7,-3.5,32.6,-32.6
0.1,-9.4,3.2,4.8,12.6,-13.1
0.1,-5.4,82.0,79.6,62.5,-62.5
8.5,0.6,1.7,-6.1,56.6,-57.3
176.0,143.0,-12.1,2.3,5.3,-5.9
21.2,7.1,-4.0,11.7,43.2,-43.4
-14.7,-7.6,2.5,-13.7,26.6,-27.5
-14.7,-8.8,87.6,105.0,43.9,-44.7
21.2,5.3,27.1,-1.8,3.3,-2.8
147.0,7.5,-15.2,-4.9,21.3,-21.2
2.6,-10.5,-10.1,-14.7,22.0,-22.3
-4.7,27.1,10.2,-8.8,8.0,-7.8
-4.7,31.6,50.7,81.9,48.6,-48.3
2.6,-8.8,-20.5,-12.2,35.3,-35.6
140.0,70.0,11.7,11.2,60.5,-60.6
10.0,-0.6,19.5,8.4,8.6,-7.9
13.4,12.0,-8.2,-10.6,11.3,-10.8
13.4,5.3,61.3,54.8,10.6,-10.1
10.0,-0.7,-0.7,-4.9,30.6,-30.0
171.0,69.2,22.2,1.0,6.7,-6.2
15.7,0.3,2.5,1.7,37.9,-37.0
-3.0,-7.3,-4.7,-3.8,17.3,-17.1
-3.0,-3.7,32.1,93.8,41.9,-41.5
15.7,3.4,-4.1,-1.2,10.0,-10.9
165.0,139.0,5.3,22.1,38.6,-39.6
6.2,-3.2,21.3,17.2,35.3,-34.5
16.1,-18.8,-2.5,-1.4,14.0,-14.6
16.1,-8.4,105.7,112.2,45.9,-46.7
6.2,-3.2,5.8,9.4,24.6,-25.4
142.0,37.5,-7.4,-1.7,58.5,-58.4
4.2,3.5,-14.9,-0.3,29.9,-30.5
1.2,10.2,10.2,1.9,27.3,-26.9
1.2,10.2,111.6,142.2,39.9,-38.9
4.2,4.5,10.2,5.6,57.9,-58.5
98.8,47.6,-16.2,2.8,25.9,-25.2
-12.1,-1.3,-14.6,2.8,26.6,-26.5
37.3,9.2,7.1,11.1,53.2,-53.0
37.3,16.6,2.1,139.5,12.6,-12.8
-12.1,-5.8,-14.2,-0.7,39.9,-40.0
114.0,63.0,65.4,8.9,16.6,-17.1
-16.9,3.6,14.5,8.0,20.6,-20.8
39.0,-0.5,-12.8,-1.5,14.6,-14.2
39.0,-1.2,43.6,25.2,63.9,-63.5
-16.9,5.1,-0.2,3.5,23.3,-22.9
212.0,87.6,-9.4,18.0,4.7,-4.0
12.3,0.4,-5.7,35.9,0.7,0.0
-19.3,-1.4,-0.1,4.2,20.0,-19.3
-19.3,-1.4,28.4,42.3,43.2,-43.6
12.3,0.8,17.5,12.9,16.6,-17.5
245.0,24.8,-2.2,12.9,61.2,-60.6
29.2,-1.5,-22.5,32.2,44.6,-45.6
-80.4,-4.9,13.6,8.6,20.6,-20.9
-80.4,-2.0,11.4,66.0,10.6,-10.9
29.2,-0.5,1.4,0.1,54.6,-53.8
129.0,98.0,-26.2,6.9,31.9,-32.8
-19.2,7.3,-2.9,27.5,6.7,-6.5
17.6,-1.9,1.4,0.1,27.3,-27.8
17.6,-2.4,101.7,111.6,22.6,-21.8
