66.5,12.4,85.0,100.4,59.8,-58.8
-43.8,2.5,4.2,4.5,65.8,-66.1
196.0,88.2,-2.6,-64.3,17.2,-16.6
-2.6,13.0,-7.7,-14.3,74.0,-73.8
-11.6,3.3,1.4,11.2,32.1,-31.6
-11.6,0.8,38.4,119.0,55.3,-55.1
-2.6,19.5,5.6,-0.8,2.2,-2.0
159.0,41.7,4.4,7.4,42.6,-42.5
-1.6,2.6,4.4,9.2,56.1,-56.4
5.2,8.0,5.6,-0.8,71.0,-70.8
5.2,13.4,113.4,180.9,37.4,-38.0
-1.6,6.4,-15.2,-10.6,2.2,-2.6
163.0,173.7,12.2,31.9,56.1,-55.1
-15.5,1.7,22.0,39.9,56.1,-56.0
27.9,-4.0,-3.4,-1.5,32.9,-32.3
27.9,-11.9,15.4,49.6,21.7,-21.2
-15.5,0.6,15.6,2.3,46.3,-46.8
110.0,25.8,-2.6,-33.2,60.5,-60.1
0.4,26.7,-1.0,-29.1,65.8,-65.3
17.6,-6.6,12.5,0.6,53.1,-53.8
17.6,-4.0,157.0,7.3,45.6,-46.3
0.4,5.3,1.7,-2.2,65.8,-65.8
75.5,30.4,0.6,-12.6,12.0,-11.2
-2.0,9.1,0.5,-5.4,50.8,-51.3
33.9,-9.5,3.0,-15.5,55.3,-55.6
33.9,-8.5,137.2,73.8,3.7,-3.9
-2.0,11.7,-16.7,-22.0,59.0,-59.0
176.0,84.0,-1.4,-15.9,59.8,-59.8
3.5,2.1,-1.1,-13.9,2.2,-2.7
-12.5,-35.3,-13.0,-2.4,37.4,-37.7
-12.5,-35.3,174.6,68.6,15.7,-15.9
3.5,12.6,0.3,2.1,6.0,-5.8
163.0,18.9,-3.6,-17.6,55.3,-55.0
32.7,12.8,-1.2,-8.8,68.8,-69.8
-8.5,-10.8,1.5,6.9,52.3,-51.7
-8.5,-32.4,95.5,23.6,53.1,-54.0
32.7,12.8,-0.3,-14.3,3.0,-2.4
69.2,161.1,-18.0,-53.8,53.8,-53.4
-5.8,17.1,-27.0,-44.8,44.8,-44.0
34.6,-31.1,-0.4,-1.4,12.0,-11.3
34.6,-18.7,185.0,22.1,68.8,-68.1
-5.8,8.6,-5.3,-28.7,2.2,-2.9
189.0,17.2,-0.7,-49.9,65.8,-65.7
5.0,-8.3,-7.3,-6.2,25.4,-25.2
-14.8,7.0,-5.3,-28.7,74.0,-74.3
-14.8,21.1,56.0,65.4,56.8,-56.9
5.0,-22.2,-7.8,13.6,18.7,-17.9
138.0,77.5,21.8,-90.0,30.6,-30.9
7.9,2.7,21.8,-50.0,23.9,-24.4
6.3,-19.9,-2.2,10.2,36.6,-36.5
6.3,-19.9,40.8,3.5,32.1,-31.9
7.9,12.2,-6.1,0.2,67.3,-67.1
120.0,7.9,32.0,-30.2,9.0,-9.1
4.0,-2.3,8.0,-15.1,11.2,-11.4
-0.7,11.2,-9.2,0.6,58.3,-58.0
-0.7,11.2,116.0,16.8,56.1,-56.6
4.0,-2.8,-1.8,-21.0,6.0,-6.2
120.0,106.4,-2.2,-10.4,50.1,-49.9
-30.0,-5.8,-8.6,-3.5,32.9,-32.1
30.7,-20.5,-1.6,-10.5,27.7,-28.7
30.7,-16.0,32.0,9.8,14.2,-14.3
-30.0,-1.3,9.2,-0.9,12.0,-11.3
105.0,50.3,-0.4,-12.4,56.1,-56.4
11.7,-1.1,-0.6,-4.1,231.7,-231.6
20.4,5.4,7.3,-0.5,604.2,-604.5
20.4,16.1,15.0,33.1,1004.9,-1004.4
11.7,-5.6,16.7,-0.9,915.5,-914.7
104.0,130.2,4.6,-20.0,721.3,-722.0
7.8,6.1,5.6,-24.0,136.9,-137.0
26.4,-52.3,5.6,-4.5,-405.8,406.0
26.4,-52.3,94.5,15.5,-587.0,587.6
7.8,18.2,-2.3,-9.9,-454.1,453.1
224.0,130.5,10.1,-5.7,-66.7,66.8
10.0,-10.5,10.1,-1.3,38.1,-38.0
-22.7,8.5,-2.3,-22.3,6.7,-6.2
-22.7,4.2,96.3,50.9,56.1,-56.6
10.0,-1.8,0.6,-0.5,35.1,-34.6
214.0,39.6,4.5,0.8,20.2,-20.5
3.7,-1.5,4.5,0.4,35.9,-35.2
-4.3,21.6,0.6,-0.9,62.0,-62.8
-4.3,15.4,37.6,9.9,62.0,-62.2
3.7,-0.5,-6.8,-7.8,11.2,-10.4
140.0,73.5,22.4,-29.7,18.7,-19.0
0.0,0.0,7.5,-29.7,4.5,-5.3
25.8,-11.6,-9.1,-1.7,18.7,-19.6
25.8,-2.6,90.0,62.4,22.4,-22.5
0.0,0.0,-5.3,-1.3,29.2,-30.0
201.0,109.9,-2.4,-8.6,26.9,-27.9
-12.8,-3.2,-3.1,-7.2,28.4,-27.7
25.4,-0.8,-1.8,-1.3,44.1,-44.9
25.4,-1.6,40.8,66.0,36.6,-37.0
-12.8,-2.1,-1.2,1.5,6.0,-5.5
257.0,148.0,43.2,-15.6,15.7,-14.7
38.2,-0.9,14.4,-9.8,20.2,-20.6
-40.0,-19.0,-0.6,1.5,71.8,-72.5
-40.0,-10.6,163.8,42.0,40.4,-39.4
38.2,-0.3,2.3,-2.4,58.3,-57.6
191.0,63.0,-16.7,3.5,17.2,-16.7
12.6,4.4,-29.2,6.1,29.2,-28.9
0.3,-9.5,7.9,-6.1,16.4,-16.1
0.3,-7.4,45.0,177.6,68.8,-69.6
12.6,2.2,-0.7,-0.1,44.1,-44.6
194.0,42.0,2.3,-24.6,52.3,-52.9
-10.4,-13.2,0.3,-24.6,61.3,-60.5
15.3,16.0,-1.5,-0.8,65.0,-65.1
15.3,20.6,93.8,39.0,12.0,-11.8
-10.4,-26.5,2.2,11.6,3.0,-3.3
197.0,192.0,-14.3,-19.8,24.7,-25.2
12.6,12.1,-6.4,-19.8,30.6,-30.5
-10.4,-43.0,10.9,7.7,152.5,-153.0
-10.4,-30.1,34.2,44.7,747.1,-747.4
12.6,8.5,19.1,5.0,821.8,-821.4
157.0,60.5,-1.9,-32.0,1028.0,-1028.9
8.2,-2.0,-1.1,-42.7,468.2,-467.3
-6.1,5.3,21.2,11.8,-65.5,64.7
-6.1,4.4,166.5,93.1,-441.3,441.7
8.2,-5.9,0.2,6.6,-588.2,588.7
191.0,109.8,-26.9,-10.2,-510.9,510.2
-5.1,-21.8,-8.1,-16.2,-36.3,37.1
0.2,7.1,0.5,1.6,41.9,-41.0
0.2,8.1,45.0,118.0,71.8,-71.2
-5.1,-19.0,4.0,16.1,35.1,-34.6
162.0,163.0,-24.6,-7.9,12.7,-12.4
22.6,5.5,-8.2,-4.5,6.0,-6.6
-7.7,-12.8,4.0,11.5,23.2,-23.1
-7.7,-19.2,16.2,54.0,50.1,-50.1
22.6,9.1,-6.0,5.6,56.1,-55.2
101.0,87.0,15.6,-21.5,59.0,-59.2
-2.8,-1.1,5.2,-26.9,69.5,-69.7
25.6,-7.1,-13.6,4.2,67.3,-67.0
25.6,-9.5,65.0,200.0,17.9,-17.3
-2.8,-4.3,-30.6,-7.4,13.5,-13.0
121.0,28.0,4.6,-13.3,14.2,-13.6
-22.4,-28.9,41.0,-12.0,47.8,-48.0
37.5,5.6,-3.8,-8.4,56.8,-56.3
37.5,33.9,56.5,57.2,33.6,-34.6
-22.4,-33.0,-2.1,4.3,44.1,-44.8
156.0,118.3,3.5,-3.1,12.0,-12.6
11.5,7.0,10.5,-1.6,67.3,-67.1
-14.2,-22.3,-4.2,8.5,59.0,-58.9
-14.2,-8.9,23.0,79.0,74.0,-74.5
11.5,8.4,-1.6,-13.4,54.6,-54.4
149.0,77.2,-0.2,11.6,69.5,-69.0
11.1,0.1,-0.9,23.3,70.3,-69.6
-13.7,-4.3,-4.1,-8.4,20.2,-19.4
-13.7,-29.8,49.2,157.0,62.0,-61.2
11.1,0.6,-6.1,-9.7,1.5,-0.9
217.0,175.2,3.4,3.2,65.8,-65.0
11.6,-5.9,2.7,3.2,50.8,-51.4
-25.5,-21.7,-1.5,-17.5,46.3,-45.3
-25.5,-17.4,117.0,64.8,3.0,-3.4
11.6,-13.7,3.3,-4.7,65.0,-65.9
170.0,200.8,-7.4,-11.8,36.6,-36.3
14.0,22.3,-1.5,-23.6,45.6,-46.3
-12.9,-71.4,10.9,-2.4,68.0,-68.7
-12.9,-71.4,22.8,35.8,6.7,-6.9
14.0,17.8,-2.9,-0.3,41.1,-41.9
96.1,47.6,11.8,-17.6,48.6,-49.5
8.0,-1.5,2.0,-11.8,51.6,-52.4
22.0,7.4,-13.0,-0.1,64.3,-65.0
22.0,14.8,76.2,39.7,64.3,-64.0
8.0,-0.8,-13.0,-6.3,5.2,-5.6
162.0,80.4,4.1,-1.6,4.5,-3.8
-16.9,-10.6,36.7,-0.8,35.1,-34.2
24.5,20.0,-15.2,-11.3,50.8,-50.7
24.5,39.9,176.4,75.2,53.8,-54.2
-16.9,-10.6,2.2,10.6,23.9,-24.3
154.0,12.4,-27.8,-35.4,7.5,-7.9
15.6,1.2,-37.1,-35.4,43.4,-42.7
-5.2,-20.8,11.0,7.1,36.6,-36.1
-5.2,-8.3,49.1,142.8,16.4,-16.9
15.6,2.0,0.0,29.3,41.1,-41.8
157.0,8.5,-0.6,-66.6,32.9,-33.7
3.4,-11.0,-2.1,-29.6,31.4,-32.4
0.7,-7.2,0.0,26.4,16.4,-17.2
0.7,-5.4,22.8,55.6,17.9,-18.9
3.4,-4.4,-4.8,-11.5,66.5,-67.5
196.0,83.1,4.5,1.9,54.6,-54.8
-18.6,-14.6,1.8,5.6,42.6,-43.2
-3.5,-13.9,-6.0,-15.4,49.3,-49.3
-3.5,-2.0,41.2,26.8,47.1,-47.1
-18.6,-7.3,2.9,-20.9,50.8,-50.0
194.0,7.6,0.8,4.5,0.7,-0.2
3.0,2.7,2.5,4.5,29.9,-30.3
-12.0,-88.2,4.8,-20.9,20.2,-20.3
-12.0,-8.8,54.8,97.0,32.1,-31.3
3.0,2.1,6.1,0.4,4.5,-5.2
191.0,35.5,0.2,-8.9,2.2,-1.9
-0.6,-11.4,0.0,-17.8,21.7,-21.0
-30.0,-35.9,2.0,1.1,31.4,-31.4
-30.0,-62.8,58.5,7.0,64.3,-63.3
-0.6,-10.0,12.3,-29.8,38.1,-39.0
185.0,17.7,-7.2,59.6,64.3,-64.9
-8.9,-20.1,-18.1,39.7,74.0,-73.5
-7.3,-6.2,14.1,-23.2,51.6,-51.4
-7.3,-37.4,146.0,76.8,37.4,-38.0
-8.9,-20.1,19.2,-8.0,62.0,-61.9
140.0,50.9,-34.5,7.8,27.7,-27.9
-11.1,5.1,-34.5,6.5,16.4,-17.3
21.8,-10.0,43.1,-8.0,50.1,-50.0
21.8,-40.0,89.3,52.5,50.8,-50.3
-11.1,5.1,1.7,-17.8,62.8,-63.3
102.0,10.5,16.2,7.9,2.2,-2.3
-15.3,0.4,40.4,23.8,28.4,-28.4
40.0,-10.1,0.8,-7.6,41.9,-41.1
40.0,-25.2,56.8,89.4,59.8,-60.6
-15.3,0.5,-6.0,-8.5,29.9,-30.3
232.0,12.6,15.0,0.7,72.5,-73.0
-2.6,-10.5,12.0,1.7,54.6,-53.7
-21.5,-1.2,-5.4,-17.0,28.4,-29.0
-21.5,-3.5,136.8,62.0,51.6,-51.4
-2.6,-6.3,8.8,4.0,59.0,-58.4
160.0,17.2,-0.2,-16.6,35.9,-36.1
18.3,-0.3,-0.6,-5.5,46.3,-47.1
-1.8,-20.6,2.2,2.0,31.4,-30.9
-1.8,-12.4,31.4,23.8,47.8,-48.5
18.3,-0.9,5.0,-5.2,58.3,-59.2
150.0,8.3,10.7,19.2,4.5,-5.0
18.6,-5.4,37.4,1.9,23.2,-23.8
9.3,-32.0,3.9,-10.5,39.6,-40.6
9.3,-32.0,120.4,135.2,2.2,-2.6
18.6,-3.6,1.1,-2.5,14.9,-15.3
135.0,46.4,13.2,-8.0,39.6,-39.9
-23.0,-22.3,4.4,-3.2,12.7,-12.0
50.5,-2.6,1.1,-4.5,64.3,-64.3
50.5,-5.7,89.4,49.3,59.0,-59.3
-23.0,-22.3,2.3,9.4,12.0,-12.0
107.0,38.2,1.8,-14.1,14.9,-14.4
6.0,-0.6,0.6,-4.7,35.1,-34.1
15.1,0.2,20.6,25.1,22.4,-22.9
15.1,1.2,13.7,46.9,74.0,-73.9
6.0,-0.9,2.4,5.5,41.1,-41.5
75.2,49.5,3.1,27.8,29.2,-28.3
-22.8,-8.7,14.0,21.6,39.6,-39.0
37.3,-16.5,2.4,4.2,16.4,-16.7
37.3,-23.1,39.0,19.2,61.3,-61.2
-22.8,-0.9,2.0,-1.5,63.5,-63.3
180.0,93.6,-13.9,-9.7,35.9,-35.7
-17.5,-5.2,-6.2,-13.9,43.4,-43.0
-3.9,-5.8,1.0,-6.7,40.4,-40.5
-3.9,-10.1,127.0,140.0,9.0,-9.4
-17.5,-3.2,5.1,11.8,17.9,-18.9
68.0,33.0,-4.1,-11.9,6.7,-5.8
-2.0,5.9,-0.9,-2.0,38.9,-38.7
48.0,-17.6,25.7,5.9,6.7,-6.0
48.0,-5.9,46.2,98.7,58.3,-58.6
-2.0,1.5,1.4,1.8,70.3,-69.6
182.0,75.7,-1.2,1.8,63.5,-64.3
11.3,-0.6,-2.3,1.8,29.2,-29.1
-41.7,1.7,7.0,5.4,14.9,-14.3
-41.7,0.9,62.4,133.0,51.6,-52.2
11.3,-3.1,8.0,-4.3,0.7,-0.2
150.0,88.8,-16.6,0.5,51.6,-51.7
-3.6,-0.8,-6.6,1.6,0.7,-0.2
2.5,-18.4,16.0,-1.4,19.4,-18.4
2.5,-43.0,191.0,134.4,64.3,-64.2
-3.6,-0.1,9.9,10.1,6.0,-5.8
134.0,130.0,-56.0,-7.2,73.3,-73.6
10.9,11.6,-28.0,-9.3,137.5,-137.1
-15.9,-31.8,26.4,7.1,511.0,-510.3
-15.9,-23.8,178.0,45.5,728.1,-729.0
10.9,2.6,16.3,-6.4,899.9,-900.6
114.0,59.6,-26.2,26.0,869.4,-868.9
21.2,1.7,-20.4,46.9,725.3,-726.2
-1.9,-5.3,6.1,-5.8,149.7,-149.5
-1.9,-48.1,52.6,43.5,-73.3,73.7
21.2,8.4,-16.1,-1.0,-327.2,327.1
185.0,66.5,6.8,21.4,20.9,-20.4
0.6,6.6,34.2,30.5,57.6,-57.5
-26.9,-20.3,-8.0,-4.1,3.7,-2.9
-26.9,-16.2,123.2,87.5,70.3,-70.5
0.6,4.9,11.2,0.1,55.3,-54.4
150.0,59.0,-3.6,1.5,71.0,-71.3
13.3,6.9,-5.4,3.8,25.4,-24.8
-41.0,-9.0,2.5,1.3,4.5,-4.2
-41.0,-9.0,72.5,166.0,68.8,-69.4
13.3,4.6,-3.7,5.3,37.4,-36.6
81.1,40.5,14.1,-17.5,69.5,-70.0
-15.1,0.7,7.0,-2.9,47.8,-47.4
26.0,-13.4,-3.3,4.2,53.1,-52.2
26.0,-2.7,39.3,124.8,51.6,-52.4
-15.1,2.8,-6.6,1.3,67.3,-67.5
92.8,80.0,-8.4,0.4,20.9,-20.9
-38.3,-2.1,-16.7,1.4,38.9,-39.5
45.5,-12.0,-5.1,1.0,17.9,-17.1
45.5,-4.0,22.0,49.5,5.2,-6.2
-38.3,-2.1,-10.4,6.3,54.6,-55.1
113.0,128.7,2.5,-6.4,65.0,-65.3
-7.1,21.3,17.6,-3.9,74.7,-75.0
17.5,-1.6,-10.4,12.6,53.1,-52.6
17.5,-12.6,166.5,80.0,41.1,-40.5
-7.1,6.4,13.5,-17.4,23.2,-22.9
115.0,52.7,-16.9,41.5,62.8,-62.0
-4.1,-15.1,-33.8,10.4,62.0,-61.8
-1.2,38.8,19.3,-10.8,33.6,-33.2
-1.2,11.6,87.6,54.8,62.0,-62.9
-4.1,-15.1,-5.0,-5.5,41.1,-40.7
123.0,15.7,19.5,9.6,68.0,-69.0
-7.6,-19.4,3.9,4.8,47.1,-47.2
3.8,3.7,-5.0,-8.3,6.7,-6.3
3.8,4.2,38.4,55.6,59.0,-59.6
-7.6,-15.5,-4.1,11.5,62.8,-62.6
117.0,75.6,26.1,3.7,53.8,-53.0
10.9,-2.9,19.6,3.7,28.4,-29.0
-14.8,-4.7,-5.9,17.3,24.7,-25.7
-14.8,-9.4,42.8,148.0,14.9,-15.8
10.9,-3.5,0.5,4.5,29.2,-29.3
76.0,89.6,-4.4,-9.3,10.5,-11.1
-14.5,-0.2,-5.9,-8.1,0.7,-1.6
19.7,-5.9,0.6,4.0,58.3,-59.2
19.7,-14.7,62.4,19.6,24.7,-25.4
-14.5,-0.4,-3.4,-1.4,47.1,-46.8
127.0,69.4,0.0,-3.5,58.3,-58.9
-21.7,-7.6,0.1,-0.4,71.8,-71.3
40.8,-3.2,-10.2,-0.7,27.7,-27.2
40.8,-1.2,44.7,118.3,47.1,-46.4
-21.7,-8.8,-0.1,6.5,25.4,-26.4
196.0,94.0,-4.6,-2.9,68.8,-67.8
22.0,17.6,-9.1,-5.8,68.8,-68.5
-46.4,-17.7,-0.1,6.5,35.9,-36.1
-46.4,-35.4,50.0,30.0,47.1,-46.9
22.0,31.8,2.4,1.4,47.8,-48.3
98.2,122.4,-6.3,-0.4,6.0,-6.6
0.0,2.9,-1.8,-0.3,3.7,-3.5
-2.1,-51.8,0.9,11.2,19.4,-19.7
-2.1,-37.0,42.3,117.6,34.4,-34.8
0.0,2.9,-29.2,-4.1,71.0,-71.3
114.0,111.2,10.6,4.3,3.7,-3.6
-6.0,-5.8,10.6,4.3,14.2,-14.7
9.1,3.7,-29.2,-8.2,40.4,-39.5
9.1,3.1,76.4,58.6,20.2,-20.0
-6.0,-3.8,9.1,-2.0,53.1,-53.8
103.0,17.9,-20.7,18.9,12.0,-12.7
9.6,-14.6,-16.6,31.5,12.0,-12.5
4.1,15.7,5.7,-10.2,39.6,-39.6
4.1,15.7,86.1,113.0,3.7,-4.4
9.6,-12.5,-8.2,-1.7,5.2,-4.2
91.3,58.2,1.5,-0.8,25.4,-26.3
6.8,1.1,7.3,-0.6,74.0,-74.0
0.5,-23.8,-6.4,-8.4,37.4,-36.8
0.5,-5.9,18.2,176.4,33.6,-33.1
6.8,0.4,-16.7,-21.6,60.5,-60.9
195.0,70.3,9.4,-15.2,64.3,-63.9
17.6,-13.2,4.7,-3.0,6.0,-6.1
-36.2,46.3,-5.6,-14.4,49.3,-49.2
-36.2,13.2,164.0,49.2,9.0,-9.4
17.6,-9.9,1.0,-0.6,33.6,-34.4
146.0,51.2,-4.6,1.4,9.0,-9.9
47.9,-11.4,-9.2,7.1,29.9,-30.4
-34.5,6.5,1.0,-2.7,44.1,-43.4
-34.5,9.1,14.4,86.8,50.1,-50.6
47.9,-8.0,-10.4,12.0,14.9,-13.9
89.3,60.0,-4.1,-24.7,14.9,-14.7
8.4,-25.4,-4.1,-55.5,62.0,-62.3
40.4,23.8,-8.0,10.6,73.3,-72.6
40.4,26.4,47.1,27.6,72.5,-72.6
8.4,-17.8,-36.5,-19.5,34.4,-34.9
142.0,134.1,11.0,14.8,28.4,-29.4
-6.7,-21.2,55.0,7.4,59.0,-58.1
30.1,1.7,-28.4,-25.1,52.3,-52.0
30.1,1.7,50.7,54.0,14.9,-14.9
-6.7,-21.2,8.0,4.3,22.4,-23.3
171.0,111.6,-10.4,1.9,51.6,-52.0
22.1,2.0,-16.6,0.9,0.7,-0.0
-2.1,-1.8,2.7,4.3,20.9,-20.2
-2.1,-14.7,194.0,49.2,3.7,-4.2
22.1,2.6,0.4,5.5,5.2,-6.2
78.5,6.0,-8.8,21.9,59.8,-59.0
5.6,-5.2,-35.3,19.7,17.2,-16.6
53.4,19.2,0.4,1.4,20.2,-20.4
53.4,3.8,65.4,82.8,16.4,-15.5
5.6,-6.6,-14.2,5.8,11.2,-12.1
172.0,67.6,-2.0,-9.3,15.7,-15.1
3.8,-4.5,-4.0,-4.1,59.8,-60.3
14.7,-1.6,-16.2,5.8,12.0,-11.2
14.7,-3.2,226.8,137.0,26.2,-25.4
3.8,-4.5,4.6,5.9,11.2,-12.0
149.0,24.6,-72.9,32.0,59.0,-59.1
22.9,6.3,-72.9,25.6,40.4,-41.0
5.9,-1.6,16.0,3.0,5.2,-4.9
5.9,-1.6,70.8,123.0,44.1,-43.8
22.9,28.3,-4.9,-2.3,63.5,-63.8
137.0,23.4,4.0,13.2,62.8,-62.1
11.8,5.5,20.0,23.0,56.1,-55.3
15.6,21.6,-4.1,-5.5,24.7,-23.8
15.6,9.3,60.3,176.0,49.3,-49.9
11.8,3.6,-13.1,-15.9,15.7,-16.1
195.0,19.2,15.4,-7.0,66.5,-66.1
3.2,-0.7,23.0,-7.0,22.4,-22.2
-15.4,-5.6,-1.5,-3.5,4.5,-4.4
-15.4,-1.4,73.8,28.0,29.9,-30.2
3.2,-3.7,2.0,16.4,45.6,-45.1
127.0,126.0,-4.0,-31.9,50.1,-50.7
25.7,8.8,-8.0,-20.0,71.0,-70.7
-4.5,-15.8,1.4,11.5,45.6,-45.3
-4.5,-13.9,2.6,51.3,18.7,-18.0
25.7,8.8,-12.9,-0.0,56.1,-55.5
154.0,14.1,-15.5,-3.6,56.8,-57.3
14.1,1.8,-1.9,-36.3,10.5,-9.7
-11.5,4.7,-15.0,-0.0,53.8,-54.2
-11.5,3.0,18.3,18.5,46.3,-45.8
14.1,1.8,-7.5,-1.3,39.6,-39.9
208.0,57.0,-16.7,-2.5,60.5,-59.8
20.0,-13.0,-3.7,-0.8,26.9,-26.4
-33.2,1.5,-15.0,-4.4,60.5,-59.9
-33.2,1.6,7.7,117.6,7.5,-8.4
20.0,-2.9,2.3,2.4,58.3,-57.4
191.0,16.8,-71.7,-24.7,45.6,-45.2
33.0,9.1,-62.7,-4.1,38.1,-39.0
-56.0,-2.1,7.5,16.6,30.6,-30.2
-56.0,-8.2,31.1,65.5,8.2,-8.8
33.0,6.1,-7.5,-3.1,59.0,-60.0
178.0,68.2,-53.0,-5.6,34.4,-34.2
20.4,-0.6,-26.5,-4.5,35.9,-35.6
-29.1,52.1,-10.5,-3.1,11.2,-10.8
-29.1,52.1,2.3,104.5,12.7,-12.5
20.4,-5.8,-22.4,-18.2,24.7,-24.7
87.6,72.5,-38.3,-16.2,6.7,-6.0
-26.8,-9.2,-19.1,-13.0,66.5,-65.6
68.5,6.1,-5.6,-16.4,48.6,-49.4
68.5,12.2,36.2,89.0,38.1,-38.9
-26.8,-1.0,3.3,7.3,21.7,-22.1
154.0,37.5,-69.2,-16.2,71.8,-70.8
12.5,0.4,-69.2,-7.0,27.7,-27.8
-18.0,0.4,6.6,6.6,14.9,-14.8
-18.0,0.8,8.5,40.8,65.0,-64.4
12.5,0.8,1.3,-7.3,14.2,-15.0
80.6,132.8,-31.0,1.0,65.0,-64.5
-3.7,7.4,-10.3,3.9,8.2,-7.9
14.1,-2.9,0.7,-3.2,59.8,-60.7
14.1,-14.6,29.1,149.0,16.4,-16.1
-3.7,1.1,-4.3,-9.6,14.2,-13.4
131.0,104.0,-3.0,11.3,47.1,-47.1
-7.3,1.2,-5.0,8.5,17.2,-17.5
-20.9,1.0,-2.2,-7.6,47.8,-47.4
-20.9,0.2,7.4,38.4,23.9,-23.3
-7.3,1.6,-0.1,-0.7,53.8,-54.4
73.2,148.5,-11.0,10.9,7.5,-6.5
-10.4,6.3,-11.0,13.6,12.0,-11.9
25.1,-3.9,-0.2,-1.3,74.7,-75.2
25.1,-5.2,8.3,75.0,41.1,-40.7
-10.4,7.6,-9.7,4.8,31.4,-32.3
185.0,80.0,-23.2,-10.9,64.3,-65.1
19.3,-17.4,-15.4,-16.3,32.1,-32.4
-56.3,41.5,-7.8,8.0,48.6,-47.9
-56.3,20.8,7.8,32.8,44.1,-44.8
19.3,-19.5,-4.8,-12.3,46.3,-45.8
146.0,68.5,-5.4,26.9,21.7,-21.4
-16.7,-0.9,-6.2,3.8,3.7,-4.5
19.5,2.4,-24.1,-17.6,13.5,-13.6
19.5,19.1,19.0,83.9,41.1,-40.4
-16.7,-6.4,-2.1,3.0,23.2,-23.9
42.7,41.7,0.5,27.3,33.6,-33.7
-5.9,13.4,2.3,18.2,69.5,-68.7
32.6,2.8,-1.1,1.7,56.1,-55.4
32.6,5.6,29.7,99.4,10.5,-10.3
-5.9,17.3,-4.8,-0.5,22.4,-22.2
107.0,74.0,-20.6,1.0,53.1,-52.5
0.8,0.9,-13.8,0.1,5.2,-5.0
-14.7,-2.3,-5.6,-0.2,6.0,-5.0
-14.7,-3.5,41.6,89.4,4.5,-5.3
0.8,1.8,-0.7,-4.4,20.9,-20.8
156.0,137.2,-9.1,33.8,5.2,-5.7
-11.3,-6.9,-5.2,21.1,53.8,-54.8
0.1,-3.9,-5.0,-44.2,69.5,-68.6
